date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-27,sz.002347,4.33,4.42,4.31,4.38,3367100,14747094.0,1.0629,1.1547,0,0
2019-08-28,sz.002347,4.72,4.82,4.72,4.82,7967396,38334227.72,2.5152,10.0457,1,0
2019-08-29,sz.002347,5.05,5.2,4.63,4.67,35780585,176316603.08,11.2953,-3.112,0,0
2019-08-30,sz.002347,4.52,4.61,4.43,4.58,22435462,101506082.24,7.0825,-1.9272,0,0
2019-09-02,sz.002347,4.51,5.04,4.5,5.04,35827686,173014004.8,11.3101,10.0437,1,0
2019-09-03,sz.002347,4.99,4.99,4.82,4.88,27741101,136069148.42,8.7574,-3.1746,0,0
2019-09-04,sz.002347,4.81,4.88,4.71,4.81,15910349,76088596.18,5.0226,-1.4344,0,0
2019-09-05,sz.002347,4.83,4.87,4.78,4.78,14245317,68774167.02,4.497,-0.6237,0,0
2019-09-06,sz.002347,4.79,4.82,4.72,4.78,8056567,38415434.17,2.5433,0.0,0,0
2019-09-09,sz.002347,4.85,4.86,4.78,4.82,9114747,43820343.56,2.8774,0.8368,0,0
2019-09-10,sz.002347,4.82,5.11,4.8,4.89,17843677,88186417.97,5.6329,1.4523,0,0
2019-09-11,sz.002347,4.82,4.95,4.77,4.77,11277574,54644530.6,3.5601,-2.454,0,0
2019-09-12,sz.002347,4.81,4.81,4.68,4.79,8055439,38252257.52,2.543,0.4193,0,0
2019-09-16,sz.002347,4.85,4.85,4.79,4.81,5684320,27415205.8,1.7944,0.4175,0,0
2019-09-17,sz.002347,4.84,4.84,4.65,4.67,6707083,31653426.25,2.1173,-2.9106,0,0
2019-09-18,sz.002347,4.69,4.71,4.62,4.64,4261900,19896397.0,1.3454,-0.6424,0,0
2019-09-19,sz.002347,4.66,4.72,4.61,4.71,4135470,19315155.2,1.3055,1.5086,0,0
2019-09-20,sz.002347,4.7,4.84,4.67,4.74,5857500,27878353.62,1.8491,0.6369,0,0
2019-09-23,sz.002347,4.71,4.73,4.59,4.62,4953100,22919848.0,1.5636,-2.5316,0,0
2019-09-24,sz.002347,4.64,4.68,4.6,4.63,3586583,16638555.46,1.1322,0.2165,0,0
2019-09-25,sz.002347,4.62,4.66,4.56,4.56,4870840,22475824.0,1.5376,-1.5119,0,0
2019-09-26,sz.002347,4.61,5.02,4.6,4.68,20458863,98793593.68,6.4585,2.6316,0,0
2019-09-27,sz.002347,4.57,4.7,4.22,4.47,13212861,59891177.67,4.1711,-4.4872,0,0
2019-09-30,sz.002347,4.46,4.56,4.38,4.38,6128802,27224122.78,1.9347,-2.0134,0,0
2019-10-08,sz.002347,4.38,4.45,4.33,4.33,3140100,13782851.0,0.9913,-1.1416,0,0
2019-10-09,sz.002347,4.31,4.44,4.28,4.44,3765542,16484852.16,1.1887,2.5404,0,0
2019-10-10,sz.002347,4.45,4.6,4.44,4.58,5832077,26463340.99,1.8411,3.1532,0,0
2019-10-11,sz.002347,4.55,4.66,4.51,4.63,4118644,18961138.16,1.3002,1.0917,0,0
2019-10-14,sz.002347,4.64,4.7,4.59,4.65,4529475,21055711.66,1.4299,0.432,0,0
2019-10-15,sz.002347,4.59,4.7,4.55,4.6,4409434,20377122.06,1.392,-1.0753,0,0
2019-10-16,sz.002347,4.64,4.67,4.53,4.62,3634008,16696156.04,1.1472,0.4348,0,0
2019-10-17,sz.002347,4.64,4.64,4.52,4.54,3252410,14823486.82,1.0267,-1.7316,0,0
2019-10-18,sz.002347,4.56,4.61,4.47,4.51,3095100,14027217.0,0.9771,-0.6608,0,0
2019-10-21,sz.002347,4.49,4.5,4.4,4.48,2453800,10910132.0,0.7746,-0.6652,0,0
2019-10-22,sz.002347,4.47,4.52,4.42,4.51,2657600,11881351.0,0.839,0.6696,0,0
2019-10-23,sz.002347,4.51,4.56,4.47,4.49,2438620,11001475.8,0.7698,-0.4435,0,0
2019-10-24,sz.002347,4.53,4.57,4.5,4.56,3229700,14669393.0,1.0196,1.559,0,0
2019-10-25,sz.002347,4.57,4.63,4.53,4.62,3844500,17635904.0,1.2136,1.3158,0,0
2019-10-28,sz.002347,4.67,4.68,4.59,4.66,3442262,15993385.68,1.0867,0.8658,0,0
2019-10-29,sz.002347,4.66,4.66,4.56,4.56,3224920,14862092.0,1.018,-2.1459,0,0
2019-10-30,sz.002347,4.56,4.58,4.47,4.5,2415362,10897712.62,0.7625,-1.3158,0,0
2019-10-31,sz.002347,4.5,4.52,4.37,4.42,2782100,12335381.0,0.8783,-1.7778,0,0
2019-11-01,sz.002347,4.44,4.48,4.38,4.47,2263900,10058889.0,0.7147,1.1312,0,0
2019-11-04,sz.002347,4.49,4.51,4.4,4.4,2932100,13064867.0,0.9256,-1.566,0,0
2019-11-05,sz.002347,4.42,4.42,4.32,4.39,2756000,12046903.0,0.87,-0.2273,0,0
2019-11-06,sz.002347,4.38,4.39,4.3,4.32,2850803,12358954.9,0.8999,-1.5945,0,0
2019-11-07,sz.002347,4.3,4.38,4.29,4.34,2470400,10733074.0,0.7799,0.463,0,0
2019-11-08,sz.002347,4.37,4.38,4.29,4.3,2654282,11488459.6,0.8379,-0.9217,0,0
2019-11-11,sz.002347,4.27,4.3,4.12,4.14,3744600,15700363.0,1.1821,-3.7209,0,0
2019-11-12,sz.002347,4.15,4.2,4.12,4.18,1826020,7590841.4,0.5764,0.9662,0,0
2019-11-13,sz.002347,4.2,4.2,4.13,4.17,1437500,5991225.0,0.4538,-0.2392,0,0
2019-11-14,sz.002347,4.17,4.29,4.14,4.2,2658802,11222402.44,0.8393,0.7194,0,0
2019-11-15,sz.002347,4.2,4.22,4.13,4.14,1798300,7501973.0,0.5677,-1.4286,0,0
2019-11-18,sz.002347,4.18,4.22,4.13,4.21,1819400,7595802.0,0.5744,1.6908,0,0
2019-11-19,sz.002347,4.18,4.28,4.18,4.27,2485300,10555743.0,0.7846,1.4252,0,0
2019-11-20,sz.002347,4.33,4.59,4.31,4.33,7170870,31586938.9,2.2637,1.4052,0,0
2019-11-21,sz.002347,4.29,4.38,4.26,4.29,3920474,16936258.42,1.2376,-0.9238,0,0
2019-11-22,sz.002347,4.28,4.44,4.28,4.38,6217955,27214860.36,1.9629,2.0979,0,0
2019-11-25,sz.002347,4.33,4.43,4.33,4.41,2807081,12328860.79,0.8861,0.6849,0,0
2019-11-26,sz.002347,4.44,4.44,4.32,4.34,2412261,10515302.52,0.7615,-1.5873,0,0
2019-11-27,sz.002347,4.33,4.37,4.32,4.35,1766606,7676093.92,0.5577,0.2304,0,0
2019-11-28,sz.002347,4.37,4.37,4.3,4.34,1841874,7978409.68,0.5814,-0.2299,0,0
2019-11-29,sz.002347,4.34,4.36,4.23,4.3,2222400,9501776.0,0.7016,-0.9217,0,0
2019-12-02,sz.002347,4.3,4.31,4.24,4.26,1741700,7436777.0,0.5498,-0.9302,0,0
2019-12-03,sz.002347,4.26,4.35,4.21,4.35,1842600,7907939.0,0.5817,2.1127,0,0
2019-12-04,sz.002347,4.35,4.45,4.3,4.45,4701994,20745674.46,1.4843,2.2988,0,0
2019-12-05,sz.002347,4.47,4.47,4.39,4.4,9755503,43224223.29,3.0796,-1.1236,0,0
2019-12-06,sz.002347,4.37,4.43,4.3,4.34,7171981,31209304.32,2.2641,-1.3636,0,0
2019-12-09,sz.002347,4.34,4.37,4.32,4.35,2451500,10632003.0,0.7739,0.2304,0,0
2019-12-10,sz.002347,4.35,4.35,4.29,4.33,2517378,10873293.74,0.7947,-0.4598,0,0
2019-12-11,sz.002347,4.32,4.35,4.3,4.33,1882538,8153639.0,0.5943,0.0,0,0
2019-12-12,sz.002347,4.4,4.42,4.32,4.33,2341378,10200786.08,0.7391,0.0,0,0
2019-12-13,sz.002347,4.33,4.37,4.33,4.37,2727700,11869186.0,0.8611,0.9238,0,0
2019-12-16,sz.002347,4.36,4.42,4.35,4.4,4048228,17764739.18,1.278,0.6865,0,0
2019-12-17,sz.002347,4.4,4.47,4.39,4.47,4938000,21898926.0,1.5588,1.5909,0,0
2019-12-18,sz.002347,4.48,4.55,4.43,4.44,5336100,23933525.0,1.6845,-0.6711,0,0
2019-12-19,sz.002347,4.47,4.49,4.43,4.48,3751800,16729903.0,1.1844,0.9009,0,0
2019-12-20,sz.002347,4.48,4.52,4.43,4.44,3182800,14237686.0,1.0048,-0.8929,0,0
2019-12-23,sz.002347,4.43,4.45,4.32,4.32,3564500,15604130.0,1.1252,-2.7027,0,0
2019-12-24,sz.002347,4.32,4.41,4.32,4.4,2694150,11773086.5,0.8505,1.8518,0,0
2019-12-25,sz.002347,4.43,4.43,4.35,4.39,3733400,16383998.0,1.1786,-0.2273,0,0
2019-12-26,sz.002347,4.39,4.5,4.37,4.5,6193500,27565874.0,1.9552,2.5057,0,0
2019-12-27,sz.002347,4.46,4.53,4.42,4.44,5528600,24752772.98,1.7453,-1.3333,0,0
2019-12-30,sz.002347,4.44,4.49,4.33,4.47,5043216,22349665.04,1.592,0.6757,0,0
2019-12-31,sz.002347,4.47,4.52,4.46,4.51,4937500,22154373.0,1.5587,0.8949,0,0
2020-01-02,sz.002347,4.51,4.58,4.51,4.56,7355148,33438844.88,2.3219,1.1086,0,0
2020-01-03,sz.002347,4.54,4.6,4.54,4.58,5708600,26096079.04,1.8021,0.4386,0,0
2020-01-06,sz.002347,4.55,4.85,4.53,4.61,15557000,72592215.0,4.9111,0.655,0,0
2020-01-07,sz.002347,4.58,4.66,4.56,4.63,7539100,34732929.0,2.38,0.4338,0,0
2020-01-08,sz.002347,4.62,4.67,4.55,4.56,7981400,36873513.0,2.5196,-1.5119,0,0
2020-01-09,sz.002347,4.58,4.65,4.58,4.64,6145202,28431034.24,1.9399,1.7544,0,0
2020-01-10,sz.002347,4.65,4.67,4.57,4.61,4456300,20514064.0,1.4068,-0.6465,0,0
2020-01-13,sz.002347,4.61,4.65,4.56,4.65,4622736,21324778.96,1.4593,0.8677,0,0
2020-01-14,sz.002347,4.65,5.08,4.63,4.85,26891400,131605742.0,8.4891,4.3011,0,0
2020-01-15,sz.002347,4.67,4.75,4.6,4.64,19268299,89756790.42,6.0826,-4.3299,0,0
2020-01-16,sz.002347,4.63,4.64,4.52,4.55,8874254,40567206.62,2.8014,-1.9396,0,0
2020-01-17,sz.002347,4.54,4.59,4.52,4.54,4241552,19310679.34,1.339,-0.2198,0,0
2020-01-20,sz.002347,4.56,4.6,4.52,4.59,4040758,18458875.94,1.2756,1.1013,0,0
2020-01-21,sz.002347,4.56,4.58,4.47,4.48,4549726,20622131.83,1.4363,-2.3965,0,0
2020-01-22,sz.002347,4.46,4.56,4.42,4.53,3564636,16004663.36,1.1253,1.1161,0,0
2020-01-23,sz.002347,4.49,4.53,4.32,4.35,5235660,23074356.36,1.6528,-3.9735,0,0
2020-02-03,sz.002347,3.92,3.92,3.92,3.92,990700,3883544.0,0.3127,-9.8851,0,1
2020-02-04,sz.002347,3.54,3.87,3.53,3.77,8548142,32096624.36,2.6985,-3.8265,0,0
2020-02-05,sz.002347,3.8,3.92,3.78,3.82,6033302,23172344.64,1.9046,1.3263,0,0
2020-02-06,sz.002347,3.84,3.89,3.72,3.87,6266217,24002056.58,1.9781,1.3089,0,0
2020-02-07,sz.002347,3.85,4.01,3.82,3.98,7084302,27724567.0,2.2364,2.8424,0,0
2020-02-10,sz.002347,3.97,4.12,3.93,4.1,6523297,26475673.08,2.0593,3.0151,0,0
2020-02-11,sz.002347,4.11,4.18,4.07,4.11,4864225,20044546.25,1.5355,0.2439,0,0
2020-02-12,sz.002347,4.11,4.15,4.06,4.14,4119541,16964815.35,1.3005,0.7299,0,0
2020-02-13,sz.002347,4.14,4.15,4.04,4.04,3884400,15867213.0,1.2262,-2.4155,0,0
2020-02-14,sz.002347,4.04,4.1,4.01,4.05,2518500,10220624.0,0.795,0.2475,0,0
2020-02-17,sz.002347,4.06,4.19,4.06,4.18,3733296,15485684.48,1.1785,3.2099,0,0
2020-02-18,sz.002347,4.22,4.26,4.15,4.25,5315540,22381088.0,1.678,1.6746,0,0
2020-02-19,sz.002347,4.26,4.42,4.2,4.31,10096321,43689219.01,3.1872,1.4118,0,0
2020-02-20,sz.002347,4.48,4.7,4.35,4.41,16719927,74540182.33,5.2782,2.3202,0,0
2020-02-21,sz.002347,4.37,4.69,4.34,4.56,18710374,84697817.78,5.9065,3.4014,0,0
2020-02-24,sz.002347,5.02,5.02,5.02,5.02,7477334,37536216.68,2.3605,10.0877,1,0
2020-02-25,sz.002347,5.09,5.52,5.0,5.52,80321501,435348140.45,25.356,9.9602,1,0
2020-02-26,sz.002347,5.53,5.53,5.11,5.12,72545795,386860862.23,22.9014,-7.2464,0,0
2020-02-27,sz.002347,4.9,4.98,4.73,4.77,41796116,202172132.74,13.1943,-6.8359,0,0
2020-02-28,sz.002347,4.49,4.61,4.45,4.47,26852958,121157577.47,8.477,-6.2893,0,0
2020-03-02,sz.002347,4.47,4.74,4.47,4.65,20776702,96185923.1,6.5588,4.0269,0,0
2020-03-03,sz.002347,4.68,4.86,4.62,4.67,22526560,106741573.79,7.1112,0.4301,0,0
2020-03-04,sz.002347,4.6,4.77,4.57,4.76,16825500,78544689.0,5.3115,1.9272,0,0
2020-03-05,sz.002347,4.81,4.82,4.72,4.75,18000534,85692984.72,5.6824,-0.2101,0,0
2020-03-06,sz.002347,4.65,4.88,4.61,4.79,17606774,83562001.34,5.5581,0.8421,0,0
2020-03-09,sz.002347,4.7,4.78,4.55,4.57,14056638,65516384.22,4.4374,-4.5929,0,0
2020-03-10,sz.002347,4.49,4.75,4.41,4.74,15989046,73212971.04,5.0474,3.7199,0,0
2020-03-11,sz.002347,4.76,4.81,4.64,4.65,11832186,55936035.44,3.7352,-1.8987,0,0
2020-03-12,sz.002347,4.55,4.63,4.5,4.58,8088694,36933299.04,2.5535,-1.5054,0,0
2020-03-13,sz.002347,4.41,4.59,4.37,4.58,10564242,47159969.1,3.3349,0.0,0,0
2020-03-16,sz.002347,4.65,4.65,4.32,4.35,9520300,43090637.0,3.0054,-5.0218,0,0
2020-03-17,sz.002347,4.35,4.47,4.16,4.28,8827635,37966004.46,2.7867,-1.6092,0,0
2020-03-18,sz.002347,4.3,4.35,4.18,4.19,7831800,33543227.0,2.4724,-2.1028,0,0
2020-03-19,sz.002347,4.19,4.24,4.08,4.21,7244300,30165723.0,2.2869,0.4773,0,0
2020-03-20,sz.002347,4.25,4.32,4.23,4.31,5737202,24548275.5,1.8111,2.3753,0,0
2020-03-23,sz.002347,4.23,4.42,4.2,4.28,8494997,36659018.93,2.6817,-0.696,0,0
2020-03-24,sz.002347,4.35,4.66,4.31,4.53,14364859,64040069.55,4.5347,5.8411,0,0
2020-03-25,sz.002347,4.53,4.65,4.5,4.62,10381639,47512111.37,3.2773,1.9867,0,0
2020-03-26,sz.002347,4.56,4.66,4.5,4.55,8179977,37415932.74,2.5823,-1.5151,0,0
2020-03-27,sz.002347,4.61,4.63,4.49,4.51,6437800,29242383.0,2.0323,-0.8791,0,0
2020-03-30,sz.002347,4.44,4.46,4.25,4.29,8197500,35229454.0,2.5878,-4.8781,0,0
2020-03-31,sz.002347,4.32,4.35,4.2,4.22,4925900,21005204.0,1.555,-1.6317,0,0
2020-04-01,sz.002347,4.22,4.28,4.15,4.19,5706902,24054788.34,1.8016,-0.7109,0,0
2020-04-02,sz.002347,4.18,4.28,4.13,4.28,4202686,17740790.06,1.3267,2.148,0,0
2020-04-03,sz.002347,4.3,4.3,4.2,4.22,3111900,13200435.0,0.9824,-1.4019,0,0
2020-04-07,sz.002347,4.3,4.37,4.26,4.36,5299354,22934171.44,1.6729,3.3175,0,0
2020-04-08,sz.002347,4.33,4.44,4.32,4.42,4372600,19240329.0,1.3803,1.3761,0,0
2020-04-09,sz.002347,4.42,4.48,4.4,4.43,4787600,21281179.0,1.5114,0.2262,0,0
2020-04-10,sz.002347,4.45,4.46,4.27,4.29,4923400,21392061.0,1.5542,-3.1603,0,0
2020-04-13,sz.002347,4.24,4.3,4.17,4.3,4148418,17515546.6,1.3096,0.2331,0,0
2020-04-14,sz.002347,4.27,4.35,4.23,4.34,5145630,22100390.1,1.6244,0.9302,0,0
2020-04-15,sz.002347,4.33,4.37,4.22,4.24,6190300,26619117.0,1.9542,-2.3042,0,0
2020-04-16,sz.002347,4.22,4.27,4.18,4.24,3511600,14865373.6,1.1085,0.0,0,0
2020-04-17,sz.002347,4.25,4.34,4.24,4.25,5138000,22029558.0,1.622,0.2359,0,0
2020-04-20,sz.002347,4.3,4.3,4.23,4.26,2941900,12518827.0,0.9287,0.2353,0,0
2020-04-21,sz.002347,4.27,4.27,4.16,4.21,4535200,19008562.0,1.4317,-1.1737,0,0
2020-04-22,sz.002347,4.2,4.24,4.16,4.24,3309956,13913999.52,1.0449,0.7126,0,0
2020-04-23,sz.002347,4.24,4.27,4.19,4.2,3416275,14457751.75,1.0785,-0.9434,0,0
2020-04-24,sz.002347,4.23,4.38,4.2,4.32,9618055,41340920.05,3.0362,2.8572,0,0
2020-04-27,sz.002347,4.36,4.36,4.2,4.25,7979460,33898536.65,2.519,-1.6204,0,0
2020-04-28,sz.002347,4.22,4.24,3.94,3.96,10941506,44137195.32,3.454,-6.8235,0,0
2020-04-29,sz.002347,3.97,4.01,3.91,4.01,6664480,26438753.6,2.1039,1.2626,0,0
2020-04-30,sz.002347,4.0,4.15,4.0,4.15,5545995,22703371.7,1.7508,3.4913,0,0
2020-05-06,sz.002347,4.1,4.57,4.1,4.57,8689484,38897416.88,2.7431,10.1205,1,0
2020-05-07,sz.002347,4.71,4.78,4.36,4.39,28899964,129897251.66,9.1232,-3.9387,0,0
2020-05-08,sz.002347,4.41,4.46,4.35,4.43,14665400,64692228.0,4.6296,0.9112,0,0
2020-05-11,sz.002347,4.4,4.43,4.29,4.36,10962700,47717814.0,3.4607,-1.5801,0,0
2020-05-12,sz.002347,4.36,4.4,4.28,4.39,7739642,33704817.52,2.4433,0.6881,0,0
2020-05-13,sz.002347,4.35,4.4,4.3,4.34,6408148,27777612.04,2.0229,-1.1389,0,0
2020-05-14,sz.002347,4.32,4.32,4.21,4.25,6304480,26904724.84,1.9902,-2.0737,0,0
2020-05-15,sz.002347,4.25,4.55,4.23,4.4,13995223,61274211.25,4.418,3.5294,0,0
2020-05-18,sz.002347,4.35,4.38,4.27,4.29,8903709,38505966.97,2.8107,-2.5,0,0
2020-05-19,sz.002347,4.33,4.41,4.3,4.37,6785294,29581919.65,2.142,1.8648,0,0
2020-05-20,sz.002347,4.31,4.35,4.25,4.28,5561610,23909049.86,1.7557,-2.0595,0,0
2020-05-21,sz.002347,4.28,4.33,4.2,4.24,4921900,20986343.0,1.5538,-0.9346,0,0
2020-05-22,sz.002347,4.24,4.25,4.13,4.15,3649940,15249387.8,1.1522,-2.1226,0,0
2020-05-25,sz.002347,4.15,4.2,4.12,4.15,2287840,9489354.2,0.7222,0.0,0,0
2020-05-26,sz.002347,4.15,4.31,4.15,4.3,5448017,22979884.37,1.7198,3.6145,0,0
2020-05-27,sz.002347,4.32,4.36,4.26,4.33,8252640,35596593.2,2.6052,0.6977,0,0
2020-05-28,sz.002347,4.31,4.31,4.1,4.17,7181800,30101738.0,2.2672,-3.6951,0,0
2020-05-29,sz.002347,4.17,4.21,4.14,4.16,3099557,12928312.12,0.9785,-0.2398,0,0
2020-06-01,sz.002347,4.18,4.28,4.16,4.25,4213014,17839657.52,1.33,2.1635,0,0
2020-06-02,sz.002347,4.25,4.31,4.24,4.29,4551712,19452017.92,1.4369,0.9412,0,0
2020-06-03,sz.002347,4.32,4.36,4.23,4.24,5535800,23765410.0,1.7475,-1.1655,0,0
2020-06-04,sz.002347,4.26,4.32,4.24,4.32,4852602,20800580.48,1.5319,1.8868,0,0
2020-06-05,sz.002347,4.32,4.35,4.28,4.33,5010000,21627755.4,1.5816,0.2315,0,0
2020-06-08,sz.002347,4.35,4.38,4.29,4.31,3951302,17062705.6,1.2474,-0.4619,0,0
2020-06-09,sz.002347,4.3,4.34,4.3,4.32,3140500,13553015.98,0.9914,0.232,0,0
2020-06-10,sz.002347,4.31,4.31,4.25,4.28,3392477,14494512.25,1.0709,-0.9259,0,0
2020-06-11,sz.002347,4.28,4.34,4.26,4.3,3768400,16187327.0,1.1896,0.4673,0,0
2020-06-12,sz.002347,4.27,4.47,4.21,4.36,8321700,36163707.0,2.627,1.3953,0,0
2020-06-15,sz.002347,4.31,4.4,4.3,4.34,5177700,22503371.0,1.6345,-0.4587,0,0
2020-06-16,sz.002347,4.35,4.4,4.33,4.4,5915200,25846332.0,1.8673,1.3825,0,0
2020-06-17,sz.002347,4.41,4.44,4.33,4.39,4177600,18266289.0,1.3188,-0.2273,0,0
2020-06-18,sz.002347,4.38,4.39,4.33,4.37,4229659,18432358.65,1.3352,-0.4556,0,0
2020-06-19,sz.002347,4.28,4.3,4.25,4.26,3634057,15545071.39,1.1472,-0.2342,0,0
2020-06-22,sz.002347,4.28,4.31,4.24,4.24,3833600,16330343.0,1.2102,-0.4695,0,0
2020-06-23,sz.002347,4.26,4.27,4.22,4.25,3374102,14312368.48,1.0651,0.2359,0,0
2020-06-24,sz.002347,4.24,4.25,4.19,4.2,2758629,11601515.51,0.8708,-1.1765,0,0
2020-06-29,sz.002347,4.2,4.2,4.11,4.12,3016400,12515394.0,0.9522,-1.9048,0,0
2020-06-30,sz.002347,4.14,4.2,4.14,4.17,2925500,12196097.0,0.9235,1.2136,0,0
2020-07-01,sz.002347,4.19,4.2,4.15,4.2,3593200,15021794.0,1.1343,0.7194,0,0
2020-07-02,sz.002347,4.19,4.34,4.18,4.27,6326777,27001588.71,1.9972,1.6667,0,0
2020-07-03,sz.002347,4.26,4.33,4.25,4.33,7360504,31672981.16,2.3236,1.4052,0,0
2020-07-06,sz.002347,4.33,4.51,4.33,4.47,13051126,57849085.02,4.12,3.2333,0,0
2020-07-07,sz.002347,4.5,4.57,4.37,4.46,12060640,54309257.0,3.8073,-0.2237,0,0
2020-07-08,sz.002347,4.48,4.62,4.44,4.56,10372404,47029148.57,3.2744,2.2422,0,0
2020-07-09,sz.002347,4.55,4.63,4.5,4.61,11849326,54182174.3,3.7406,1.0965,0,0
2020-07-10,sz.002347,4.59,4.66,4.51,4.66,13755040,63426610.34,4.3422,1.0846,0,0
2020-07-13,sz.002347,4.78,4.82,4.62,4.82,13785588,64954887.86,4.3519,3.4335,0,0
2020-07-14,sz.002347,4.78,4.85,4.69,4.75,11608445,55251424.96,3.6646,-1.4523,0,0
2020-07-15,sz.002347,4.78,4.8,4.5,4.54,11478600,52897710.0,3.6236,-4.4211,0,0
2020-07-16,sz.002347,4.53,4.63,4.42,4.42,8570069,38805710.66,2.7054,-2.6432,0,0
2020-07-17,sz.002347,4.42,4.52,4.37,4.46,6608210,29391641.77,2.0861,0.905,0,0
2020-07-20,sz.002347,4.46,4.72,4.44,4.72,6942670,31837973.52,2.1917,5.8296,0,0
2020-07-21,sz.002347,4.74,4.78,4.64,4.75,9475382,44704946.0,2.9912,0.6356,0,0
2020-07-22,sz.002347,4.75,4.77,4.7,4.73,6024500,28489501.0,1.9018,-0.4211,0,0
2020-07-23,sz.002347,4.78,5.2,4.75,4.86,52210424,261751581.57,16.4819,2.7484,0,0
2020-07-24,sz.002347,4.65,4.74,4.55,4.65,22990026,106587634.62,7.2575,-4.321,0,0
