date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-20,sh.688333,77.97,85.49,77.02,80.77,14797835,1187528126.04,5.445,4.8961,0,0
2025-08-21,sh.688333,80.25,82.47,77.79,78.2,11146844,890273694.48,4.1016,-3.1819,0,0
2025-08-22,sh.688333,77.0,79.66,76.74,77.29,11220856,873075359.24,4.1288,-1.1637,0,0
2025-08-25,sh.688333,77.29,80.38,77.29,79.6,11487865,908898990.91,4.2271,2.9887,0,0
2025-08-26,sh.688333,79.21,80.88,78.03,79.1,9515705,755839151.01,3.5014,-0.6281,0,0
2025-08-27,sh.688333,79.88,83.85,79.48,79.67,12755254,1038179848.65,4.6934,0.7206,0,0
2025-08-28,sh.688333,81.99,82.8,79.69,81.91,12329694,1000698535.09,4.5368,2.8116,0,0
2025-08-29,sh.688333,81.53,81.53,77.77,79.5,12648990,999203965.27,4.6543,-2.9423,0,0
2025-09-01,sh.688333,79.6,83.2,79.6,82.18,10192377,831703884.14,3.7504,3.3711,0,0
2025-09-02,sh.688333,81.6,81.6,74.02,75.5,15866601,1218848474.16,5.8383,-8.1285,0,0
2025-09-03,sh.688333,75.5,76.0,72.3,72.69,9486531,700116644.09,3.4582,-3.7219,0,0
2025-09-04,sh.688333,73.49,75.72,69.5,71.0,8884658,643380467.57,3.2388,-2.3249,0,0
2025-09-05,sh.688333,71.2,73.46,70.72,73.0,6734892,486311653.61,2.4551,2.8169,0,0
2025-09-08,sh.688333,75.2,77.35,73.85,75.04,9339607,704162090.4,3.4046,2.7945,0,0
2025-09-09,sh.688333,74.38,76.0,72.72,72.95,6494928,479802037.85,2.3676,-2.7852,0,0
2025-09-10,sh.688333,72.8,75.46,72.15,72.7,7039504,519403459.02,2.5661,-0.3427,0,0
2025-09-11,sh.688333,72.08,75.46,71.76,74.96,7872228,581731089.3,2.8697,3.1087,0,0
2025-09-12,sh.688333,74.44,76.58,74.05,74.72,6672254,502434611.09,2.4323,-0.3202,0,0
2025-09-15,sh.688333,74.28,75.0,73.73,73.79,5578844,413630065.57,2.0337,-1.2446,0,0
2025-09-16,sh.688333,75.21,79.86,74.3,77.1,12059377,932350958.97,4.3961,4.4857,0,0
2025-09-17,sh.688333,77.13,79.22,75.58,78.19,8125476,629353750.39,2.962,1.4137,0,0
2025-09-18,sh.688333,78.25,84.36,77.67,80.4,13573744,1101450746.17,4.9481,2.8264,0,0
2025-09-19,sh.688333,82.0,83.47,77.1,77.55,9035073,719206237.52,3.2936,-3.5448,0,0
2025-09-22,sh.688333,77.73,80.13,76.38,77.2,8249595,642105836.57,3.0073,-0.4513,0,0
2025-09-23,sh.688333,77.22,78.07,72.3,74.86,8141588,606089678.44,2.9679,-3.0311,0,0
2025-09-24,sh.688333,74.0,75.1,73.25,74.75,4626657,343660019.63,1.6866,-0.1469,0,0
2025-09-25,sh.688333,74.64,79.0,74.22,77.4,9149006,704972135.2,3.3351,3.5452,0,0
2025-09-26,sh.688333,77.2,77.65,74.5,74.96,5430786,411790365.14,1.9797,-3.1525,0,0
2025-09-29,sh.688333,75.19,76.09,74.36,75.87,4210041,317249459.73,1.5347,1.214,0,0
2025-09-30,sh.688333,76.01,77.1,75.14,76.33,4703814,358325582.67,1.7147,0.6063,0,0
2025-10-09,sh.688333,76.6,78.06,75.86,76.31,6021775,463467455.91,2.1951,-0.0262,0,0
2025-10-10,sh.688333,76.26,76.74,72.02,72.25,7201153,530255149.57,2.6251,-5.3204,0,0
2025-10-13,sh.688333,69.68,71.88,69.4,71.23,6025242,426133143.44,2.1964,-1.4118,0,0
2025-10-14,sh.688333,71.63,72.33,68.68,69.37,6158425,433366875.78,2.245,-2.6113,0,0
2025-10-15,sh.688333,69.36,72.84,68.61,72.21,6127802,434956705.71,2.2338,4.094,0,0
2025-10-16,sh.688333,71.74,72.41,70.0,70.1,3820355,270890098.14,1.3927,-2.922,0,0
2025-10-17,sh.688333,70.1,70.49,66.4,66.65,5273962,358179637.07,1.9225,-4.9215,0,0
2025-10-20,sh.688333,68.0,69.36,66.8,67.55,4555713,310033575.57,1.6607,1.3503,0,0
2025-10-21,sh.688333,67.87,69.99,67.6,69.19,4759393,329591080.67,1.735,2.4278,0,0
2025-10-22,sh.688333,68.79,69.47,68.0,68.24,2780095,190972034.62,1.0134,-1.373,0,0
2025-10-23,sh.688333,68.0,68.21,66.59,67.75,3660932,245803382.22,1.3345,-0.7181,0,0
2025-10-24,sh.688333,68.51,72.0,68.51,70.98,5734254,406819725.86,2.0903,4.7675,0,0
2025-10-27,sh.688333,71.44,72.49,70.13,71.9,5770361,412675108.19,2.1035,1.2961,0,0
2025-10-28,sh.688333,71.9,74.84,70.85,72.58,6285488,457155622.96,2.2913,0.9458,0,0
2025-10-29,sh.688333,75.18,78.4,75.18,78.1,11670302,893641953.98,4.2542,7.6054,0,0
2025-10-30,sh.688333,77.48,79.98,76.0,76.36,8807128,683706804.66,3.2105,-2.2279,0,0
2025-10-31,sh.688333,76.52,78.68,75.53,75.53,5651290,434615701.91,2.0601,-1.087,0,0
2025-11-03,sh.688333,75.18,75.89,73.56,75.0,5908798,440696240.36,2.154,-0.7017,0,0
2025-11-04,sh.688333,75.03,75.26,72.75,73.5,5592560,412624482.88,2.0387,-2.0,0,0
2025-11-05,sh.688333,72.66,73.52,71.84,72.2,4521341,327524543.09,1.6482,-1.7687,0,0
2025-11-06,sh.688333,72.58,73.25,70.94,72.25,4291667,309565358.19,1.5645,0.0693,0,0
2025-11-07,sh.688333,72.11,75.96,70.8,74.53,8033661,593177199.07,2.9285,3.1557,0,0
2025-11-10,sh.688333,73.86,77.9,73.86,74.31,6868974,518793856.54,2.504,-0.2952,0,0
2025-11-11,sh.688333,75.0,76.36,74.18,75.63,7406372,558713323.34,2.6999,1.7763,0,0
2025-11-12,sh.688333,74.88,74.88,72.7,74.67,5730945,423056014.38,2.0891,-1.2693,0,0
2025-11-13,sh.688333,74.64,76.5,74.0,74.8,6372768,480101704.35,2.3231,0.1741,0,0
2025-11-14,sh.688333,74.1,77.09,72.8,74.46,6963559,523817632.67,2.5385,-0.4545,0,0
2025-11-17,sh.688333,74.84,76.05,73.33,75.45,6560381,493321249.1,2.3915,1.3296,0,0
2025-11-18,sh.688333,75.36,76.68,73.83,74.35,6589445,491902743.6,2.4021,-1.4579,0,0
2025-11-19,sh.688333,74.3,75.29,71.35,71.6,5479665,398275323.94,1.9975,-3.6987,0,0
2025-11-20,sh.688333,71.88,74.8,71.82,73.5,6860942,503531431.84,2.5011,2.6536,0,0
2025-11-21,sh.688333,72.7,73.88,69.5,69.58,6569808,465350659.39,2.3949,-5.3333,0,0
2025-11-24,sh.688333,70.62,75.82,70.37,74.64,11342853,831678205.35,4.1349,7.2722,0,0
2025-11-25,sh.688333,75.98,76.82,74.18,75.6,9009542,681381478.11,3.2843,1.2862,0,0
2025-11-26,sh.688333,77.88,78.6,75.0,75.91,9499106,723839156.7,3.4628,0.4101,0,0
2025-11-27,sh.688333,75.0,78.9,73.86,77.05,11611779,891345493.87,4.2329,1.5018,0,0
2025-11-28,sh.688333,77.05,79.9,76.78,78.55,12900652,1010307138.61,4.7027,1.9468,0,0
2025-12-01,sh.688333,78.99,79.0,76.0,76.03,10910206,841717197.48,3.9772,-3.2081,0,0
2025-12-02,sh.688333,75.84,78.18,75.01,76.6,9606159,736623090.64,3.5018,0.7497,0,0
2025-12-03,sh.688333,76.63,77.18,72.0,73.54,12422138,930636798.0,4.5283,-3.9948,0,0
2025-12-04,sh.688333,73.54,74.4,72.27,73.68,7413208,543222455.17,2.7024,0.1904,0,0
2025-12-05,sh.688333,73.9,83.0,73.68,81.53,21872818,1746048618.81,7.9734,10.6542,1,0
2025-12-08,sh.688333,85.0,86.57,82.64,83.19,18076329,1523505757.71,6.5895,2.0361,0,0
2025-12-09,sh.688333,82.77,85.5,82.03,83.2,10303380,861905755.42,3.7559,0.012,0,0
2025-12-10,sh.688333,82.9,87.65,82.55,85.48,14626163,1245939563.61,5.3317,2.7404,0,0
2025-12-11,sh.688333,87.2,89.7,86.26,88.15,15963556,1409648663.92,5.8193,3.1235,0,0
2025-12-12,sh.688333,88.0,90.7,86.55,90.01,19752501,1750716807.71,7.2005,2.11,0,0
2025-12-15,sh.688333,90.01,92.66,87.2,89.0,18664697,1676372278.93,6.8039,-1.1221,0,0
2025-12-16,sh.688333,87.33,87.4,83.33,84.1,15706810,1331758998.8,5.7257,-5.5056,0,0
2025-12-17,sh.688333,84.2,87.4,83.6,85.2,10776242,919592138.61,3.9283,1.308,0,0
2025-12-18,sh.688333,84.15,97.9,84.1,96.85,27623115,2557759756.86,10.0696,13.6737,1,0
2025-12-19,sh.688333,97.7,100.6,94.67,96.2,21990887,2131980631.43,8.0164,-0.6711,0,0
2025-12-22,sh.688333,96.3,96.86,91.98,92.99,18457071,1733604928.05,6.7282,-3.3368,0,0
2025-12-23,sh.688333,93.0,95.3,89.2,90.04,20655923,1894246309.77,7.5298,-3.1724,0,0
2025-12-24,sh.688333,88.8,95.88,87.5,93.2,23248919,2129666799.74,8.475,3.5096,0,0
2025-12-25,sh.688333,94.44,103.0,93.52,101.37,24986381,2475452456.37,9.1084,8.7661,0,0
2025-12-26,sh.688333,100.0,107.99,100.0,106.22,25208176,2640747116.37,9.1893,4.7845,0,0
2025-12-29,sh.688333,104.98,111.0,102.36,108.76,20347225,2186076465.74,7.4173,2.3913,0,0
2025-12-30,sh.688333,106.5,106.81,100.5,102.0,20493901,2114378728.75,7.4707,-6.2155,0,0
2025-12-31,sh.688333,102.0,115.99,102.0,111.51,24274461,2615311443.51,8.8489,9.3235,0,0
2026-01-05,sh.688333,101.11,105.99,94.79,104.55,40849881,4143604495.71,14.8912,-6.2416,0,0
2026-01-06,sh.688333,102.5,111.0,99.0,106.63,26584252,2747374339.17,9.6909,1.9895,0,0
2026-01-07,sh.688333,103.96,104.51,99.0,101.25,19688535,1982870532.33,7.1772,-5.0455,0,0
2026-01-08,sh.688333,100.2,112.22,100.05,111.14,25670952,2729872868.62,9.358,9.7679,0,0
2026-01-09,sh.688333,114.0,120.7,111.4,116.89,24831638,2873913846.49,9.052,5.1737,0,0
2026-01-12,sh.688333,122.0,140.27,117.0,140.27,27624920,3630094162.5,10.0702,20.0017,1,0
2026-01-13,sh.688333,133.78,138.0,119.0,124.27,26919297,3384024700.05,9.813,-11.4066,0,1
2026-01-14,sh.688333,125.21,131.9,120.6,122.53,21992184,2772715496.05,8.0169,-1.4002,0,0
2026-01-15,sh.688333,118.0,119.5,112.33,114.8,19721592,2269673592.87,7.1892,-6.3087,0,0
2026-01-16,sh.688333,117.0,118.5,114.96,116.37,14859751,1732405870.2,5.4169,1.3676,0,0
2026-01-19,sh.688333,114.6,124.66,114.0,120.53,16517336,1985029807.14,6.0211,3.5748,0,0
2026-01-20,sh.688333,120.8,124.36,109.88,112.49,19198100,2203366807.14,6.9984,-6.6705,0,0
2026-01-21,sh.688333,112.0,114.69,110.5,111.19,12000725,1348495343.79,4.3747,-1.1557,0,0
2026-01-22,sh.688333,111.25,116.28,110.82,114.7,13281343,1516095355.66,4.8415,3.1568,0,0
2026-01-23,sh.688333,116.26,127.67,114.37,125.0,22564906,2761921133.89,8.2257,8.9799,0,0
2026-01-26,sh.688333,127.5,127.5,115.0,117.0,17397967,2078207526.65,6.3422,-6.4,0,0
2026-01-27,sh.688333,115.01,121.0,114.68,118.5,11615830,1372578131.4,4.2344,1.2821,0,0
2026-01-28,sh.688333,120.13,120.46,111.3,112.31,14838436,1693152851.23,5.4091,-5.2236,0,0
2026-01-29,sh.688333,112.05,117.39,109.33,113.08,11898436,1363335032.67,4.3374,0.6856,0,0
2026-01-30,sh.688333,112.0,114.8,107.58,111.43,10623577,1171022400.52,3.8727,-1.4591,0,0
2026-02-02,sh.688333,113.3,116.52,108.1,108.15,9732799,1089876650.39,3.5479,-2.9436,0,0
2026-02-03,sh.688333,110.1,112.0,105.55,110.38,12207668,1331777018.82,4.4501,2.062,0,0
2026-02-04,sh.688333,109.5,109.76,104.4,106.23,10204037,1084571521.14,3.7197,-3.7597,0,0
2026-02-05,sh.688333,103.9,107.25,103.87,104.66,6437520,677398797.37,2.3467,-1.4779,0,0
2026-02-06,sh.688333,103.74,105.93,101.99,102.2,6494144,673326538.41,2.3673,-2.3505,0,0
2026-02-09,sh.688333,105.0,106.4,103.0,106.0,8250481,866616558.93,3.0076,3.7182,0,0
2026-02-10,sh.688333,106.47,106.91,103.18,105.76,6597301,694804644.94,2.4049,-0.2264,0,0
2026-02-11,sh.688333,105.77,106.98,103.5,103.51,6462075,678117039.42,2.3557,-2.1275,0,0
2026-02-12,sh.688333,104.44,105.67,103.5,104.05,5578450,583138066.2,2.0335,0.5217,0,0
2026-02-13,sh.688333,103.53,105.1,102.4,102.4,4999612,519264984.23,1.8225,-1.5858,0,0
2026-02-24,sh.688333,103.0,104.56,100.0,102.0,6118692,625427920.95,2.2305,-0.3906,0,0
2026-02-25,sh.688333,102.15,107.2,101.93,106.44,9636812,1015349136.41,3.513,4.3529,0,0
2026-02-26,sh.688333,106.08,113.85,104.58,112.44,13530224,1492721628.74,4.9322,5.637,0,0
2026-02-27,sh.688333,111.24,116.37,110.01,114.0,10438545,1186699952.27,3.8052,1.3874,0,0
2026-03-02,sh.688333,112.66,117.4,111.83,113.11,11800334,1352100936.3,4.3016,-0.7807,0,0
2026-03-03,sh.688333,112.44,112.5,102.3,103.5,11392323,1205801003.09,4.1529,-8.4962,0,0
2026-03-04,sh.688333,101.01,105.2,100.5,102.23,6836076,703998093.77,2.492,-1.2271,0,0
2026-03-05,sh.688333,104.66,105.0,101.68,103.17,6467119,666405712.01,2.3575,0.9195,0,0
2026-03-06,sh.688333,102.0,105.89,102.0,102.15,5484480,567789313.58,1.9993,-0.9887,0,0
2026-03-09,sh.688333,99.4,99.4,94.48,98.33,9664637,933142889.12,3.5231,-3.7396,0,0
2026-03-10,sh.688333,101.89,103.1,100.3,103.0,6361143,648600836.62,2.3189,4.7493,0,0
2026-03-11,sh.688333,102.37,103.31,100.05,100.23,5536775,561898458.12,2.0183,-2.6893,0,0
2026-03-12,sh.688333,100.25,102.4,97.88,99.1,5520497,549717495.99,2.0124,-1.1274,0,0
2026-03-13,sh.688333,98.03,98.87,95.52,95.82,4897147,475042809.84,1.7852,-3.3098,0,0
2026-03-16,sh.688333,95.69,95.89,93.18,95.46,4791177,453477328.26,1.7466,-0.3757,0,0
2026-03-17,sh.688333,96.78,97.2,91.36,91.58,5326008,496955055.87,1.9415,-4.0645,0,0
2026-03-18,sh.688333,92.34,95.2,92.24,94.69,6253907,587349383.28,2.2798,3.3959,0,0
2026-03-19,sh.688333,93.27,96.49,92.5,93.88,5049658,475851162.2,1.8408,-0.8554,0,0
2026-03-20,sh.688333,94.56,94.9,91.05,91.05,4670943,434437999.83,1.7027,-3.0145,0,0
2026-03-23,sh.688333,88.9,91.81,84.42,85.15,7340541,642528287.33,2.6759,-6.48,0,0
2026-03-24,sh.688333,87.55,87.7,84.11,86.65,5673829,487135439.78,2.0683,1.7616,0,0
2026-03-25,sh.688333,87.54,91.6,87.38,88.92,5123450,458780582.14,1.8677,2.6197,0,0
2026-03-26,sh.688333,90.86,91.0,86.74,87.95,5463208,482986566.14,1.9915,-1.0909,0,0
2026-03-27,sh.688333,85.9,91.13,85.9,90.49,6348338,563785402.84,2.3142,2.888,0,0
2026-03-30,sh.688333,88.9,93.26,88.56,92.42,6899418,632166896.05,2.5151,2.1328,0,0
2026-03-31,sh.688333,93.06,95.87,92.39,92.39,7925485,744860350.74,2.8891,-0.0325,0,0
2026-04-01,sh.688333,94.1,94.2,91.08,92.3,5229062,483532373.97,1.9062,-0.0974,0,0
2026-04-02,sh.688333,92.3,93.28,89.11,90.39,4680026,425074765.27,1.706,-2.0693,0,0
2026-04-03,sh.688333,90.87,92.26,88.9,89.48,4245532,382742386.61,1.5476,-1.0067,0,0
2026-04-07,sh.688333,90.5,91.6,88.52,88.8,3896161,350723643.85,1.4203,-0.7599,0,0
2026-04-08,sh.688333,91.09,95.31,90.99,95.2,8151159,764580649.14,2.9714,7.2072,0,0
2026-04-09,sh.688333,94.0,95.47,92.41,92.88,5792899,542205044.13,2.1117,-2.437,0,0
2026-04-10,sh.688333,93.94,95.33,91.86,92.13,6205764,580217830.99,2.2622,-0.8075,0,0
2026-04-13,sh.688333,89.82,92.27,89.07,90.82,6271049,570172840.15,2.286,-1.4219,0,0
2026-04-14,sh.688333,91.9,96.32,90.75,96.32,9986488,940642762.69,3.6404,6.0559,0,0
2026-04-15,sh.688333,97.9,100.18,95.2,95.6,9149051,895953150.06,3.3351,-0.7475,0,0
2026-04-16,sh.688333,95.6,96.89,94.62,95.78,6282353,601206779.45,2.2901,0.1883,0,0
2026-04-17,sh.688333,95.48,96.88,94.5,96.32,6537440,627389461.11,2.3831,0.5638,0,0
2026-04-20,sh.688333,89.99,92.48,83.7,89.38,26055506,2296388473.47,9.4981,-7.2051,0,0
2026-04-21,sh.688333,89.49,89.8,85.6,86.61,15926416,1390367263.43,5.8057,-3.0991,0,0
2026-04-22,sh.688333,86.09,88.52,85.66,88.5,9820038,855555842.16,3.5797,2.1822,0,0
2026-04-23,sh.688333,87.94,87.98,84.2,85.03,11373108,974168355.75,4.1459,-3.9209,0,0
2026-04-24,sh.688333,85.5,85.5,81.55,82.42,8562603,709712471.11,3.1214,-3.0695,0,0
2026-04-27,sh.688333,82.42,86.78,81.65,85.4,8123592,686348248.06,2.9613,3.6156,0,0
2026-04-28,sh.688333,84.55,86.14,82.91,83.6,6881861,579595608.18,2.5087,-2.1077,0,0
2026-04-29,sh.688333,83.0,85.25,82.12,83.67,7373050,615843528.61,2.6877,0.0837,0,0
2026-04-30,sh.688333,86.0,88.14,84.85,87.58,13870256,1205514355.09,5.0562,4.6731,0,0
2026-05-06,sh.688333,88.97,92.73,88.7,89.81,13041623,1180526227.0,4.7541,2.5462,0,0
2026-05-07,sh.688333,90.27,92.7,89.6,92.25,10758468,982041061.49,3.9218,2.7168,0,0
2026-05-08,sh.688333,91.64,94.48,90.44,93.4,11893863,1100674907.14,4.3357,1.2466,0,0
2026-05-11,sh.688333,95.97,96.7,93.28,96.18,17246773,1641343948.62,6.2871,2.9764,0,0
2026-05-12,sh.688333,96.05,99.09,93.77,96.15,12760948,1230711884.43,4.6518,-0.0312,0,0
2026-05-13,sh.688333,95.0,97.1,93.21,95.02,12937468,1233186313.82,4.7162,-1.1752,0,0
2026-05-14,sh.688333,96.0,96.2,91.5,92.5,13230859,1236445114.22,4.8231,-2.6521,0,0
2026-05-15,sh.688333,92.92,93.85,87.3,88.68,13481780,1207287931.36,4.9146,-4.1297,0,0
2026-05-18,sh.688333,88.2,91.5,87.18,89.27,9406178,843141538.76,3.4289,0.6653,0,0
2026-05-19,sh.688333,89.0,89.12,85.6,87.68,8356833,727707212.4,3.0464,-1.7811,0,0
2026-05-20,sh.688333,86.81,93.6,84.93,91.19,16095453,1422547177.55,5.8674,4.0032,0,0
2026-05-21,sh.688333,90.88,92.6,86.06,86.52,10809645,970253204.95,3.9405,-5.1212,0,0
2026-05-22,sh.688333,86.82,91.3,86.6,88.44,10188473,903752294.15,3.7141,2.2191,0,0
2026-05-25,sh.688333,89.5,92.17,88.75,90.55,11062890,1000428992.29,4.0328,2.3858,0,0
2026-05-26,sh.688333,90.58,101.48,88.92,100.77,27398884,2614600086.1,9.9878,11.2866,1,0
2026-05-27,sh.688333,100.89,103.48,99.18,101.81,22144929,2248208009.67,8.0726,1.0321,0,0
2026-05-28,sh.688333,102.5,108.29,100.25,106.2,20780953,2190355958.0,7.5754,4.312,0,0
2026-05-29,sh.688333,108.0,108.0,95.0,95.01,21094041,2114720409.11,7.6895,-10.5367,0,1
2026-06-01,sh.688333,95.2,103.0,89.85,98.31,17587104,1723257651.07,6.4111,3.4733,0,0
2026-06-02,sh.688333,98.34,101.05,95.18,96.97,12342543,1201996109.07,4.4993,-1.363,0,0
2026-06-03,sh.688333,96.82,101.5,95.27,98.26,14991271,1482027929.73,5.4648,1.3303,0,0
2026-06-04,sh.688333,96.5,102.95,94.5,97.95,12851428,1278114517.6,4.6848,-0.3155,0,0
2026-06-05,sh.688333,100.02,101.5,96.0,98.4,14263843,1410673548.35,5.1997,0.4594,0,0
2026-06-08,sh.688333,94.66,96.65,86.86,87.21,17399046,1584327542.03,6.3426,-11.372,0,1
2026-06-09,sh.688333,87.88,88.2,85.5,87.21,10977754,949889771.1,4.0018,0.0,0,0
2026-06-10,sh.688333,85.98,86.03,77.0,77.84,18412897,1472480592.67,6.7121,-10.7442,0,1
2026-06-11,sh.688333,76.51,76.99,73.13,74.12,14136042,1052202045.73,5.1531,-4.779,0,0
2026-06-12,sh.688333,75.59,77.5,73.6,74.04,10353213,782620883.38,3.7741,-0.1079,0,0
2026-06-15,sh.688333,74.46,75.81,74.03,75.5,8458900,633995303.73,3.0836,1.9719,0,0
2026-06-16,sh.688333,76.0,76.63,73.58,74.5,10444159,780122237.6,3.8073,-1.3245,0,0
2026-06-17,sh.688333,73.68,89.4,73.68,89.4,17187633,1463060608.27,6.2655,20.0,1,0
2026-06-18,sh.688333,91.18,107.28,91.18,107.28,32140813,3341674159.4,11.7164,20.0,1,0
2026-06-22,sh.688333,110.0,112.6,100.0,106.0,27469192,2879434443.38,10.0135,-1.1931,0,0
2026-06-23,sh.688333,104.09,105.0,97.21,98.69,15577556,1568355352.45,5.6786,-6.8962,0,0
2026-06-24,sh.688333,98.65,98.69,95.08,97.8,11027737,1069695185.38,4.02,-0.8214,0,0
2026-06-25,sh.688333,97.78,106.12,94.77,104.98,20734776,2088429651.31,7.5585,7.3415,0,0
2026-06-26,sh.688333,101.0,105.5,99.52,100.8,13853873,1420803920.71,5.0502,-3.9817,0,0
