date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-04,sz.300346,31.02,31.5,30.92,31.45,12353104,386139343.9,1.8815,0.8336,0,0
2025-08-05,sz.300346,31.54,32.2,31.3,31.78,19552940,621502531.23,2.9781,1.0493,0,0
2025-08-06,sz.300346,31.7,32.29,31.6,32.22,20301474,650299138.47,3.0921,1.3845,0,0
2025-08-07,sz.300346,32.23,32.64,32.1,32.4,24514289,793560701.67,3.7338,0.5587,0,0
2025-08-08,sz.300346,32.33,32.99,31.99,32.02,20587943,665248332.3,3.1358,-1.1728,0,0
2025-08-11,sz.300346,31.94,32.44,31.88,32.24,15733168,507257344.56,2.3963,0.6871,0,0
2025-08-12,sz.300346,32.45,33.08,32.05,32.78,38963286,1272431244.78,5.9345,1.6749,0,0
2025-08-13,sz.300346,32.81,35.68,32.81,34.69,80890906,2809944787.76,12.3206,5.8267,0,0
2025-08-14,sz.300346,34.59,35.0,33.69,33.75,49798227,1705634830.4,7.5848,-2.7097,0,0
2025-08-15,sz.300346,33.75,35.19,33.7,35.02,52529828,1820737442.78,8.0009,3.763,0,0
2025-08-18,sz.300346,35.7,35.98,35.0,35.16,61103317,2157943971.66,9.3067,0.3998,0,0
2025-08-19,sz.300346,35.1,35.13,34.35,34.48,39638339,1373132011.11,6.0374,-1.934,0,0
2025-08-20,sz.300346,34.47,34.95,34.0,34.95,34700056,1196932718.44,5.2852,1.3631,0,0
2025-08-21,sz.300346,34.95,35.2,34.04,34.3,28383552,980168521.99,4.3231,-1.8598,0,0
2025-08-22,sz.300346,34.28,36.26,34.28,35.88,61598453,2180928131.93,9.3821,4.6064,0,0
2025-08-25,sz.300346,36.69,36.84,35.58,36.08,60647217,2185576782.17,9.2372,0.5574,0,0
2025-08-26,sz.300346,35.88,36.25,35.49,35.9,32042191,1149434506.68,4.8804,-0.4989,0,0
2025-08-27,sz.300346,36.0,37.29,35.35,35.38,59544471,2162992130.67,9.0693,-1.4485,0,0
2025-08-28,sz.300346,35.39,37.07,35.39,36.96,68382496,2493116306.78,10.4154,4.4658,0,0
2025-08-29,sz.300346,37.48,37.48,35.95,36.17,48698646,1772724785.32,7.4173,-2.1374,0,0
2025-09-01,sz.300346,36.79,37.39,36.09,36.75,45998213,1684486785.85,7.006,1.6035,0,0
2025-09-02,sz.300346,36.35,36.53,34.58,34.8,48350269,1707059571.81,7.3643,-5.3061,0,0
2025-09-03,sz.300346,34.97,37.05,34.43,35.3,58002943,2076738367.03,8.8345,1.4368,0,0
2025-09-04,sz.300346,35.1,35.56,32.82,33.47,46567423,1591787329.49,7.0927,-5.1841,0,0
2025-09-05,sz.300346,33.6,34.7,33.33,34.62,31953185,1093008820.92,4.8668,3.4359,0,0
2025-09-08,sz.300346,34.68,34.75,34.02,34.71,27151343,933499600.06,4.1355,0.26,0,0
2025-09-09,sz.300346,34.46,34.48,33.38,33.49,24745903,836570733.62,3.7691,-3.5148,0,0
2025-09-10,sz.300346,33.45,33.69,32.99,33.01,20612737,685866161.75,3.1395,-0.9006,0,0
2025-09-11,sz.300346,33.0,34.45,32.78,34.36,36803006,1247644080.13,5.6055,4.0897,0,0
2025-09-12,sz.300346,34.25,35.25,34.11,34.75,33404486,1160636106.57,5.0879,1.135,0,0
2025-09-15,sz.300346,35.24,35.33,34.2,34.23,23538180,811896246.6,3.5851,-1.4964,0,0
2025-09-16,sz.300346,34.22,34.64,33.91,34.3,20080375,687308280.23,3.0585,0.2045,0,0
2025-09-17,sz.300346,34.48,36.68,34.41,36.01,60515921,2158235586.15,9.2172,4.9854,0,0
2025-09-18,sz.300346,35.62,37.15,35.41,36.0,70462936,2563672804.83,10.7323,-0.0278,0,0
2025-09-19,sz.300346,35.99,37.09,35.84,36.05,51849309,1891270954.93,7.8972,0.1389,0,0
2025-09-22,sz.300346,36.53,38.06,36.11,37.72,79577516,2961765845.56,12.1205,4.6325,0,0
2025-09-23,sz.300346,37.91,38.43,36.38,38.17,73429485,2737943024.0,11.1841,1.193,0,0
2025-09-24,sz.300346,38.0,45.0,37.74,42.94,151473101,6280200162.17,23.071,12.4967,0,0
2025-09-25,sz.300346,42.49,43.28,41.65,41.91,95378247,4017110605.88,14.5272,-2.3987,0,0
2025-09-26,sz.300346,41.5,43.3,41.42,41.45,69992101,2957137511.32,10.6606,-1.0976,0,0
2025-09-29,sz.300346,42.2,42.62,41.1,41.9,58292184,2433929787.26,8.8785,1.0856,0,0
2025-09-30,sz.300346,42.44,44.23,42.01,43.42,85142133,3682558770.84,12.9681,3.6277,0,0
2025-10-09,sz.300346,43.51,45.0,42.83,43.18,90835506,3995199534.55,13.8353,-0.5527,0,0
2025-10-10,sz.300346,42.0,42.63,40.98,41.7,67624643,2807581300.45,10.3,-3.4275,0,0
2025-10-13,sz.300346,40.62,45.88,40.5,45.73,112950126,4978236005.46,17.2036,9.6643,0,0
2025-10-14,sz.300346,45.13,45.24,41.7,41.72,94392497,4080403310.39,14.377,-8.7689,0,0
2025-10-15,sz.300346,41.6,41.89,39.9,40.93,52494487,2130497063.13,7.9955,-1.8936,0,0
2025-10-16,sz.300346,40.77,40.89,39.58,39.91,37639759,1509619258.76,5.733,-2.4921,0,0
2025-10-17,sz.300346,39.88,40.19,38.0,38.03,39539346,1532842820.83,6.0223,-4.7106,0,0
2025-10-20,sz.300346,38.78,39.05,37.82,38.06,28124067,1081027267.98,4.2836,0.0789,0,0
2025-10-21,sz.300346,38.07,38.87,37.9,38.59,29412939,1132529986.61,4.4799,1.3925,0,0
2025-10-22,sz.300346,38.27,38.76,37.72,38.09,23630644,902639794.11,3.5992,-1.2957,0,0
2025-10-23,sz.300346,38.06,38.08,36.92,37.61,26117762,973819607.53,3.978,-1.2602,0,0
2025-10-24,sz.300346,38.39,39.38,38.28,39.29,41480438,1618405217.22,6.3179,4.4669,0,0
2025-10-27,sz.300346,43.2,45.19,41.28,41.61,100914655,4319966396.87,15.3704,5.9048,0,0
2025-10-28,sz.300346,42.02,42.5,40.85,41.31,57011991,2363612820.79,8.6836,-0.721,0,0
2025-10-29,sz.300346,41.44,42.72,40.9,41.6,51409316,2139193497.89,7.8302,0.702,0,0
2025-10-30,sz.300346,41.11,41.4,40.46,40.51,38165421,1559536320.24,5.813,-2.6202,0,0
2025-10-31,sz.300346,40.43,40.82,39.53,39.53,33481300,1340135765.39,5.0996,-2.4192,0,0
2025-11-03,sz.300346,39.37,39.37,37.93,39.2,31107426,1201824067.19,4.738,-0.8348,0,0
2025-11-04,sz.300346,39.03,39.28,38.4,38.68,20490135,795322917.46,3.1209,-1.3265,0,0
2025-11-05,sz.300346,38.08,38.59,37.88,38.32,19310716,738931970.86,2.9412,-0.9307,0,0
2025-11-06,sz.300346,38.55,39.25,38.51,38.98,28165243,1096356534.86,4.2899,1.7223,0,0
2025-11-07,sz.300346,38.66,39.08,38.21,38.47,21315125,823519708.31,3.2465,-1.3084,0,0
2025-11-10,sz.300346,38.52,39.03,38.18,38.62,20888273,805672838.25,3.1815,0.3899,0,0
2025-11-11,sz.300346,38.75,39.26,38.48,38.55,27640011,1071772981.36,4.2099,-0.1813,0,0
2025-11-12,sz.300346,38.21,38.24,36.92,36.98,29961763,1116387116.68,4.5635,-4.0726,0,0
2025-11-13,sz.300346,36.98,38.09,36.92,37.57,22502503,844113089.34,3.4274,1.5955,0,0
2025-11-14,sz.300346,37.23,37.23,36.1,36.11,25618695,936583715.76,3.902,-3.8861,0,0
2025-11-17,sz.300346,38.11,39.22,36.9,36.96,35909931,1357918774.02,5.4695,2.3539,0,0
2025-11-18,sz.300346,37.12,37.88,36.52,37.26,31197148,1162972482.19,4.7517,0.8117,0,0
2025-11-19,sz.300346,37.18,39.98,37.16,39.44,74720542,2907211778.56,11.3808,5.8508,0,0
2025-11-20,sz.300346,40.55,40.7,38.29,38.63,62562897,2469639706.0,9.529,-2.0538,0,0
2025-11-21,sz.300346,37.8,40.5,37.6,39.17,83539971,3312643994.17,12.7241,1.3979,0,0
2025-11-24,sz.300346,39.5,41.41,38.7,41.4,80047715,3255951241.06,12.1922,5.6931,0,0
2025-11-25,sz.300346,40.76,41.38,39.88,41.02,72755377,2954917990.7,11.0814,-0.9179,0,0
2025-11-26,sz.300346,40.5,40.59,39.0,39.01,54536644,2147469007.59,8.3065,-4.9,0,0
2025-11-27,sz.300346,38.69,39.67,37.85,37.93,43775856,1702909393.22,6.6675,-2.7685,0,0
2025-11-28,sz.300346,37.54,38.42,37.41,38.13,28336064,1074812589.55,4.3159,0.5273,0,0
2025-12-01,sz.300346,38.0,43.18,37.83,41.5,85717101,3462953786.03,13.0557,8.8382,0,0
2025-12-02,sz.300346,40.66,43.18,40.5,42.27,90173508,3805518148.6,13.7344,1.8554,0,0
2025-12-03,sz.300346,41.86,43.34,41.05,42.82,80499358,3384705340.65,12.2609,1.3012,0,0
2025-12-04,sz.300346,42.12,42.18,41.0,41.25,50295585,2081166178.57,7.6606,-3.6665,0,0
2025-12-05,sz.300346,41.25,41.58,40.68,41.0,38379380,1572707436.29,5.8456,-0.6061,0,0
2025-12-08,sz.300346,40.82,42.13,40.8,41.81,49088652,2039709556.25,7.4767,1.9756,0,0
2025-12-09,sz.300346,42.36,42.89,41.6,41.82,58232007,2455042328.63,8.8694,0.0239,0,0
2025-12-10,sz.300346,41.64,42.71,41.51,42.24,46057050,1940682642.02,7.015,1.0043,0,0
2025-12-11,sz.300346,42.12,42.6,41.43,41.53,41063119,1721192486.51,6.2544,-1.6809,0,0
2025-12-12,sz.300346,41.47,43.89,41.47,43.41,80234952,3448309060.04,12.2207,4.5268,0,0
2025-12-15,sz.300346,44.0,48.88,43.69,47.05,128479700,5994592721.75,19.5689,8.3852,0,0
2025-12-16,sz.300346,47.06,48.62,46.1,47.71,109958586,5206016283.9,16.7479,1.4028,0,0
2025-12-17,sz.300346,47.04,47.59,44.8,47.22,96971440,4474222119.26,14.7698,-1.027,0,0
2025-12-18,sz.300346,47.22,47.58,44.99,45.01,72193526,3329174565.67,10.9959,-4.6802,0,0
2025-12-19,sz.300346,45.4,45.62,43.36,43.42,64112291,2821625295.87,9.765,-3.5325,0,0
2025-12-22,sz.300346,43.42,46.37,43.42,45.7,75635168,3421876908.9,11.5201,5.251,0,0
2025-12-23,sz.300346,45.1,46.88,45.1,45.88,60842909,2802413137.9,9.267,0.3939,0,0
2025-12-24,sz.300346,45.92,47.0,45.01,46.17,57001568,2619864766.94,8.682,0.6321,0,0
2025-12-25,sz.300346,45.84,46.5,45.22,46.15,50373539,2310569968.28,7.6724,-0.0433,0,0
2025-12-26,sz.300346,46.01,46.1,44.55,45.07,50116936,2263712061.23,7.6334,-2.3402,0,0
2025-12-29,sz.300346,44.71,45.09,43.51,43.83,45215548,1992787561.06,6.8868,-2.7513,0,0
2025-12-30,sz.300346,43.4,43.75,42.92,43.07,38548729,1667269340.36,5.8714,-1.734,0,0
2025-12-31,sz.300346,43.5,43.87,42.62,42.9,38594533,1665645443.39,5.8784,-0.3947,0,0
2026-01-05,sz.300346,43.16,45.37,43.16,44.67,59654456,2651704989.85,9.086,4.1259,0,0
2026-01-06,sz.300346,44.64,46.38,44.24,45.99,70290535,3201744000.09,10.706,2.955,0,0
2026-01-07,sz.300346,49.16,55.19,49.13,55.19,196461701,10427795507.93,29.9233,20.0043,1,0
2026-01-08,sz.300346,57.2,60.15,55.95,56.31,196983083,11359738667.79,30.0027,2.0294,0,0
2026-01-09,sz.300346,55.0,58.53,55.0,58.3,143240531,8213829709.73,21.8171,3.534,0,0
2026-01-12,sz.300346,57.0,57.5,55.56,57.35,114603131,6507070587.3,17.4553,-1.6295,0,0
2026-01-13,sz.300346,57.0,60.12,54.67,54.8,132468791,7624704237.16,20.1765,-4.4464,0,0
2026-01-14,sz.300346,55.06,59.8,54.09,56.97,126888607,7152707306.58,19.3265,3.9599,0,0
2026-01-15,sz.300346,55.86,64.04,55.86,62.75,155598630,9393766684.04,23.6994,10.1457,0,0
2026-01-16,sz.300346,64.0,65.04,60.7,61.0,125565001,7841829216.04,19.1249,-2.7888,0,0
2026-01-19,sz.300346,62.01,62.55,59.28,60.4,72525350,4390670059.22,11.0464,-0.9836,0,0
2026-01-20,sz.300346,60.01,62.8,58.41,62.71,102817091,6212938391.81,15.6602,3.8245,0,0
2026-01-21,sz.300346,61.0,63.43,59.57,61.17,77692609,4765158919.48,11.8334,-2.4557,0,0
2026-01-22,sz.300346,61.81,62.2,57.65,58.19,82144478,4839394249.03,12.5115,-4.8717,0,0
2026-01-23,sz.300346,58.16,60.3,57.65,59.56,63918540,3759225802.81,9.7355,2.3544,0,0
2026-01-26,sz.300346,59.54,60.06,56.58,56.99,53837172,3104797515.93,8.2,-4.315,0,0
2026-01-27,sz.300346,56.75,58.1,56.31,57.58,45355223,2601772946.7,6.9081,1.0353,0,0
2026-01-28,sz.300346,57.62,59.8,57.33,58.67,61400850,3585331599.74,9.352,1.893,0,0
2026-01-29,sz.300346,57.5,58.53,56.32,56.32,45790780,2624557774.7,6.9744,-4.0055,0,0
2026-01-30,sz.300346,56.0,56.58,53.01,55.22,52933966,2901456754.72,8.0624,-1.9531,0,0
2026-02-02,sz.300346,55.0,55.16,52.7,52.75,34044771,1826933098.64,5.1854,-4.473,0,0
2026-02-03,sz.300346,53.75,54.33,53.08,54.27,30222449,1625828950.67,4.6032,2.8815,0,0
2026-02-04,sz.300346,53.68,54.15,52.8,53.9,26524611,1417131646.16,4.04,-0.6818,0,0
2026-02-05,sz.300346,53.03,53.39,51.57,52.6,29033967,1520493028.34,4.4222,-2.4119,0,0
2026-02-06,sz.300346,52.03,53.34,52.0,52.73,22333325,1179270635.16,3.4016,0.2471,0,0
2026-02-09,sz.300346,55.0,55.33,53.88,54.59,39196394,2136459368.3,5.97,3.5274,0,0
2026-02-10,sz.300346,54.44,56.89,54.31,55.31,51475381,2870693029.92,7.8403,1.3189,0,0
2026-02-11,sz.300346,54.25,55.88,54.08,54.19,29437939,1613006575.52,4.4837,-2.025,0,0
2026-02-12,sz.300346,54.54,55.15,53.72,54.09,28905469,1570737985.29,4.4026,-0.1845,0,0
2026-02-13,sz.300346,53.22,55.18,53.1,53.9,30796038,1674643327.56,4.6906,-0.3513,0,0
2026-02-24,sz.300346,53.91,56.6,52.7,55.85,49566752,2733018371.89,7.5496,3.6178,0,0
2026-02-25,sz.300346,55.08,58.0,54.45,57.58,61514460,3495601164.56,9.3693,3.0976,0,0
2026-02-26,sz.300346,57.09,57.55,56.33,57.12,43460237,2477421237.56,6.6195,-0.7989,0,0
2026-02-27,sz.300346,56.36,56.99,55.51,56.91,31978419,1803475769.97,4.8707,-0.3676,0,0
2026-03-02,sz.300346,55.49,56.77,55.08,55.35,35189339,1959940444.03,5.3597,-2.7412,0,0
2026-03-03,sz.300346,55.35,56.25,50.91,51.14,53421189,2821406211.77,8.1366,-7.6061,0,0
2026-03-04,sz.300346,51.0,52.55,50.5,50.95,29548978,1519854897.74,4.5006,-0.3715,0,0
2026-03-05,sz.300346,52.7,53.92,51.78,52.26,39122938,2066869039.12,5.9589,2.5711,0,0
2026-03-06,sz.300346,52.17,52.66,51.5,51.56,24322524,1259239078.98,3.7046,-1.3395,0,0
2026-03-09,sz.300346,50.0,50.54,48.38,50.27,34450426,1700294661.85,5.2472,-2.5019,0,0
2026-03-10,sz.300346,51.3,51.72,50.54,51.52,25689573,1316996651.01,3.9128,2.4866,0,0
2026-03-11,sz.300346,51.53,52.63,50.8,51.06,24282680,1251108781.5,3.6985,-0.8929,0,0
2026-03-12,sz.300346,51.07,51.88,50.05,50.5,22329176,1136214319.51,3.401,-1.0967,0,0
2026-03-13,sz.300346,50.0,51.88,49.8,50.38,24081087,1223577070.81,3.6678,-0.2376,0,0
2026-03-16,sz.300346,48.89,49.64,47.57,49.49,36550279,1772068572.08,5.567,-1.7666,0,0
2026-03-17,sz.300346,49.48,49.48,47.49,47.5,22117818,1068773978.31,3.3688,-4.021,0,0
2026-03-18,sz.300346,47.86,48.47,47.33,48.33,17500159,838175149.38,2.6655,1.7474,0,0
2026-03-19,sz.300346,47.67,48.05,46.82,47.14,18125649,857971003.17,2.7607,-2.4622,0,0
2026-03-20,sz.300346,47.56,48.13,46.6,46.62,22169467,1055306565.12,3.3767,-1.1031,0,0
2026-03-23,sz.300346,46.0,46.39,43.91,44.2,27914374,1258979171.93,4.2517,-5.1909,0,0
2026-03-24,sz.300346,45.14,45.27,43.58,44.9,19793354,879346307.49,3.0147,1.5837,0,0
2026-03-25,sz.300346,45.68,46.96,45.68,46.31,24715652,1146613390.47,3.7645,3.1403,0,0
2026-03-26,sz.300346,45.88,46.24,44.95,45.18,15582888,709379729.87,2.3734,-2.4401,0,0
2026-03-27,sz.300346,44.88,46.79,44.6,46.37,22259071,1026357617.98,3.3903,2.6339,0,0
2026-03-30,sz.300346,45.3,46.49,45.28,46.27,15118414,694118534.53,2.3027,-0.2157,0,0
2026-03-31,sz.300346,46.25,46.45,45.01,45.14,16169135,738530945.02,2.4627,-2.4422,0,0
2026-04-01,sz.300346,46.31,46.49,45.57,46.13,16374524,753285858.56,2.494,2.1932,0,0
2026-04-02,sz.300346,46.0,46.0,44.16,44.51,17101468,768357469.68,2.6047,-3.5118,0,0
2026-04-03,sz.300346,44.9,45.44,44.8,44.8,14242749,641910168.98,2.1693,0.6515,0,0
2026-04-07,sz.300346,45.18,46.19,45.18,45.67,16186494,741601922.28,2.4654,1.942,0,0
2026-04-08,sz.300346,47.04,48.18,46.73,48.18,34591906,1644031886.24,5.2687,5.4959,0,0
2026-04-09,sz.300346,47.49,48.47,47.33,47.7,27725050,1328389311.03,4.2228,-0.9963,0,0
2026-04-10,sz.300346,47.7,48.46,47.52,47.52,29838933,1430832173.5,4.5487,-0.3774,0,0
2026-04-13,sz.300346,46.76,48.26,46.76,47.72,22949955,1096034964.44,3.4985,0.4209,0,0
2026-04-14,sz.300346,48.33,49.18,48.01,48.68,33878670,1647387579.58,5.1645,2.0117,0,0
2026-04-15,sz.300346,48.68,48.99,47.08,47.33,29428948,1410412935.35,4.4862,-2.7732,0,0
2026-04-16,sz.300346,47.4,48.24,47.0,48.04,23310655,1114425404.68,3.5535,1.5001,0,0
2026-04-17,sz.300346,48.07,49.74,47.4,49.5,43168582,2123399596.12,6.5807,3.0391,0,0
2026-04-20,sz.300346,49.51,50.75,48.8,50.59,46390361,2315532156.44,7.0718,2.202,0,0
2026-04-21,sz.300346,51.01,51.39,50.03,51.25,43118641,2189574195.95,6.5731,1.3046,0,0
2026-04-22,sz.300346,51.63,52.8,51.02,51.48,49830413,2573816215.92,7.5962,0.4488,0,0
2026-04-23,sz.300346,52.5,53.74,51.38,52.36,55622020,2925396454.26,8.4791,1.7094,0,0
2026-04-24,sz.300346,51.17,54.05,50.36,53.57,62245569,3300755332.0,9.4888,2.3109,0,0
2026-04-27,sz.300346,53.3,55.46,50.96,51.73,76840428,4145051762.32,11.7137,-3.4348,0,0
2026-04-28,sz.300346,51.68,52.36,49.19,50.9,49556141,2529832079.66,7.5544,-1.6045,0,0
2026-04-29,sz.300346,50.36,51.26,49.5,50.78,38134079,1926159326.83,5.8132,-0.2358,0,0
2026-04-30,sz.300346,51.0,52.99,50.83,51.52,38181356,1977642459.1,5.8204,1.4573,0,0
2026-05-06,sz.300346,52.0,55.28,51.89,54.07,59936776,3246672518.23,9.1368,4.9495,0,0
2026-05-07,sz.300346,54.36,56.12,53.76,55.82,58240575,3215169358.13,8.8783,3.2365,0,0
2026-05-08,sz.300346,54.77,55.13,53.76,54.12,50030234,2718062856.06,7.6267,-3.0455,0,0
2026-05-11,sz.300346,55.02,56.75,54.4,56.53,66251503,3695602326.63,10.0995,4.4531,0,0
2026-05-12,sz.300346,56.06,56.1,54.41,55.54,47641672,2628740797.52,7.2626,-1.7513,0,0
2026-05-13,sz.300346,54.43,58.42,53.89,57.65,64768705,3661975820.76,9.8734,3.7991,0,0
2026-05-14,sz.300346,57.89,57.97,55.5,55.5,52841101,2988409179.72,8.0552,-3.7294,0,0
2026-05-15,sz.300346,55.95,58.48,55.37,56.54,77387627,4399765234.0,11.7971,1.8739,0,0
2026-05-18,sz.300346,55.47,58.28,54.14,56.74,64312805,3640959691.72,9.8039,0.8532,0,0
2026-05-19,sz.300346,55.5,58.14,54.6,57.94,63052685,3566296349.46,9.6118,2.1149,0,0
2026-05-20,sz.300346,57.9,61.66,57.52,59.98,97527721,5800691828.83,14.8673,3.5209,0,0
2026-05-21,sz.300346,60.33,60.88,55.1,55.76,89381778,5244410036.48,13.6255,-7.0357,0,0
2026-05-22,sz.300346,56.22,57.28,54.71,56.63,56457249,3166418575.67,8.6064,1.5603,0,0
2026-05-25,sz.300346,56.89,63.05,56.32,61.0,90242836,5391036738.83,13.7567,7.7168,0,0
2026-05-26,sz.300346,60.5,60.59,57.5,59.48,67034283,3930179776.54,10.2188,-2.4918,0,0
2026-05-27,sz.300346,59.88,59.88,56.21,56.22,54149025,3141480643.24,8.2545,-5.4808,0,0
2026-05-28,sz.300346,55.66,58.24,54.26,57.91,47735468,2706028226.36,7.2769,3.006,0,0
2026-05-29,sz.300346,57.5,57.5,50.89,51.54,65061644,3500475275.24,9.9181,-10.9998,0,0
2026-06-01,sz.300346,51.6,52.34,49.02,49.31,42798199,2168781422.49,6.5242,-4.3267,0,0
2026-06-02,sz.300346,49.66,50.45,48.28,49.35,35875623,1774693471.72,5.4689,0.0811,0,0
2026-06-03,sz.300346,49.47,52.16,49.31,50.82,43445888,2211719989.73,6.6229,2.9787,0,0
2026-06-04,sz.300346,50.0,53.24,49.81,52.59,42302654,2219885352.83,6.4487,3.4829,0,0
2026-06-05,sz.300346,51.69,60.61,50.65,57.03,114368663,6534303697.87,17.4345,8.4427,0,0
2026-06-08,sz.300346,56.0,59.5,55.5,57.19,90528225,5211799770.54,13.8002,0.2806,0,0
2026-06-09,sz.300346,58.9,63.18,57.33,62.71,112899614,6844387320.64,17.2106,9.652,0,0
2026-06-10,sz.300346,62.5,63.66,61.0,61.72,78051738,4835992851.84,11.8983,-1.5787,0,0
2026-06-11,sz.300346,61.71,68.5,61.71,66.71,125264454,8215274820.61,19.0955,8.0849,0,0
2026-06-12,sz.300346,67.2,68.1,59.11,59.39,147138963,9255287194.52,22.4301,-10.9729,0,0
2026-06-15,sz.300346,59.38,62.24,58.32,61.63,76643664,4667793719.53,11.6837,3.7717,0,0
2026-06-16,sz.300346,62.5,64.95,62.0,63.31,75943612,4821775768.85,11.5769,2.7259,0,0
2026-06-17,sz.300346,62.55,66.28,62.16,65.33,71941247,4662801394.18,10.9668,3.1906,0,0
2026-06-18,sz.300346,64.58,65.2,63.02,64.9,61001919,3924154332.73,9.2992,-0.6582,0,0
2026-06-22,sz.300346,66.92,71.18,66.5,70.8,103303836,7155145683.53,15.7478,9.0909,0,0
2026-06-23,sz.300346,74.92,76.59,70.7,71.43,105586266,7730622415.74,16.0957,0.8898,0,0
2026-06-24,sz.300346,71.6,78.43,69.64,77.0,111431044,8280642965.5,16.9867,7.7978,0,0
2026-06-25,sz.300346,78.55,78.55,72.81,74.72,109037012,8160248937.98,16.6217,-2.961,0,0
2026-06-26,sz.300346,74.63,81.0,74.01,78.12,111109983,8757076146.06,16.9378,4.5503,0,0
