date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-21,sz.002891,62.4,62.5,61.0,61.38,9360271,578113012.74,3.0753,-2.1833,0,0
2025-08-22,sz.002891,61.05,61.25,60.0,60.78,8760600,529224736.22,2.8782,-0.9775,0,0
2025-08-25,sz.002891,60.8,61.18,60.05,60.45,9700331,586601044.78,3.187,-0.5429,0,0
2025-08-26,sz.002891,60.16,61.05,59.52,59.79,9182272,550418500.54,3.0168,-1.0918,0,0
2025-08-27,sz.002891,59.69,60.29,58.87,59.14,9378629,557288990.04,3.0813,-1.0871,0,0
2025-08-28,sz.002891,59.0,59.17,55.8,58.08,11156589,642854327.1,3.6654,-1.7924,0,0
2025-08-29,sz.002891,58.09,60.28,57.89,59.44,10686115,635581760.8,3.5109,2.3416,0,0
2025-09-01,sz.002891,58.99,60.8,57.1,59.51,9464459,561718448.82,3.1095,0.1178,0,0
2025-09-02,sz.002891,59.32,59.74,57.8,58.06,7866338,460760153.32,2.5844,-2.4366,0,0
2025-09-03,sz.002891,58.0,58.66,55.8,56.17,7516890,427556974.26,2.4696,-3.2553,0,0
2025-09-04,sz.002891,56.17,59.31,55.6,57.98,12536300,722235036.44,4.1187,3.2224,0,0
2025-09-05,sz.002891,57.93,58.0,55.44,57.5,9638939,544650026.83,3.1668,-0.8279,0,0
2025-09-08,sz.002891,57.03,58.68,56.87,58.24,7790907,450565764.48,2.5597,1.287,0,0
2025-09-09,sz.002891,58.0,59.38,56.8,57.19,8170971,474344861.46,2.6845,-1.8029,0,0
2025-09-10,sz.002891,57.0,57.36,55.68,55.92,6417987,360802039.49,2.1086,-2.2207,0,0
2025-09-11,sz.002891,55.8,56.48,54.76,55.78,8210265,454362139.16,2.6974,-0.2504,0,0
2025-09-12,sz.002891,55.63,56.15,55.3,55.4,5200270,289227787.66,1.7085,-0.6812,0,0
2025-09-15,sz.002891,55.23,56.25,54.9,55.09,5173123,286175674.49,1.6996,-0.5596,0,0
2025-09-16,sz.002891,55.08,56.0,54.7,55.58,6672318,369120934.44,2.1922,0.8895,0,0
2025-09-17,sz.002891,55.55,57.79,55.53,56.39,9854976,559244589.31,3.2378,1.4574,0,0
2025-09-18,sz.002891,56.1,56.55,53.77,54.14,12329424,674571711.57,4.0507,-3.9901,0,0
2025-09-19,sz.002891,54.0,54.44,53.43,54.38,5435612,293219884.39,1.7858,0.4433,0,0
2025-09-22,sz.002891,54.28,54.28,52.18,52.75,6984666,369400394.64,2.2947,-2.9974,0,0
2025-09-23,sz.002891,52.5,52.88,51.3,52.03,6459532,335212241.16,2.1222,-1.3649,0,0
2025-09-24,sz.002891,51.65,53.15,51.65,52.75,5240914,276715373.54,1.7219,1.3838,0,0
2025-09-25,sz.002891,52.55,53.4,52.34,52.55,3428230,180923751.5,1.1263,-0.3791,0,0
2025-09-26,sz.002891,52.15,53.1,52.15,52.61,2679487,141162312.82,0.8803,0.1142,0,0
2025-09-29,sz.002891,52.71,52.8,51.61,51.92,4036902,209514726.83,1.3263,-1.3115,0,0
2025-09-30,sz.002891,52.15,53.6,51.91,53.21,6035611,319185646.47,1.9829,2.4846,0,0
2025-10-09,sz.002891,53.21,54.45,52.2,54.15,6887126,368772875.48,2.2627,1.7666,0,0
2025-10-10,sz.002891,54.15,56.1,53.68,55.0,11189041,618193860.16,3.6761,1.5697,0,0
2025-10-13,sz.002891,53.43,56.8,53.13,56.68,14053057,788535666.19,4.617,3.0545,0,0
2025-10-14,sz.002891,55.1,55.2,52.81,53.38,14159555,760491407.06,4.652,-5.8222,0,0
2025-10-15,sz.002891,53.41,57.3,53.0,57.3,15848430,887324393.33,5.2069,7.3436,0,0
2025-10-16,sz.002891,57.0,57.73,56.03,56.26,8550860,485470120.3,2.8093,-1.815,0,0
2025-10-17,sz.002891,56.3,57.12,55.39,55.52,6921668,387707977.14,2.274,-1.3153,0,0
2025-10-20,sz.002891,56.0,57.18,55.08,55.62,5832738,325575032.96,1.9163,0.1801,0,0
2025-10-21,sz.002891,55.89,56.42,54.33,56.25,7545802,417094589.37,2.4791,1.1327,0,0
2025-10-22,sz.002891,55.84,56.45,53.61,54.45,7502772,408843460.83,2.465,-3.2,0,0
2025-10-23,sz.002891,53.02,54.0,51.89,52.4,7585483,400105713.52,2.4921,-3.7649,0,0
2025-10-24,sz.002891,52.61,55.16,52.3,54.36,9670426,525950544.26,3.1771,3.7405,0,0
2025-10-27,sz.002891,54.2,54.68,53.72,54.46,6525635,353462033.0,2.1439,0.184,0,0
2025-10-28,sz.002891,54.4,56.78,53.91,56.36,8784327,492230755.44,2.886,3.4888,0,0
2025-10-29,sz.002891,55.86,57.62,54.96,57.21,7500293,425683668.79,2.4642,1.5082,0,0
2025-10-30,sz.002891,57.18,58.32,56.81,56.88,6320633,363878117.89,2.0766,-0.5768,0,0
2025-10-31,sz.002891,56.88,57.8,56.55,57.2,4660458,267208608.16,1.5312,0.5626,0,0
2025-11-03,sz.002891,57.0,58.28,56.3,57.97,7207843,415019709.57,2.3681,1.3462,0,0
2025-11-04,sz.002891,57.98,58.04,55.46,56.07,4855273,273980558.67,1.5952,-3.2776,0,0
2025-11-05,sz.002891,55.66,57.8,55.51,56.03,4985724,282863217.71,1.638,-0.0713,0,0
2025-11-06,sz.002891,55.92,58.09,55.0,57.8,6425764,365925949.71,2.1111,3.159,0,0
2025-11-07,sz.002891,57.51,59.08,56.8,56.96,6453239,373315212.7,2.1202,-1.4533,0,0
2025-11-10,sz.002891,57.92,61.1,57.02,60.46,12909845,772466912.66,4.2414,6.1447,0,0
2025-11-11,sz.002891,60.66,60.86,59.94,60.23,5146050,310753555.4,1.6907,-0.3804,0,0
2025-11-12,sz.002891,60.09,60.5,58.28,59.26,5650028,334803270.12,1.8563,-1.6105,0,0
2025-11-13,sz.002891,59.09,59.4,57.66,58.96,4356298,255755357.66,1.4312,-0.5062,0,0
2025-11-14,sz.002891,58.75,59.65,57.45,57.47,3326578,193373900.77,1.0929,-2.5271,0,0
2025-11-17,sz.002891,57.47,60.09,57.35,59.69,6905694,409163943.27,2.2688,3.8629,0,0
2025-11-18,sz.002891,59.42,59.6,57.5,58.39,3874521,225834443.01,1.2729,-2.1779,0,0
2025-11-19,sz.002891,58.33,59.29,58.05,58.62,2639300,154617830.0,0.8671,0.3939,0,0
2025-11-20,sz.002891,58.68,58.8,56.6,57.21,3288517,188411881.96,1.0804,-2.4053,0,0
2025-11-21,sz.002891,56.5,57.33,54.9,54.99,3181756,177968497.32,1.0453,-3.8804,0,0
2025-11-24,sz.002891,55.66,56.85,55.11,55.85,2755416,153542234.52,0.9053,1.5639,0,0
2025-11-25,sz.002891,56.01,56.39,55.2,55.42,2382500,132506449.91,0.7827,-0.7699,0,0
2025-11-26,sz.002891,55.61,57.0,55.25,55.83,3271950,184010601.0,1.075,0.7398,0,0
2025-11-27,sz.002891,56.46,56.98,55.5,55.65,2391172,134680160.6,0.7856,-0.3224,0,0
2025-11-28,sz.002891,55.95,56.64,55.3,56.37,1934788,108479543.64,0.6357,1.2938,0,0
2025-12-01,sz.002891,56.3,56.69,55.6,56.43,1920280,107690759.52,0.6309,0.1064,0,0
2025-12-02,sz.002891,56.36,56.45,54.8,56.18,3202778,178153792.9,1.0522,-0.443,0,0
2025-12-03,sz.002891,56.0,56.16,55.18,55.49,1448308,80473819.91,0.4758,-1.2282,0,0
2025-12-04,sz.002891,55.49,55.5,54.01,54.14,2873650,156381731.21,0.9441,-2.4329,0,0
2025-12-05,sz.002891,54.12,54.49,53.53,53.98,2251117,121646565.23,0.7396,-0.2955,0,0
2025-12-08,sz.002891,53.99,54.99,53.6,54.64,2306017,125717765.07,0.7576,1.2227,0,0
2025-12-09,sz.002891,54.5,55.4,53.86,54.09,2354054,128065992.12,0.7734,-1.0066,0,0
2025-12-10,sz.002891,54.0,55.16,53.83,54.53,1798740,98147675.48,0.591,0.8135,0,0
2025-12-11,sz.002891,54.57,55.02,54.2,54.59,2161070,118065995.63,0.71,0.11,0,0
2025-12-12,sz.002891,54.52,55.31,53.7,54.92,3529265,193267835.19,1.1595,0.6045,0,0
2025-12-15,sz.002891,55.0,55.65,53.06,53.25,3256200,175576666.5,1.0698,-3.0408,0,0
2025-12-16,sz.002891,53.3,53.72,52.98,53.28,1356290,72213089.0,0.4456,0.0563,0,0
2025-12-17,sz.002891,53.2,54.6,52.35,53.37,3612818,193488171.72,1.187,0.1689,0,0
2025-12-18,sz.002891,53.02,54.15,52.9,53.23,1975208,105800832.6,0.6489,-0.2623,0,0
2025-12-19,sz.002891,53.29,54.75,52.8,54.72,4007723,217053402.61,1.3167,2.7992,0,0
2025-12-22,sz.002891,54.7,54.95,54.1,54.7,2180993,119086112.31,0.7165,-0.0365,0,0
2025-12-23,sz.002891,54.69,54.69,53.07,53.27,3772226,201792192.81,1.2393,-2.6143,0,0
2025-12-24,sz.002891,53.25,53.3,52.58,53.03,3175064,167593594.99,1.0431,-0.4505,0,0
2025-12-25,sz.002891,52.9,53.45,52.81,53.27,1454291,77319896.71,0.4778,0.4526,0,0
2025-12-26,sz.002891,53.25,53.28,52.67,52.96,2094077,110835416.49,0.688,-0.5819,0,0
2025-12-29,sz.002891,52.86,53.4,51.92,52.23,2623295,138122230.83,0.8619,-1.3784,0,0
2025-12-30,sz.002891,52.01,52.61,51.88,52.03,1995972,103993143.33,0.6558,-0.3829,0,0
2025-12-31,sz.002891,52.0,52.39,51.5,51.76,2267356,117402332.4,0.7449,-0.5189,0,0
2026-01-05,sz.002891,52.1,52.23,51.38,52.2,3633877,188455121.1,1.1939,0.8501,0,0
2026-01-06,sz.002891,52.0,52.67,51.65,52.6,3643197,189972228.45,1.1969,0.7663,0,0
2026-01-07,sz.002891,52.34,52.59,51.88,52.15,2748332,143317896.05,0.9029,-0.8555,0,0
2026-01-08,sz.002891,51.99,52.78,51.91,52.41,3066908,160831253.82,1.0076,0.4986,0,0
2026-01-09,sz.002891,52.41,52.88,52.01,52.74,3138511,164797856.18,1.0311,0.6297,0,0
2026-01-12,sz.002891,52.75,53.42,51.91,53.25,5157482,271663601.24,1.6944,0.967,0,0
2026-01-13,sz.002891,53.22,53.3,52.01,52.51,4304240,226466009.39,1.4141,-1.3897,0,0
2026-01-14,sz.002891,52.33,53.28,51.85,52.22,5328447,280402057.14,1.7506,-0.5523,0,0
2026-01-15,sz.002891,52.2,52.8,51.23,51.5,4481639,231346059.37,1.4724,-1.3788,0,0
2026-01-16,sz.002891,51.52,51.8,50.01,51.75,5267056,268957240.74,1.7304,0.4854,0,0
2026-01-19,sz.002891,51.58,53.23,51.38,52.64,5701273,300185086.75,1.8731,1.7198,0,0
2026-01-20,sz.002891,52.68,53.49,52.41,52.72,3358766,177273710.98,1.1035,0.152,0,0
2026-01-21,sz.002891,52.49,53.03,52.0,52.58,3249100,170948641.0,1.0675,-0.2656,0,0
2026-01-22,sz.002891,52.37,52.57,50.03,50.3,9356197,474853473.18,3.0739,-4.3362,0,0
2026-01-23,sz.002891,50.15,50.29,49.02,49.52,7073805,349591904.22,2.324,-1.5507,0,0
2026-01-26,sz.002891,51.0,52.47,50.15,50.74,8262707,423810199.1,2.7146,2.4637,0,0
2026-01-27,sz.002891,50.38,50.87,49.51,49.93,4623924,231094170.71,1.5191,-1.5964,0,0
2026-01-28,sz.002891,49.9,50.26,49.01,49.13,3352676,165978989.49,1.1015,-1.6022,0,0
2026-01-29,sz.002891,49.09,49.79,48.82,49.77,3800517,187759825.31,1.2486,1.3027,0,0
2026-01-30,sz.002891,49.98,50.96,49.6,49.69,5008596,252147336.12,1.6455,-0.1607,0,0
2026-02-02,sz.002891,49.5,50.12,48.9,48.95,3109153,153706109.73,1.0215,-1.4892,0,0
2026-02-03,sz.002891,49.17,49.23,47.59,48.83,5022205,243374822.45,1.65,-0.2451,0,0
2026-02-04,sz.002891,48.62,48.82,48.16,48.59,2748399,133052897.29,0.903,-0.4915,0,0
2026-02-05,sz.002891,48.44,50.25,48.14,49.75,5352957,266021704.43,1.7587,2.3873,0,0
2026-02-06,sz.002891,49.5,50.37,49.18,49.41,3179875,157852231.75,1.0447,-0.6834,0,0
2026-02-09,sz.002891,49.57,49.59,48.41,48.73,3381692,164594312.91,1.111,-1.3762,0,0
2026-02-10,sz.002891,48.61,48.9,48.53,48.7,1897293,92451228.96,0.6233,-0.0616,0,0
2026-02-11,sz.002891,48.72,49.23,48.51,49.11,2291301,112014504.24,0.7528,0.8419,0,0
2026-02-12,sz.002891,49.01,49.33,48.43,48.45,2415938,117576378.31,0.7937,-1.3439,0,0
2026-02-13,sz.002891,48.44,49.23,48.13,48.13,2631916,128034075.5,0.8647,-0.6605,0,0
2026-02-24,sz.002891,48.59,48.65,47.71,47.74,3854468,185234908.28,1.2663,-0.8103,0,0
2026-02-25,sz.002891,47.67,48.29,47.6,48.08,2277103,109377480.72,0.7481,0.7122,0,0
2026-02-26,sz.002891,48.0,48.08,46.88,47.06,4162083,196733178.72,1.3674,-2.1215,0,0
2026-02-27,sz.002891,46.91,47.53,46.88,47.25,1864364,88171768.0,0.6125,0.4037,0,0
2026-03-02,sz.002891,46.5,46.9,45.38,45.98,5515515,253368614.55,1.8121,-2.6878,0,0
2026-03-03,sz.002891,45.98,47.74,45.83,46.45,4282211,201141221.57,1.4069,1.0222,0,0
2026-03-04,sz.002891,46.43,46.55,45.13,45.24,3419751,156337051.36,1.1235,-2.605,0,0
2026-03-05,sz.002891,45.66,46.36,45.25,45.81,2907715,133293210.77,0.9553,1.2599,0,0
2026-03-06,sz.002891,45.53,46.73,45.5,46.4,1851499,85950589.59,0.6083,1.2879,0,0
2026-03-09,sz.002891,46.16,46.28,43.75,44.1,6037700,268535485.88,1.9836,-4.9569,0,0
2026-03-10,sz.002891,44.48,45.0,44.39,44.9,3210000,143570292.2,1.0546,1.8141,0,0
2026-03-11,sz.002891,44.8,45.08,44.36,44.64,2144491,95713473.27,0.7045,-0.5791,0,0
2026-03-12,sz.002891,44.5,44.64,43.75,44.1,2852700,125721866.0,0.9372,-1.2097,0,0
2026-03-13,sz.002891,43.91,44.5,43.11,43.42,3629347,158940955.06,1.1924,-1.542,0,0
2026-03-16,sz.002891,43.18,43.42,40.69,41.22,11456712,474804723.6,3.764,-5.0668,0,0
2026-03-17,sz.002891,41.01,42.19,40.63,41.15,9297633,385170443.73,3.0546,-0.1698,0,0
2026-03-18,sz.002891,41.15,41.3,40.06,40.47,7017050,283352537.35,2.2852,-1.6525,0,0
2026-03-19,sz.002891,40.0,40.29,38.2,38.36,10059861,391135704.42,3.2762,-5.2137,0,0
2026-03-20,sz.002891,38.36,39.06,37.44,37.54,7388459,281675516.18,2.4062,-2.1376,0,0
2026-03-23,sz.002891,37.1,37.4,35.08,35.51,11986705,431917365.1,3.9037,-5.4076,0,0
2026-03-24,sz.002891,36.01,36.56,35.28,36.54,6954606,250787383.79,2.2649,2.9006,0,0
2026-03-25,sz.002891,36.72,38.19,36.51,37.66,6424509,241691483.48,2.0923,3.0651,0,0
2026-03-26,sz.002891,37.65,39.07,37.16,37.3,6945149,263949754.36,2.2618,-0.9559,0,0
2026-03-27,sz.002891,37.12,40.08,37.0,38.71,13328179,519582902.65,4.3405,3.7802,0,0
2026-03-30,sz.002891,38.3,38.73,36.85,37.01,14395398,537167786.11,4.6881,-4.3916,0,0
2026-03-31,sz.002891,36.85,37.37,36.13,36.13,8623418,314699872.41,2.8084,-2.3777,0,0
2026-04-01,sz.002891,36.95,39.18,36.95,38.45,17365981,663981581.79,5.4331,6.4213,0,0
2026-04-02,sz.002891,38.48,38.85,37.8,38.64,11219876,428618657.61,3.5102,0.4941,0,0
2026-04-03,sz.002891,38.39,38.71,37.58,38.18,7816651,298017685.78,2.4455,-1.1905,0,0
2026-04-07,sz.002891,38.17,38.92,37.98,38.59,6655244,255835394.71,2.0822,1.0739,0,0
2026-04-08,sz.002891,39.0,39.94,38.77,39.72,10614116,419184041.31,3.3207,2.9282,0,0
2026-04-09,sz.002891,39.27,39.3,38.0,38.46,9110959,352625161.22,2.8504,-3.1722,0,0
2026-04-10,sz.002891,38.55,39.2,38.24,38.45,8433133,325948739.82,2.6384,-0.026,0,0
2026-04-13,sz.002891,38.05,38.27,37.06,37.41,8631314,323183319.05,2.7004,-2.7048,0,0
2026-04-14,sz.002891,37.7,38.15,37.27,38.04,6978605,263286933.9,2.1833,1.684,0,0
2026-04-15,sz.002891,38.04,41.84,38.04,41.84,22818243,926925528.23,7.1389,9.9895,1,0
2026-04-16,sz.002891,41.76,42.46,40.93,42.0,20123496,841739738.94,6.2515,0.3824,0,0
2026-04-17,sz.002891,42.0,42.39,40.7,41.81,15038514,628768103.75,4.6718,-0.4524,0,0
2026-04-20,sz.002891,41.76,42.39,41.43,41.95,11339759,475566829.46,3.5228,0.3348,0,0
2026-04-21,sz.002891,41.95,43.24,41.71,42.67,17265101,734885742.71,5.3635,1.7163,0,0
2026-04-22,sz.002891,42.8,42.97,42.1,42.33,10070035,426575457.02,3.1283,-0.7968,0,0
2026-04-23,sz.002891,41.48,43.21,40.7,42.53,15776308,662727809.26,4.901,0.4725,0,0
2026-04-24,sz.002891,41.1,41.14,38.28,38.28,23663753,921753031.12,7.3513,-9.9929,0,1
2026-04-27,sz.002891,37.33,37.33,35.21,36.0,19611921,704502696.09,6.0926,-5.9561,0,0
2026-04-28,sz.002891,36.0,36.09,34.35,34.44,14581478,507919166.98,4.5298,-4.3333,0,0
2026-04-29,sz.002891,34.4,35.35,34.3,34.95,8727598,305240572.62,2.7113,1.4808,0,0
2026-04-30,sz.002891,34.81,34.89,33.62,33.65,12216618,414750803.97,3.7952,-3.7196,0,0
2026-05-06,sz.002891,33.6,33.84,32.76,33.54,9793615,326492407.48,3.0425,-0.3269,0,0
2026-05-07,sz.002891,33.66,34.28,33.5,33.95,6233323,211510729.05,1.9364,1.2224,0,0
2026-05-08,sz.002891,33.81,33.98,33.12,33.31,7463652,248819157.43,2.3186,-1.8851,0,0
2026-05-11,sz.002891,33.35,33.39,32.4,32.89,9738779,318633252.83,3.0254,-1.2609,0,0
2026-05-12,sz.002891,32.75,32.93,31.71,31.76,10200243,327059724.67,3.1688,-3.4357,0,0
2026-05-13,sz.002891,31.73,32.09,31.37,31.83,6893305,218750206.3,2.1415,0.2204,0,0
2026-05-14,sz.002891,31.83,32.32,31.11,31.25,7297622,230298211.27,2.2671,-1.8222,0,0
2026-05-15,sz.002891,31.22,31.59,30.81,31.03,6462031,201567682.35,2.0075,-0.704,0,0
2026-05-18,sz.002891,31.0,31.0,30.01,30.49,6329833,192538666.42,1.9664,-1.7403,0,0
2026-05-19,sz.002891,30.55,30.96,30.01,30.53,6062098,184764284.88,1.8832,0.1312,0,0
2026-05-20,sz.002891,30.4,30.53,29.7,30.25,6666632,200585945.3,2.071,-0.9171,0,0
2026-05-21,sz.002891,30.16,30.84,29.9,30.0,7233701,219896755.27,2.2472,-0.8264,0,0
2026-05-22,sz.002891,30.28,30.66,29.65,30.02,6835277,204944232.8,2.1234,0.0667,0,0
2026-05-25,sz.002891,29.92,30.29,29.66,30.06,4893216,146541347.89,1.5201,0.1332,0,0
2026-05-26,sz.002891,30.0,30.74,29.8,30.2,7037310,212908747.2,2.1862,1.0033,0,0
2026-05-27,sz.002891,29.98,30.29,29.1,30.04,9491205,282048211.26,2.9485,-0.5298,0,0
2026-05-28,sz.002891,30.19,30.37,29.06,29.39,6783494,200344383.75,2.1073,-2.1638,0,0
2026-05-29,sz.002891,29.35,30.28,28.84,29.75,9355398,277230690.4,2.9063,1.2249,0,0
2026-06-01,sz.002891,29.5,31.5,29.5,30.99,11965405,367020746.49,3.7171,4.1681,0,0
2026-06-02,sz.002891,30.83,30.88,29.9,30.1,8245502,249033642.0,2.5615,-2.8719,0,0
2026-06-03,sz.002891,29.86,30.0,29.29,29.63,6077376,179185699.22,1.888,-1.5615,0,0
2026-06-04,sz.002891,29.32,29.61,28.56,28.63,6176124,178865093.25,1.9187,-3.375,0,0
2026-06-05,sz.002891,28.68,29.25,28.07,28.44,6790253,193758591.23,2.1094,-0.6636,0,0
2026-06-08,sz.002891,28.0,29.36,27.43,27.78,8861196,250990527.29,2.7528,-2.3207,0,0
2026-06-09,sz.002891,27.87,28.05,27.27,27.65,5524877,152359136.14,1.7163,-0.468,0,0
2026-06-10,sz.002891,27.58,27.88,27.33,27.58,4534015,124765201.68,1.4085,-0.2532,0,0
2026-06-11,sz.002891,27.56,27.67,27.15,27.25,4987902,136254168.57,1.5495,-1.1965,0,0
2026-06-12,sz.002891,27.3,29.42,27.0,28.77,11166932,316573607.67,3.4691,5.578,0,0
2026-06-15,sz.002891,28.7,29.68,28.53,29.07,6709014,194762472.74,2.0842,1.0428,0,0
2026-06-16,sz.002891,28.83,28.99,28.35,28.69,3894232,111308169.23,1.2098,-1.3072,0,0
2026-06-17,sz.002891,28.5,28.7,28.0,28.2,4083137,115147441.68,1.2685,-1.7079,0,0
2026-06-18,sz.002891,28.16,28.2,27.5,27.61,4190177,116223525.01,1.3017,-2.0922,0,0
2026-06-22,sz.002891,27.46,27.6,26.45,27.25,7203431,193722707.94,2.2378,-1.3039,0,0
2026-06-23,sz.002891,27.25,28.29,26.92,27.35,6725242,186047373.07,2.0892,0.367,0,0
2026-06-24,sz.002891,27.39,27.59,26.39,26.49,5434555,145099842.14,1.6883,-3.1444,0,0
2026-06-25,sz.002891,26.29,27.07,25.66,26.62,6896886,182037917.52,2.1426,0.4908,0,0
2026-06-26,sz.002891,26.42,26.87,25.76,25.92,5488143,143285343.08,1.7049,-2.6296,0,0
