date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-30,sz.002487,4.23,4.24,4.08,4.1,4646253,19288293.6,0.8647,-2.8436,0,0
2019-09-02,sz.002487,4.11,4.24,4.11,4.23,4283957,17961070.83,0.7972,3.1707,0,0
2019-09-03,sz.002487,4.27,4.31,4.24,4.31,5288115,22644907.52,0.9841,1.8913,0,0
2019-09-04,sz.002487,4.3,4.39,4.27,4.38,6123016,26655271.95,1.1395,1.6241,0,0
2019-09-05,sz.002487,4.4,4.59,4.4,4.49,11527950,52080585.0,2.1453,2.5114,0,0
2019-09-06,sz.002487,4.52,4.55,4.44,4.53,5078715,22860672.91,0.9451,0.8909,0,0
2019-09-09,sz.002487,4.57,4.73,4.54,4.69,8385557,39066148.4,1.5605,3.532,0,0
2019-09-10,sz.002487,4.69,4.74,4.65,4.69,6596268,30904298.82,1.2275,0.0,0,0
2019-09-11,sz.002487,4.71,4.75,4.65,4.65,3804244,17829508.8,0.708,-0.8529,0,0
2019-09-12,sz.002487,4.63,4.69,4.6,4.66,4043227,18741079.54,0.7524,0.215,0,0
2019-09-16,sz.002487,4.7,4.71,4.57,4.62,3512144,16305225.84,0.6536,-0.8584,0,0
2019-09-17,sz.002487,4.64,4.64,4.43,4.49,4963111,22384351.27,0.9236,-2.8139,0,0
2019-09-18,sz.002487,4.5,4.54,4.44,4.45,3413265,15293993.2,0.6352,-0.8909,0,0
2019-09-19,sz.002487,4.51,4.63,4.45,4.63,6039159,27439021.04,1.1239,4.045,0,0
2019-09-20,sz.002487,4.65,4.7,4.56,4.69,7102482,32968074.22,1.3217,1.2959,0,0
2019-09-23,sz.002487,4.7,4.83,4.66,4.67,8556613,40486953.19,1.5924,-0.4264,0,0
2019-09-24,sz.002487,4.74,4.98,4.74,4.91,15425248,75340336.69,2.8706,5.1392,0,0
2019-09-25,sz.002487,4.95,5.1,4.82,4.92,13259435,65434489.15,2.4675,0.2037,0,0
2019-09-26,sz.002487,4.92,5.0,4.71,4.89,13337316,64703064.77,2.482,-0.6098,0,0
2019-09-27,sz.002487,4.87,5.25,4.87,5.19,23769494,121693039.16,4.4234,6.135,0,0
2019-09-30,sz.002487,5.6,5.71,5.41,5.47,33874877,187993227.94,6.304,5.395,0,0
2019-10-08,sz.002487,5.74,6.02,5.74,6.02,17344795,103713244.41,3.2278,10.0548,1,0
2019-10-09,sz.002487,6.6,6.62,6.06,6.3,87363446,569634642.67,16.258,4.6512,0,0
2019-10-10,sz.002487,6.2,6.93,6.16,6.9,108135254,725058375.56,20.1236,9.5238,0,0
2019-10-11,sz.002487,6.4,6.55,6.21,6.21,78720849,499764264.42,14.6497,-10.0,0,1
2019-10-14,sz.002487,5.92,6.0,5.72,5.78,60404831,352424531.49,11.2411,-6.9243,0,0
2019-10-15,sz.002487,5.71,5.82,5.51,5.61,40118785,226532776.03,7.466,-2.9412,0,0
2019-10-16,sz.002487,5.62,5.71,5.43,5.65,39742193,220405811.83,7.3959,0.713,0,0
2019-10-17,sz.002487,5.61,5.63,5.45,5.48,25297757,140024581.5,4.7078,-3.0089,0,0
2019-10-18,sz.002487,5.47,5.48,5.27,5.28,21988450,118223613.66,4.092,-3.6496,0,0
2019-10-21,sz.002487,5.25,5.27,5.08,5.21,18576592,96031633.1,3.457,-1.3258,0,0
2019-10-22,sz.002487,5.2,5.26,5.15,5.26,16078811,83811800.29,2.9922,0.9597,0,0
2019-10-23,sz.002487,5.26,5.34,5.18,5.21,20055863,105481138.12,3.7323,-0.9506,0,0
2019-10-24,sz.002487,5.22,5.22,5.04,5.14,18246200,93232096.4,3.3956,-1.3436,0,0
2019-10-25,sz.002487,5.15,5.15,5.04,5.1,12177123,61970254.56,2.2661,-0.7782,0,0
2019-10-28,sz.002487,5.1,5.19,5.06,5.17,17504700,90050549.0,3.2576,1.3726,0,0
2019-10-29,sz.002487,5.18,5.18,4.95,4.97,18285800,92268516.0,3.4029,-3.8685,0,0
2019-10-30,sz.002487,4.94,5.01,4.86,4.89,11922900,58563339.0,2.2188,-1.6097,0,0
2019-10-31,sz.002487,4.92,4.93,4.79,4.82,10265500,49767970.0,1.9104,-1.4315,0,0
2019-11-01,sz.002487,4.78,4.91,4.78,4.86,10242725,49895699.48,1.9061,0.8299,0,0
2019-11-04,sz.002487,4.9,4.97,4.86,4.93,11176448,54915449.69,2.0799,1.4403,0,0
2019-11-05,sz.002487,5.0,5.29,4.99,5.28,35782510,185275819.28,6.659,7.0994,0,0
2019-11-06,sz.002487,5.22,5.55,5.2,5.32,34629633,185004583.09,6.4445,0.7576,0,0
2019-11-07,sz.002487,5.37,5.46,5.23,5.39,20925396,111901843.08,3.8941,1.3158,0,0
2019-11-08,sz.002487,5.43,5.47,5.2,5.22,15282214,80768475.52,2.844,-3.154,0,0
2019-11-11,sz.002487,5.17,5.19,5.04,5.05,12176060,62194989.2,2.2659,-3.2567,0,0
2019-11-12,sz.002487,5.07,5.18,5.02,5.1,9030010,45930937.0,1.6805,0.9901,0,0
2019-11-13,sz.002487,5.12,5.16,4.95,5.03,8116500,40812449.5,1.5105,-1.3725,0,0
2019-11-14,sz.002487,5.1,5.15,5.01,5.11,7922947,40379451.82,1.4744,1.5905,0,0
2019-11-15,sz.002487,5.11,5.11,4.98,4.98,8408700,42241795.0,1.5648,-2.544,0,0
2019-11-18,sz.002487,4.95,5.09,4.91,5.07,6581553,32953334.57,1.2248,1.8072,0,0
2019-11-19,sz.002487,5.06,5.22,5.05,5.22,8855172,45499823.96,1.6479,2.9586,0,0
2019-11-20,sz.002487,5.16,5.19,5.05,5.06,8487536,43341650.8,1.5795,-3.0651,0,0
2019-11-21,sz.002487,5.06,5.13,4.98,5.11,7992175,40514352.05,1.4873,0.9881,0,0
2019-11-22,sz.002487,5.1,5.16,5.01,5.05,6740803,34268035.96,1.2544,-1.1742,0,0
2019-11-25,sz.002487,5.05,5.22,4.82,5.16,15111830,75818713.9,2.8123,2.1782,0,0
2019-11-26,sz.002487,5.08,5.14,5.03,5.05,8113274,41185786.74,1.5099,-2.1318,0,0
2019-11-27,sz.002487,5.05,5.06,4.91,4.94,6798800,33834033.0,1.2652,-2.1782,0,0
2019-11-28,sz.002487,4.95,4.99,4.92,4.96,3952400,19579259.0,0.7355,0.4049,0,0
2019-11-29,sz.002487,4.98,5.02,4.9,4.96,4951250,24503446.5,0.9214,0.0,0,0
2019-12-02,sz.002487,5.01,5.01,4.91,4.91,3969600,19629770.0,0.7387,-1.0081,0,0
2019-12-03,sz.002487,4.88,4.95,4.82,4.91,4047100,19814700.0,0.7532,0.0,0,0
2019-12-04,sz.002487,4.89,4.97,4.85,4.93,4930400,24225492.0,0.9175,0.4073,0,0
2019-12-05,sz.002487,4.94,4.97,4.92,4.96,4784200,23643866.0,0.8903,0.6085,0,0
2019-12-06,sz.002487,4.96,5.16,4.96,5.16,12767968,65031058.34,2.3761,4.0323,0,0
2019-12-09,sz.002487,5.17,5.29,5.17,5.28,14051459,73564634.06,2.6149,2.3256,0,0
2019-12-10,sz.002487,5.27,5.31,5.17,5.26,6890568,36003458.1,1.2823,-0.3788,0,0
2019-12-11,sz.002487,5.25,5.25,5.1,5.15,6807696,35128716.4,1.2669,-2.0913,0,0
2019-12-12,sz.002487,5.14,5.16,5.07,5.13,4826451,24707016.63,0.8982,-0.3883,0,0
2019-12-13,sz.002487,5.17,5.19,5.12,5.13,7506900,38590548.0,1.397,0.0,0,0
2019-12-16,sz.002487,5.14,5.21,5.13,5.21,9261751,47948586.67,1.7236,1.5595,0,0
2019-12-17,sz.002487,5.21,5.33,5.17,5.28,13089102,68760315.5,2.4358,1.3436,0,0
2019-12-18,sz.002487,5.27,5.37,5.27,5.3,10431084,55436389.68,1.9412,0.3788,0,0
2019-12-19,sz.002487,5.3,5.38,5.25,5.37,7810804,41520542.5,1.4536,1.3207,0,0
2019-12-20,sz.002487,5.37,5.41,5.2,5.21,9008546,47626743.2,1.6765,-2.9795,0,0
2019-12-23,sz.002487,5.19,5.23,5.06,5.07,7658400,39442713.0,1.4252,-2.6871,0,0
2019-12-24,sz.002487,5.09,5.15,5.07,5.14,4426500,22663678.0,0.8238,1.3807,0,0
2019-12-25,sz.002487,5.14,5.17,5.04,5.09,6971000,35609952.0,1.2973,-0.9728,0,0
2019-12-26,sz.002487,5.08,5.13,5.07,5.11,4655222,23751430.98,0.8663,0.3929,0,0
2019-12-27,sz.002487,5.14,5.19,5.05,5.06,5264200,26985658.66,0.9796,-0.9785,0,0
2019-12-30,sz.002487,5.07,5.14,4.9,5.1,5792500,29224655.5,1.078,0.7905,0,0
2019-12-31,sz.002487,5.09,5.52,5.05,5.44,24205275,129604492.53,4.5083,6.6667,0,0
2020-01-02,sz.002487,5.59,5.79,5.47,5.53,20520557,114419698.73,3.822,1.6544,0,0
2020-01-03,sz.002487,5.6,5.62,5.43,5.5,12840169,71037134.98,2.3915,-0.5425,0,0
2020-01-06,sz.002487,5.49,5.6,5.43,5.5,10742474,59384865.42,2.0008,0.0,0,0
2020-01-07,sz.002487,5.53,5.75,5.53,5.65,13105825,73968867.75,2.441,2.7273,0,0
2020-01-08,sz.002487,5.66,5.72,5.48,5.55,11173517,62458339.54,2.0811,-1.7699,0,0
2020-01-09,sz.002487,5.62,5.65,5.52,5.6,8228000,45861132.0,1.5325,0.9009,0,0
2020-01-10,sz.002487,5.59,5.61,5.5,5.51,5227900,28967668.0,0.9737,-1.6071,0,0
2020-01-13,sz.002487,5.49,5.59,5.44,5.59,6585501,36378402.97,1.2266,1.4519,0,0
2020-01-14,sz.002487,5.61,5.74,5.59,5.63,8848348,50105280.8,1.648,0.7156,0,0
2020-01-15,sz.002487,5.6,5.68,5.49,5.59,7263302,40403635.0,1.3528,-0.7105,0,0
2020-01-16,sz.002487,5.62,5.62,5.5,5.52,5635930,31314452.5,1.0497,-1.2522,0,0
2020-01-17,sz.002487,5.58,5.73,5.4,5.54,14201904,78837634.81,2.6451,0.3623,0,0
2020-01-20,sz.002487,5.5,5.51,5.42,5.47,8264938,45105863.36,1.5394,-1.2635,0,0
2020-01-21,sz.002487,5.46,5.48,5.27,5.32,8473300,45425823.0,1.5782,-2.7422,0,0
2020-01-22,sz.002487,5.29,5.36,5.17,5.31,8551808,45149147.08,1.5928,-0.188,0,0
2020-01-23,sz.002487,5.33,5.33,5.05,5.08,10455534,54099364.42,1.9474,-4.3315,0,0
2020-02-03,sz.002487,4.57,4.58,4.57,4.57,5934700,27122419.5,1.1054,-10.0394,0,1
2020-02-04,sz.002487,4.22,4.51,4.22,4.47,9354520,41539892.82,1.7423,-2.1882,0,0
2020-02-05,sz.002487,4.55,4.63,4.46,4.54,7327216,33444850.14,1.3647,1.566,0,0
2020-02-06,sz.002487,4.52,4.6,4.48,4.56,6927300,31490562.0,1.2902,0.4405,0,0
2020-02-07,sz.002487,4.57,4.65,4.51,4.61,6594452,30251520.64,1.2282,1.0965,0,0
2020-02-10,sz.002487,4.58,4.68,4.53,4.66,5807397,26825369.05,1.0816,1.0846,0,0
2020-02-11,sz.002487,4.68,4.76,4.63,4.66,7108476,33407777.04,1.324,0.0,0,0
2020-02-12,sz.002487,4.68,4.76,4.63,4.73,8297064,38983316.6,1.5453,1.5021,0,0
2020-02-13,sz.002487,4.7,4.75,4.56,4.58,7814233,36293769.77,1.4554,-3.1712,0,0
2020-02-14,sz.002487,4.6,4.64,4.51,4.56,5789934,26491638.76,1.0784,-0.4367,0,0
2020-02-17,sz.002487,4.56,4.75,4.56,4.74,7026247,32838841.41,1.3087,3.9474,0,0
2020-02-18,sz.002487,4.75,4.9,4.75,4.89,10050443,48629127.74,1.8719,3.1646,0,0
2020-02-19,sz.002487,4.9,4.97,4.84,4.86,5461528,26724057.32,1.0172,-0.6135,0,0
2020-02-20,sz.002487,4.85,4.97,4.84,4.97,7017552,34544218.58,1.307,2.2634,0,0
2020-02-21,sz.002487,5.0,5.05,4.93,4.98,6455561,32127271.26,1.2024,0.2012,0,0
2020-02-24,sz.002487,4.92,4.99,4.86,4.93,9518350,46754326.98,1.7728,-1.004,0,0
2020-02-25,sz.002487,4.78,4.89,4.6,4.78,12559569,59666141.28,2.3393,-3.0426,0,0
2020-02-26,sz.002487,4.73,4.92,4.68,4.8,11518903,55568721.94,2.1454,0.4184,0,0
2020-02-27,sz.002487,4.85,4.9,4.76,4.81,5253737,25365885.23,0.9785,0.2083,0,0
2020-02-28,sz.002487,4.69,4.77,4.5,4.5,8900617,40991593.64,1.6578,-6.4449,0,0
2020-03-02,sz.002487,4.54,4.77,4.54,4.76,6517858,30499077.72,1.214,5.7778,0,0
2020-03-03,sz.002487,4.84,4.89,4.68,4.73,6545687,31310449.47,1.2192,-0.6303,0,0
2020-03-04,sz.002487,4.72,4.9,4.7,4.89,7107226,34189483.36,1.3237,3.3827,0,0
2020-03-05,sz.002487,4.9,5.32,4.89,5.17,18075242,92291566.12,3.3666,5.726,0,0
2020-03-06,sz.002487,5.07,5.15,5.02,5.07,9872548,50088758.5,1.8388,-1.9342,0,0
2020-03-09,sz.002487,4.97,5.03,4.82,4.85,9537496,46812943.98,1.7764,-4.3393,0,0
2020-03-10,sz.002487,4.79,4.98,4.72,4.95,7695650,37284389.75,1.4333,2.0619,0,0
2020-03-11,sz.002487,4.96,5.06,4.91,4.93,6762293,33735041.0,1.2595,-0.404,0,0
2020-03-12,sz.002487,4.86,4.87,4.74,4.77,5972570,28635443.56,1.1124,-3.2454,0,0
2020-03-13,sz.002487,4.6,4.76,4.51,4.72,6194800,28729190.0,1.1538,-1.0482,0,0
2020-03-16,sz.002487,4.79,4.83,4.55,4.58,6788285,31893072.61,1.2643,-2.9661,0,0
2020-03-17,sz.002487,4.57,4.79,4.52,4.7,5958751,27635481.5,1.1098,2.6201,0,0
2020-03-18,sz.002487,4.74,4.89,4.65,4.66,7434300,35363689.6,1.3832,-0.8511,0,0
2020-03-19,sz.002487,4.65,4.76,4.55,4.73,5927985,27516548.5,1.1041,1.5021,0,0
2020-03-20,sz.002487,4.75,4.8,4.64,4.76,4415200,20795866.0,0.8223,0.6343,0,0
2020-03-23,sz.002487,4.61,4.71,4.56,4.57,4217663,19534538.29,0.7856,-3.9916,0,0
2020-03-24,sz.002487,4.65,4.69,4.55,4.67,3708224,17178716.44,0.6907,2.1882,0,0
2020-03-25,sz.002487,4.75,4.77,4.69,4.73,4637108,21922034.84,0.8637,1.2848,0,0
2020-03-26,sz.002487,4.73,4.73,4.62,4.62,3145724,14681719.88,0.5859,-2.3256,0,0
2020-03-27,sz.002487,4.67,4.7,4.59,4.59,2907411,13451827.98,0.5415,-0.6493,0,0
2020-03-30,sz.002487,4.55,4.58,4.31,4.44,4247700,18917728.0,0.7911,-3.268,0,0
2020-03-31,sz.002487,4.5,4.6,4.46,4.52,5538850,25152268.0,1.0316,1.8018,0,0
2020-04-01,sz.002487,4.55,4.73,4.49,4.62,4787251,22230897.8,0.8916,2.2124,0,0
2020-04-02,sz.002487,4.61,4.68,4.58,4.68,2756703,12794658.89,0.5134,1.2987,0,0
2020-04-03,sz.002487,4.67,4.68,4.59,4.67,2821620,13080988.9,0.5255,-0.2137,0,0
2020-04-07,sz.002487,4.69,4.74,4.68,4.74,4421767,20831120.26,0.8236,1.4989,0,0
2020-04-08,sz.002487,4.7,4.72,4.67,4.72,3241075,15209521.5,0.6037,-0.4219,0,0
2020-04-09,sz.002487,4.72,4.83,4.71,4.75,5230847,24949691.07,0.9743,0.6356,0,0
2020-04-10,sz.002487,4.75,4.79,4.62,4.66,5673534,26694125.8,1.0567,-1.8947,0,0
2020-04-13,sz.002487,4.68,4.68,4.55,4.55,2886100,13189260.0,0.5375,-2.3605,0,0
2020-04-14,sz.002487,4.55,5.01,4.54,5.01,4596296,22247025.17,0.8561,10.1099,1,0
2020-04-15,sz.002487,5.32,5.47,5.09,5.2,34167758,179471480.26,6.3638,3.7924,0,0
2020-04-16,sz.002487,5.06,5.15,4.99,5.03,19921705,100477544.58,3.7105,-3.2692,0,0
2020-04-17,sz.002487,5.04,5.21,5.0,5.05,14296901,72766539.05,2.6628,0.3976,0,0
2020-04-20,sz.002487,5.01,5.42,5.01,5.24,17530251,91359698.41,3.2617,3.7624,0,0
2020-04-21,sz.002487,5.11,5.3,5.03,5.3,14807311,76388770.01,2.7579,1.145,0,0
2020-04-22,sz.002487,5.21,5.3,5.17,5.2,13471419,70357309.76,2.5091,-1.8868,0,0
2020-04-23,sz.002487,5.25,5.45,5.21,5.3,20459190,109299330.04,3.8106,1.9231,0,0
2020-04-24,sz.002487,5.33,5.38,5.12,5.25,14275401,74330844.73,2.6588,-0.9434,0,0
2020-04-27,sz.002487,5.27,5.78,5.23,5.39,38702167,213829075.17,7.2084,2.6667,0,0
2020-04-28,sz.002487,5.55,5.65,5.18,5.4,32033747,174460720.82,5.9603,0.1855,0,0
2020-04-29,sz.002487,5.48,5.89,5.36,5.76,30624728,174301295.67,5.6981,6.6667,0,0
2020-04-30,sz.002487,5.72,5.77,5.58,5.69,24055338,136158930.23,4.4758,-1.2153,0,0
2020-05-06,sz.002487,5.63,5.74,5.59,5.73,16208355,92267499.07,3.0158,0.703,0,0
2020-05-07,sz.002487,5.74,5.74,5.51,5.55,17277052,96921854.1,3.2146,-3.1414,0,0
2020-05-08,sz.002487,5.55,5.64,5.45,5.52,13445600,74456897.0,2.5017,-0.5405,0,0
2020-05-11,sz.002487,5.52,5.64,5.46,5.58,11675839,64809101.57,2.1588,1.087,0,0
2020-05-12,sz.002487,5.55,5.58,5.38,5.43,11870795,64688673.83,2.1949,-2.6882,0,0
2020-05-13,sz.002487,5.44,5.54,5.4,5.49,8301279,45385393.84,1.5349,1.105,0,0
2020-05-14,sz.002487,5.43,5.55,5.4,5.43,8936537,48857990.34,1.6523,-1.0929,0,0
2020-05-15,sz.002487,5.43,5.5,5.4,5.41,6990586,38025963.76,1.2897,-0.3683,0,0
2020-05-18,sz.002487,5.39,5.41,5.25,5.25,9197218,49000245.52,1.6969,-2.9575,0,0
2020-05-19,sz.002487,5.32,5.38,5.28,5.32,6935882,36972207.32,1.2796,1.3333,0,0
2020-05-20,sz.002487,5.33,5.42,5.27,5.39,6638045,35560980.85,1.2247,1.3158,0,0
2020-05-21,sz.002487,5.4,5.4,5.22,5.24,6917889,36611595.79,1.2763,-2.7829,0,0
2020-05-22,sz.002487,5.25,5.26,5.11,5.14,6827003,35396606.69,1.2596,-1.9084,0,0
2020-05-25,sz.002487,5.15,5.28,5.14,5.26,5386090,28057875.7,0.9937,2.3346,0,0
2020-05-26,sz.002487,5.26,5.37,5.26,5.33,5795112,30873076.05,1.0692,1.3308,0,0
2020-05-27,sz.002487,5.35,5.36,5.22,5.26,4128700,21851895.02,0.7617,-1.3133,0,0
2020-05-28,sz.002487,5.25,5.31,5.19,5.24,5959500,31272558.0,1.0995,-0.3802,0,0
2020-05-29,sz.002487,5.23,5.34,5.2,5.28,4947200,26124033.74,0.9127,0.7634,0,0
2020-06-01,sz.002487,5.3,5.55,5.29,5.48,9607500,52286392.0,1.7726,3.7879,0,0
2020-06-02,sz.002487,5.48,5.57,5.47,5.5,7960850,43911272.5,1.4688,0.365,0,0
2020-06-03,sz.002487,5.5,5.61,5.42,5.54,10482389,57928669.8,1.934,0.7273,0,0
2020-06-04,sz.002487,5.53,5.66,5.52,5.53,6578051,36671231.95,1.2136,-0.1805,0,0
2020-06-05,sz.002487,5.55,5.68,5.52,5.6,8944621,50178454.33,1.6503,1.2658,0,0
2020-06-08,sz.002487,5.61,5.66,5.56,5.59,7245460,40635806.1,1.3368,-0.1786,0,0
2020-06-09,sz.002487,5.65,5.9,5.61,5.79,14961600,86150430.21,2.7604,3.5778,0,0
2020-06-10,sz.002487,5.8,5.93,5.73,5.85,11697445,68187869.8,2.1581,1.0363,0,0
2020-06-11,sz.002487,5.83,5.89,5.68,5.74,9901843,57213543.97,1.8269,-1.8803,0,0
2020-06-12,sz.002487,5.61,5.81,5.59,5.71,9711000,55584138.5,1.7916,-0.5226,0,0
2020-06-15,sz.002487,5.69,5.8,5.58,5.59,9174200,52145305.0,1.6926,-2.1016,0,0
2020-06-16,sz.002487,5.63,6.15,5.63,5.91,18152076,106875383.4,3.349,5.7245,0,0
2020-06-17,sz.002487,5.91,5.95,5.78,5.9,12229600,71636485.24,2.2563,-0.1692,0,0
2020-06-18,sz.002487,5.87,5.99,5.81,5.99,9408456,55504078.24,1.7358,1.5254,0,0
2020-06-19,sz.002487,5.95,5.97,5.82,5.85,10894457,63943881.61,2.01,-2.3372,0,0
2020-06-22,sz.002487,5.84,5.9,5.73,5.84,8686600,50546314.0,1.6027,-0.1709,0,0
2020-06-23,sz.002487,5.81,5.84,5.65,5.76,7013480,40463919.9,1.294,-1.3699,0,0
2020-06-24,sz.002487,5.78,5.8,5.68,5.76,5510551,31695774.76,1.0167,0.0,0,0
2020-06-29,sz.002487,5.74,5.81,5.71,5.79,5785629,33356527.45,1.0674,0.5208,0,0
2020-06-30,sz.002487,5.76,6.05,5.76,5.96,13833551,82084868.91,2.5522,3.4722,0,0
2020-07-01,sz.002487,5.97,6.1,5.89,6.07,15056130,90527798.9,2.7778,1.8456,0,0
2020-07-02,sz.002487,6.07,6.12,5.99,6.1,10803901,65468746.53,1.9933,0.4942,0,0
2020-07-03,sz.002487,6.1,6.2,6.02,6.1,12007638,73013364.33,2.2154,0.0,0,0
2020-07-06,sz.002487,6.19,6.54,6.08,6.53,17426179,110521893.26,3.2151,7.0492,0,0
2020-07-07,sz.002487,6.54,6.65,6.38,6.51,14051988,91754700.7,2.5925,-0.3063,0,0
2020-07-08,sz.002487,6.48,6.74,6.46,6.65,10732484,70958723.96,1.9801,2.1505,0,0
2020-07-09,sz.002487,6.67,6.88,6.63,6.88,13864783,93820802.37,2.558,3.4586,0,0
2020-07-10,sz.002487,6.82,7.22,6.82,6.89,20105311,140901891.38,3.7094,0.1453,0,0
2020-07-13,sz.002487,6.91,7.22,6.9,7.17,14017674,99349210.31,2.5862,4.0639,0,0
2020-07-14,sz.002487,7.24,7.31,6.95,7.3,17733327,126539567.96,3.2717,1.8131,0,0
2020-07-15,sz.002487,7.3,7.35,6.78,6.84,18853553,131775934.7,3.4784,-6.3014,0,0
2020-07-16,sz.002487,6.87,7.13,6.55,6.6,16453900,112421501.0,3.0357,-3.5088,0,0
2020-07-17,sz.002487,6.6,6.8,6.39,6.61,12623360,82906123.72,2.329,0.1515,0,0
2020-07-20,sz.002487,6.67,6.98,6.66,6.93,12154509,82824769.38,2.2425,4.8411,0,0
2020-07-21,sz.002487,6.95,7.14,6.92,7.09,12610424,88507128.78,2.3266,2.3088,0,0
2020-07-22,sz.002487,7.08,7.1,6.9,6.93,10221146,71496744.86,1.8858,-2.2567,0,0
2020-07-23,sz.002487,6.84,7.16,6.8,7.16,12997701,90627548.98,2.398,3.3189,0,0
2020-07-24,sz.002487,7.12,7.23,6.7,6.75,16244501,113020013.87,2.9971,-5.7263,0,0
