date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-26,sz.300638,31.5,33.15,31.18,32.32,56626369,1836432032.71,10.6255,2.0202,0,0
2025-08-27,sz.300638,32.75,35.86,32.31,33.21,94380647,3204097654.68,17.7099,2.7537,0,0
2025-08-28,sz.300638,33.5,34.31,32.16,34.07,79317019,2653402476.34,14.8833,2.5896,0,0
2025-08-29,sz.300638,33.56,33.6,32.3,32.46,50803658,1666779377.02,9.533,-4.7256,0,0
2025-09-01,sz.300638,32.8,32.8,31.61,32.35,36258829,1166884883.74,6.8037,-0.3389,0,0
2025-09-02,sz.300638,32.46,32.47,30.1,30.31,45194974,1396467811.25,8.4805,-6.306,0,0
2025-09-03,sz.300638,30.46,30.8,29.31,29.55,27421469,824704205.93,5.1454,-2.5074,0,0
2025-09-04,sz.300638,29.9,30.13,28.03,28.55,29587353,860294723.18,5.5519,-3.3841,0,0
2025-09-05,sz.300638,28.69,29.63,28.38,29.5,25037564,726797885.01,4.6981,3.3275,0,0
2025-09-08,sz.300638,29.48,29.85,28.85,29.83,27706894,812917926.42,5.199,1.1186,0,0
2025-09-09,sz.300638,29.54,29.63,28.63,28.75,21823443,632550157.75,4.095,-3.6205,0,0
2025-09-10,sz.300638,29.29,30.12,29.16,29.72,35363852,1050693454.44,6.6358,3.3739,0,0
2025-09-11,sz.300638,29.39,30.5,28.99,30.28,34973136,1045571508.85,6.5625,1.8843,0,0
2025-09-12,sz.300638,30.0,30.5,29.79,29.9,26972772,810731764.17,5.0613,-1.255,0,0
2025-09-15,sz.300638,29.82,30.14,29.39,29.4,19180207,570743193.85,3.599,-1.6722,0,0
2025-09-16,sz.300638,29.25,31.17,29.18,31.1,44919217,1372487933.65,8.4288,5.7823,0,0
2025-09-17,sz.300638,30.96,31.54,30.66,31.17,32955049,1026976765.46,6.1838,0.2251,0,0
2025-09-18,sz.300638,31.16,32.22,30.13,30.74,44288324,1388792872.82,8.3104,-1.3795,0,0
2025-09-19,sz.300638,30.95,31.88,30.72,31.25,34640262,1082026988.3,6.5,1.6591,0,0
2025-09-22,sz.300638,31.8,32.3,31.17,31.91,39769658,1268573007.22,7.4625,2.112,0,0
2025-09-23,sz.300638,31.6,31.72,29.8,30.48,35810831,1096552041.24,6.7197,-4.4814,0,0
2025-09-24,sz.300638,30.38,30.95,29.73,30.89,25248581,770664922.88,4.7377,1.3451,0,0
2025-09-25,sz.300638,30.84,31.85,30.71,31.54,33421228,1053615156.13,6.2713,2.1042,0,0
2025-09-26,sz.300638,31.2,31.44,29.94,29.94,27376048,837000300.75,5.1369,-5.0729,0,0
2025-09-29,sz.300638,29.83,30.35,29.37,30.04,17745895,530105569.27,3.3299,0.334,0,0
2025-09-30,sz.300638,30.25,30.75,29.7,30.37,24544219,740563793.03,4.6056,1.0985,0,0
2025-10-09,sz.300638,30.6,35.15,30.36,33.64,92662904,3101322798.87,17.3876,10.7672,0,0
2025-10-10,sz.300638,32.91,32.91,31.84,32.51,52610080,1699277925.25,9.8719,-3.3591,0,0
2025-10-13,sz.300638,30.77,32.74,30.15,31.99,45183175,1420004162.02,8.4783,-1.5995,0,0
2025-10-14,sz.300638,32.18,33.08,30.41,30.5,43788621,1386177898.78,8.2166,-4.6577,0,0
2025-10-15,sz.300638,30.67,32.08,29.94,31.65,42958366,1349124309.78,8.0608,3.7705,0,0
2025-10-16,sz.300638,31.5,31.5,29.97,30.01,35387091,1082317846.99,6.6401,-5.1817,0,0
2025-10-17,sz.300638,30.02,30.38,28.24,28.25,30028464,870354323.85,5.6346,-5.8647,0,0
2025-10-20,sz.300638,28.78,28.97,28.08,28.38,17386955,496307509.17,3.2625,0.4602,0,0
2025-10-21,sz.300638,28.52,29.98,28.36,29.93,28622903,839384219.87,5.3709,5.4616,0,0
2025-10-22,sz.300638,29.41,29.45,27.55,27.57,42890295,1215431178.91,8.0481,-7.8851,0,0
2025-10-23,sz.300638,27.59,27.69,26.14,27.22,27810652,743295469.75,5.2185,-1.2695,0,0
2025-10-24,sz.300638,27.26,27.77,27.21,27.38,21238264,584651317.16,3.9852,0.5878,0,0
2025-10-27,sz.300638,27.7,28.47,27.39,27.8,21917414,609311452.3,4.1127,1.534,0,0
2025-10-28,sz.300638,27.61,27.93,27.15,27.3,19608540,540432319.35,3.6794,-1.7986,0,0
2025-10-29,sz.300638,27.17,27.51,26.84,27.42,18132443,492079125.25,3.4024,0.4396,0,0
2025-10-30,sz.300638,27.17,27.4,26.7,26.82,18284681,493217325.42,3.431,-2.1882,0,0
2025-10-31,sz.300638,26.99,27.53,26.74,27.31,17603319,480359821.17,3.3031,1.827,0,0
2025-11-03,sz.300638,27.37,27.87,26.9,27.8,21477526,591205210.69,4.0301,1.7942,0,0
2025-11-04,sz.300638,27.57,27.65,26.88,26.91,17353424,471055856.01,3.2563,-3.2014,0,0
2025-11-05,sz.300638,26.43,26.79,26.26,26.57,12185719,323654460.43,2.2866,-1.2635,0,0
2025-11-06,sz.300638,26.75,27.04,26.5,26.94,11617518,310593465.39,2.1799,1.3925,0,0
2025-11-07,sz.300638,26.69,26.69,25.78,25.82,21936906,574123413.7,4.1163,-4.1574,0,0
2025-11-10,sz.300638,26.01,26.09,25.46,25.7,13544314,347679886.27,2.5415,-0.4648,0,0
2025-11-11,sz.300638,25.77,25.94,25.24,25.35,12862387,328074889.2,2.4135,-1.3619,0,0
2025-11-12,sz.300638,25.33,25.67,25.18,25.53,12553176,319332636.65,2.3555,0.7101,0,0
2025-11-13,sz.300638,25.46,26.5,25.36,26.11,17293855,450242495.01,3.2451,2.2718,0,0
2025-11-14,sz.300638,25.87,25.95,25.18,25.19,15400097,393514082.14,2.8897,-3.5236,0,0
2025-11-17,sz.300638,25.1,25.24,24.71,25.11,12449033,310238413.48,2.336,-0.3176,0,0
2025-11-18,sz.300638,24.95,25.24,24.75,25.04,8910130,223348433.15,1.6719,-0.2788,0,0
2025-11-19,sz.300638,25.0,25.25,24.6,24.67,9914600,246838168.99,1.8604,-1.4776,0,0
2025-11-20,sz.300638,25.0,25.08,24.39,24.4,9581944,236090506.44,1.798,-1.0944,0,0
2025-11-21,sz.300638,24.05,24.3,23.53,23.64,13779647,328855120.25,2.5857,-3.1148,0,0
2025-11-24,sz.300638,23.72,24.11,23.26,23.91,14094392,332801675.97,2.6447,1.1421,0,0
2025-11-25,sz.300638,24.01,24.76,23.91,24.26,12573162,307432474.25,2.3593,1.4638,0,0
2025-11-26,sz.300638,24.3,25.18,24.21,24.54,16216914,401356542.01,3.043,1.1542,0,0
2025-11-27,sz.300638,24.58,27.2,24.58,26.28,52596352,1386201668.46,9.8693,7.0905,0,0
2025-11-28,sz.300638,27.01,27.27,26.0,26.98,48222067,1289684740.37,9.0485,2.6636,0,0
2025-12-01,sz.300638,29.11,32.38,28.4,32.38,145735018,4528408042.34,27.3462,20.0148,1,0
2025-12-02,sz.300638,33.0,34.86,31.38,34.4,189712552,6190557764.42,35.5983,6.2384,0,0
2025-12-03,sz.300638,33.88,34.33,31.56,31.96,131244133,4294984705.26,24.6271,-7.093,0,0
2025-12-04,sz.300638,31.03,31.35,29.47,29.88,105746522,3187654196.12,19.8426,-6.5081,0,0
2025-12-05,sz.300638,29.52,30.51,28.89,29.65,82978696,2455842200.01,15.5704,-0.7697,0,0
2025-12-08,sz.300638,29.15,31.2,29.13,30.54,91473597,2777933273.9,17.1644,3.0017,0,0
2025-12-09,sz.300638,30.1,31.44,29.8,29.8,75001905,2278961054.65,14.0736,-2.4231,0,0
2025-12-10,sz.300638,29.32,29.66,28.71,29.49,57369375,1673557346.92,10.765,-1.0403,0,0
2025-12-11,sz.300638,29.44,29.44,28.0,28.01,52252964,1493967688.04,9.8049,-5.0187,0,0
2025-12-12,sz.300638,28.01,29.19,28.01,28.83,41801631,1198948744.96,7.8438,2.9275,0,0
2025-12-15,sz.300638,28.31,29.31,28.31,28.55,34743483,1002703584.25,6.5194,-0.9712,0,0
2025-12-16,sz.300638,28.85,28.94,27.34,27.4,30716581,854543657.03,5.7638,-4.028,0,0
2025-12-17,sz.300638,27.28,28.14,26.7,28.0,37936556,1038739473.1,7.1185,2.1898,0,0
2025-12-18,sz.300638,27.51,27.84,27.08,27.16,27886507,766873452.4,5.2327,-3.0,0,0
2025-12-19,sz.300638,27.28,27.83,27.02,27.1,29085673,794488318.43,5.4577,-0.2209,0,0
2025-12-22,sz.300638,26.89,27.45,26.89,27.26,22860670,623048200.73,4.2896,0.5904,0,0
2025-12-23,sz.300638,26.93,27.25,26.49,26.75,25333946,678547725.75,4.7537,-1.8709,0,0
2025-12-24,sz.300638,26.63,27.55,26.61,27.42,26656020,727003876.54,5.0018,2.5047,0,0
2025-12-25,sz.300638,27.77,28.09,27.17,27.93,32059393,888752127.43,6.0157,1.86,0,0
2025-12-26,sz.300638,27.7,28.77,27.54,28.25,42386177,1192482357.37,7.9535,1.1457,0,0
2025-12-29,sz.300638,28.0,28.15,27.62,27.8,25485252,710994776.08,4.7821,-1.5929,0,0
2025-12-30,sz.300638,27.6,28.58,27.49,28.31,34910075,983100520.68,6.5812,1.8345,0,0
2025-12-31,sz.300638,28.45,29.89,27.85,29.64,71917325,2096979453.82,13.5578,4.698,0,0
2026-01-05,sz.300638,29.36,30.49,29.22,30.48,70446099,2107756521.85,13.2805,2.834,0,0
2026-01-06,sz.300638,30.18,30.18,29.49,29.82,52152329,1553356763.01,9.8317,-2.1654,0,0
2026-01-07,sz.300638,29.58,30.05,29.33,29.4,40494678,1199423742.62,7.634,-1.4085,0,0
2026-01-08,sz.300638,29.7,30.49,29.24,30.06,49493388,1484531622.51,9.3305,2.2449,0,0
2026-01-09,sz.300638,30.09,30.99,29.68,30.89,61959625,1894178641.51,11.6806,2.7611,0,0
2026-01-12,sz.300638,31.65,36.37,31.42,36.0,118028797,3972591649.56,22.2507,16.5426,0,0
2026-01-13,sz.300638,35.3,35.37,32.44,33.12,94409953,3144878301.19,17.7981,-8.0,0,0
2026-01-14,sz.300638,33.22,35.1,32.51,33.47,96783097,3285243957.58,18.2455,1.0568,0,0
2026-01-15,sz.300638,32.8,33.6,31.82,32.46,61214282,1990069451.04,11.5401,-3.0176,0,0
2026-01-16,sz.300638,32.8,32.94,31.33,32.09,45526091,1454363058.29,8.5826,-1.1399,0,0
2026-01-19,sz.300638,31.59,31.68,31.03,31.3,34058646,1065519516.79,6.4207,-2.4618,0,0
2026-01-20,sz.300638,31.62,31.84,30.5,31.14,35259128,1099552252.09,6.647,-0.5112,0,0
2026-01-21,sz.300638,30.75,31.59,30.6,31.35,31134561,972708388.13,5.8695,0.6744,0,0
2026-01-22,sz.300638,31.32,31.77,31.03,31.24,27058910,849030362.34,5.1011,-0.3509,0,0
2026-01-23,sz.300638,31.3,32.05,31.13,31.87,38992784,1234282491.38,7.3509,2.0166,0,0
2026-01-26,sz.300638,31.87,31.96,29.82,29.92,44958751,1369218802.9,8.4756,-6.1186,0,0
2026-01-27,sz.300638,29.95,30.5,29.18,30.33,26223691,784413599.01,4.9437,1.3703,0,0
2026-01-28,sz.300638,30.25,30.7,29.76,29.83,23633054,711265218.79,4.4553,-1.6485,0,0
2026-01-29,sz.300638,29.84,30.85,29.02,29.68,32461569,976987318.21,6.1196,-0.5028,0,0
2026-01-30,sz.300638,29.25,29.67,28.54,28.93,24995636,725890449.3,4.7122,-2.527,0,0
2026-02-02,sz.300638,29.0,29.45,28.13,28.18,20165372,581126806.86,3.8016,-2.5925,0,0
2026-02-03,sz.300638,28.46,29.39,28.39,29.37,21419860,618841135.73,4.0381,4.2229,0,0
2026-02-04,sz.300638,29.03,29.22,28.58,29.01,19586575,566237103.72,3.6925,-1.2257,0,0
2026-02-05,sz.300638,28.75,29.03,28.58,28.75,12109687,348463829.62,2.2829,-0.8962,0,0
2026-02-06,sz.300638,28.61,29.05,28.18,28.59,14568212,419259730.8,2.7464,-0.5565,0,0
2026-02-09,sz.300638,29.0,29.83,28.91,29.76,24398897,719340373.3,4.5997,4.0923,0,0
2026-02-10,sz.300638,29.76,30.35,29.55,30.0,22453742,675418407.32,4.233,0.8065,0,0
2026-02-11,sz.300638,30.82,31.48,30.54,30.63,41988718,1304553974.57,7.9157,2.1,0,0
2026-02-12,sz.300638,30.2,31.0,29.92,30.72,31447291,959788806.72,5.9284,0.2938,0,0
2026-02-13,sz.300638,30.35,30.88,30.08,30.15,20255054,616598595.44,3.8185,-1.8555,0,0
2026-02-24,sz.300638,30.5,30.59,29.74,29.82,20271958,609014793.72,3.8217,-1.0945,0,0
2026-02-25,sz.300638,29.88,30.09,29.62,29.92,18955719,565729101.57,3.5735,0.3353,0,0
2026-02-26,sz.300638,29.92,30.32,29.73,30.2,19500291,587058439.61,3.6762,0.9358,0,0
2026-02-27,sz.300638,30.0,30.7,29.48,30.5,29700377,895600287.09,5.5991,0.9934,0,0
2026-03-02,sz.300638,29.61,29.88,28.88,28.9,29225419,853536502.69,5.5096,-5.2459,0,0
2026-03-03,sz.300638,28.93,29.2,26.6,26.62,31311331,865111765.91,5.9028,-7.8893,0,0
2026-03-04,sz.300638,26.5,27.16,26.3,26.61,16669136,446321880.76,3.1425,-0.0376,0,0
2026-03-05,sz.300638,27.16,27.42,26.72,26.91,14714406,398714901.26,2.774,1.1274,0,0
2026-03-06,sz.300638,27.06,27.5,26.65,27.18,12391499,335599866.77,2.336,1.0033,0,0
2026-03-09,sz.300638,26.5,27.19,25.81,27.07,20022241,527384992.79,3.7746,-0.4047,0,0
2026-03-10,sz.300638,27.5,27.78,27.21,27.73,16179848,446163639.42,3.0502,2.4381,0,0
2026-03-11,sz.300638,27.74,28.1,27.47,27.48,14770916,410386695.6,2.7846,-0.9016,0,0
2026-03-12,sz.300638,27.39,27.68,26.83,27.23,12270618,334889871.7,2.3133,-0.9098,0,0
2026-03-13,sz.300638,27.1,27.88,27.02,27.17,12181155,333910008.22,2.2964,-0.2203,0,0
2026-03-16,sz.300638,27.05,27.48,26.7,27.4,10495948,285733672.82,1.9787,0.8465,0,0
2026-03-17,sz.300638,27.45,27.88,26.8,26.84,16230871,444439892.47,3.0598,-2.0438,0,0
2026-03-18,sz.300638,27.13,27.25,26.51,27.24,14228153,382600365.99,2.6823,1.4903,0,0
2026-03-19,sz.300638,26.75,27.05,26.54,26.72,13040404,348524675.14,2.4584,-1.909,0,0
2026-03-20,sz.300638,26.89,27.65,26.45,26.47,18934071,512895301.66,3.5694,-0.9356,0,0
2026-03-23,sz.300638,26.0,26.26,24.7,24.98,19048136,484517522.11,3.5909,-5.629,0,0
2026-03-24,sz.300638,25.45,26.07,24.91,26.05,16426944,420196124.49,3.0968,4.2834,0,0
2026-03-25,sz.300638,28.74,28.8,27.0,27.44,44103670,1230756322.03,8.3144,5.3359,0,0
2026-03-26,sz.300638,26.9,26.99,26.11,26.18,24306462,642666692.95,4.5822,-4.5918,0,0
2026-03-27,sz.300638,25.66,26.25,25.51,25.95,13005088,337347007.54,2.4517,-0.8785,0,0
2026-03-30,sz.300638,25.44,25.76,25.04,25.7,12966428,329787960.54,2.4444,-0.9634,0,0
2026-03-31,sz.300638,25.31,25.72,24.91,24.92,14223476,360142052.79,2.6814,-3.035,0,0
2026-04-01,sz.300638,25.45,25.55,24.86,25.12,13513122,338643977.02,2.5475,0.8026,0,0
2026-04-02,sz.300638,25.0,25.0,23.94,24.02,15596440,379351421.79,2.9402,-4.379,0,0
2026-04-03,sz.300638,24.19,24.23,23.81,23.81,9027551,216573660.6,1.7019,-0.8743,0,0
2026-04-07,sz.300638,23.85,24.06,23.52,23.75,8169600,194716414.04,1.5401,-0.252,0,0
2026-04-08,sz.300638,24.3,25.39,24.3,25.37,18887359,470238841.94,3.5606,6.8211,0,0
2026-04-09,sz.300638,25.03,25.28,24.79,25.01,13654778,341453627.27,2.5742,-1.419,0,0
2026-04-10,sz.300638,25.24,25.59,25.17,25.24,12801870,324641179.69,2.4134,0.9196,0,0
2026-04-13,sz.300638,24.88,25.37,24.82,25.15,9600900,241565141.05,1.81,-0.3566,0,0
2026-04-14,sz.300638,25.35,25.52,25.1,25.36,11078493,280541513.43,2.0885,0.835,0,0
2026-04-15,sz.300638,25.55,25.6,24.87,24.9,11254767,283346743.72,2.1217,-1.8139,0,0
2026-04-16,sz.300638,25.01,25.7,25.0,25.68,17402079,442736129.91,3.2806,3.1325,0,0
2026-04-17,sz.300638,25.59,25.9,25.46,25.79,13567417,348826989.77,2.5577,0.4283,0,0
2026-04-20,sz.300638,25.79,26.48,25.7,26.32,15438194,404906596.61,2.9104,2.0551,0,0
2026-04-21,sz.300638,26.2,26.2,25.63,25.85,11763833,303698067.48,2.2177,-1.7857,0,0
2026-04-22,sz.300638,25.7,26.58,25.66,26.57,16392865,432001963.99,3.0904,2.7853,0,0
2026-04-23,sz.300638,26.5,26.62,25.82,26.0,15802977,412096443.24,2.9792,-2.1453,0,0
2026-04-24,sz.300638,24.13,24.49,22.51,22.64,44177617,1017537602.54,8.3283,-12.9231,0,0
2026-04-27,sz.300638,22.64,23.4,22.34,23.26,20536848,471687215.54,3.8716,2.7385,0,0
2026-04-28,sz.300638,23.19,23.19,22.4,22.55,14310665,325083991.25,2.6978,-3.0525,0,0
2026-04-29,sz.300638,22.52,22.84,22.48,22.5,12537730,283412837.01,2.3636,-0.2217,0,0
2026-04-30,sz.300638,22.55,22.62,22.21,22.45,13109004,293731470.02,2.4713,-0.2222,0,0
2026-05-06,sz.300638,22.49,23.08,22.45,22.61,18897877,431904759.15,3.5626,0.7127,0,0
2026-05-07,sz.300638,22.76,23.42,22.66,23.41,19243463,443573965.19,3.6278,3.5383,0,0
2026-05-08,sz.300638,23.19,23.53,23.11,23.51,15794466,369648987.27,2.9776,0.4272,0,0
2026-05-11,sz.300638,24.05,24.36,23.76,23.92,22549904,541509261.38,4.2511,1.7439,0,0
2026-05-12,sz.300638,23.8,23.89,23.26,23.42,16160105,380558910.22,3.0465,-2.0903,0,0
2026-05-13,sz.300638,23.35,25.06,23.08,24.8,33640416,819743106.99,6.3419,5.8924,0,0
2026-05-14,sz.300638,24.61,24.82,24.01,24.07,22396391,544342257.45,4.2222,-2.9435,0,0
2026-05-15,sz.300638,24.15,25.06,24.09,24.29,26369162,645364450.29,4.9711,0.914,0,0
2026-05-18,sz.300638,24.05,24.97,23.58,24.75,26995271,657741179.55,5.0891,1.8938,0,0
2026-05-19,sz.300638,24.56,25.19,24.3,25.18,25665609,637077796.01,4.8385,1.7374,0,0
2026-05-20,sz.300638,24.7,24.88,24.07,24.16,21165862,515708474.87,3.9902,-4.0508,0,0
2026-05-21,sz.300638,24.16,24.72,23.35,23.36,18954193,456807440.88,3.5732,-3.3113,0,0
2026-05-22,sz.300638,23.6,24.03,23.14,23.46,13840230,327177058.81,2.6092,0.4281,0,0
2026-05-25,sz.300638,23.58,23.94,23.15,23.25,15508537,363189416.49,2.9237,-0.8951,0,0
2026-05-26,sz.300638,23.17,23.68,22.39,23.53,18136091,413866483.13,3.419,1.2043,0,0
2026-05-27,sz.300638,23.09,24.68,22.81,23.06,28171849,666813695.65,5.3109,-1.9975,0,0
2026-05-28,sz.300638,22.7,22.98,21.97,22.82,22376440,503423034.09,4.2184,-1.0408,0,0
2026-05-29,sz.300638,22.82,22.93,21.26,21.35,20343321,445086088.49,3.8351,-6.4417,0,0
2026-06-01,sz.300638,21.33,23.96,21.21,23.28,34274624,788525335.92,6.4614,9.0398,0,0
2026-06-02,sz.300638,23.29,23.65,22.75,22.83,18286016,422060854.81,3.4473,-1.933,0,0
2026-06-03,sz.300638,22.67,23.69,22.67,23.02,17399560,405643319.15,3.2802,0.8322,0,0
2026-06-04,sz.300638,22.61,22.98,22.16,22.36,13090561,295010792.68,2.4678,-2.8671,0,0
2026-06-05,sz.300638,22.41,23.18,21.73,22.73,15540680,351597670.99,2.9297,1.6547,0,0
2026-06-08,sz.300638,22.0,22.6,21.8,21.83,13879713,306880241.58,2.6166,-3.9595,0,0
2026-06-09,sz.300638,21.84,21.95,20.97,21.58,13219452,283167332.2,2.4921,-0.0926,0,0
2026-06-10,sz.300638,21.3,21.47,20.36,20.49,14886375,308236030.84,2.8064,-5.051,0,0
2026-06-11,sz.300638,20.38,20.49,19.31,19.4,16353579,320785117.56,3.083,-5.3197,0,0
2026-06-12,sz.300638,19.94,20.4,19.62,19.69,13006094,259240872.74,2.4519,1.4948,0,0
2026-06-15,sz.300638,19.8,20.45,19.8,20.38,11130810,225360242.02,2.0984,3.5043,0,0
2026-06-16,sz.300638,20.38,20.88,20.18,20.59,10784269,222348596.66,2.033,1.0304,0,0
2026-06-17,sz.300638,20.46,20.52,19.91,20.08,12591744,253578317.6,2.3738,-2.4769,0,0
2026-06-18,sz.300638,19.97,20.54,19.92,20.3,10943323,222286913.48,2.063,1.0956,0,0
2026-06-22,sz.300638,20.2,20.36,19.34,20.24,15907018,315581943.06,2.9988,-0.2956,0,0
2026-06-23,sz.300638,20.06,21.29,19.95,19.97,18759231,383443349.79,3.5365,-1.334,0,0
2026-06-24,sz.300638,19.85,19.87,19.1,19.45,16317634,316719522.59,3.0762,-2.6039,0,0
2026-06-25,sz.300638,19.33,19.64,18.9,19.0,15437634,295536483.17,2.9103,-2.3136,0,0
2026-06-26,sz.300638,18.91,19.47,18.39,19.0,18454121,349349841.27,3.479,0.0,0,0
