date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-12,sz.300242,4.41,4.5,4.36,4.38,17288425,76429304.0,2.7245,-1.1287,0,0
2025-09-15,sz.300242,4.38,4.46,4.32,4.41,19701100,86553375.0,3.1047,0.6849,0,0
2025-09-16,sz.300242,4.5,4.61,4.44,4.55,42029500,190634760.0,6.6235,3.1746,0,0
2025-09-17,sz.300242,4.5,4.55,4.41,4.49,26577400,118807042.0,4.1884,-1.3187,0,0
2025-09-18,sz.300242,4.47,4.51,4.31,4.36,25428500,112385366.0,4.0073,-2.8953,0,0
2025-09-19,sz.300242,4.31,4.38,4.26,4.3,17144681,73638429.3,2.7018,-1.3761,0,0
2025-09-22,sz.300242,4.26,4.3,4.2,4.24,14262541,60314590.02,2.2476,-1.3953,0,0
2025-09-23,sz.300242,4.21,4.23,4.03,4.13,18731700,76871848.18,2.9519,-2.5943,0,0
2025-09-24,sz.300242,4.08,4.26,4.06,4.26,18970025,79637093.5,2.9895,3.1477,0,0
2025-09-25,sz.300242,4.23,4.32,4.21,4.24,18470063,78918848.12,2.9107,-0.4695,0,0
2025-09-26,sz.300242,4.23,4.28,4.16,4.22,17027756,71995790.0,2.6834,-0.4717,0,0
2025-09-29,sz.300242,4.18,4.23,4.11,4.22,16511700,69120441.0,2.6021,0.0,0,0
2025-09-30,sz.300242,4.23,4.26,4.17,4.18,15357400,64671603.0,2.4202,-0.9479,0,0
2025-10-09,sz.300242,4.24,4.35,4.17,4.18,22886356,96698441.08,3.6067,0.0,0,0
2025-10-10,sz.300242,4.16,4.2,4.12,4.12,14868156,61608320.84,2.3431,-1.4354,0,0
2025-10-13,sz.300242,4.08,4.14,3.92,4.11,20420256,83033364.2,3.218,-0.2427,0,0
2025-10-14,sz.300242,4.13,4.15,4.03,4.04,14980755,61057415.12,2.3608,-1.7032,0,0
2025-10-15,sz.300242,4.04,4.1,4.0,4.09,11970000,48651149.31,1.8864,1.2376,0,0
2025-10-16,sz.300242,4.08,4.19,4.06,4.08,19440098,79862874.51,3.0636,-0.2445,0,0
2025-10-17,sz.300242,4.08,4.14,4.04,4.05,12874700,52603628.0,2.0289,-0.7353,0,0
2025-10-20,sz.300242,4.08,4.17,4.07,4.15,16874217,69727566.87,2.6592,2.4691,0,0
2025-10-21,sz.300242,4.17,4.24,4.12,4.23,16685400,69991020.0,2.6295,1.9277,0,0
2025-10-22,sz.300242,4.24,4.41,4.21,4.38,30959500,134465020.0,4.8789,3.5461,0,0
2025-10-23,sz.300242,4.37,4.55,4.32,4.49,36416700,162614206.0,5.7389,2.5114,0,0
2025-10-24,sz.300242,4.46,4.58,4.46,4.57,31550475,143396391.25,4.9721,1.7817,0,0
2025-10-27,sz.300242,4.62,4.64,4.53,4.57,22700183,103655793.48,3.5773,0.0,0,0
2025-10-28,sz.300242,4.56,4.84,4.56,4.76,40591100,192802970.0,6.3968,4.1575,0,0
2025-10-29,sz.300242,4.71,4.75,4.51,4.56,36286100,166723170.0,5.7184,-4.2017,0,0
2025-10-30,sz.300242,4.6,4.63,4.5,4.51,23428100,106558130.0,3.6921,-1.0965,0,0
2025-10-31,sz.300242,4.53,4.82,4.52,4.75,45730283,215603601.29,7.2067,5.3215,0,0
2025-11-03,sz.300242,4.8,4.93,4.72,4.83,39339383,190221949.08,6.1995,1.6842,0,0
2025-11-04,sz.300242,4.82,4.87,4.75,4.85,28102985,135660495.55,4.4288,0.4141,0,0
2025-11-05,sz.300242,4.82,4.93,4.82,4.91,25503400,124624787.0,4.0191,1.2371,0,0
2025-11-06,sz.300242,4.88,4.91,4.78,4.87,20672200,99994209.0,3.2577,-0.8147,0,0
2025-11-07,sz.300242,4.85,4.92,4.8,4.81,17855067,86480456.6,2.8138,-1.232,0,0
2025-11-10,sz.300242,4.81,5.1,4.81,5.02,44942800,225058784.0,7.0826,4.3659,0,0
2025-11-11,sz.300242,4.99,5.0,4.87,4.91,23920656,117556641.4,3.7697,-2.1912,0,0
2025-11-12,sz.300242,4.89,5.19,4.87,5.11,45194556,227953455.64,7.1222,4.0733,0,0
2025-11-13,sz.300242,5.1,5.3,5.03,5.22,43533800,226608862.0,6.8605,2.1526,0,0
2025-11-14,sz.300242,5.19,5.32,5.11,5.2,30421200,158643205.0,4.7941,-0.3831,0,0
2025-11-17,sz.300242,5.14,5.57,5.14,5.5,57746400,315498856.0,9.1003,5.7692,0,0
2025-11-18,sz.300242,5.53,5.63,5.4,5.57,60913800,335694025.23,9.5995,1.2727,0,0
2025-11-19,sz.300242,5.53,5.54,5.3,5.37,42762800,230431755.0,6.739,-3.5907,0,0
2025-11-20,sz.300242,5.37,5.43,5.26,5.31,28738800,152690430.0,4.529,-1.1173,0,0
2025-11-21,sz.300242,5.26,5.47,5.1,5.14,39580600,206203618.0,6.2375,-3.2015,0,0
2025-11-24,sz.300242,5.14,5.58,5.05,5.52,66029400,355017423.0,10.4056,7.393,0,0
2025-11-25,sz.300242,5.48,5.76,5.48,5.61,64869977,363300486.97,10.2229,1.6304,0,0
2025-11-26,sz.300242,5.56,5.8,5.56,5.59,38879500,219609064.0,6.1271,-0.3565,0,0
2025-11-27,sz.300242,5.6,5.87,5.5,5.72,61873900,351498259.0,9.7508,2.3256,0,0
2025-11-28,sz.300242,5.71,5.78,5.56,5.62,38108900,214440331.0,6.0056,-1.7483,0,0
2025-12-01,sz.300242,5.63,5.67,5.5,5.58,28809961,159798263.94,4.5402,-0.7117,0,0
2025-12-02,sz.300242,5.55,5.6,5.45,5.52,22250300,122861499.0,3.5064,-1.0753,0,0
2025-12-03,sz.300242,5.53,5.6,5.38,5.42,23620400,128750450.0,3.7224,-1.8116,0,0
2025-12-04,sz.300242,5.42,5.44,5.22,5.25,25661000,135639600.0,4.0439,-3.1365,0,0
2025-12-05,sz.300242,5.23,5.35,5.16,5.33,21680300,113847125.0,3.4166,1.5238,0,0
2025-12-08,sz.300242,5.4,5.7,5.38,5.63,42360000,236622368.0,6.6755,5.6285,0,0
2025-12-09,sz.300242,5.59,6.0,5.54,5.91,57131700,333254477.0,9.0034,4.9734,0,0
2025-12-10,sz.300242,5.91,5.97,5.82,5.87,30424200,179171647.0,4.7946,-0.6768,0,0
2025-12-11,sz.300242,5.87,5.91,5.51,5.52,34728300,195593943.0,5.4729,-5.9625,0,0
2025-12-12,sz.300242,5.6,5.8,5.52,5.53,28662500,161384022.0,4.5169,0.1812,0,0
2025-12-15,sz.300242,5.59,5.83,5.38,5.64,34296900,192725366.0,5.4049,1.9892,0,0
2025-12-16,sz.300242,5.6,5.71,5.18,5.21,37592600,200980777.0,5.9242,-7.6241,0,0
2025-12-17,sz.300242,5.2,5.2,4.77,4.93,45866600,226975142.0,7.2282,-5.3743,0,0
2025-12-18,sz.300242,4.88,5.15,4.8,5.03,28504500,144282277.0,4.492,2.0284,0,0
2025-12-19,sz.300242,5.04,5.19,4.92,5.13,23892100,121119793.0,3.7652,1.9881,0,0
2025-12-22,sz.300242,5.13,5.34,5.04,5.11,29708361,153834436.1,4.6818,-0.3899,0,0
2025-12-23,sz.300242,5.08,5.1,4.96,5.03,21172601,106368485.0,3.3366,-1.5656,0,0
2025-12-24,sz.300242,5.05,5.19,4.98,5.13,22520861,115052035.93,3.5491,1.9881,0,0
2025-12-25,sz.300242,5.14,5.16,5.05,5.13,19889800,101604861.0,3.1344,0.0,0,0
2025-12-26,sz.300242,5.09,5.14,5.03,5.05,17647200,89748681.0,2.781,-1.5595,0,0
2025-12-29,sz.300242,5.05,5.18,4.98,4.99,18467400,93137550.0,2.9103,-1.1881,0,0
2025-12-30,sz.300242,4.97,5.07,4.85,4.87,22564900,111871947.0,3.556,-2.4048,0,0
2025-12-31,sz.300242,4.9,5.1,4.86,5.0,26430800,131749482.0,4.1653,2.6694,0,0
2026-01-05,sz.300242,4.98,5.16,4.91,5.13,35833700,182342694.0,5.6471,2.6,0,0
2026-01-06,sz.300242,5.13,5.16,5.01,5.04,28057625,142248892.5,4.4216,-1.7544,0,0
2026-01-07,sz.300242,5.01,5.05,4.87,4.9,31920600,157966556.0,5.0304,-2.7778,0,0
2026-01-08,sz.300242,4.87,5.14,4.86,5.08,36004968,180721821.12,5.6741,3.6735,0,0
2026-01-09,sz.300242,5.04,5.45,5.03,5.44,66751327,352793841.73,10.5194,7.0866,0,0
2026-01-12,sz.300242,5.58,5.82,5.46,5.75,83227204,472820360.76,13.1158,5.6985,0,0
2026-01-13,sz.300242,5.93,6.43,5.67,5.87,118823458,707468426.19,18.7255,2.087,0,0
2026-01-14,sz.300242,5.73,6.28,5.73,5.96,104397766,633029808.12,16.4521,1.5332,0,0
2026-01-15,sz.300242,5.9,6.04,5.66,5.75,58577810,339665792.4,9.2313,-3.5235,0,0
2026-01-16,sz.300242,5.75,5.8,5.34,5.44,49713600,273282389.0,7.8344,-5.3913,0,0
2026-01-19,sz.300242,5.38,5.49,5.27,5.32,37597600,201264540.0,5.925,-2.2059,0,0
2026-01-20,sz.300242,5.46,6.38,5.46,6.38,123468006,750138925.28,19.4574,19.9248,1,0
2026-01-21,sz.300242,6.18,6.3,5.86,6.05,138915306,836724225.06,21.8918,-5.1724,0,0
2026-01-22,sz.300242,5.99,6.09,5.87,6.02,75853800,454560979.88,11.9539,-0.4959,0,0
2026-01-23,sz.300242,6.02,6.66,6.0,6.46,116015600,733410777.0,18.283,7.309,0,0
2026-01-26,sz.300242,6.61,6.85,6.28,6.68,100610775,657274469.75,15.8553,3.4056,0,0
2026-01-27,sz.300242,6.48,6.56,6.11,6.28,81906104,512562210.68,12.9076,-5.988,0,0
2026-01-28,sz.300242,6.2,6.27,5.97,6.04,56562700,343541157.0,8.9138,-3.8217,0,0
2026-01-29,sz.300242,5.94,6.5,5.89,6.17,84655112,532076998.65,13.3409,2.1523,0,0
2026-01-30,sz.300242,6.06,6.31,5.98,6.07,58846800,358514644.0,9.2737,-1.6207,0,0
2026-02-02,sz.300242,6.01,6.43,5.98,6.08,61608800,382083147.0,9.709,0.1647,0,0
2026-02-03,sz.300242,6.11,6.38,6.06,6.23,47904000,295986993.0,7.5492,2.4671,0,0
2026-02-04,sz.300242,6.17,6.19,5.83,5.97,51446800,306117234.0,8.1075,-4.1734,0,0
2026-02-05,sz.300242,5.93,6.14,5.89,5.96,34105600,205440741.0,5.3747,-0.1675,0,0
2026-02-06,sz.300242,5.83,6.03,5.68,5.92,32525200,191948425.0,5.1257,-0.6711,0,0
2026-02-09,sz.300242,6.06,6.16,5.99,6.11,38266300,232581011.0,6.0304,3.2095,0,0
2026-02-10,sz.300242,6.16,6.28,6.0,6.2,50059800,308860279.0,7.889,1.473,0,0
2026-02-11,sz.300242,6.18,6.18,5.94,5.97,39486300,237188319.92,6.2227,-3.7097,0,0
2026-02-12,sz.300242,5.87,6.0,5.77,5.89,35343992,207357887.36,5.5699,-1.34,0,0
2026-02-13,sz.300242,5.91,5.93,5.77,5.79,28902242,168853846.04,4.5547,-1.6978,0,0
2026-02-24,sz.300242,5.8,5.86,5.69,5.84,22848100,132048486.68,3.6006,0.8636,0,0
2026-02-25,sz.300242,5.72,5.8,5.62,5.71,32895100,187880623.0,5.184,-2.226,0,0
2026-02-26,sz.300242,5.76,5.78,5.57,5.6,27257000,153579367.0,4.2955,-1.9264,0,0
2026-02-27,sz.300242,5.6,5.68,5.59,5.6,20469800,114983233.0,3.2259,0.0,0,0
2026-03-02,sz.300242,5.49,5.5,5.2,5.25,36598500,194413259.0,5.7676,-6.25,0,0
2026-03-03,sz.300242,5.25,5.32,4.88,4.9,38862500,196314264.0,6.1244,-6.6667,0,0
2026-03-04,sz.300242,4.89,5.01,4.86,5.0,26833200,132975506.0,4.2287,2.0408,0,0
2026-03-05,sz.300242,5.08,5.55,5.06,5.26,55318300,295320357.0,8.7177,5.2,0,0
2026-03-06,sz.300242,5.21,5.3,5.17,5.28,23105197,121270997.4,3.6412,0.3802,0,0
2026-03-09,sz.300242,5.19,5.34,5.11,5.3,24218100,126586636.0,3.8165,0.3788,0,0
2026-03-10,sz.300242,5.35,5.45,5.3,5.41,23037300,123921164.0,3.6305,2.0755,0,0
2026-03-11,sz.300242,5.41,5.45,5.23,5.28,19850800,105618195.0,3.1283,-2.403,0,0
2026-03-12,sz.300242,5.25,5.31,5.16,5.18,16089200,84043926.0,2.5355,-1.8939,0,0
2026-03-13,sz.300242,5.2,5.23,5.1,5.13,17611897,90997081.46,2.7755,-0.9653,0,0
2026-03-16,sz.300242,5.12,5.23,5.06,5.2,19647000,101251164.0,3.0962,1.3645,0,0
2026-03-17,sz.300242,5.2,5.26,5.06,5.08,15490500,79894464.0,2.4412,-2.3077,0,0
2026-03-18,sz.300242,5.09,5.22,5.08,5.22,16954500,87480523.0,2.6719,2.7559,0,0
2026-03-19,sz.300242,5.15,5.16,5.03,5.07,17357500,88497231.0,2.7354,-2.8736,0,0
2026-03-20,sz.300242,5.08,5.11,4.81,4.84,24712400,121634962.0,3.8944,-4.5365,0,0
2026-03-23,sz.300242,4.75,4.78,4.45,4.51,28441100,131444462.02,4.4821,-6.8182,0,0
2026-03-24,sz.300242,4.64,4.75,4.49,4.7,25984900,119827399.0,4.095,4.2129,0,0
2026-03-25,sz.300242,4.72,4.81,4.7,4.79,18590200,88634627.0,2.9296,1.9149,0,0
2026-03-26,sz.300242,4.78,4.84,4.65,4.66,15991900,75438818.0,2.5202,-2.714,0,0
2026-03-27,sz.300242,4.6,4.81,4.6,4.79,16437000,78274975.0,2.5903,2.7897,0,0
2026-03-30,sz.300242,4.73,4.83,4.64,4.81,16110800,76646632.0,2.5389,0.4175,0,0
2026-03-31,sz.300242,4.83,4.91,4.7,4.72,15607100,75044522.0,2.4595,-1.8711,0,0
2026-04-01,sz.300242,4.82,4.85,4.71,4.79,13672100,65019480.0,2.1546,1.4831,0,0
2026-04-02,sz.300242,4.76,4.77,4.57,4.59,16405800,76219870.0,2.5854,-4.1754,0,0
2026-04-03,sz.300242,4.63,4.65,4.37,4.39,17018500,75951037.0,2.682,-4.3573,0,0
2026-04-07,sz.300242,4.45,4.53,4.38,4.51,18534000,83211397.0,2.9208,2.7335,0,0
2026-04-08,sz.300242,4.75,4.9,4.65,4.88,33260504,159419554.4,5.2415,8.204,0,0
2026-04-09,sz.300242,4.84,4.91,4.74,4.88,34498000,166627144.0,5.4366,0.0,0,0
2026-04-10,sz.300242,4.94,4.95,4.82,4.86,23190500,113162414.0,3.6546,-0.4098,0,0
2026-04-13,sz.300242,4.83,4.9,4.75,4.77,18128900,86919581.0,2.8569,-1.8519,0,0
2026-04-14,sz.300242,4.83,4.85,4.69,4.76,18759300,89238517.0,2.9563,-0.2096,0,0
2026-04-15,sz.300242,4.78,4.79,4.58,4.62,20026000,93335521.0,3.1559,-2.9412,0,0
2026-04-16,sz.300242,4.63,4.79,4.62,4.76,20202300,95260696.0,3.1837,3.0303,0,0
2026-04-17,sz.300242,4.73,4.85,4.63,4.82,23506499,111416161.16,3.7044,1.2605,0,0
2026-04-20,sz.300242,4.76,4.97,4.75,4.87,21028800,102288630.0,3.3139,1.0373,0,0
2026-04-21,sz.300242,4.9,4.99,4.69,4.76,21911199,104943327.15,3.453,-2.2587,0,0
2026-04-22,sz.300242,4.75,4.78,4.65,4.73,13802806,65090554.26,2.1752,-0.6303,0,0
2026-04-23,sz.300242,4.72,4.8,4.66,4.68,15634100,73774062.0,2.4638,-1.0571,0,0
2026-04-24,sz.300242,4.64,4.73,4.5,4.69,21770900,100342131.0,3.4309,0.2137,0,0
2026-04-27,sz.300242,4.7,4.76,4.54,4.74,17827800,83090634.0,2.8095,1.0661,0,0
2026-04-28,sz.300242,4.72,4.76,4.6,4.66,13474200,62776109.0,2.1234,-1.6878,0,0
2026-04-29,sz.300242,4.62,4.92,4.6,4.87,27948400,135215160.0,4.4044,4.5064,0,0
2026-04-30,sz.300242,4.86,4.94,4.79,4.91,17641800,85857318.0,2.7802,0.8214,0,0
2026-05-06,sz.300242,4.95,5.09,4.94,4.98,21027900,105473368.0,3.3138,1.4257,0,0
2026-05-07,sz.300242,5.01,5.05,4.94,5.03,17891700,89417231.0,2.8196,1.004,0,0
2026-05-08,sz.300242,5.06,5.06,4.95,4.98,16326200,81566725.0,2.5729,-0.994,0,0
2026-05-11,sz.300242,4.99,5.05,4.93,5.02,19008300,94866877.0,2.9955,0.8032,0,0
2026-05-12,sz.300242,5.02,5.04,4.9,4.91,15494400,76767834.0,2.4418,-2.1912,0,0
2026-05-13,sz.300242,4.93,5.14,4.9,5.06,22140800,111938242.0,3.4892,3.055,0,0
2026-05-14,sz.300242,5.11,5.12,4.86,4.93,22478100,111592462.0,3.5423,-2.5692,0,0
2026-05-15,sz.300242,4.96,5.04,4.86,4.9,18290300,90491493.0,2.8824,-0.6085,0,0
2026-05-18,sz.300242,4.88,5.18,4.85,5.12,35306500,177065244.0,5.564,4.4898,0,0
2026-05-19,sz.300242,5.13,5.68,5.12,5.34,68768774,372749196.16,10.8373,4.2969,0,0
2026-05-20,sz.300242,5.27,5.4,5.17,5.25,39610826,208454937.98,6.2423,-1.6854,0,0
2026-05-21,sz.300242,5.31,5.59,5.25,5.3,57199574,311374896.52,9.0141,0.9524,0,0
2026-05-22,sz.300242,5.36,5.4,5.17,5.3,34298700,181183786.0,5.4052,0.0,0,0
2026-05-25,sz.300242,5.33,5.49,5.27,5.41,40819100,220306911.0,6.4327,2.0755,0,0
2026-05-26,sz.300242,5.35,5.43,5.12,5.22,30027700,157644535.0,4.7321,-3.512,0,0
2026-05-27,sz.300242,5.23,5.36,5.09,5.13,29467100,153528394.0,4.6437,-1.7241,0,0
2026-05-28,sz.300242,5.19,5.2,4.97,5.17,26258200,133900381.0,4.1381,0.7797,0,0
2026-05-29,sz.300242,5.17,5.29,4.91,5.0,29930300,151994787.29,4.7167,-3.2882,0,0
2026-06-01,sz.300242,4.91,5.27,4.91,5.15,36433400,188080652.4,5.7416,3.0,0,0
2026-06-02,sz.300242,5.18,5.31,5.05,5.14,27174308,140363163.68,4.2824,-0.1942,0,0
2026-06-03,sz.300242,5.11,5.28,5.02,5.08,36573700,188421745.34,5.7637,-1.1673,0,0
2026-06-04,sz.300242,5.01,5.04,4.82,4.94,27513300,135528268.0,4.3358,-2.7559,0,0
2026-06-05,sz.300242,4.87,4.91,4.24,4.71,54312325,250969709.75,8.5591,-4.6559,0,0
2026-06-08,sz.300242,4.48,4.94,4.4,4.72,35133325,167537203.75,5.5367,0.2123,0,0
2026-06-09,sz.300242,4.74,5.29,4.67,5.06,58784700,298433509.0,9.2639,7.2034,0,0
2026-06-10,sz.300242,5.05,5.45,4.69,4.73,43881100,217924996.75,6.9153,-6.5217,0,0
2026-06-11,sz.300242,4.62,4.76,4.47,4.57,30450700,139550770.0,4.7987,-3.3827,0,0
2026-06-12,sz.300242,4.65,4.74,4.47,4.69,26869100,124789252.0,4.2343,2.6258,0,0
2026-06-15,sz.300242,4.75,4.81,4.6,4.65,23736500,111227069.0,3.7407,-0.8529,0,0
2026-06-16,sz.300242,4.66,4.77,4.5,4.65,26042700,120204592.0,4.1041,0.0,0,0
2026-06-17,sz.300242,4.61,4.75,4.53,4.7,26218100,121161413.0,4.1317,1.0753,0,0
2026-06-18,sz.300242,4.65,4.73,4.6,4.71,19110500,89131303.0,3.0116,0.2128,0,0
2026-06-22,sz.300242,4.66,4.85,4.53,4.71,32348600,150606920.0,5.0978,0.0,0,0
2026-06-23,sz.300242,4.63,4.94,4.62,4.86,38301200,184930501.0,6.0359,3.1847,0,0
2026-06-24,sz.300242,4.83,4.87,4.58,4.68,31826300,148315608.0,5.0155,-3.7037,0,0
2026-06-25,sz.300242,4.63,4.66,4.37,4.39,30600800,136410519.0,4.8224,-6.1966,0,0
2026-06-26,sz.300242,4.34,4.37,4.2,4.22,22208800,94567542.0,3.4999,-3.8724,0,0
