date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-13,sz.301551,50.47,51.65,50.1,50.73,3641851,186016406.29,9.6136,0.6548,0,0
2025-08-14,sz.301551,50.73,51.2,49.02,49.08,3256847,162467395.9,8.5973,-3.2525,0,0
2025-08-15,sz.301551,49.1,49.9,49.0,49.84,2110425,104342914.63,5.571,1.5485,0,0
2025-08-18,sz.301551,49.85,53.58,49.85,52.46,6571951,344948033.54,17.3483,5.2568,0,0
2025-08-19,sz.301551,52.28,53.28,51.86,51.9,3917869,204946424.05,10.3422,-1.0675,0,0
2025-08-20,sz.301551,51.77,52.35,51.13,52.11,2442044,126565894.1,6.4464,0.4046,0,0
2025-08-21,sz.301551,52.09,53.3,51.76,52.79,3831293,200916991.95,10.1137,1.3049,0,0
2025-08-22,sz.301551,52.35,52.72,52.0,52.29,2869998,150135738.96,7.5761,-0.9471,0,0
2025-08-25,sz.301551,52.29,52.65,51.8,52.19,2503862,130693806.12,6.6096,-0.1912,0,0
2025-08-26,sz.301551,51.98,52.4,51.88,51.94,2189754,114074556.58,5.7804,-0.479,0,0
2025-08-27,sz.301551,51.94,53.19,50.8,50.8,3910743,204039847.6,10.3234,-2.1948,0,0
2025-08-28,sz.301551,50.75,51.4,49.27,50.75,3244627,162939513.73,8.565,-0.0984,0,0
2025-08-29,sz.301551,50.75,51.59,50.01,50.04,1850454,93687099.88,4.8847,-1.399,0,0
2025-09-01,sz.301551,50.05,50.72,49.84,50.41,1704869,85560463.58,4.5004,0.7394,0,0
2025-09-02,sz.301551,50.21,50.38,48.7,49.35,1985608,97849135.15,5.2415,-2.1028,0,0
2025-09-03,sz.301551,50.29,52.43,50.0,50.16,3291584,167216705.42,8.689,1.6413,0,0
2025-09-04,sz.301551,49.42,50.1,47.9,48.3,2267796,110220082.89,5.9864,-3.7081,0,0
2025-09-05,sz.301551,48.3,49.2,47.62,48.68,1857098,89949027.56,4.9023,0.7867,0,0
2025-09-08,sz.301551,48.68,49.22,48.0,49.0,1593577,77841142.56,4.2066,0.6574,0,0
2025-09-09,sz.301551,48.98,48.98,48.02,48.3,1123407,54436641.35,2.9655,-1.4286,0,0
2025-09-10,sz.301551,48.3,49.32,48.28,48.75,1381020,67483160.5,3.6456,0.9317,0,0
2025-09-11,sz.301551,48.58,49.0,48.01,49.0,1416841,69013210.95,3.7401,0.5128,0,0
2025-09-12,sz.301551,48.99,49.4,48.7,48.78,1366218,66953485.08,3.6065,-0.449,0,0
2025-09-15,sz.301551,48.68,49.36,48.38,49.03,1343602,65756082.2,3.5468,0.5125,0,0
2025-09-16,sz.301551,49.03,49.35,48.44,48.65,1311102,63835350.16,3.461,-0.775,0,0
2025-09-17,sz.301551,48.6,48.65,48.02,48.04,1560300,75311949.88,4.1188,-1.2539,0,0
2025-09-18,sz.301551,48.05,48.24,47.0,47.08,1892433,89996566.42,4.9956,-1.9983,0,0
2025-09-19,sz.301551,47.2,47.43,46.95,47.32,930530,43950082.34,2.4564,0.5098,0,0
2025-09-22,sz.301551,47.08,47.08,46.2,46.34,1130409,52501654.67,2.984,-2.071,0,0
2025-09-23,sz.301551,46.34,47.0,45.97,46.77,1158804,53898712.6,3.059,0.9279,0,0
2025-09-24,sz.301551,46.72,46.8,46.18,46.32,1249798,57971090.65,3.2992,-0.9622,0,0
2025-09-25,sz.301551,46.21,46.65,46.04,46.2,996452,46218111.62,2.6304,-0.2591,0,0
2025-09-26,sz.301551,43.15,43.38,40.02,41.2,9852512,409446870.42,6.3748,-10.8225,0,0
2025-09-29,sz.301551,39.89,40.0,37.8,38.07,11559903,442932077.58,7.4795,-7.5971,0,0
2025-09-30,sz.301551,38.0,38.24,36.56,36.65,11185602,415822823.62,7.2374,-3.73,0,0
2025-10-09,sz.301551,36.88,37.51,36.05,37.3,8127629,299442411.45,5.2588,1.7735,0,0
2025-10-10,sz.301551,37.02,37.07,36.46,36.5,5429715,199603981.05,3.5132,-2.1448,0,0
2025-10-13,sz.301551,35.25,36.05,35.01,36.0,5602319,199159613.98,3.6248,-1.3699,0,0
2025-10-14,sz.301551,35.91,36.12,35.22,35.24,6429403,228639695.09,4.16,-2.1111,0,0
2025-10-15,sz.301551,35.24,35.53,34.51,35.48,5544352,194546106.63,3.5873,0.681,0,0
2025-10-16,sz.301551,35.45,35.52,34.79,34.85,4387026,154084126.08,2.8385,-1.7756,0,0
2025-10-17,sz.301551,34.86,35.63,34.79,35.17,6068569,214064501.26,3.9265,0.9182,0,0
2025-10-20,sz.301551,35.3,35.56,34.9,35.48,5639449,198813529.06,3.6489,0.8814,0,0
2025-10-21,sz.301551,35.39,35.5,34.96,35.47,5095733,180031621.63,3.2971,-0.0282,0,0
2025-10-22,sz.301551,35.36,37.49,35.21,37.31,13544230,497179964.29,8.7634,5.1875,0,0
2025-10-23,sz.301551,36.99,43.0,36.38,39.74,21455897,844890123.87,13.8825,6.513,0,0
2025-10-24,sz.301551,38.6,39.49,37.99,38.67,12964425,502848115.04,8.3883,-2.6925,0,0
2025-10-27,sz.301551,38.23,38.59,37.43,37.54,10717746,403939078.24,6.9346,-2.9222,0,0
2025-10-28,sz.301551,37.31,37.95,37.05,37.1,6980928,261545933.19,4.5168,-1.1721,0,0
2025-10-29,sz.301551,36.99,37.35,36.7,37.22,5835501,216046209.61,3.7757,0.3235,0,0
2025-10-30,sz.301551,37.01,37.1,36.0,36.3,6241089,228177368.68,4.0381,-2.4718,0,0
2025-10-31,sz.301551,36.33,38.36,36.33,37.94,11632652,437250702.22,7.5266,4.5179,0,0
2025-11-03,sz.301551,38.0,39.05,37.85,38.81,10616635,409419005.72,6.8692,2.2931,0,0
2025-11-04,sz.301551,38.7,39.47,38.14,38.68,7984151,309659845.54,5.1659,-0.335,0,0
2025-11-05,sz.301551,38.0,39.16,37.93,38.8,6869023,265349871.01,4.4444,0.3102,0,0
2025-11-06,sz.301551,38.65,38.81,38.06,38.42,6006705,230332847.75,3.8865,-0.9794,0,0
2025-11-07,sz.301551,38.38,38.66,37.78,37.86,5157628,196747903.21,3.3371,-1.4576,0,0
2025-11-10,sz.301551,38.0,38.95,37.83,38.46,6286184,242101375.98,4.0673,1.5848,0,0
2025-11-11,sz.301551,38.36,38.97,38.0,38.65,5508380,212284240.96,3.5641,0.494,0,0
2025-11-12,sz.301551,38.48,39.98,38.38,39.87,11988004,473707838.04,7.7565,3.1565,0,0
2025-11-13,sz.301551,39.4,39.8,39.21,39.42,6928120,273338413.0,4.4827,-1.1287,0,0
2025-11-14,sz.301551,39.44,40.41,38.2,38.59,7418275,291385882.53,4.7998,-2.1055,0,0
2025-11-17,sz.301551,38.11,38.5,37.6,38.43,5024562,191403188.7,3.251,-0.4146,0,0
2025-11-18,sz.301551,38.32,39.42,38.04,38.24,5544630,213965056.7,3.5875,-0.4944,0,0
2025-11-19,sz.301551,38.1,38.11,37.1,37.31,5195682,194581538.08,3.3617,-2.432,0,0
2025-11-20,sz.301551,37.33,37.7,36.75,36.96,3517268,130538367.03,2.2758,-0.9381,0,0
2025-11-21,sz.301551,36.72,37.6,36.3,36.64,5122722,189000268.1,3.3145,-0.8658,0,0
2025-11-24,sz.301551,36.66,37.95,36.4,37.91,6587779,246450795.69,4.2625,4.5216,0,0
2025-11-25,sz.301551,37.2,37.92,37.08,37.44,6637620,248880618.52,4.2947,-1.2398,0,0
2025-11-26,sz.301551,37.26,37.5,36.14,36.35,6152909,226004429.11,3.9811,-2.9113,0,0
2025-11-27,sz.301551,36.35,36.5,35.62,35.84,3779598,135986084.33,2.4455,-1.403,0,0
2025-11-28,sz.301551,35.74,36.05,35.4,35.8,3444020,122791105.32,2.2284,-0.1116,0,0
2025-12-01,sz.301551,36.05,36.62,36.0,36.32,3840400,139555908.0,2.4848,1.4525,0,0
2025-12-02,sz.301551,36.05,36.31,35.44,35.47,3483741,123985046.57,2.2541,-2.3403,0,0
2025-12-03,sz.301551,35.5,35.58,34.13,34.38,4527083,156783451.43,2.9291,-3.073,0,0
2025-12-04,sz.301551,34.2,34.38,32.58,32.62,6372036,211053463.89,4.1229,-5.1193,0,0
2025-12-05,sz.301551,32.58,33.2,31.7,33.1,5031300,163714287.0,3.2554,1.4715,0,0
2025-12-08,sz.301551,33.02,35.42,32.87,34.52,9929750,340566306.06,6.4248,4.29,0,0
2025-12-09,sz.301551,34.2,34.6,33.92,34.02,4061482,138959634.9,2.6279,-1.4484,0,0
2025-12-10,sz.301551,33.83,34.02,33.5,33.82,3424396,115507264.64,2.2157,-0.5879,0,0
2025-12-11,sz.301551,33.81,34.9,33.45,33.45,4919900,167873125.63,3.1833,-1.094,0,0
2025-12-12,sz.301551,33.48,35.5,33.28,34.81,10168632,354188576.05,6.5794,4.0658,0,0
2025-12-15,sz.301551,34.51,34.61,33.92,34.14,4663500,159463244.0,3.0174,-1.9247,0,0
2025-12-16,sz.301551,34.14,34.14,33.05,33.15,3895720,130528331.95,2.5206,-2.8998,0,0
2025-12-17,sz.301551,33.47,33.54,31.88,32.52,6682180,216146058.53,4.3235,-1.9005,0,0
2025-12-18,sz.301551,32.33,32.83,32.14,32.17,4613031,149994661.44,2.9847,-1.0763,0,0
2025-12-19,sz.301551,32.21,32.89,32.18,32.59,4244172,138150150.32,2.7461,1.3056,0,0
2025-12-22,sz.301551,32.48,33.16,32.32,32.7,3756680,123046148.8,2.4307,0.3375,0,0
2025-12-23,sz.301551,32.74,32.85,32.1,32.27,3340066,107990017.52,2.1611,-1.315,0,0
2025-12-24,sz.301551,32.13,32.38,31.8,31.98,5435900,173613996.56,3.5172,-0.8987,0,0
2025-12-25,sz.301551,32.03,32.09,31.37,31.72,8202083,260086954.05,5.3069,-0.813,0,0
2025-12-26,sz.301551,31.75,32.3,31.46,31.5,6584152,209157563.24,4.2601,-0.6936,0,0
2025-12-29,sz.301551,31.5,31.79,31.05,31.29,4633400,145223662.18,2.9979,-0.6667,0,0
2025-12-30,sz.301551,31.2,31.73,31.15,31.23,5318497,167137943.89,3.4412,-0.1918,0,0
2025-12-31,sz.301551,31.21,31.79,31.15,31.55,5240714,165132930.78,3.3909,1.0247,0,0
2026-01-05,sz.301551,31.5,32.56,31.49,32.56,8443137,272146291.58,5.4629,3.2013,0,0
2026-01-06,sz.301551,32.47,32.82,32.27,32.78,6201499,202097788.38,4.0125,0.6757,0,0
2026-01-07,sz.301551,32.8,32.98,32.32,32.48,5435537,177085984.3,3.5169,-0.9152,0,0
2026-01-08,sz.301551,32.4,33.3,32.31,33.16,7352945,242363233.82,4.7575,2.0936,0,0
2026-01-09,sz.301551,32.91,34.07,32.91,34.01,9481299,317335470.34,6.1346,2.5633,0,0
2026-01-12,sz.301551,34.4,36.68,34.4,36.3,18697639,669737229.48,12.0978,6.7333,0,0
2026-01-13,sz.301551,36.32,37.02,35.68,35.84,16092065,586332116.61,10.412,-1.2672,0,0
2026-01-14,sz.301551,35.79,37.67,35.5,36.5,17242705,632799294.74,11.1564,1.8415,0,0
2026-01-15,sz.301551,35.9,36.76,35.2,35.52,9914541,354181374.18,6.4149,-2.6849,0,0
2026-01-16,sz.301551,35.49,35.6,33.94,34.36,9557972,329293675.36,6.1842,-3.2658,0,0
2026-01-19,sz.301551,34.13,36.14,34.0,35.43,10864690,382301693.33,7.0297,3.1141,0,0
2026-01-20,sz.301551,35.65,36.46,34.7,35.43,9505602,337273749.3,6.1504,0.0,0,0
2026-01-21,sz.301551,35.17,35.38,34.73,34.8,5591753,195315611.05,3.618,-1.7782,0,0
2026-01-22,sz.301551,34.79,35.83,34.79,35.11,5745805,203003761.44,3.7177,0.8908,0,0
2026-01-23,sz.301551,35.32,36.0,35.01,35.72,6804341,242596026.16,4.4026,1.7374,0,0
2026-01-26,sz.301551,35.78,36.02,34.88,35.1,6423216,226553688.12,4.156,-1.7357,0,0
2026-01-27,sz.301551,35.12,38.5,34.62,37.0,15441854,562036107.2,9.9913,5.4131,0,0
2026-01-28,sz.301551,36.71,37.05,35.93,35.95,9065443,329544565.35,5.8656,-2.8378,0,0
2026-01-29,sz.301551,35.8,37.9,35.56,36.71,16182250,599473746.83,10.4703,2.114,0,0
2026-01-30,sz.301551,36.5,39.0,35.61,38.3,24619520,936838941.96,15.9294,4.3312,0,0
2026-02-02,sz.301551,38.01,39.28,36.5,36.58,17235160,652721722.28,11.1516,-4.4909,0,0
2026-02-03,sz.301551,36.95,37.5,36.37,36.73,10414196,383779370.31,6.7382,0.4101,0,0
2026-02-04,sz.301551,36.6,36.6,35.02,35.49,10223135,363090300.94,6.6146,-3.376,0,0
2026-02-05,sz.301551,35.09,36.2,34.94,35.65,7402172,265015322.43,4.7894,0.4508,0,0
2026-02-06,sz.301551,35.22,35.35,33.8,34.27,8159102,281549326.47,5.2791,-3.871,0,0
2026-02-09,sz.301551,34.93,37.77,34.93,37.29,17854549,659638227.52,11.5523,8.8124,0,0
2026-02-10,sz.301551,37.39,40.65,36.9,40.43,30275876,1180502616.99,19.5892,8.4205,0,0
2026-02-11,sz.301551,39.1,39.2,37.58,37.64,17289886,658258741.68,11.187,-6.9008,0,0
2026-02-12,sz.301551,37.65,38.1,36.95,37.6,10074395,377301390.7,6.5184,-0.1063,0,0
2026-02-13,sz.301551,37.33,37.9,36.6,36.63,8557213,318528214.12,5.5367,-2.5798,0,0
2026-02-24,sz.301551,36.75,36.82,35.41,35.61,7886614,281612864.52,5.1028,-2.7846,0,0
2026-02-25,sz.301551,35.71,36.08,35.5,35.69,4954394,177117465.78,3.2056,0.2247,0,0
2026-02-26,sz.301551,35.83,35.96,34.96,34.98,7427660,261458622.49,4.8059,-1.9894,0,0
2026-02-27,sz.301551,34.98,35.22,34.88,34.93,4813741,168466505.71,3.1146,-0.1429,0,0
2026-03-02,sz.301551,34.16,34.7,33.11,33.31,7557835,254144565.93,4.8901,-4.6378,0,0
2026-03-03,sz.301551,33.35,33.6,32.38,32.43,5849592,191804297.18,3.7848,-2.6418,0,0
2026-03-04,sz.301551,32.36,32.67,32.03,32.49,3190656,103428293.51,2.0644,0.185,0,0
2026-03-05,sz.301551,32.98,33.14,32.33,32.39,3205460,104821237.31,2.074,-0.3078,0,0
2026-03-06,sz.301551,32.27,32.74,32.12,32.72,3098024,100749748.33,2.0045,1.0188,0,0
2026-03-09,sz.301551,32.4,32.5,31.71,32.38,4051563,129722061.17,2.6215,-1.0391,0,0
2026-03-10,sz.301551,32.6,32.97,32.57,32.9,3235341,106117546.55,2.0933,1.6059,0,0
2026-03-11,sz.301551,32.98,32.98,32.55,32.56,3174579,103720944.84,2.054,-1.0334,0,0
2026-03-12,sz.301551,32.38,32.48,31.9,31.93,3432680,110193757.76,2.221,-1.9349,0,0
2026-03-13,sz.301551,31.88,32.08,31.52,31.61,3163803,100629266.14,2.0471,-1.0022,0,0
2026-03-16,sz.301551,31.52,32.05,31.4,32.02,2530004,80436650.15,1.637,1.2971,0,0
2026-03-17,sz.301551,32.0,32.23,31.7,31.73,2591068,82860016.88,1.6765,-0.9057,0,0
2026-03-18,sz.301551,31.86,32.18,31.5,32.05,2385400,75902119.0,1.5434,1.0085,0,0
2026-03-19,sz.301551,31.76,31.86,31.4,31.4,2907757,91824791.21,1.8814,-2.0281,0,0
2026-03-20,sz.301551,31.45,31.66,29.85,29.88,5297094,161386514.3,3.4273,-4.8408,0,0
2026-03-23,sz.301551,28.8,29.47,27.77,27.81,5821405,165817172.62,3.7666,-6.9277,0,0
2026-03-24,sz.301551,28.48,28.65,27.7,28.26,3623583,101628043.04,2.3445,1.6181,0,0
2026-03-25,sz.301551,28.56,28.7,28.27,28.58,3339598,95229837.96,2.1608,1.1323,0,0
2026-03-26,sz.301551,28.4,28.6,27.71,27.92,3533300,99209705.62,2.2861,-2.3093,0,0
2026-03-27,sz.301551,27.51,28.5,27.4,28.39,3325000,93796199.84,2.1514,1.6834,0,0
2026-03-30,sz.301551,28.02,28.49,27.84,28.48,2617335,73782351.47,1.6935,0.317,0,0
2026-03-31,sz.301551,28.44,28.82,28.01,28.15,2709529,77119475.31,1.7531,-1.1587,0,0
2026-04-01,sz.301551,28.68,28.75,28.3,28.6,2504800,71413969.0,1.6207,1.5986,0,0
2026-04-02,sz.301551,28.6,28.6,27.8,27.82,2898987,81347415.33,1.8757,-2.7273,0,0
2026-04-03,sz.301551,28.05,28.17,27.02,27.03,2654659,72613622.6,1.7176,-2.8397,0,0
2026-04-07,sz.301551,27.21,29.65,27.11,29.33,5420613,152956784.88,3.5073,8.5091,0,0
2026-04-08,sz.301551,29.13,32.17,29.01,30.69,11677577,353216175.92,7.5557,4.6369,0,0
2026-04-09,sz.301551,30.1,30.15,29.45,29.51,6566668,195235777.07,4.2488,-3.8449,0,0
2026-04-10,sz.301551,29.81,30.29,29.52,29.66,4387468,131035898.96,2.8388,0.5083,0,0
2026-04-13,sz.301551,29.42,29.64,29.16,29.55,3659877,107628683.17,2.368,-0.3709,0,0
2026-04-14,sz.301551,29.8,30.05,29.5,29.86,3168946,94330398.28,2.0504,1.0491,0,0
2026-04-15,sz.301551,30.02,30.02,29.41,29.53,2838750,84204913.98,1.8367,-1.1052,0,0
2026-04-16,sz.301551,29.55,29.92,29.53,29.83,2924600,87066031.0,1.8923,1.0159,0,0
2026-04-17,sz.301551,29.72,30.13,29.27,29.87,4208451,124728478.64,2.723,0.1341,0,0
2026-04-20,sz.301551,29.86,30.48,29.77,30.32,4173674,126294680.26,2.7005,1.5065,0,0
2026-04-21,sz.301551,30.1,30.13,29.41,29.72,3959460,117512992.74,2.5619,-1.9789,0,0
2026-04-22,sz.301551,29.6,29.6,29.0,29.54,3541884,103824823.34,2.2917,-0.6057,0,0
2026-04-23,sz.301551,29.51,29.66,29.08,29.27,2672446,78342773.44,1.7291,-0.914,0,0
2026-04-24,sz.301551,29.27,29.27,28.42,28.84,3011864,86505092.69,1.9487,-1.4691,0,0
2026-04-27,sz.301551,28.72,29.28,28.3,29.16,2734524,79008801.0,1.7693,1.1096,0,0
2026-04-28,sz.301551,29.0,29.11,28.13,28.25,3254268,92756063.77,2.1056,-3.1207,0,0
2026-04-29,sz.301551,28.3,28.81,28.16,28.58,2383397,68183816.92,1.5421,1.1681,0,0
2026-04-30,sz.301551,28.52,28.52,27.3,27.42,8350497,230892603.96,5.403,-4.0588,0,0
2026-05-06,sz.301551,27.3,27.96,27.3,27.55,5708555,158173333.95,3.6936,0.4741,0,0
2026-05-07,sz.301551,27.67,28.26,27.53,28.16,5236517,146314592.11,3.3882,2.2142,0,0
2026-05-08,sz.301551,28.22,28.56,28.12,28.44,4188497,119013730.67,2.7101,0.9943,0,0
2026-05-11,sz.301551,28.47,28.59,28.01,28.46,4545728,128740081.84,2.9412,0.0703,0,0
2026-05-12,sz.301551,28.36,29.06,28.17,28.23,5531802,157972493.51,3.5792,-0.8082,0,0
2026-05-13,sz.301551,28.3,28.77,28.23,28.38,3426378,97240126.38,2.2169,0.5313,0,0
2026-05-14,sz.301551,28.5,28.54,27.05,27.07,6372088,175173428.58,4.1229,-4.6159,0,0
2026-05-15,sz.301551,27.1,28.1,27.07,27.47,4961993,136923988.59,3.2105,1.4777,0,0
2026-05-18,sz.301551,27.5,27.7,26.51,26.61,5795974,155594787.55,3.7501,-3.1307,0,0
2026-05-19,sz.301551,26.53,27.06,26.21,26.82,5228889,139460059.06,3.3832,0.7892,0,0
2026-05-20,sz.301551,26.7,27.18,25.86,26.28,6534474,172653298.63,4.228,-2.0134,0,0
2026-05-21,sz.301551,26.25,26.74,25.66,25.7,5082148,133497631.66,3.2883,-2.207,0,0
2026-05-22,sz.301551,25.79,25.98,25.11,25.36,4268434,108374024.58,2.7618,-1.323,0,0
2026-05-25,sz.301551,25.41,25.59,24.77,25.03,4533715,113483640.87,2.9334,-1.3013,0,0
2026-05-26,sz.301551,24.93,25.16,24.42,24.84,4057380,100517065.12,2.6252,-0.7591,0,0
2026-05-27,sz.301551,24.73,26.33,24.5,25.76,10007035,254227986.13,6.4748,3.7037,0,0
2026-05-28,sz.301551,25.39,25.65,24.28,24.93,7427542,184369651.61,4.8058,-3.222,0,0
2026-05-29,sz.301551,24.93,25.27,24.73,24.76,4492819,112130971.23,2.907,-0.6819,0,0
2026-06-01,sz.301551,24.58,25.48,24.58,25.26,4401856,110900410.38,2.8481,2.0194,0,0
2026-06-02,sz.301551,25.04,25.24,24.31,24.42,4503172,110809711.49,2.9137,-3.3254,0,0
2026-06-03,sz.301551,24.4,24.4,23.56,23.74,5143531,122607729.31,3.328,-2.7846,0,0
2026-06-04,sz.301551,23.45,23.9,23.04,23.23,4284569,99749961.28,2.7722,-2.1483,0,0
2026-06-05,sz.301551,23.56,23.72,22.97,23.39,4380471,102309047.05,2.8343,0.6888,0,0
2026-06-08,sz.301551,23.01,23.17,21.96,22.25,6469482,145793581.59,4.1859,-4.8739,0,0
2026-06-09,sz.301551,22.41,22.61,21.93,22.32,4116568,91839562.68,2.6635,0.3146,0,0
2026-06-10,sz.301551,22.1,22.47,21.62,21.98,4096489,89871686.58,2.6505,-1.5233,0,0
2026-06-11,sz.301551,21.87,21.87,21.11,21.3,4680933,99882265.71,3.0287,-3.0937,0,0
2026-06-12,sz.301551,21.7,22.56,21.33,22.1,7190200,158670426.0,4.6522,3.7559,0,0
2026-06-15,sz.301551,22.3,22.65,21.96,22.2,5231217,116582460.64,3.3847,0.4525,0,0
2026-06-16,sz.301551,22.21,22.21,21.74,21.97,3700166,81060974.85,2.3941,-1.036,0,0
2026-06-17,sz.301551,22.18,22.5,21.58,21.77,5464021,119903197.99,3.5354,-0.9103,0,0
2026-06-18,sz.301551,21.8,21.84,21.26,21.39,3943120,84788595.56,2.5513,-1.7455,0,0
2026-06-22,sz.301551,21.42,22.1,21.07,22.1,5925059,127383612.93,3.8337,3.3193,0,0
2026-06-23,sz.301551,22.1,22.71,21.9,22.13,5060282,112696815.24,3.2741,0.1357,0,0
2026-06-24,sz.301551,22.04,22.16,21.28,21.44,4439955,95590751.12,2.8728,-3.1179,0,0
2026-06-25,sz.301551,21.49,21.49,20.71,21.06,4520402,95208537.14,2.9248,-1.7724,0,0
2026-06-26,sz.301551,20.25,20.48,19.77,19.8,4386604,87680309.15,2.8382,-3.1311,0,0
