date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300158,5.57,6.07,5.53,5.77,83436556,490800824.48,8.2471,4.529,0,0
2020-07-28,sz.300158,5.75,6.05,5.75,5.94,66347552,393617057.76,6.558,2.9463,0,0
2020-07-29,sz.300158,5.93,6.1,5.81,6.05,67269504,403418371.36,6.6491,1.8519,0,0
2020-07-30,sz.300158,6.08,6.23,5.97,5.99,68341431,416339147.55,6.7551,-0.9917,0,0
2020-07-31,sz.300158,5.97,6.17,5.93,6.12,54283081,328396247.65,5.3655,2.1703,0,0
2020-08-03,sz.300158,6.23,6.27,6.11,6.19,49709909,306896743.96,4.9135,1.1438,0,0
2020-08-04,sz.300158,6.17,6.33,6.08,6.17,58487160,363564201.34,5.781,-0.3231,0,0
2020-08-05,sz.300158,6.13,6.23,6.0,6.18,47137614,288986470.98,4.6592,0.1621,0,0
2020-08-06,sz.300158,6.18,6.24,6.02,6.15,37153156,227451995.48,3.6723,-0.4854,0,0
2020-08-07,sz.300158,6.15,6.2,5.91,6.02,33970211,204595272.11,3.3577,-2.1138,0,0
2020-08-10,sz.300158,6.01,6.09,5.92,6.03,27947034,167793976.32,2.7624,0.1661,0,0
2020-08-11,sz.300158,6.0,6.02,5.8,5.82,34136202,201464666.84,3.3741,-3.4826,0,0
2020-08-12,sz.300158,5.81,5.84,5.64,5.76,30305200,172849576.0,2.9955,-1.0309,0,0
2020-08-13,sz.300158,5.76,5.82,5.72,5.75,17073200,98448919.0,1.6876,-0.1736,0,0
2020-08-14,sz.300158,5.79,6.18,5.71,6.08,48656900,291395444.0,4.8094,5.7391,0,0
2020-08-17,sz.300158,6.15,6.15,5.98,6.1,53966450,327883846.9,5.3342,0.3289,0,0
2020-08-18,sz.300158,6.11,6.47,6.06,6.3,75194133,473774223.79,7.4324,3.2787,0,0
2020-08-19,sz.300158,6.3,6.39,6.19,6.23,41512856,260123279.08,4.1033,-1.1111,0,0
2020-08-20,sz.300158,6.25,6.44,6.21,6.29,48861782,309109005.16,4.8296,0.9631,0,0
2020-08-21,sz.300158,6.15,6.17,5.9,5.96,63198302,380584623.2,6.2467,-5.2464,0,0
2020-08-24,sz.300158,5.99,6.14,5.9,6.05,28439930,171300183.0,2.8111,1.5101,0,0
2020-08-25,sz.300158,6.08,6.4,5.97,6.27,60353788,375010880.4,5.9655,3.6364,0,0
2020-08-26,sz.300158,6.27,6.39,6.13,6.18,40308804,251544183.64,3.9842,-1.4354,0,0
2020-08-27,sz.300158,6.27,6.43,6.06,6.39,53113204,333864903.76,5.2499,3.3981,0,0
2020-08-28,sz.300158,6.32,6.56,6.25,6.48,70053700,450650888.0,6.9243,1.4085,0,0
2020-08-31,sz.300158,6.44,6.5,6.33,6.34,46102914,294353581.66,4.5569,-2.1605,0,0
2020-09-01,sz.300158,6.3,6.33,6.18,6.26,30281004,188555153.4,2.9931,-1.2618,0,0
2020-09-02,sz.300158,6.26,6.68,6.24,6.51,68896156,445273545.74,6.8099,3.9936,0,0
2020-09-03,sz.300158,6.47,7.0,6.45,6.71,98425146,662999894.25,9.7286,3.0722,0,0
2020-09-04,sz.300158,6.55,6.83,6.51,6.79,71434281,480953475.37,7.0608,1.1923,0,0
2020-09-07,sz.300158,6.78,7.08,6.59,6.82,85389550,582882062.74,8.4402,0.4418,0,0
2020-09-08,sz.300158,6.78,7.09,6.68,7.08,79520160,546448745.2,7.86,3.8123,0,0
2020-09-09,sz.300158,6.98,7.06,6.61,6.65,79919937,548589485.31,7.8995,-6.0734,0,0
2020-09-10,sz.300158,6.66,6.81,5.98,6.06,63255368,400599079.68,6.2523,-8.8722,0,0
2020-09-11,sz.300158,5.99,6.28,5.9,6.2,32694280,201645681.4,3.2316,2.3102,0,0
2020-09-14,sz.300158,6.24,6.54,6.18,6.53,51197800,328467197.0,5.0605,5.3226,0,0
2020-09-15,sz.300158,6.49,6.56,6.3,6.38,32376780,207923230.0,3.2002,-2.2971,0,0
2020-09-16,sz.300158,6.39,6.41,6.13,6.2,25442800,158768921.0,2.5148,-2.8213,0,0
2020-09-17,sz.300158,6.22,6.25,6.11,6.16,21712144,133916149.04,2.1461,-0.6452,0,0
2020-09-18,sz.300158,6.19,6.22,6.04,6.2,23381800,143498514.0,2.3111,0.6494,0,0
2020-09-21,sz.300158,6.2,6.29,6.1,6.15,17745755,109878191.0,1.754,-0.8065,0,0
2020-09-22,sz.300158,6.1,6.37,6.06,6.22,24538120,153053656.0,2.4254,1.1382,0,0
2020-09-23,sz.300158,6.17,6.36,6.13,6.3,25932720,162309225.96,2.5633,1.2862,0,0
2020-09-24,sz.300158,6.24,6.3,6.01,6.02,22251700,135898228.0,2.1994,-4.4444,0,0
2020-09-25,sz.300158,6.05,6.09,5.86,5.9,18136200,108047587.8,1.7926,-1.9934,0,0
2020-09-28,sz.300158,5.9,5.94,5.75,5.76,13086468,76358488.98,1.2935,-2.3729,0,0
2020-09-29,sz.300158,5.81,5.87,5.75,5.76,10692700,62024792.0,1.0569,0.0,0,0
2020-09-30,sz.300158,5.8,5.82,5.7,5.74,11129904,64122734.24,1.1001,-0.3472,0,0
2020-10-09,sz.300158,5.82,5.97,5.81,5.92,14731600,87129092.3,1.4561,3.1359,0,0
2020-10-12,sz.300158,5.96,6.12,5.92,6.11,21469600,129765198.0,2.1221,3.2095,0,0
2020-10-13,sz.300158,6.13,6.18,6.04,6.14,20328300,124357986.0,2.0093,0.491,0,0
2020-10-14,sz.300158,6.11,6.15,6.03,6.04,15105200,91864684.0,1.493,-1.6287,0,0
2020-10-15,sz.300158,6.04,6.12,5.94,6.04,20119200,121406151.0,1.9886,0.0,0,0
2020-10-16,sz.300158,6.01,6.41,5.98,6.33,43075954,267050497.24,4.2578,4.8013,0,0
2020-10-19,sz.300158,6.3,6.53,6.25,6.35,44012190,281638583.7,4.3503,0.316,0,0
2020-10-20,sz.300158,6.3,6.38,6.23,6.31,23127900,145506403.0,2.286,-0.6299,0,0
2020-10-21,sz.300158,6.33,6.43,6.22,6.34,22266244,140830638.52,2.2009,0.4754,0,0
2020-10-22,sz.300158,6.29,6.45,6.16,6.45,27397486,173570763.2,2.708,1.735,0,0
2020-10-23,sz.300158,6.39,6.48,6.24,6.25,21712000,137713286.56,2.1461,-3.1008,0,0
2020-10-26,sz.300158,6.25,6.52,6.2,6.51,36563740,235561419.44,3.6141,4.16,0,0
2020-10-27,sz.300158,6.44,6.5,6.34,6.46,22838298,146831336.26,2.2574,-0.768,0,0
2020-10-28,sz.300158,6.42,6.46,6.28,6.38,18452340,117538069.8,1.8239,-1.2384,0,0
2020-10-29,sz.300158,6.31,6.63,6.28,6.54,40913210,266285496.98,4.044,2.5078,0,0
2020-10-30,sz.300158,6.71,6.8,6.18,6.19,53114402,341676643.45,5.25,-5.3517,0,0
2020-11-02,sz.300158,6.12,6.29,6.06,6.09,28860259,177195984.48,2.8526,-1.6155,0,0
2020-11-03,sz.300158,6.11,6.38,5.99,6.34,46938094,291050486.42,4.6395,4.1051,0,0
2020-11-04,sz.300158,6.18,6.19,5.84,5.98,62959378,375920227.82,6.2231,-5.6782,0,0
2020-11-05,sz.300158,5.98,6.1,5.92,6.0,38743615,232377258.17,3.8295,0.3344,0,0
2020-11-06,sz.300158,6.01,6.03,5.86,5.92,26918246,158979966.24,2.6607,-1.3333,0,0
2020-11-09,sz.300158,5.93,6.02,5.93,5.97,24295620,145265130.29,2.4015,0.8446,0,0
2020-11-10,sz.300158,6.01,6.02,5.89,5.95,23795422,141063765.82,2.352,-0.335,0,0
2020-11-11,sz.300158,5.93,5.97,5.86,5.9,19829654,116831802.94,1.96,-0.8403,0,0
2020-11-12,sz.300158,5.9,5.98,5.87,5.92,19715600,116526010.18,1.9487,0.339,0,0
2020-11-13,sz.300158,5.9,5.97,5.83,5.92,21624906,127374779.84,2.1375,0.0,0,0
2020-11-16,sz.300158,5.93,5.95,5.86,5.93,23882800,141021365.0,2.3606,0.1689,0,0
2020-11-17,sz.300158,5.93,5.93,5.85,5.88,17157400,100862858.45,1.6959,-0.8432,0,0
2020-11-18,sz.300158,5.88,6.02,5.87,5.97,31723774,189018394.49,3.1357,1.5306,0,0
2020-11-19,sz.300158,5.99,6.06,5.93,5.97,23749458,141922380.42,2.3475,0.0,0,0
2020-11-20,sz.300158,5.96,5.96,5.89,5.92,16560500,97844637.95,1.6369,-0.8375,0,0
2020-11-23,sz.300158,5.9,5.93,5.84,5.86,18026000,105825558.0,1.7817,-1.0135,0,0
2020-11-24,sz.300158,5.9,6.05,5.87,5.91,24603000,145619479.0,2.4318,0.8532,0,0
2020-11-25,sz.300158,5.9,5.92,5.84,5.86,14393600,84507756.18,1.4227,-0.846,0,0
2020-11-26,sz.300158,5.9,5.94,5.78,5.82,14483000,84574888.0,1.4315,-0.6826,0,0
2020-11-27,sz.300158,5.8,5.82,5.69,5.76,15959042,91792401.4,1.5774,-1.0309,0,0
2020-11-30,sz.300158,5.77,5.8,5.68,5.73,17200540,98911392.8,1.7002,-0.5208,0,0
2020-12-01,sz.300158,5.73,5.75,5.68,5.73,13129150,75031459.5,1.2977,0.0,0,0
2020-12-02,sz.300158,5.73,5.73,5.62,5.67,14142241,80058805.01,1.3979,-1.0471,0,0
2020-12-03,sz.300158,5.7,5.72,5.63,5.71,12711511,72265738.58,1.2564,0.7055,0,0
2020-12-04,sz.300158,5.72,5.72,5.65,5.67,8259204,46814061.6,0.8164,-0.7005,0,0
2020-12-07,sz.300158,5.67,5.71,5.63,5.65,10062400,57038224.0,0.9946,-0.3527,0,0
2020-12-08,sz.300158,5.65,5.66,5.61,5.64,6709240,37795210.74,0.6632,-0.177,0,0
2020-12-09,sz.300158,5.67,5.72,5.63,5.65,10659625,60471821.07,1.0536,0.1773,0,0
2020-12-10,sz.300158,5.65,5.65,5.56,5.63,9516725,53369510.75,0.9407,-0.354,0,0
2020-12-11,sz.300158,5.63,5.64,5.39,5.49,15860300,87255580.19,1.5677,-2.4867,0,0
2020-12-14,sz.300158,5.54,5.55,5.45,5.54,6497118,35836120.3,0.6422,0.9107,0,0
2020-12-15,sz.300158,5.54,5.61,5.53,5.6,7963300,44383243.0,0.7871,1.083,0,0
2020-12-16,sz.300158,5.61,5.67,5.57,5.65,10591639,59659919.03,1.0469,0.8929,0,0
2020-12-17,sz.300158,5.65,5.73,5.63,5.7,12577512,71579621.04,1.2432,0.885,0,0
2020-12-18,sz.300158,5.7,5.73,5.63,5.67,8948800,50676195.0,0.8845,-0.5263,0,0
2020-12-21,sz.300158,5.68,5.81,5.65,5.74,13733100,78610796.0,1.3574,1.2346,0,0
2020-12-22,sz.300158,5.73,5.9,5.69,5.78,20362950,118209637.14,2.0127,0.6969,0,0
2020-12-23,sz.300158,5.77,5.83,5.69,5.76,12544557,71977127.04,1.2399,-0.346,0,0
2020-12-24,sz.300158,5.76,5.78,5.6,5.66,8907400,50414001.72,0.8804,-1.7361,0,0
2020-12-25,sz.300158,5.64,5.67,5.59,5.65,7081915,39870295.21,0.7,-0.1767,0,0
2020-12-28,sz.300158,5.67,5.67,5.54,5.6,21648779,121294145.03,2.1398,-0.885,0,0
2020-12-29,sz.300158,5.64,5.64,5.49,5.56,26948112,149707043.67,2.6636,-0.7143,0,0
2020-12-30,sz.300158,5.54,5.65,5.5,5.55,22893204,127424980.6,2.2628,-0.1799,0,0
2020-12-31,sz.300158,5.53,5.56,5.47,5.5,28382471,156518539.02,2.8054,-0.9009,0,0
2021-01-04,sz.300158,5.5,5.51,5.41,5.46,24409223,132915926.22,2.4127,-0.7273,0,0
2021-01-05,sz.300158,5.46,5.46,5.4,5.45,22947000,124370225.52,2.2681,-0.1832,0,0
2021-01-06,sz.300158,5.43,5.57,5.38,5.55,28622607,157305236.99,2.8291,1.8349,0,0
2021-01-07,sz.300158,5.52,5.53,5.2,5.25,34169700,182243735.12,3.3774,-5.4054,0,0
2021-01-08,sz.300158,5.24,5.39,5.09,5.36,25631388,135153115.63,2.5335,2.0952,0,0
2021-01-11,sz.300158,5.32,5.42,5.28,5.36,15837029,84778132.06,1.5654,0.0,0,0
2021-01-12,sz.300158,5.35,5.4,5.26,5.36,14202054,75693230.48,1.4038,0.0,0,0
2021-01-13,sz.300158,5.33,5.35,5.15,5.19,14295900,74723218.61,1.413,-3.1716,0,0
2021-01-14,sz.300158,5.16,5.19,4.3,4.45,69647525,318392065.03,6.8842,-14.2582,0,0
2021-01-15,sz.300158,4.35,4.64,4.3,4.48,34259582,154360606.38,3.3863,0.6742,0,0
2021-01-18,sz.300158,4.45,4.5,4.41,4.43,26484300,117478189.07,2.6178,-1.1161,0,0
2021-01-19,sz.300158,4.43,4.52,4.38,4.44,20739582,92159492.16,2.05,0.2257,0,0
2021-01-20,sz.300158,4.44,4.52,4.42,4.45,17030602,75950180.28,1.6834,0.2252,0,0
2021-01-21,sz.300158,4.45,4.54,4.43,4.48,19241100,86513587.0,1.9018,0.6742,0,0
2021-01-22,sz.300158,4.48,4.54,4.42,4.49,18517702,82836918.94,1.8303,0.2232,0,0
2021-01-25,sz.300158,4.53,4.65,4.52,4.57,24614987,112472492.77,2.433,1.7817,0,0
2021-01-26,sz.300158,4.54,4.75,4.46,4.71,31186102,144768489.1,3.0825,3.0635,0,0
2021-01-27,sz.300158,4.7,4.72,4.61,4.64,18033701,84102538.59,1.7825,-1.4862,0,0
2021-01-28,sz.300158,4.6,4.66,4.55,4.57,10740400,49398431.0,1.0616,-1.5086,0,0
2021-01-29,sz.300158,4.57,4.61,4.41,4.47,12935632,58377419.02,1.2786,-2.1882,0,0
2021-02-01,sz.300158,4.46,4.53,4.45,4.52,9171922,41222420.82,0.9066,1.1186,0,0
2021-02-02,sz.300158,4.51,4.57,4.47,4.48,10523500,47449759.0,1.0402,-0.885,0,0
2021-02-03,sz.300158,4.48,4.49,4.1,4.39,23789244,101759860.8,2.3514,-2.0089,0,0
2021-02-04,sz.300158,4.31,4.33,4.18,4.24,14324053,60839068.69,1.4158,-3.4169,0,0
2021-02-05,sz.300158,4.27,4.33,4.21,4.23,11734409,49937101.66,1.1599,-0.2358,0,0
2021-02-08,sz.300158,4.22,4.26,4.16,4.2,10417800,43821976.59,1.0297,-0.7092,0,0
2021-02-09,sz.300158,4.21,4.37,4.14,4.33,16710849,70735710.82,1.6517,3.0952,0,0
2021-02-10,sz.300158,4.31,4.46,4.31,4.4,15914708,69991764.24,1.5731,1.6166,0,0
2021-02-18,sz.300158,4.43,4.5,4.42,4.49,15459605,69033398.57,1.5281,2.0455,0,0
2021-02-19,sz.300158,4.47,4.6,4.45,4.59,16000840,72755484.0,1.5816,2.2272,0,0
2021-02-22,sz.300158,4.65,4.76,4.61,4.64,21924593,102610528.32,2.1671,1.0893,0,0
2021-02-23,sz.300158,4.62,4.73,4.57,4.58,14184170,65829523.1,1.402,-1.2931,0,0
2021-02-24,sz.300158,4.59,4.67,4.53,4.61,12314904,56682464.48,1.2172,0.655,0,0
2021-02-25,sz.300158,4.61,4.63,4.52,4.57,11630600,53009100.0,1.1496,-0.8677,0,0
2021-02-26,sz.300158,4.59,4.78,4.55,4.72,24037512,112501678.52,2.3759,3.2823,0,0
2021-03-01,sz.300158,4.75,4.76,4.66,4.71,14762520,69362207.8,1.4592,-0.2119,0,0
2021-03-02,sz.300158,4.71,4.72,4.6,4.66,10851132,50523282.96,1.0726,-1.0616,0,0
2021-03-03,sz.300158,4.67,4.79,4.64,4.78,18602900,87851556.0,1.8388,2.5751,0,0
2021-03-04,sz.300158,4.75,4.8,4.7,4.74,12076910,57321441.7,1.1937,-0.8368,0,0
2021-03-05,sz.300158,4.74,4.77,4.7,4.76,10015700,47536740.0,0.99,0.4219,0,0
2021-03-08,sz.300158,4.79,4.89,4.75,4.78,22496800,108238500.0,2.2237,0.4202,0,0
2021-03-09,sz.300158,4.8,4.83,4.56,4.74,16847022,78985009.18,1.6652,-0.8368,0,0
2021-03-10,sz.300158,4.72,4.76,4.57,4.71,15133502,70806764.72,1.4958,-0.6329,0,0
2021-03-11,sz.300158,4.71,4.76,4.65,4.76,10027557,47244559.18,0.9912,1.0616,0,0
2021-03-12,sz.300158,4.74,4.76,4.68,4.73,9155206,43087996.08,0.9049,-0.6303,0,0
2021-03-15,sz.300158,4.71,4.81,4.7,4.78,13902286,66320687.4,1.3741,1.0571,0,0
2021-03-16,sz.300158,4.77,4.82,4.76,4.8,9539957,45691408.32,0.943,0.4184,0,0
2021-03-17,sz.300158,4.78,4.8,4.72,4.77,9734000,46302664.0,0.9621,-0.625,0,0
2021-03-18,sz.300158,4.75,4.77,4.72,4.74,7635235,36215054.64,0.7547,-0.6289,0,0
2021-03-19,sz.300158,4.72,4.79,4.68,4.75,10007902,47495513.48,0.9892,0.211,0,0
2021-03-22,sz.300158,4.76,5.12,4.75,5.03,42758517,212729594.46,4.2264,5.8947,0,0
2021-03-23,sz.300158,5.07,5.1,4.98,5.02,20728198,104397197.92,2.0488,-0.1988,0,0
2021-03-24,sz.300158,5.02,5.05,4.9,4.97,16264612,80750633.52,1.6076,-0.996,0,0
2021-03-25,sz.300158,4.96,4.97,4.87,4.91,10774420,52990239.56,1.065,-1.2072,0,0
2021-03-26,sz.300158,5.13,5.26,4.96,5.01,29071300,147323241.0,2.8735,2.0367,0,0
2021-03-29,sz.300158,4.94,5.08,4.93,5.01,19940100,100069309.0,1.9709,0.0,0,0
2021-03-30,sz.300158,5.01,5.04,4.89,4.97,18175634,90110537.0,1.7965,-0.7984,0,0
2021-03-31,sz.300158,4.98,5.12,4.97,5.03,16461708,83116583.16,1.6271,1.2072,0,0
2021-04-01,sz.300158,5.03,5.08,4.98,5.05,11865008,59709802.08,1.1728,0.3976,0,0
2021-04-02,sz.300158,5.03,5.05,4.97,5.01,12566400,62808850.0,1.2421,-0.7921,0,0
2021-04-06,sz.300158,5.01,5.03,4.98,5.01,9693800,48506652.0,0.9582,0.0,0,0
2021-04-07,sz.300158,5.03,5.03,4.95,4.96,10756504,53409687.84,1.0632,-0.998,0,0
2021-04-08,sz.300158,4.96,4.97,4.79,4.8,17881200,86787653.0,1.7674,-3.2258,0,0
2021-04-09,sz.300158,4.78,4.83,4.73,4.77,13089200,62448596.0,1.2938,-0.625,0,0
2021-04-12,sz.300158,4.77,4.81,4.69,4.71,8303847,39461379.32,0.8208,-1.2579,0,0
2021-04-13,sz.300158,4.69,4.7,4.63,4.69,8651552,40425360.28,0.8551,-0.4246,0,0
2021-04-14,sz.300158,4.67,4.78,4.66,4.75,9249569,43717157.35,0.9143,1.2793,0,0
2021-04-15,sz.300158,4.73,4.84,4.73,4.81,12588932,60484147.96,1.2443,1.2632,0,0
2021-04-16,sz.300158,4.81,4.88,4.8,4.85,10921520,53013494.0,1.0795,0.8316,0,0
2021-04-19,sz.300158,4.88,5.06,4.86,5.03,23768070,119039926.58,2.3493,3.7113,0,0
2021-04-20,sz.300158,5.06,5.11,5.03,5.09,23834484,120992733.72,2.3559,1.1928,0,0
2021-04-21,sz.300158,5.09,5.23,5.05,5.19,24188370,125072341.6,2.3909,1.9646,0,0
2021-04-22,sz.300158,5.21,5.26,5.17,5.23,21483018,112084157.78,2.1234,0.7707,0,0
2021-04-23,sz.300158,5.22,5.3,5.14,5.29,23343441,122124699.6,2.3073,1.1472,0,0
2021-04-26,sz.300158,5.3,5.39,5.23,5.36,27723251,147641133.12,2.7402,1.3233,0,0
2021-04-27,sz.300158,5.33,5.33,5.17,5.26,22322449,116892375.92,2.2064,-1.8657,0,0
2021-04-28,sz.300158,5.32,5.35,5.22,5.33,21679557,114958702.76,2.1429,1.3308,0,0
2021-04-29,sz.300158,5.28,5.37,5.25,5.27,15452017,81790688.0,1.5273,-1.1257,0,0
2021-04-30,sz.300158,5.29,5.34,5.22,5.27,11213100,59142705.0,1.1083,0.0,0,0
2021-05-06,sz.300158,5.31,5.31,5.16,5.16,13248600,69116071.6,1.3095,-2.0873,0,0
2021-05-07,sz.300158,5.21,5.21,5.08,5.1,14076940,72358195.4,1.3914,-1.1628,0,0
2021-05-10,sz.300158,5.16,5.23,5.08,5.13,14617928,75121824.08,1.4449,0.5882,0,0
2021-05-11,sz.300158,5.16,5.51,5.07,5.36,34252200,182851454.0,3.3856,4.4834,0,0
2021-05-12,sz.300158,5.43,5.46,5.28,5.4,18737211,100377739.88,1.852,0.7463,0,0
2021-05-13,sz.300158,5.4,5.66,5.38,5.55,43581630,242605821.92,4.3077,2.7778,0,0
2021-05-14,sz.300158,5.61,5.85,5.58,5.63,48171244,275189344.42,4.7614,1.4414,0,0
2021-05-17,sz.300158,5.63,5.69,5.4,5.48,37338853,207084124.57,3.6907,-2.6643,0,0
2021-05-18,sz.300158,5.48,6.32,5.38,6.16,86290385,512280149.31,8.5292,12.4088,0,0
2021-05-19,sz.300158,5.97,6.04,5.84,5.92,68416006,406202324.25,6.7624,-3.8961,0,0
2021-05-20,sz.300158,5.91,6.06,5.75,5.82,49064481,289085682.5,4.8497,-1.6892,0,0
2021-05-21,sz.300158,5.75,5.85,5.65,5.66,27039559,154579889.84,2.6727,-2.7491,0,0
2021-05-24,sz.300158,5.86,6.05,5.75,5.79,40463807,237952678.6,3.9996,2.2968,0,0
2021-05-25,sz.300158,5.72,5.84,5.65,5.79,33005801,189972889.61,3.2624,0.0,0,0
2021-05-26,sz.300158,5.8,5.88,5.66,5.66,31528500,181244305.32,3.1164,-1.049,0,0
2021-05-27,sz.300158,5.64,5.74,5.62,5.65,20802842,117870714.87,2.0562,-0.1767,0,0
2021-05-28,sz.300158,5.64,5.69,5.49,5.54,20627300,115352592.0,2.0389,-1.9469,0,0
2021-05-31,sz.300158,5.61,5.79,5.6,5.66,23056899,131310594.43,2.279,2.1661,0,0
2021-06-01,sz.300158,5.66,5.73,5.6,5.71,18177231,103011422.86,1.7967,0.8834,0,0
2021-06-02,sz.300158,6.85,6.85,6.61,6.85,150192319,1027053240.44,14.8455,19.965,1,0
2021-06-03,sz.300158,7.2,7.24,6.56,6.76,194226230,1340282071.6,19.1979,-1.3139,0,0
2021-06-04,sz.300158,6.57,6.82,6.16,6.16,129829266,836462603.79,12.8327,-8.8757,0,0
2021-06-07,sz.300158,6.17,6.38,6.08,6.26,80224490,500479493.35,7.9296,1.6234,0,0
2021-06-08,sz.300158,6.2,6.25,5.92,5.92,70145605,422469258.8,6.9334,-5.4313,0,0
2021-06-09,sz.300158,6.0,6.09,5.93,6.04,41418606,249397817.25,4.0939,2.027,0,0
2021-06-10,sz.300158,6.16,6.47,6.09,6.25,59112963,371575535.54,5.8429,3.4768,0,0
2021-06-11,sz.300158,6.18,6.42,6.07,6.15,51549944,320431354.24,5.0953,-1.6,0,0
2021-06-15,sz.300158,5.82,5.92,5.69,5.73,56720035,328013174.47,5.6064,-6.8293,0,0
2021-06-16,sz.300158,5.71,5.74,5.5,5.57,33152900,185250574.0,3.2769,-2.7923,0,0
2021-06-17,sz.300158,5.5,5.69,5.48,5.63,25068124,140585271.48,2.4778,1.0772,0,0
2021-06-18,sz.300158,5.66,5.86,5.66,5.76,31532160,182283363.28,3.1167,2.3091,0,0
2021-06-21,sz.300158,5.84,6.91,5.81,6.91,125953434,830797430.92,12.4496,19.9653,1,0
2021-06-22,sz.300158,7.06,7.37,6.82,7.12,137115325,965191608.35,13.5529,3.0391,0,0
2021-06-23,sz.300158,7.2,7.68,7.19,7.54,107130165,799285971.5,10.5891,5.8989,0,0
2021-06-24,sz.300158,7.53,8.66,7.53,7.96,100122105,803336772.73,9.8964,5.5703,0,0
2021-06-25,sz.300158,8.03,8.52,7.82,8.39,90339489,741325595.21,8.9294,5.402,0,0
2021-06-28,sz.300158,8.33,8.65,7.85,7.96,101740241,830101927.75,10.0563,-5.1251,0,0
2021-06-29,sz.300158,8.1,8.13,7.5,8.02,67854625,537243570.5,6.707,0.7538,0,0
2021-06-30,sz.300158,8.07,8.15,7.66,7.71,55853020,435716236.8,5.5207,-3.8653,0,0
2021-07-01,sz.300158,7.85,8.49,7.59,7.85,104137400,840045108.0,10.2932,1.8158,0,0
2021-07-02,sz.300158,7.81,8.1,7.6,7.7,59721100,465805494.0,5.903,-1.9108,0,0
2021-07-05,sz.300158,7.66,7.99,7.61,7.7,47370404,367482870.84,4.6822,0.0,0,0
2021-07-06,sz.300158,7.78,7.8,7.32,7.61,51781790,390233319.9,5.1183,-1.1688,0,0
2021-07-07,sz.300158,7.66,7.68,7.4,7.45,33202600,248898699.0,3.2818,-2.1025,0,0
2021-07-08,sz.300158,7.61,8.08,7.44,7.46,81652604,626335119.06,8.0708,0.1342,0,0
2021-07-09,sz.300158,7.49,7.95,7.45,7.75,61780573,478492653.35,6.1066,3.8874,0,0
2021-07-12,sz.300158,7.71,7.87,7.57,7.6,52059700,399408848.98,5.1457,-1.9355,0,0
2021-07-13,sz.300158,7.75,8.07,7.57,7.66,73874705,576191333.57,7.302,0.7895,0,0
2021-07-14,sz.300158,7.51,8.2,7.16,7.95,92993168,714549650.42,9.1917,3.7859,0,0
2021-07-15,sz.300158,7.8,7.9,7.49,7.59,53729826,411794828.22,5.3108,-4.5283,0,0
2021-07-16,sz.300158,7.5,7.63,7.31,7.4,29985090,223355372.4,2.9638,-2.5033,0,0
2021-07-19,sz.300158,7.35,7.75,7.3,7.58,37170100,281805883.0,3.674,2.4324,0,0
2021-07-20,sz.300158,7.59,7.89,7.52,7.59,32588000,249606703.0,3.2211,0.1319,0,0
2021-07-21,sz.300158,7.55,7.85,7.52,7.68,38882020,298814546.4,3.8432,1.1858,0,0
2021-07-22,sz.300158,7.63,7.68,7.35,7.41,41604411,309019051.0,4.1123,-3.5156,0,0
2021-07-23,sz.300158,7.35,7.47,7.18,7.26,27942814,203214292.54,2.762,-2.0243,0,0
2021-07-26,sz.300158,7.3,7.46,7.01,7.14,26313900,190051672.0,2.6009,-1.6529,0,0
2021-07-27,sz.300158,7.09,7.17,6.61,6.7,37069800,253972965.0,3.6641,-6.1625,0,0
2021-07-28,sz.300158,6.66,6.73,6.2,6.38,38012264,243289797.08,3.7572,-4.7761,0,0
2021-07-29,sz.300158,6.46,6.86,6.46,6.76,36350469,243472989.17,3.593,5.9561,0,0
2021-07-30,sz.300158,6.8,6.85,6.61,6.77,25798021,173237316.65,2.55,0.1479,0,0
2021-08-02,sz.300158,6.76,7.11,6.6,6.98,38606519,263921221.97,3.816,3.1019,0,0
2021-08-03,sz.300158,6.93,7.19,6.9,7.11,30746989,218135712.05,3.0391,1.8625,0,0
2021-08-04,sz.300158,7.13,7.27,6.98,7.16,27763871,197753961.54,2.7443,0.7032,0,0
2021-08-05,sz.300158,7.2,7.58,7.17,7.51,48354100,358962383.9,4.7795,4.8883,0,0
2021-08-06,sz.300158,7.4,7.42,7.13,7.18,31091090,224305228.3,3.0731,-4.3941,0,0
2021-08-09,sz.300158,7.1,7.49,7.08,7.36,26725300,195635949.0,2.6416,2.507,0,0
2021-08-10,sz.300158,7.58,7.95,7.42,7.51,49069700,374739912.0,4.8502,2.038,0,0
2021-08-11,sz.300158,7.51,7.58,7.4,7.48,25569325,191113685.8,2.5273,-0.3995,0,0
2021-08-12,sz.300158,7.51,7.65,7.37,7.46,20396900,152922366.0,2.0161,-0.2674,0,0
2021-08-13,sz.300158,7.5,7.59,7.37,7.48,19391351,144979208.23,1.9167,0.2681,0,0
2021-08-16,sz.300158,7.54,8.04,7.53,7.85,43825091,342426000.92,4.3318,4.9465,0,0
2021-08-17,sz.300158,7.85,8.1,7.64,7.89,44369200,349962461.0,4.3856,0.5096,0,0
2021-08-18,sz.300158,8.12,8.33,7.0,7.27,86774737,649835210.87,8.5572,-7.858,0,0
2021-08-19,sz.300158,7.14,7.34,6.66,7.11,64421702,448603734.29,6.3528,-2.2008,0,0
