date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-23,sz.002334,8.3,8.32,8.16,8.19,23084829,190026883.22,3.2029,-1.6807,0,0
2025-07-24,sz.002334,8.19,8.3,8.13,8.28,18657702,153968671.88,2.5887,1.0989,0,0
2025-07-25,sz.002334,8.26,8.29,8.21,8.26,15341100,126534988.0,2.1285,-0.2415,0,0
2025-07-28,sz.002334,8.27,8.36,8.25,8.27,17425678,144522124.91,2.4178,0.1211,0,0
2025-07-29,sz.002334,8.25,8.3,8.13,8.3,16353000,134570139.0,2.2689,0.3628,0,0
2025-07-30,sz.002334,8.28,8.29,8.07,8.15,21992094,179679408.18,3.0513,-1.8072,0,0
2025-07-31,sz.002334,8.16,8.35,8.12,8.15,29603756,244126971.32,4.1074,0.0,0,0
2025-08-01,sz.002334,8.22,8.48,8.2,8.26,35547855,295852747.3,4.9321,1.3497,0,0
2025-08-04,sz.002334,8.26,8.62,8.22,8.59,54597371,462650780.28,7.5752,3.9952,0,0
2025-08-05,sz.002334,8.59,8.6,8.52,8.56,33668756,287904656.42,4.6714,-0.3492,0,0
2025-08-06,sz.002334,8.6,8.85,8.57,8.78,48270726,422735857.65,6.6974,2.5701,0,0
2025-08-07,sz.002334,8.83,8.86,8.68,8.78,36901891,323057785.91,5.12,0.0,0,0
2025-08-08,sz.002334,8.79,8.8,8.68,8.69,26132500,227650956.0,3.6258,-1.0251,0,0
2025-08-11,sz.002334,8.68,8.86,8.63,8.76,27484200,240292155.0,3.8133,0.8055,0,0
2025-08-12,sz.002334,8.78,8.95,8.66,8.88,40701499,359009530.79,5.6472,1.3699,0,0
2025-08-13,sz.002334,8.89,9.4,8.89,9.29,80814106,739714452.1,11.2127,4.6171,0,0
2025-08-14,sz.002334,9.36,9.39,9.1,9.13,58810078,542129492.64,8.1597,-1.7223,0,0
2025-08-15,sz.002334,9.1,9.88,9.07,9.52,86297802,822497212.08,11.9735,4.2716,0,0
2025-08-18,sz.002334,9.82,10.47,9.81,10.47,103398685,1055754691.64,14.3462,9.979,1,0
2025-08-19,sz.002334,10.63,10.95,10.18,10.25,154300275,1615517200.73,21.4086,-2.1012,0,0
2025-08-20,sz.002334,10.51,10.6,10.06,10.25,113228797,1169262419.88,15.4299,0.0,0,0
2025-08-21,sz.002334,10.1,10.19,9.73,9.83,94291328,932961104.86,12.8493,-4.0976,0,0
2025-08-22,sz.002334,9.82,9.91,9.72,9.82,58291909,571566248.99,7.9436,-0.1017,0,0
2025-08-25,sz.002334,9.94,10.01,9.77,9.86,68161233,673221425.89,9.2885,0.4073,0,0
2025-08-26,sz.002334,9.85,9.94,9.76,9.82,50767537,499708215.56,6.9182,-0.4057,0,0
2025-08-27,sz.002334,9.8,10.1,9.62,9.63,79855125,790262602.64,10.882,-1.9348,0,0
2025-08-28,sz.002334,9.6,9.83,9.39,9.83,61393758,590192436.48,8.3663,2.0768,0,0
2025-08-29,sz.002334,9.81,9.84,9.63,9.66,35453614,343652196.14,4.8313,-1.7294,0,0
2025-09-01,sz.002334,9.69,9.74,9.52,9.55,33012903,316449278.71,4.4987,-1.1387,0,0
2025-09-02,sz.002334,9.63,9.67,9.15,9.31,46820470,436248787.7,6.3803,-2.5131,0,0
2025-09-03,sz.002334,9.35,9.4,9.16,9.19,27705791,256677061.12,3.7755,-1.2889,0,0
2025-09-04,sz.002334,9.23,9.38,8.9,9.04,35311379,324101868.89,4.812,-1.6322,0,0
2025-09-05,sz.002334,9.05,9.39,9.0,9.39,32014600,295542942.0,4.3627,3.8717,0,0
2025-09-08,sz.002334,9.41,9.59,9.33,9.58,34147400,324009703.0,4.6533,2.0234,0,0
2025-09-09,sz.002334,9.53,9.53,9.37,9.38,23673025,223415443.0,3.226,-2.0877,0,0
2025-09-10,sz.002334,9.45,9.49,9.28,9.32,21513064,201644509.67,2.9316,-0.6397,0,0
2025-09-11,sz.002334,9.3,9.62,9.2,9.62,37498383,355230673.61,5.11,3.2189,0,0
2025-09-12,sz.002334,9.65,9.69,9.51,9.52,27786137,266513069.53,3.7865,-1.0395,0,0
2025-09-15,sz.002334,9.61,9.66,9.49,9.52,24959300,238783916.0,3.4,0.0,0,0
2025-09-16,sz.002334,9.54,9.76,9.45,9.76,36770592,354518206.59,5.009,2.521,0,0
2025-09-17,sz.002334,9.7,9.94,9.69,9.9,44768858,441144497.83,6.0985,1.4344,0,0
2025-09-18,sz.002334,9.88,10.04,9.61,9.75,59917619,591546316.55,8.1621,-1.5152,0,0
2025-09-19,sz.002334,9.7,9.78,9.46,9.59,33073880,317739084.8,4.5054,-1.641,0,0
2025-09-22,sz.002334,9.56,9.74,9.53,9.7,24767201,239538178.84,3.3738,1.147,0,0
2025-09-23,sz.002334,9.69,9.8,9.4,9.62,32287776,308952310.56,4.3983,-0.8247,0,0
2025-09-24,sz.002334,9.53,9.83,9.39,9.81,33945212,329536539.12,4.6241,1.9751,0,0
2025-09-25,sz.002334,9.82,9.99,9.78,9.9,34674977,342878059.53,4.7235,0.9174,0,0
2025-09-26,sz.002334,9.85,9.85,9.55,9.56,27760877,268921870.82,3.7816,-3.4343,0,0
2025-09-29,sz.002334,9.56,9.81,9.51,9.68,26341346,255216019.02,3.5883,1.2552,0,0
2025-09-30,sz.002334,9.68,9.76,9.59,9.6,20442200,197311770.0,2.7847,-0.8264,0,0
2025-10-09,sz.002334,9.69,9.88,9.61,9.86,34106200,334755083.0,4.646,2.7083,0,0
2025-10-10,sz.002334,9.85,9.98,9.77,9.79,34396700,339645401.94,4.6856,-0.7099,0,0
2025-10-13,sz.002334,9.4,9.86,9.2,9.78,33852786,323127922.73,4.6115,-0.1021,0,0
2025-10-14,sz.002334,9.78,9.91,9.43,9.47,34372960,331977032.76,4.6824,-3.1697,0,0
2025-10-15,sz.002334,9.48,9.98,9.46,9.98,58504652,573802266.0,7.9696,5.3854,0,0
2025-10-16,sz.002334,10.1,10.13,9.71,9.76,43262994,425233721.2,5.8934,-2.2044,0,0
2025-10-17,sz.002334,9.74,9.77,9.0,9.02,60051562,556894730.0,8.1803,-7.582,0,0
2025-10-20,sz.002334,9.13,9.35,9.13,9.28,29154939,269590906.31,3.9715,2.8825,0,0
2025-10-21,sz.002334,9.25,9.64,9.21,9.49,31614289,300091922.15,4.3066,2.2629,0,0
2025-10-22,sz.002334,9.15,9.2,8.87,8.93,56576526,507518243.38,7.707,-5.9009,0,0
2025-10-23,sz.002334,8.9,8.96,8.75,8.91,27028418,238835669.26,3.6819,-0.224,0,0
2025-10-24,sz.002334,8.93,9.06,8.92,9.04,27313292,246134200.08,3.7207,1.459,0,0
2025-10-27,sz.002334,9.1,9.23,9.01,9.04,26413800,240248133.87,3.5981,0.0,0,0
2025-10-28,sz.002334,9.0,9.04,8.92,8.94,22087320,197797838.2,3.0088,-1.1062,0,0
2025-10-29,sz.002334,8.97,9.1,8.92,9.09,20743447,186943098.71,2.8257,1.6779,0,0
2025-10-30,sz.002334,9.09,9.1,8.96,8.98,23780543,214698256.86,3.2394,-1.2101,0,0
2025-10-31,sz.002334,9.0,9.14,8.97,9.0,22168265,200397540.4,3.0198,0.2227,0,0
2025-11-03,sz.002334,9.0,9.16,8.9,9.11,25814601,232825223.12,3.5165,1.2222,0,0
2025-11-04,sz.002334,9.07,9.2,8.93,9.02,25248751,227908300.29,3.4394,-0.9879,0,0
2025-11-05,sz.002334,8.93,9.23,8.86,9.21,37338749,340596041.63,5.0864,2.1064,0,0
2025-11-06,sz.002334,9.2,9.4,9.14,9.29,28642200,265393461.0,3.9017,0.8686,0,0
2025-11-07,sz.002334,9.24,9.33,9.21,9.21,16420222,151994515.78,2.2368,-0.8611,0,0
2025-11-10,sz.002334,9.29,9.33,9.1,9.15,22763088,208428373.2,3.1008,-0.6515,0,0
2025-11-11,sz.002334,9.18,9.37,9.16,9.29,26473820,245723589.78,3.6063,1.5301,0,0
2025-11-12,sz.002334,9.3,9.3,8.96,9.02,30019533,272449985.65,4.0893,-2.9064,0,0
2025-11-13,sz.002334,9.0,9.22,8.95,9.15,20375397,185900027.15,2.7756,1.4412,0,0
2025-11-14,sz.002334,9.06,9.12,9.0,9.01,16295713,147591510.17,2.2198,-1.5301,0,0
2025-11-17,sz.002334,9.01,9.05,8.92,8.96,16643243,149267628.78,2.2672,-0.5549,0,0
2025-11-18,sz.002334,8.93,8.94,8.75,8.8,19205330,169733360.21,2.6162,-1.7857,0,0
2025-11-19,sz.002334,8.82,8.85,8.59,8.65,15733201,136713180.56,2.1432,-1.7045,0,0
2025-11-20,sz.002334,8.68,8.73,8.51,8.55,14289400,122964214.5,1.9465,-1.1561,0,0
2025-11-21,sz.002334,8.47,8.54,8.16,8.22,21443610,178127431.5,2.9211,-3.8596,0,0
2025-11-24,sz.002334,8.28,8.36,8.2,8.32,12015400,99422584.0,1.6368,1.2165,0,0
2025-11-25,sz.002334,8.32,8.48,8.32,8.36,12491910,104928005.9,1.7017,0.4808,0,0
2025-11-26,sz.002334,8.33,8.45,8.3,8.33,11188691,93763138.65,1.5241,-0.3589,0,0
2025-11-27,sz.002334,8.33,8.45,8.33,8.35,9186808,77070337.7,1.2514,0.2401,0,0
2025-11-28,sz.002334,8.35,8.43,8.33,8.42,9385782,78846480.32,1.2786,0.8383,0,0
2025-12-01,sz.002334,8.44,8.54,8.41,8.52,10550249,89556107.99,1.4372,1.1876,0,0
2025-12-02,sz.002334,8.5,8.5,8.4,8.44,9994028,84271315.07,1.3614,-0.939,0,0
2025-12-03,sz.002334,8.44,8.47,8.31,8.35,11090796,92876591.7,1.5108,-1.0664,0,0
2025-12-04,sz.002334,8.36,8.42,8.25,8.36,10524924,87857559.01,1.4337,0.1198,0,0
2025-12-05,sz.002334,8.32,8.58,8.32,8.57,16352572,138686352.07,2.2276,2.512,0,0
2025-12-08,sz.002334,8.62,8.65,8.55,8.64,12454780,107320953.8,1.6966,0.8168,0,0
2025-12-09,sz.002334,8.6,8.97,8.57,8.84,37575302,331602467.11,5.1186,2.3148,0,0
2025-12-10,sz.002334,8.8,8.84,8.62,8.71,19852340,172568535.17,2.7043,-1.4706,0,0
2025-12-11,sz.002334,8.71,8.95,8.71,8.75,20935933,184685600.1,2.8519,0.4592,0,0
2025-12-12,sz.002334,8.75,8.89,8.71,8.73,15818700,138900280.0,2.1549,-0.2286,0,0
2025-12-15,sz.002334,8.68,8.8,8.64,8.67,12559523,109623788.15,1.7109,-0.6873,0,0
2025-12-16,sz.002334,8.65,8.65,8.38,8.39,18392285,155308664.4,2.5054,-3.2295,0,0
2025-12-17,sz.002334,8.39,8.49,8.23,8.46,16181735,135317924.5,2.2043,0.8343,0,0
2025-12-18,sz.002334,8.72,8.99,8.65,8.67,41239960,363364936.11,5.6178,2.4823,0,0
2025-12-19,sz.002334,8.66,8.82,8.66,8.79,21876365,191974197.25,2.98,1.3841,0,0
2025-12-22,sz.002334,8.78,8.84,8.74,8.8,18008147,158509233.97,2.4531,0.1138,0,0
2025-12-23,sz.002334,8.8,8.92,8.74,8.82,23725741,209519792.38,3.232,0.2273,0,0
2025-12-24,sz.002334,8.89,9.04,8.86,8.98,28926181,259621010.56,3.9404,1.8141,0,0
2025-12-25,sz.002334,9.01,9.03,8.9,9.0,20923339,188083724.79,2.8502,0.2227,0,0
2025-12-26,sz.002334,9.01,9.08,8.89,8.93,23490943,210888836.32,3.2,-0.7778,0,0
2025-12-29,sz.002334,8.9,8.96,8.87,8.88,14271756,127285647.77,1.9441,-0.5599,0,0
2025-12-30,sz.002334,8.82,9.14,8.81,9.12,30804309,278251730.71,4.1962,2.7027,0,0
2025-12-31,sz.002334,9.15,9.16,8.97,9.02,20078720,181124266.0,2.7352,-1.0965,0,0
2026-01-05,sz.002334,9.01,9.05,8.97,9.02,19079852,171798110.68,2.5991,0.0,0,0
2026-01-06,sz.002334,9.05,9.09,8.98,9.03,25655927,231573324.5,3.4949,0.1109,0,0
2026-01-07,sz.002334,9.03,9.15,8.98,9.11,26470766,240641562.95,3.6059,0.8859,0,0
2026-01-08,sz.002334,9.1,9.17,9.08,9.14,24120648,220148910.76,3.2858,0.3293,0,0
2026-01-09,sz.002334,9.13,9.27,9.1,9.13,30651093,281160013.82,4.1754,-0.1094,0,0
2026-01-12,sz.002334,9.14,9.3,9.14,9.29,34284232,316711071.43,4.6703,1.7525,0,0
2026-01-13,sz.002334,9.33,9.38,9.12,9.15,30250262,278593245.26,4.1208,-1.507,0,0
2026-01-14,sz.002334,9.2,9.46,9.14,9.26,45207433,420331032.89,6.1582,1.2022,0,0
2026-01-15,sz.002334,9.26,9.35,9.13,9.2,21297889,196108522.29,2.9012,-0.6479,0,0
2026-01-16,sz.002334,9.39,9.46,9.29,9.35,28828636,270188143.63,3.9271,1.6304,0,0
2026-01-19,sz.002334,9.36,9.64,9.3,9.54,37036188,353599018.93,5.0451,2.0321,0,0
2026-01-20,sz.002334,9.52,9.58,9.35,9.39,26505516,249822163.11,3.6106,-1.5723,0,0
2026-01-21,sz.002334,9.3,9.48,9.28,9.45,18629582,175443275.08,2.5378,0.639,0,0
2026-01-22,sz.002334,9.45,9.52,9.39,9.43,18702604,176526644.8,2.5477,-0.2116,0,0
2026-01-23,sz.002334,9.42,9.58,9.41,9.56,25760882,245214521.56,3.5092,1.3786,0,0
2026-01-26,sz.002334,9.55,9.6,9.29,9.35,26369586,248037779.51,3.5921,-2.1967,0,0
2026-01-27,sz.002334,9.31,9.37,9.01,9.32,29513588,270933021.8,4.0204,-0.3209,0,0
2026-01-28,sz.002334,9.3,9.36,9.13,9.19,17478787,161116336.71,2.381,-1.3948,0,0
2026-01-29,sz.002334,9.1,9.27,8.98,9.0,27871865,253178573.35,3.7968,-2.0675,0,0
2026-01-30,sz.002334,8.97,9.03,8.75,8.97,22826163,203032370.39,3.1094,-0.3333,0,0
2026-02-02,sz.002334,8.94,9.23,8.92,8.96,25074155,228618240.77,3.4157,-0.1115,0,0
2026-02-03,sz.002334,9.05,9.15,8.96,9.15,14964582,135881521.66,2.0385,2.1205,0,0
2026-02-04,sz.002334,9.1,10.07,9.07,10.07,88517264,866860499.87,12.058,10.0546,1,0
2026-02-05,sz.002334,9.86,9.89,9.61,9.65,84467785,819829379.25,11.5064,-4.1708,0,0
2026-02-06,sz.002334,9.58,9.77,9.55,9.65,51812022,501046135.47,7.0579,0.0,0,0
2026-02-09,sz.002334,9.74,9.97,9.7,9.91,62561135,617339390.1,8.5222,2.6943,0,0
2026-02-10,sz.002334,9.85,10.18,9.78,9.97,62153369,622161652.25,8.4667,0.6054,0,0
2026-02-11,sz.002334,9.93,10.01,9.84,9.86,37961661,375863036.82,5.1712,-1.1033,0,0
2026-02-12,sz.002334,9.85,10.1,9.82,10.08,51656859,517515814.22,7.0368,2.2312,0,0
2026-02-13,sz.002334,10.0,10.13,9.93,9.93,35313657,353511537.58,4.8105,-1.4881,0,0
2026-02-24,sz.002334,10.09,10.11,9.9,10.04,32233962,323325650.87,4.391,1.1078,0,0
2026-02-25,sz.002334,10.0,10.06,9.92,9.97,34018385,339185810.66,4.6341,-0.6972,0,0
2026-02-26,sz.002334,9.93,10.28,9.92,10.15,70199105,710525022.89,9.5627,1.8054,0,0
2026-02-27,sz.002334,10.06,10.11,9.96,10.01,39749194,397749689.08,5.4147,-1.3793,0,0
2026-03-02,sz.002334,9.81,10.0,9.69,9.86,51599861,508705137.39,7.029,-1.4985,0,0
2026-03-03,sz.002334,9.86,9.99,9.3,9.37,51562448,496541275.98,7.0239,-4.9696,0,0
2026-03-04,sz.002334,9.22,9.67,9.15,9.48,35088745,332561276.92,4.7799,1.174,0,0
2026-03-05,sz.002334,9.66,9.82,9.65,9.73,32200630,313798840.42,4.3864,2.6371,0,0
2026-03-06,sz.002334,9.67,10.44,9.67,10.19,72030488,728821520.04,9.8121,4.7276,0,0
2026-03-09,sz.002334,10.0,10.09,9.77,10.05,57194159,567806639.07,7.7911,-1.3739,0,0
2026-03-10,sz.002334,10.09,10.24,10.08,10.17,38033893,386349105.17,5.1811,1.194,0,0
2026-03-11,sz.002334,10.19,10.35,10.16,10.28,48039190,492605718.05,6.544,1.0816,0,0
2026-03-12,sz.002334,10.25,10.32,10.06,10.12,37998166,385774244.04,5.1762,-1.5564,0,0
2026-03-13,sz.002334,10.05,10.12,9.83,9.86,31216901,311709085.52,4.2524,-2.5692,0,0
2026-03-16,sz.002334,9.67,9.67,8.87,8.87,92928024,835524656.78,12.6588,-10.0406,0,1
2026-03-17,sz.002334,9.0,9.06,8.69,8.73,53645294,475488901.8,7.3077,-1.5784,0,0
2026-03-18,sz.002334,8.72,8.95,8.65,8.94,39146785,343709246.61,5.3327,2.4055,0,0
2026-03-19,sz.002334,8.78,8.84,8.6,8.64,30373904,264692435.72,4.1376,-3.3557,0,0
2026-03-20,sz.002334,8.62,8.71,8.37,8.38,31314008,267047752.01,4.2657,-3.0093,0,0
2026-03-23,sz.002334,8.22,8.37,7.84,7.91,40712079,330631014.05,5.5459,-5.6086,0,0
2026-03-24,sz.002334,8.09,8.14,7.89,8.13,29356884,235586107.32,3.9991,2.7813,0,0
2026-03-25,sz.002334,8.2,8.54,8.18,8.47,33839588,283017735.36,4.6097,4.182,0,0
2026-03-26,sz.002334,8.42,8.45,8.18,8.22,22214589,184137634.66,3.0261,-2.9516,0,0
2026-03-27,sz.002334,8.09,8.33,8.07,8.32,16271500,134112742.0,2.2165,1.2165,0,0
2026-03-30,sz.002334,8.15,8.28,8.08,8.28,16824792,137837188.32,2.2919,-0.4808,0,0
2026-03-31,sz.002334,8.26,8.27,8.01,8.02,25236187,204794185.01,3.4354,-3.1401,0,0
2026-04-01,sz.002334,8.17,8.22,8.13,8.2,22382491,182962422.47,3.0469,2.2444,0,0
2026-04-02,sz.002334,8.15,8.22,7.94,8.01,21784488,175821313.96,2.9655,-2.3171,0,0
2026-04-03,sz.002334,8.02,8.05,7.84,7.9,16435300,129861934.0,2.2373,-1.3733,0,0
2026-04-07,sz.002334,7.9,7.93,7.83,7.89,15903541,125365312.08,2.1649,-0.1266,0,0
2026-04-08,sz.002334,8.16,8.3,8.13,8.29,29281640,240685493.03,3.9861,5.0697,0,0
2026-04-09,sz.002334,8.2,8.24,8.15,8.18,15276500,125053434.0,2.0796,-1.3269,0,0
2026-04-10,sz.002334,8.3,8.46,8.27,8.33,21207100,177353391.0,2.8869,1.8337,0,0
2026-04-13,sz.002334,8.25,8.49,8.22,8.43,20142400,169127813.0,2.742,1.2005,0,0
2026-04-14,sz.002334,8.51,8.99,8.41,8.7,54574827,475620177.52,7.4292,3.2028,0,0
2026-04-15,sz.002334,8.7,8.74,8.53,8.57,29497501,254601370.87,4.0155,-1.4943,0,0
2026-04-16,sz.002334,8.58,9.16,8.52,9.01,65854206,586536571.74,8.9647,5.1342,0,0
2026-04-17,sz.002334,8.61,8.63,8.11,8.39,105846616,873351224.05,14.4007,-6.8812,0,0
2026-04-20,sz.002334,8.28,8.58,8.28,8.43,58043581,490502357.15,7.897,0.4768,0,0
2026-04-21,sz.002334,8.4,8.4,8.05,8.1,43760168,355399024.8,5.9537,-3.9146,0,0
2026-04-22,sz.002334,8.05,8.28,7.95,8.16,37089000,299257247.2,5.046,0.7407,0,0
2026-04-23,sz.002334,8.13,8.16,7.9,7.96,27750473,221923191.5,3.7755,-2.451,0,0
2026-04-24,sz.002334,7.92,7.93,7.78,7.85,23170362,181423008.22,3.1524,-1.3819,0,0
2026-04-27,sz.002334,7.85,7.91,7.72,7.91,16171994,126754289.46,2.2002,0.7643,0,0
2026-04-28,sz.002334,7.86,7.86,7.68,7.71,18117541,140516419.98,2.4649,-2.5284,0,0
2026-04-29,sz.002334,7.68,7.8,7.66,7.77,13866112,107739907.64,1.8865,0.7782,0,0
2026-04-30,sz.002334,7.75,7.83,7.75,7.8,12645600,98523489.0,1.7205,0.3861,0,0
2026-05-06,sz.002334,7.86,7.98,7.85,7.91,17666500,139737877.0,2.4036,1.4103,0,0
2026-05-07,sz.002334,7.92,7.96,7.88,7.95,20085634,159260140.17,2.7327,0.5057,0,0
2026-05-08,sz.002334,7.95,8.6,7.88,8.32,56378886,463637969.47,7.6705,4.6541,0,0
2026-05-11,sz.002334,8.88,9.15,8.84,9.15,139844559,1267768078.56,19.0262,9.976,1,0
2026-05-12,sz.002334,9.06,9.27,8.98,9.08,114281874,1042112058.71,15.5483,-0.765,0,0
2026-05-13,sz.002334,8.97,9.36,8.82,9.17,83880373,763655839.07,11.4121,0.9912,0,0
2026-05-14,sz.002334,9.2,9.22,8.84,8.84,48132027,432001506.71,6.5485,-3.5987,0,0
2026-05-15,sz.002334,8.94,9.16,8.64,9.04,57266843,512394041.58,7.7913,2.2624,0,0
2026-05-18,sz.002334,9.04,9.39,8.85,9.26,68515692,632382740.29,9.3217,2.4336,0,0
2026-05-19,sz.002334,9.18,9.38,9.11,9.29,48251110,444974232.76,6.5647,0.324,0,0
2026-05-20,sz.002334,9.21,9.24,8.99,9.15,38602821,350924872.35,5.252,-1.507,0,0
2026-05-21,sz.002334,9.15,9.22,8.7,8.76,49943640,449146264.35,6.7949,-4.2623,0,0
2026-05-22,sz.002334,8.89,9.12,8.65,9.06,39296125,351103638.8,5.3463,3.4247,0,0
2026-05-25,sz.002334,8.99,9.57,8.99,9.4,76005903,713354632.94,10.3408,3.7528,0,0
2026-05-26,sz.002334,9.25,9.25,8.91,9.05,43829460,397437236.84,5.9631,-3.1049,0,0
2026-05-27,sz.002334,9.07,9.39,8.91,9.12,55646517,508666366.08,7.5708,0.7735,0,0
2026-05-28,sz.002334,9.05,9.24,8.96,9.1,47028970,427695730.44,6.3984,-0.2193,0,0
2026-05-29,sz.002334,9.07,9.19,8.43,8.51,57869427,506888194.17,7.8733,-6.4835,0,0
2026-06-01,sz.002334,8.51,8.78,8.43,8.59,27975982,241052432.31,3.8062,0.9401,0,0
2026-06-02,sz.002334,8.54,8.78,8.27,8.63,31514430,269643372.4,4.2876,0.4657,0,0
2026-06-03,sz.002334,8.55,9.33,8.54,9.0,58221363,521235754.46,7.9211,4.2874,0,0
2026-06-04,sz.002334,8.88,9.6,8.7,9.47,102389926,951038405.16,13.9304,5.2222,0,0
2026-06-05,sz.002334,9.38,9.38,9.1,9.17,62153481,573771938.04,8.4561,-3.1679,0,0
2026-06-08,sz.002334,8.92,9.29,8.83,8.94,48474625,438186120.36,6.5951,-2.5082,0,0
2026-06-09,sz.002334,8.95,9.22,8.8,8.96,51401802,460577915.29,6.9933,0.2237,0,0
2026-06-10,sz.002334,8.8,8.98,8.36,8.61,57590818,496116838.02,7.8354,-3.9063,0,0
2026-06-11,sz.002334,8.5,8.71,8.16,8.26,44642071,372776452.65,6.0737,-4.065,0,0
2026-06-12,sz.002334,8.41,8.71,8.07,8.11,49876949,413784849.51,6.7859,-1.816,0,0
2026-06-15,sz.002334,8.14,8.34,8.13,8.28,28947456,238862619.33,3.9384,2.0962,0,0
2026-06-16,sz.002334,8.31,8.85,8.22,8.61,47830916,410291561.03,6.5075,3.9855,0,0
2026-06-17,sz.002334,8.54,8.71,8.41,8.49,29300100,250304251.08,3.9863,-1.3937,0,0
2026-06-18,sz.002334,8.46,8.64,8.36,8.41,27733164,235071746.81,3.7732,-0.9423,0,0
2026-06-22,sz.002334,8.38,8.54,7.89,8.16,46537197,376668510.9,6.3315,-2.9727,0,0
2026-06-23,sz.002334,8.15,8.42,8.05,8.07,34126989,280559505.91,4.6431,-1.1029,0,0
2026-06-24,sz.002334,7.99,8.01,7.71,7.82,32545100,254606704.0,4.4278,-3.0979,0,0
2026-06-25,sz.002334,7.84,7.89,7.45,7.48,32871117,247886260.12,4.4722,-4.3478,0,0
2026-06-26,sz.002334,7.41,7.41,7.07,7.08,28140719,202430248.1,3.8286,-5.3476,0,0
