date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-27,sz.000404,7.69,7.7,7.46,7.48,17687409,134423640.0,2.5533,-2.3499,0,0
2025-08-28,sz.000404,7.5,7.55,7.24,7.5,18152988,134595144.55,2.6205,0.2674,0,0
2025-08-29,sz.000404,7.5,7.53,7.44,7.46,12700633,94973753.93,1.8334,-0.5333,0,0
2025-09-01,sz.000404,7.49,7.49,7.34,7.37,15987209,118240567.64,2.3079,-1.2064,0,0
2025-09-02,sz.000404,7.4,7.41,7.22,7.36,14686246,107250860.86,2.1201,-0.1357,0,0
2025-09-03,sz.000404,7.36,7.39,7.21,7.23,8599276,62607079.51,1.2414,-1.7663,0,0
2025-09-04,sz.000404,7.25,7.33,7.19,7.28,11224258,81585965.38,1.6203,0.6916,0,0
2025-09-05,sz.000404,7.3,7.34,7.23,7.31,9836856,71796561.88,1.42,0.4121,0,0
2025-09-08,sz.000404,7.35,7.43,7.32,7.39,9442475,69636167.75,1.3631,1.0944,0,0
2025-09-09,sz.000404,7.39,7.4,7.26,7.29,10112475,73963482.75,1.4598,-1.3532,0,0
2025-09-10,sz.000404,7.31,7.33,7.24,7.26,8038036,58476305.67,1.1604,-0.4115,0,0
2025-09-11,sz.000404,7.25,7.33,7.19,7.33,10649612,77323983.85,1.5374,0.9642,0,0
2025-09-12,sz.000404,7.33,7.33,7.21,7.23,11090601,80563207.79,1.601,-1.3643,0,0
2025-09-15,sz.000404,7.24,7.26,7.17,7.19,10686600,77006408.0,1.5427,-0.5533,0,0
2025-09-16,sz.000404,7.21,7.27,7.17,7.25,9173762,66330134.02,1.3243,0.8345,0,0
2025-09-17,sz.000404,7.25,7.46,7.23,7.35,19457238,143030451.05,2.8088,1.3793,0,0
2025-09-18,sz.000404,7.36,7.59,7.31,7.36,22441050,166454517.5,3.2396,0.1361,0,0
2025-09-19,sz.000404,7.36,7.39,7.22,7.27,13272138,96456424.5,1.9159,-1.2228,0,0
2025-09-22,sz.000404,7.29,7.3,7.13,7.17,10290317,73878215.72,1.4855,-1.3755,0,0
2025-09-23,sz.000404,7.15,7.18,6.98,7.15,13457559,95124623.22,1.9427,-0.2789,0,0
2025-09-24,sz.000404,7.13,7.18,7.06,7.17,10146104,72378270.05,1.4647,0.2797,0,0
2025-09-25,sz.000404,7.18,7.2,7.03,7.07,12303573,87393351.14,1.7761,-1.3947,0,0
2025-09-26,sz.000404,7.03,7.17,7.01,7.11,9913925,70552725.25,1.4312,0.5658,0,0
2025-09-29,sz.000404,7.11,7.18,6.99,7.16,12529150,88821729.5,1.8087,0.7032,0,0
2025-09-30,sz.000404,7.16,7.17,7.07,7.11,8110851,57659105.08,1.1709,-0.6983,0,0
2025-10-09,sz.000404,7.11,7.19,7.07,7.17,16099239,114654166.42,2.3241,0.8439,0,0
2025-10-10,sz.000404,7.15,7.37,7.15,7.28,15148526,110503746.04,2.1868,1.5342,0,0
2025-10-13,sz.000404,7.18,7.19,7.03,7.16,14718396,104599620.01,2.1247,-1.6484,0,0
2025-10-14,sz.000404,7.16,7.25,7.16,7.2,11717578,84414871.63,1.6915,0.5587,0,0
2025-10-15,sz.000404,7.21,7.26,7.14,7.23,10114766,72813005.59,1.4602,0.4167,0,0
2025-10-16,sz.000404,7.23,7.23,7.12,7.16,11047800,79118289.0,1.5948,-0.9682,0,0
2025-10-17,sz.000404,7.16,7.18,7.04,7.06,11016017,78314720.69,1.5903,-1.3966,0,0
2025-10-20,sz.000404,7.08,7.16,7.07,7.14,8772425,62460349.25,1.2664,1.1331,0,0
2025-10-21,sz.000404,7.19,7.28,7.14,7.27,10857263,78623449.6,1.5673,1.8207,0,0
2025-10-22,sz.000404,7.25,7.34,7.24,7.26,13228347,96463601.91,1.9096,-0.1376,0,0
2025-10-23,sz.000404,7.11,7.24,7.04,7.21,27221330,193611294.78,3.9296,-0.6887,0,0
2025-10-24,sz.000404,7.2,7.23,7.11,7.13,17573571,125908448.18,2.5369,-1.1096,0,0
2025-10-27,sz.000404,7.15,7.2,7.11,7.13,15464947,110526948.15,2.2325,0.0,0,0
2025-10-28,sz.000404,7.17,7.27,7.14,7.25,18956373,136862652.72,2.7365,1.683,0,0
2025-10-29,sz.000404,7.22,7.23,7.09,7.22,16166400,115660762.0,2.3338,-0.4138,0,0
2025-10-30,sz.000404,7.2,7.21,7.08,7.09,18039510,128511983.0,2.6042,-1.8006,0,0
2025-10-31,sz.000404,7.09,7.12,7.08,7.09,10584650,75115058.0,1.528,0.0,0,0
2025-11-03,sz.000404,7.08,7.11,7.05,7.08,11060100,78260236.0,1.5966,-0.141,0,0
2025-11-04,sz.000404,7.09,7.1,7.02,7.04,13596475,95976511.5,1.9628,-0.565,0,0
2025-11-05,sz.000404,7.01,7.11,7.0,7.09,10789725,76246983.58,1.5576,0.7102,0,0
2025-11-06,sz.000404,7.09,7.14,7.07,7.13,13230200,94101934.0,1.9099,0.5642,0,0
2025-11-07,sz.000404,7.11,7.15,7.08,7.11,8735925,62191593.99,1.2611,-0.2805,0,0
2025-11-10,sz.000404,7.12,7.16,7.1,7.15,11422175,81525511.5,1.6489,0.5626,0,0
2025-11-11,sz.000404,7.17,7.25,7.14,7.23,16952484,122019735.44,2.4472,1.1189,0,0
2025-11-12,sz.000404,7.23,7.3,7.2,7.25,13249551,95976313.3,1.9127,0.2766,0,0
2025-11-13,sz.000404,7.27,7.27,7.19,7.25,10509100,75936599.0,1.5171,0.0,0,0
2025-11-14,sz.000404,7.23,7.3,7.22,7.24,10209776,74218301.79,1.4739,-0.1379,0,0
2025-11-17,sz.000404,7.23,7.24,7.1,7.12,13657400,97484437.0,1.9716,-1.6575,0,0
2025-11-18,sz.000404,7.12,7.14,7.0,7.03,13716863,96655514.89,1.9801,-1.264,0,0
2025-11-19,sz.000404,7.02,7.03,6.91,6.93,13273965,92299832.48,1.9162,-1.4225,0,0
2025-11-20,sz.000404,6.94,6.96,6.89,6.9,13359618,92509861.45,1.9286,-0.4329,0,0
2025-11-21,sz.000404,6.86,6.91,6.68,6.7,16658076,112861508.3,2.4047,-2.8986,0,0
2025-11-24,sz.000404,6.75,6.76,6.67,6.71,6453875,43312891.25,0.9317,0.1493,0,0
2025-11-25,sz.000404,6.73,6.81,6.72,6.8,8085299,54838910.47,1.1672,1.3413,0,0
2025-11-26,sz.000404,6.79,6.85,6.76,6.79,6129777,41754873.64,0.8849,-0.1471,0,0
2025-11-27,sz.000404,6.79,6.86,6.78,6.82,5860125,40037673.0,0.846,0.4418,0,0
2025-11-28,sz.000404,6.82,6.83,6.74,6.82,7485864,50846095.72,1.0806,0.0,0,0
2025-12-01,sz.000404,6.82,6.91,6.82,6.9,7814268,53757717.57,1.1281,1.173,0,0
2025-12-02,sz.000404,6.9,6.96,6.87,6.93,7541500,52244520.0,1.0887,0.4348,0,0
2025-12-03,sz.000404,6.93,6.99,6.9,6.95,8158625,56732835.0,1.1778,0.2886,0,0
2025-12-04,sz.000404,6.95,6.98,6.91,6.93,5296400,36756223.5,0.7646,-0.2878,0,0
2025-12-05,sz.000404,6.93,6.99,6.9,6.98,8092978,56231008.76,1.1683,0.7215,0,0
2025-12-08,sz.000404,6.99,7.0,6.93,6.94,8722125,60663880.5,1.2591,-0.5731,0,0
2025-12-09,sz.000404,6.91,6.99,6.88,6.89,8999545,62335597.9,1.2992,-0.7205,0,0
2025-12-10,sz.000404,6.89,6.91,6.82,6.87,4544825,31180138.75,0.6561,-0.2903,0,0
2025-12-11,sz.000404,6.89,6.9,6.78,6.8,5489400,37504684.0,0.7924,-1.0189,0,0
2025-12-12,sz.000404,6.8,6.82,6.72,6.72,8451200,57172357.0,1.22,-1.1765,0,0
2025-12-15,sz.000404,6.71,6.77,6.68,6.72,5038601,33943279.72,0.7274,0.0,0,0
2025-12-16,sz.000404,6.72,6.8,6.68,6.75,8104900,54570534.0,1.17,0.4464,0,0
2025-12-17,sz.000404,6.74,6.79,6.64,6.77,7696388,51709646.31,1.111,0.2963,0,0
2025-12-18,sz.000404,6.76,6.85,6.75,6.8,6711598,45732941.36,0.9689,0.4431,0,0
2025-12-19,sz.000404,6.8,6.88,6.79,6.88,5929125,40630600.5,0.8559,1.1765,0,0
2025-12-22,sz.000404,6.88,6.91,6.85,6.86,6110257,42023353.53,0.8821,-0.2907,0,0
2025-12-23,sz.000404,6.86,6.92,6.76,6.77,8521700,58237070.0,1.2302,-1.312,0,0
2025-12-24,sz.000404,6.79,6.83,6.76,6.81,5705703,38831427.65,0.8237,0.5908,0,0
2025-12-25,sz.000404,6.82,6.85,6.79,6.82,4848622,33076031.32,0.6999,0.1468,0,0
2025-12-26,sz.000404,6.82,6.84,6.78,6.8,5949101,40502544.81,0.8588,-0.2933,0,0
2025-12-29,sz.000404,6.82,6.84,6.77,6.78,6406526,43566383.54,0.9248,-0.2941,0,0
2025-12-30,sz.000404,6.77,6.78,6.72,6.73,5170675,34894154.75,0.7464,-0.7375,0,0
2025-12-31,sz.000404,6.74,6.8,6.72,6.77,6851550,46332130.76,0.9891,0.5944,0,0
2026-01-05,sz.000404,6.79,6.89,6.76,6.86,8674738,59336322.58,1.2523,1.3294,0,0
2026-01-06,sz.000404,6.87,6.96,6.86,6.9,10790505,74609970.1,1.5577,0.5831,0,0
2026-01-07,sz.000404,6.91,6.93,6.84,6.87,9483890,65237714.1,1.3691,-0.4348,0,0
2026-01-08,sz.000404,6.87,6.9,6.83,6.86,7736701,53103782.61,1.1169,-0.1456,0,0
2026-01-09,sz.000404,6.85,6.89,6.83,6.87,9097368,62435114.73,1.3133,0.1458,0,0
2026-01-12,sz.000404,6.87,6.91,6.86,6.9,11170778,76920199.68,1.6126,0.4367,0,0
2026-01-13,sz.000404,6.93,6.98,6.86,6.87,13100984,90602380.41,1.8912,-0.4348,0,0
2026-01-14,sz.000404,6.89,6.92,6.81,6.85,13704563,94132488.79,1.9784,-0.2911,0,0
2026-01-15,sz.000404,6.84,6.89,6.83,6.88,6434025,44145082.0,0.9288,0.438,0,0
2026-01-16,sz.000404,6.89,6.92,6.84,6.86,9438005,64924632.75,1.3625,-0.2907,0,0
2026-01-19,sz.000404,6.84,7.0,6.84,6.99,13306615,92437505.86,1.9209,1.895,0,0
2026-01-20,sz.000404,7.0,7.02,6.98,7.01,10860800,76004281.0,1.5678,0.2861,0,0
2026-01-21,sz.000404,7.02,7.02,6.96,7.0,7526838,52626119.87,1.0866,-0.1427,0,0
2026-01-22,sz.000404,7.02,7.1,7.0,7.1,9668393,68256245.69,1.3957,1.4286,0,0
2026-01-23,sz.000404,7.09,7.11,7.07,7.09,9122177,64641105.64,1.3169,-0.1408,0,0
2026-01-26,sz.000404,7.09,7.12,7.01,7.09,11099506,78352370.01,1.6023,0.0,0,0
2026-01-27,sz.000404,7.08,7.09,6.94,7.03,8791875,61593211.75,1.2692,-0.8463,0,0
2026-01-28,sz.000404,7.02,7.06,6.98,7.03,8050152,56534884.85,1.1621,0.0,0,0
2026-01-29,sz.000404,7.03,7.05,6.95,7.03,8479281,59494674.12,1.2241,0.0,0,0
2026-01-30,sz.000404,7.03,7.11,6.97,7.01,13246464,93480001.72,1.9122,-0.2845,0,0
2026-02-02,sz.000404,7.03,7.08,6.93,6.93,11010100,77163336.0,1.5894,-1.1412,0,0
2026-02-03,sz.000404,6.97,7.0,6.94,6.96,8278050,57674594.5,1.195,0.4329,0,0
2026-02-04,sz.000404,6.95,7.09,6.95,7.07,10681784,75215648.8,1.542,1.5805,0,0
2026-02-05,sz.000404,7.11,7.16,7.07,7.1,11827150,84150388.5,1.7074,0.4243,0,0
2026-02-06,sz.000404,7.08,7.24,7.08,7.12,12481850,89490682.49,1.8019,0.2817,0,0
2026-02-09,sz.000404,7.18,7.22,7.13,7.18,10954100,78698961.99,1.5813,0.8427,0,0
2026-02-10,sz.000404,7.21,7.3,7.16,7.24,13088507,94763574.83,1.8894,0.8357,0,0
2026-02-11,sz.000404,7.22,7.29,7.2,7.21,9837011,71257307.97,1.4201,-0.4144,0,0
2026-02-12,sz.000404,7.25,7.25,7.13,7.16,8277746,59430243.35,1.195,-0.6935,0,0
2026-02-13,sz.000404,7.15,7.17,7.09,7.09,8763601,62423109.12,1.2651,-0.9777,0,0
2026-02-24,sz.000404,7.12,7.23,7.12,7.23,9271100,66662844.75,1.3384,1.9746,0,0
2026-02-25,sz.000404,7.24,7.29,7.2,7.22,9450930,68541977.64,1.3643,-0.1383,0,0
2026-02-26,sz.000404,7.22,7.27,7.18,7.26,8238375,59517989.0,1.1893,0.554,0,0
2026-02-27,sz.000404,7.23,7.29,7.22,7.28,9486400,68788272.75,1.3694,0.2755,0,0
2026-03-02,sz.000404,7.2,7.33,7.17,7.23,17008839,123259111.18,2.4554,-0.6868,0,0
2026-03-03,sz.000404,7.24,7.29,7.13,7.14,13863999,100068960.16,2.0014,-1.2448,0,0
2026-03-04,sz.000404,7.12,7.15,6.99,7.03,14551301,102692621.89,2.1006,-1.5406,0,0
2026-03-05,sz.000404,7.12,7.19,7.07,7.14,8702300,62215191.39,1.2563,1.5647,0,0
2026-03-06,sz.000404,7.13,7.3,7.12,7.29,12344218,89385024.11,1.782,2.1008,0,0
2026-03-09,sz.000404,7.24,7.26,7.11,7.14,16773586,120405202.78,2.4214,-2.0576,0,0
2026-03-10,sz.000404,7.24,7.28,7.19,7.27,10614060,76905037.72,1.5322,1.8207,0,0
2026-03-11,sz.000404,7.28,7.33,7.23,7.3,13317885,97088945.41,1.9226,0.4127,0,0
2026-03-12,sz.000404,7.3,7.58,7.29,7.43,25888855,192566152.47,3.7373,1.7808,0,0
2026-03-13,sz.000404,7.4,7.48,7.31,7.34,22655980,167779278.16,3.2706,-1.2113,0,0
2026-03-16,sz.000404,7.34,7.36,7.21,7.25,14981238,108886877.65,2.1627,-1.2262,0,0
2026-03-17,sz.000404,7.27,7.29,7.17,7.18,9343500,67588575.82,1.3488,-0.9655,0,0
2026-03-18,sz.000404,7.21,7.26,7.15,7.26,8126850,58521122.21,1.1732,1.1142,0,0
2026-03-19,sz.000404,7.21,7.22,7.06,7.08,11149625,79569755.25,1.6095,-2.4793,0,0
2026-03-20,sz.000404,7.15,7.15,6.89,6.89,12152500,85080605.0,1.7543,-2.6836,0,0
2026-03-23,sz.000404,6.8,6.85,6.43,6.48,20866580,137962557.71,3.0123,-5.9507,0,0
2026-03-24,sz.000404,6.62,6.83,6.54,6.83,12746080,85344791.46,1.84,5.4012,0,0
2026-03-25,sz.000404,6.84,7.02,6.8,7.01,11910897,82640437.41,1.7194,2.6354,0,0
2026-03-26,sz.000404,7.0,7.14,6.98,7.0,10156437,71721346.52,1.4662,-0.1427,0,0
2026-03-27,sz.000404,6.93,7.07,6.92,7.05,9801296,68536657.85,1.4149,0.7143,0,0
2026-03-30,sz.000404,7.01,7.12,6.96,7.1,8343700,58956571.0,1.2045,0.7092,0,0
2026-03-31,sz.000404,7.11,7.17,7.05,7.05,8634448,61418250.77,1.2465,-0.7042,0,0
2026-04-01,sz.000404,7.12,7.17,7.09,7.14,8104647,57745329.64,1.17,1.2766,0,0
2026-04-02,sz.000404,7.18,7.23,7.1,7.13,7976797,57060884.47,1.1515,-0.1401,0,0
2026-04-03,sz.000404,7.13,7.15,6.86,6.88,7629459,53089909.96,1.1014,-3.5063,0,0
2026-04-07,sz.000404,6.87,7.03,6.84,6.98,5828575,40535264.25,0.8414,1.4535,0,0
2026-04-08,sz.000404,7.1,7.17,7.07,7.15,10106266,72010590.57,1.4589,2.4355,0,0
2026-04-09,sz.000404,7.13,7.16,7.04,7.06,8834600,62662714.5,1.2754,-1.2587,0,0
2026-04-10,sz.000404,7.08,7.22,7.08,7.17,9779588,70069453.07,1.4118,1.5581,0,0
2026-04-13,sz.000404,7.15,7.15,7.01,7.03,8916328,62908702.84,1.2871,-1.9526,0,0
2026-04-14,sz.000404,7.08,7.09,6.99,7.06,6872975,48352870.5,0.9922,0.4267,0,0
2026-04-15,sz.000404,7.07,7.08,7.04,7.05,6091775,43005886.01,0.8794,-0.1416,0,0
2026-04-16,sz.000404,7.07,7.15,7.05,7.13,7379397,52523599.7,1.0653,1.1348,0,0
2026-04-17,sz.000404,7.14,7.14,7.02,7.08,7913508,55933261.29,1.1424,-0.7013,0,0
2026-04-20,sz.000404,7.61,7.79,7.61,7.79,29390440,227071912.74,4.242,10.0282,1,0
2026-04-21,sz.000404,7.8,8.37,7.67,7.95,85836094,683835082.95,12.389,2.0539,0,0
2026-04-22,sz.000404,7.9,8.14,7.78,8.09,59897038,478670211.1,8.6451,1.761,0,0
2026-04-23,sz.000404,8.19,8.9,8.17,8.64,77666032,659628173.48,11.2098,6.7985,0,0
2026-04-24,sz.000404,8.51,8.99,8.43,8.97,65836251,570489313.79,9.5024,3.8194,0,0
2026-04-27,sz.000404,8.8,8.86,8.49,8.75,49621566,432611287.78,7.1621,-2.4526,0,0
2026-04-28,sz.000404,8.63,8.72,8.3,8.32,52290034,439987870.24,7.5472,-4.9143,0,0
2026-04-29,sz.000404,8.21,8.37,8.16,8.29,34269442,282985695.73,4.9462,-0.3606,0,0
2026-04-30,sz.000404,8.18,8.48,8.15,8.28,30526575,254404237.36,4.406,-0.1206,0,0
2026-05-06,sz.000404,8.36,8.73,8.29,8.66,44865357,385612055.75,6.4756,4.5894,0,0
2026-05-07,sz.000404,8.58,8.66,8.37,8.44,34199737,289644029.8,4.937,-2.5404,0,0
2026-05-08,sz.000404,8.37,8.67,8.31,8.46,25587857,217277885.95,3.6938,0.237,0,0
2026-05-11,sz.000404,8.38,8.49,8.27,8.48,23516801,197518759.31,3.3948,0.2364,0,0
2026-05-12,sz.000404,8.47,8.49,8.34,8.35,18099712,151891678.3,2.6128,-1.533,0,0
2026-05-13,sz.000404,8.31,8.42,8.28,8.35,17786307,148136588.61,2.5676,0.0,0,0
2026-05-14,sz.000404,8.33,8.48,8.25,8.41,20714598,174116168.61,2.9903,0.7186,0,0
2026-05-15,sz.000404,8.37,8.64,8.31,8.52,29267646,249607477.88,4.225,1.308,0,0
2026-05-18,sz.000404,8.53,8.91,8.5,8.85,39947409,348870947.65,5.7667,3.8732,0,0
2026-05-19,sz.000404,8.77,9.7,8.68,9.59,58617768,547125085.76,8.4619,8.3616,0,0
2026-05-20,sz.000404,9.35,9.44,9.02,9.1,37360181,341161765.5,5.3932,-5.1095,0,0
2026-05-21,sz.000404,9.06,10.01,9.04,9.87,79172963,778589643.75,11.4292,8.4615,0,0
2026-05-22,sz.000404,9.88,9.99,9.55,9.73,57856036,562840987.28,8.3519,-1.4184,0,0
2026-05-25,sz.000404,9.7,9.7,9.08,9.19,44498489,412934261.84,6.4237,-5.5498,0,0
2026-05-26,sz.000404,9.12,9.16,8.62,9.14,44230937,392967660.32,6.385,-0.5441,0,0
2026-05-27,sz.000404,9.01,9.35,8.78,8.82,29627442,266227943.22,4.2769,-3.5011,0,0
2026-05-28,sz.000404,8.82,8.88,8.54,8.68,26544293,229995813.41,3.8318,-1.5873,0,0
2026-05-29,sz.000404,8.62,8.76,8.28,8.33,25536734,215435232.72,3.6864,-4.0323,0,0
2026-06-01,sz.000404,8.25,8.4,8.13,8.28,18859538,156099198.16,2.7225,-0.6002,0,0
2026-06-02,sz.000404,8.3,8.35,8.06,8.25,18845729,154677303.42,2.7205,-0.3623,0,0
2026-06-03,sz.000404,8.26,8.28,8.03,8.08,15982684,129448748.09,2.3072,-2.0606,0,0
2026-06-04,sz.000404,8.05,8.23,7.92,8.06,14041475,112532783.25,2.027,-0.2475,0,0
2026-06-05,sz.000404,8.04,8.33,7.97,8.22,18146454,148776300.11,2.6196,1.9851,0,0
2026-06-08,sz.000404,8.01,8.22,7.98,8.03,13667922,110648619.04,1.9731,-2.3114,0,0
2026-06-09,sz.000404,8.08,8.22,7.86,7.97,15652867,125841606.36,2.2596,-0.7472,0,0
2026-06-10,sz.000404,7.91,7.92,7.61,7.73,20089982,155325926.18,2.9001,-3.0113,0,0
2026-06-11,sz.000404,7.66,7.78,7.44,7.76,22290254,170111355.98,3.2177,0.3881,0,0
2026-06-12,sz.000404,7.82,7.98,7.61,7.87,27513240,215753712.89,3.9717,1.4175,0,0
2026-06-15,sz.000404,7.9,8.09,7.86,8.05,20476162,163601288.69,2.9559,2.2872,0,0
2026-06-16,sz.000404,8.03,8.25,7.95,8.1,20522172,166550944.29,2.9625,0.6211,0,0
2026-06-17,sz.000404,8.12,8.33,7.91,7.95,16356300,131078492.0,2.3611,-1.8519,0,0
2026-06-18,sz.000404,7.63,7.73,7.55,7.55,11932890,90726897.21,1.7226,-1.0485,0,0
2026-06-22,sz.000404,7.57,7.63,7.28,7.6,13467963,100320561.26,1.9442,0.6623,0,0
2026-06-23,sz.000404,7.55,7.66,7.53,7.56,7885971,59891389.96,1.1384,-0.5263,0,0
2026-06-24,sz.000404,7.56,7.57,7.31,7.37,8329887,61484876.44,1.2025,-2.5132,0,0
2026-06-25,sz.000404,7.32,7.5,7.28,7.35,10440560,77069052.95,1.5072,-0.2714,0,0
2026-06-26,sz.000404,7.35,7.52,7.13,7.41,18176221,133298349.25,2.6239,0.8163,0,0
