date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-12-15,sz.301012,26.7,27.37,26.58,26.61,6511032.0,175557893.72,3.3058,-1.0781,0,0
2025-12-16,sz.301012,26.54,26.66,25.37,25.65,6261109.0,161679794.04,3.1789,-3.6077,0,0
2025-12-17,sz.301012,25.47,25.88,24.85,25.7,5340529.0,135274117.41,2.7115,0.1949,0,0
2025-12-18,sz.301012,25.55,26.08,25.35,25.55,5093237.0,130881177.76,2.5859,-0.5837,0,0
2025-12-19,sz.301012,25.71,25.99,25.1,25.57,4446976.0,113016585.16,2.2578,0.0783,0,0
2025-12-22,sz.301012,25.94,26.69,25.7,26.12,5648928.0,147529195.03,2.8681,2.151,0,0
2025-12-23,sz.301012,26.01,26.2,25.3,25.55,5050418.0,129598546.22,2.5642,-2.1822,0,0
2025-12-24,sz.301012,25.41,26.1,25.3,25.63,5182691.0,133663775.53,2.6313,0.3131,0,0
2025-12-25,sz.301012,25.69,26.16,25.31,25.97,5872214.0,152087650.19,2.9814,1.3266,0,0
2025-12-26,sz.301012,25.89,26.19,25.53,25.87,5163532.0,133763898.88,2.6216,-0.3851,0,0
2025-12-29,sz.301012,26.16,26.64,25.74,25.83,7684810.0,201010468.38,3.9017,-0.1546,0,0
2025-12-30,sz.301012,25.65,26.09,25.25,25.74,4664376.0,119971795.48,2.3682,-0.3484,0,0
2025-12-31,sz.301012,26.0,26.97,25.73,26.45,10128135.0,268328332.34,5.1422,2.7584,0,0
2026-01-05,sz.301012,26.48,27.96,26.43,27.58,10352557.0,283428794.15,5.2562,4.2722,0,0
2026-01-06,sz.301012,27.79,28.6,27.33,27.98,10356975.0,290749077.01,5.2584,1.4503,0,0
2026-01-07,sz.301012,27.99,28.39,27.57,27.63,8523730.0,237823016.36,4.3276,-1.2509,0,0
2026-01-08,sz.301012,27.68,27.99,26.93,27.14,8172243.0,223971590.07,4.1492,-1.7734,0,0
2026-01-09,sz.301012,27.15,27.48,26.9,27.27,6279913.0,170564532.32,3.1884,0.479,0,0
2026-01-12,sz.301012,27.79,27.79,26.2,26.81,10231169.0,272581182.0,5.1945,-1.6868,0,0
2026-01-13,sz.301012,26.82,28.4,26.56,27.54,17763680.0,487910002.6,9.0189,2.7229,0,0
2026-01-14,sz.301012,27.66,31.83,27.38,30.05,30683618.0,920356539.72,15.5786,9.114,0,0
2026-01-15,sz.301012,29.5,30.49,28.8,29.61,19234195.0,566211640.87,9.7655,-1.4642,0,0
2026-01-16,sz.301012,30.83,31.46,29.2,29.27,20714096.0,625590687.55,10.5169,-1.1483,0,0
2026-01-19,sz.301012,29.1,30.94,28.98,30.42,17040457.0,515821380.52,8.6517,3.9289,0,0
2026-01-20,sz.301012,30.01,32.49,29.85,31.58,25065799.0,779941287.74,12.7263,3.8133,0,0
2026-01-21,sz.301012,30.94,31.35,30.31,30.53,16640674.0,510416264.15,8.4488,-3.3249,0,0
2026-01-22,sz.301012,30.37,30.6,29.66,30.17,10201066.0,305549484.04,5.1793,-1.1792,0,0
2026-01-23,sz.301012,30.0,30.79,29.9,30.16,9917602.0,300761971.85,5.0353,-0.0331,0,0
2026-01-26,sz.301012,30.2,30.48,29.13,29.4,10191209.0,303454406.18,5.1742,-2.5199,0,0
2026-01-27,sz.301012,29.16,29.47,28.25,29.04,7740875.0,222846987.04,3.9302,-1.2245,0,0
2026-01-28,sz.301012,29.04,29.21,28.13,28.22,8235453.0,234756456.54,4.1813,-2.8237,0,0
2026-01-29,sz.301012,28.22,28.25,27.05,27.31,8362303.0,231250463.92,4.2457,-3.2247,0,0
2026-01-30,sz.301012,27.28,27.5,26.37,27.18,5737823.0,154962355.98,2.9132,-0.476,0,0
2026-02-02,sz.301012,28.2,29.19,27.89,27.99,13034894.0,371450532.3,6.618,2.9801,0,0
2026-02-03,sz.301012,27.86,28.5,27.7,28.38,8334539.0,234736446.09,4.2316,1.3934,0,0
2026-02-04,sz.301012,28.1,28.88,28.08,28.32,5988695.0,170099404.8,3.0406,-0.2114,0,0
2026-02-05,sz.301012,28.16,28.36,27.28,27.3,5282124.0,145609270.28,2.6818,-3.6017,0,0
2026-02-06,sz.301012,27.27,27.87,26.77,27.51,4740840.0,130405091.88,2.407,0.7692,0,0
2026-02-09,sz.301012,27.75,28.8,27.4,28.27,6560556.0,184148351.64,3.3309,2.7626,0,0
2026-02-10,sz.301012,28.22,28.93,28.1,28.39,7424712.0,211910586.82,3.7697,0.4245,0,0
2026-02-11,sz.301012,28.28,28.37,28.01,28.06,4569874.0,128768536.6,2.3202,-1.1624,0,0
2026-02-12,sz.301012,28.21,29.18,28.07,28.93,9178306.0,264483774.98,4.66,3.1005,0,0
2026-02-13,sz.301012,28.76,29.38,28.46,29.29,7860399.0,228679686.04,3.9909,1.2444,0,0
2026-02-24,sz.301012,29.65,30.33,29.25,29.31,10576940.0,314423215.0,5.3701,0.0683,0,0
2026-02-25,sz.301012,29.41,29.9,28.95,29.76,8970146.0,263824367.18,4.5543,1.5353,0,0
2026-02-26,sz.301012,29.71,30.49,29.53,30.06,9339011.0,280483158.73,4.7416,1.0081,0,0
2026-02-27,sz.301012,29.9,30.13,29.44,29.72,8174903.0,242889713.05,4.1505,-1.1311,0,0
2026-03-02,sz.301012,29.01,29.78,28.76,28.98,7468404.0,217847458.28,3.7918,-2.4899,0,0
2026-03-03,sz.301012,28.97,29.2,27.33,27.34,8866322.0,249447254.26,4.5016,-5.6591,0,0
2026-03-04,sz.301012,26.88,28.77,26.8,28.04,8285303.0,233970949.59,4.2066,2.5604,0,0
2026-03-05,sz.301012,28.7,29.44,28.6,28.91,10056996.0,292339725.06,5.1061,3.1027,0,0
2026-03-06,sz.301012,28.82,29.99,28.6,29.6,10500421.0,310757822.64,5.3312,2.3867,0,0
2026-03-09,sz.301012,29.0,33.66,28.85,33.66,36773968.0,1164951992.5,18.6708,13.7162,0,0
2026-03-10,sz.301012,33.02,35.87,32.85,34.1,38576869.0,1329823978.16,19.5861,1.3072,0,0
2026-03-11,sz.301012,34.07,35.77,33.29,34.53,34555610.0,1187602219.69,17.5445,1.261,0,0
2026-03-12,sz.301012,34.37,34.49,32.5,33.07,24077910.0,799198916.65,12.2248,-4.2282,0,0
2026-03-13,sz.301012,33.27,33.3,31.22,31.37,18858494.0,604462802.79,9.5748,-5.1406,0,0
2026-03-16,sz.301012,31.3,31.58,30.2,30.92,11836840.0,364525778.1,6.0098,-1.4345,0,0
2026-03-17,sz.301012,31.15,31.45,29.68,29.68,13832512.0,422255377.53,7.023,-4.0103,0,0
2026-03-18,sz.301012,29.71,33.2,29.71,32.73,25212783.0,797050811.32,12.801,10.2763,0,0
2026-03-19,sz.301012,32.06,32.71,31.51,31.78,15757124.0,505589448.93,8.0002,-2.9025,0,0
2026-03-20,sz.301012,31.9,32.39,30.96,31.01,13859294.0,439284109.46,7.0366,-2.4229,0,0
2026-03-23,sz.301012,30.7,31.58,29.5,29.7,14072828.0,427553725.67,7.145,-4.2244,0,0
2026-03-24,sz.301012,30.8,31.1,29.18,30.68,12242092.0,369910430.17,6.2155,3.2997,0,0
2026-03-25,sz.301012,30.6,32.16,30.35,31.82,15868882.0,502343352.75,8.0569,3.7158,0,0
2026-03-26,sz.301012,31.69,31.69,29.95,30.1,11637071.0,355433430.25,5.9083,-5.4054,0,0
2026-03-27,sz.301012,29.37,30.16,29.28,29.63,9121371.0,270485197.6,4.6311,-1.5615,0,0
2026-03-30,sz.301012,28.94,29.94,28.55,29.91,8883352.0,260978710.11,4.5102,0.945,0,0
2026-03-31,sz.301012,29.94,30.81,29.16,29.41,8860618.0,265658095.39,4.4987,-1.6717,0,0
2026-04-01,sz.301012,29.96,30.4,29.29,29.62,8419799.0,250200411.98,4.2749,0.714,0,0
2026-04-02,sz.301012,29.58,30.78,29.35,29.88,10342549.0,310388217.32,5.2511,0.8778,0,0
2026-04-03,sz.301012,29.59,30.03,28.58,28.58,9754983.0,284467993.81,4.9528,-4.3507,0,0
2026-04-07,sz.301012,28.8,29.08,27.85,27.96,7273516.0,206390818.12,3.6929,-2.1693,0,0
2026-04-08,sz.301012,28.76,29.92,28.66,29.83,9629833.0,283041315.24,4.8892,6.6881,0,0
2026-04-09,sz.301012,29.34,30.15,29.08,29.77,8069370.0,239111963.56,4.097,-0.2011,0,0
2026-04-10,sz.301012,30.08,30.38,29.65,29.71,7891708.0,236791879.13,4.0068,-0.2015,0,0
2026-04-13,sz.301012,29.41,29.98,29.0,29.78,6338757.0,187467147.55,3.2183,0.2356,0,0
2026-04-14,sz.301012,30.07,30.96,30.04,30.4,9304320.0,283380000.02,4.724,2.0819,0,0
2026-04-15,sz.301012,30.72,31.09,30.08,30.18,12141792.0,371191638.09,6.1646,-0.7237,0,0
2026-04-16,sz.301012,30.18,33.55,29.9,32.82,25502722.0,820942850.93,12.9482,8.7475,0,0
2026-04-17,sz.301012,32.19,36.85,32.03,33.98,34586023.0,1204329614.74,17.5599,3.5344,0,0
2026-04-20,sz.301012,33.98,36.77,33.5,35.77,28629583.0,1003040852.35,14.5357,5.2678,0,0
2026-04-21,sz.301012,35.68,38.44,35.52,37.11,25171587.0,939006314.96,12.78,3.7462,0,0
2026-04-22,sz.301012,37.85,38.79,36.0,37.26,26214037.0,972329522.94,13.3093,0.4042,0,0
2026-04-23,sz.301012,37.27,37.98,34.85,35.06,19568550.0,700033173.91,9.9353,-5.9045,0,0
2026-04-24,sz.301012,35.0,35.08,33.64,34.15,12845716.0,439495705.11,6.522,-2.5956,0,0
2026-04-27,sz.301012,34.0,34.65,32.93,33.88,11244057.0,380093417.28,5.7088,-0.7906,0,0
2026-04-28,sz.301012,35.1,39.03,34.7,37.19,35678652.0,1342143873.37,18.1147,9.7698,0,0
2026-04-29,sz.301012,36.9,37.27,36.0,36.17,17148023.0,624350346.79,8.7063,-2.7427,0,0
2026-04-30,sz.301012,36.2,36.9,35.16,35.23,11729488.0,418588629.18,5.9553,-2.5988,0,0
2026-05-06,sz.301012,35.9,37.86,35.86,36.65,14891380.0,550626514.47,7.5606,4.0307,0,0
2026-05-07,sz.301012,37.09,38.12,36.58,36.9,13490949.0,500583852.93,6.8496,0.6821,0,0
2026-05-08,sz.301012,36.6,36.7,35.63,36.33,14431976.0,521335753.87,7.3274,-1.5447,0,0
2026-05-11,sz.301012,37.07,39.23,36.8,37.98,17004104.0,644089522.45,8.6333,4.5417,0,0
2026-05-12,sz.301012,37.83,38.1,36.31,36.74,12167209.0,448720907.12,6.1775,-3.2649,0,0
2026-05-13,sz.301012,36.41,41.35,36.41,39.4,28462310.0,1125940463.83,14.4508,7.2401,0,0
2026-05-14,sz.301012,39.51,39.88,36.56,36.62,22724354.0,854746870.61,11.5375,-7.0558,0,0
2026-05-15,sz.301012,36.63,37.35,35.6,36.08,14561158.0,530921423.18,7.3929,-1.4746,0,0
2026-05-18,sz.301012,35.91,38.47,35.76,37.15,12800022.0,477531643.3,6.4988,2.9656,0,0
2026-05-19,sz.301012,36.76,39.1,36.56,38.73,16808326.0,641032413.23,8.5339,4.253,0,0
2026-05-20,sz.301012,38.48,42.6,38.13,41.46,27078484.0,1087630208.11,13.7482,7.0488,0,0
2026-05-21,sz.301012,41.55,43.87,40.0,40.11,27447627.0,1146324962.57,13.9356,-3.2562,0,0
2026-05-22,sz.301012,41.68,42.79,40.36,41.26,23798491.0,984058766.66,12.0829,2.8671,0,0
2026-05-25,sz.301012,40.8,41.04,37.31,37.92,25095242.0,966821061.18,12.7413,-8.095,0,0
2026-05-26,sz.301012,37.63,37.83,36.19,36.58,14818741.0,545307065.19,7.5237,-3.5338,0,0
2026-05-27,sz.301012,36.68,37.0,34.63,35.29,13307286.0,473290699.93,6.7563,-3.5265,0,0
2026-05-28,sz.301012,35.03,36.28,34.35,35.03,10822084.0,379640360.34,5.4946,-0.7368,0,0
2026-05-29,sz.301012,35.03,35.25,32.6,33.12,12898980.0,435046644.04,6.549,-5.4525,0,0
2026-06-01,sz.301012,33.14,33.9,32.58,32.79,9123978.0,303065732.13,4.6324,-0.9964,0,0
2026-06-02,sz.301012,32.99,32.99,31.01,32.4,10615571.0,339444821.83,5.3897,-1.1894,0,0
2026-06-03,sz.301012,32.3,32.87,31.68,32.01,9223342.0,297695482.91,4.6828,-1.2037,0,0
2026-06-04,sz.301012,31.8,32.55,31.22,31.79,8158551.0,259001829.17,4.1422,-0.6873,0,0
2026-06-05,sz.301012,31.69,31.76,30.35,30.6,9903024.0,306356382.35,5.0279,-3.7433,0,0
2026-06-08,sz.301012,29.22,30.07,27.73,28.29,11263700.0,325014902.28,5.7188,-7.549,0,0
2026-06-09,sz.301012,28.73,28.8,27.67,28.24,8555146.0,239787469.91,4.3436,-0.0354,0,0
2026-06-10,sz.301012,27.96,28.15,27.01,27.25,8509206.0,233143748.2,4.3203,-3.5057,0,0
2026-06-11,sz.301012,27.12,27.66,26.44,26.67,8690593.0,233134518.61,4.4124,-2.1284,0,0
2026-06-12,sz.301012,26.94,27.3,26.41,26.74,8093591.0,217856658.41,4.1093,0.2625,0,0
2026-06-15,sz.301012,26.92,28.06,26.8,28.05,8278433.0,228546587.31,4.2031,4.899,0,0
2026-06-16,sz.301012,27.95,28.84,27.46,28.41,8838767.0,249534092.46,4.4876,1.2834,0,0
2026-06-17,sz.301012,28.0,28.28,27.65,27.88,6968308.0,194316340.44,3.5379,-1.8655,0,0
2026-06-18,sz.301012,27.88,28.26,27.35,27.59,7267155.0,201525986.74,3.6897,-1.0402,0,0
2026-06-22,sz.301012,27.31,27.77,26.6,27.72,9239185.0,250579658.87,4.6909,0.4712,0,0
2026-06-23,sz.301012,28.28,28.3,26.95,27.18,8411162.0,231617170.01,4.2705,-1.9481,0,0
2026-06-24,sz.301012,26.91,27.25,26.23,26.89,6392068.0,170766326.58,3.2454,-1.067,0,0
2026-06-25,sz.301012,26.83,26.96,25.6,25.7,10148830.0,263094701.09,5.1527,-4.4254,0,0
2026-06-26,sz.301012,25.6,25.66,23.95,24.0,9514109.0,233561539.64,4.8305,-6.6148,0,0
