date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-22,sz.300418,12.45,12.55,12.28,12.47,7223102,89714430.7,1.1551,0.3218,0,0
2019-08-23,sz.300418,12.53,12.58,12.28,12.38,8435880,104592751.69,1.3491,-0.7217,0,0
2019-08-26,sz.300418,12.07,12.25,12.0,12.19,7663335,92934160.96,1.2255,-1.5347,0,0
2019-08-27,sz.300418,12.25,12.72,12.23,12.61,15403745,193269364.24,2.4634,3.4454,0,0
2019-08-28,sz.300418,12.52,12.65,12.46,12.49,9358572,117293460.76,1.4966,-0.9516,0,0
2019-08-29,sz.300418,12.55,12.73,12.41,12.51,11955573,150553669.13,1.912,0.1601,0,0
2019-08-30,sz.300418,12.59,12.75,12.2,12.29,13720322,171720610.14,2.1942,-1.7586,0,0
2019-09-02,sz.300418,12.24,12.8,12.24,12.72,15186491,191573317.56,2.4287,3.4988,0,0
2019-09-03,sz.300418,12.82,12.84,12.63,12.79,12892431,164144958.38,2.0618,0.5503,0,0
2019-09-04,sz.300418,12.73,13.01,12.65,12.88,13310316,170694980.58,2.1286,0.7037,0,0
2019-09-05,sz.300418,12.99,13.45,12.99,13.27,29279450,388014408.21,4.6824,3.028,0,0
2019-09-06,sz.300418,13.28,13.41,13.1,13.25,16469282,218230896.96,2.6338,-0.1507,0,0
2019-09-09,sz.300418,13.43,13.75,13.3,13.74,24060870,326110329.35,3.8479,3.6981,0,0
2019-09-10,sz.300418,13.7,13.7,13.38,13.56,17306288,234224384.78,2.7677,-1.31,0,0
2019-09-11,sz.300418,13.66,13.7,13.35,13.37,14132548,190724101.76,2.2601,-1.4012,0,0
2019-09-12,sz.300418,13.38,13.66,13.37,13.43,13047050,175817082.17,2.0865,0.4488,0,0
2019-09-16,sz.300418,13.47,13.77,13.4,13.54,17356964,236145896.72,2.7758,0.8191,0,0
2019-09-17,sz.300418,13.52,13.54,13.02,13.09,16147762,213383699.04,2.5824,-3.3235,0,0
2019-09-18,sz.300418,13.12,14.29,13.11,13.91,46743558,642878966.26,7.4753,6.2643,0,0
2019-09-19,sz.300418,13.86,14.1,13.69,14.03,31679599,440540139.54,5.0663,0.8627,0,0
2019-09-20,sz.300418,14.01,14.01,13.55,13.62,28712065,394193786.2,4.563,-2.9223,0,0
2019-09-23,sz.300418,13.62,13.64,13.08,13.29,23388862,309628187.98,3.717,-2.4229,0,0
2019-09-24,sz.300418,13.32,13.47,13.19,13.25,22022859,293505287.96,3.5,-0.301,0,0
2019-09-25,sz.300418,13.11,13.11,12.75,12.76,22163535,285431183.52,3.5223,-3.6981,0,0
2019-09-26,sz.300418,12.78,12.88,12.38,12.38,15296773,192804067.56,2.431,-2.9781,0,0
2019-09-27,sz.300418,12.41,12.64,12.4,12.58,10006695,125438188.02,1.5903,1.6155,0,0
2019-09-30,sz.300418,12.53,12.6,12.25,12.25,9752453,120846542.55,1.5499,-2.6232,0,0
2019-10-08,sz.300418,12.3,12.44,12.23,12.29,6740436,83174162.35,1.0712,0.3265,0,0
2019-10-09,sz.300418,12.09,12.4,12.09,12.39,6973718,85722709.52,1.1083,0.8137,0,0
2019-10-10,sz.300418,12.43,12.53,12.34,12.49,9407274,117137607.75,1.495,0.8071,0,0
2019-10-11,sz.300418,12.48,12.75,12.28,12.55,11838525,148126767.61,1.8814,0.4804,0,0
2019-10-14,sz.300418,12.72,12.87,12.61,12.76,12223477,155820251.07,1.9426,1.6733,0,0
2019-10-15,sz.300418,12.95,13.32,12.8,13.25,26682707,349386938.95,4.2405,3.8401,0,0
2019-10-16,sz.300418,13.22,13.25,13.06,13.15,13335131,175283868.64,2.1193,-0.7547,0,0
2019-10-17,sz.300418,13.12,13.75,13.12,13.52,29375810,397731154.42,4.6685,2.8137,0,0
2019-10-18,sz.300418,13.49,13.76,13.31,13.31,21838020,294916987.82,3.4706,-1.5533,0,0
2019-10-21,sz.300418,13.45,13.65,13.24,13.56,19536129,262471284.05,3.1048,1.8783,0,0
2019-10-22,sz.300418,13.56,13.56,13.05,13.33,20227469,266981714.69,3.2146,-1.6962,0,0
2019-10-23,sz.300418,13.26,13.96,13.18,13.69,29612735,403651177.12,4.7062,2.7007,0,0
2019-10-24,sz.300418,13.66,13.66,13.26,13.47,17505131,235217101.48,2.782,-1.607,0,0
2019-10-25,sz.300418,13.37,13.62,13.15,13.56,18003578,240638332.07,2.8612,0.6682,0,0
2019-10-28,sz.300418,13.9,14.48,13.58,14.33,45990604,644405882.23,7.309,5.6785,0,0
2019-10-29,sz.300418,14.12,14.2,13.58,13.6,29253540,407000324.94,4.6491,-5.0942,0,0
2019-10-30,sz.300418,13.55,13.55,13.24,13.37,15151056,202913163.27,2.4079,-1.6912,0,0
2019-10-31,sz.300418,13.37,13.66,13.33,13.35,12604429,169990408.14,2.0031,-0.1496,0,0
2019-11-01,sz.300418,13.32,14.22,13.27,14.14,32769549,455457250.89,5.2079,5.9176,0,0
2019-11-04,sz.300418,14.08,14.41,13.98,14.16,34053811,483138901.75,5.412,0.1414,0,0
2019-11-05,sz.300418,14.24,14.48,14.14,14.23,31908983,456246813.09,5.0711,0.4943,0,0
2019-11-06,sz.300418,14.16,14.34,13.92,14.03,23072996,325887525.4,3.6668,-1.4055,0,0
2019-11-07,sz.300418,14.0,14.94,13.88,14.58,47023530,684939576.57,7.4731,3.9202,0,0
2019-11-08,sz.300418,14.69,15.15,14.52,14.73,44305716,657043140.82,7.0412,1.0288,0,0
2019-11-11,sz.300418,14.6,14.92,14.29,14.3,31744111,462073957.13,5.0449,-2.9192,0,0
2019-11-12,sz.300418,14.36,15.0,14.25,15.0,40355214,591484717.86,6.4134,4.8951,0,0
2019-11-13,sz.300418,14.85,14.93,14.62,14.82,28621820,423425421.9,4.5487,-1.2,0,0
2019-11-14,sz.300418,14.8,14.95,14.55,14.73,27678965,407898554.49,4.3988,-0.6073,0,0
2019-11-15,sz.300418,14.66,15.1,14.1,14.11,44045634,642434334.67,6.9999,-4.2091,0,0
2019-11-18,sz.300418,14.13,14.24,13.65,13.84,34198304,473076998.73,5.4349,-1.9135,0,0
2019-11-19,sz.300418,13.76,15.22,13.7,15.22,59704544,884144872.58,9.4885,9.9711,0,0
2019-11-20,sz.300418,15.53,15.88,15.09,15.2,84995258,1313446014.76,13.5078,-0.1314,0,0
2019-11-21,sz.300418,15.09,15.44,14.94,15.2,38590659,586158407.07,6.133,0.0,0,0
2019-11-22,sz.300418,15.18,15.43,14.5,14.59,48440910,722666512.44,7.6984,-4.0132,0,0
2019-11-25,sz.300418,14.66,14.82,14.24,14.35,28962713,417865688.04,4.6029,-1.645,0,0
2019-11-26,sz.300418,14.4,14.54,13.94,14.12,27883769,396442144.44,4.4314,-1.6028,0,0
2019-11-27,sz.300418,14.12,14.39,13.91,14.23,21072246,299021569.11,3.3489,0.779,0,0
2019-11-28,sz.300418,14.1,14.24,13.96,14.15,17917577,252214751.45,2.8475,-0.5622,0,0
2019-11-29,sz.300418,14.14,14.39,13.99,14.39,21324607,302888875.39,3.389,1.6961,0,0
2019-12-02,sz.300418,14.4,14.51,14.24,14.46,19090115,274374898.98,3.0339,0.4864,0,0
2019-12-03,sz.300418,14.28,14.33,13.91,14.2,21001120,296303762.23,3.3376,-1.7981,0,0
2019-12-04,sz.300418,14.13,14.32,14.04,14.09,14792778,209492183.15,2.3509,-0.7746,0,0
2019-12-05,sz.300418,14.17,14.43,14.13,14.39,21702883,310118733.09,3.4491,2.1292,0,0
2019-12-06,sz.300418,14.39,15.09,14.32,14.88,41976619,620307474.48,6.6711,3.4051,0,0
2019-12-09,sz.300418,14.85,15.29,14.8,15.08,35868018,540681217.62,5.7003,1.3441,0,0
2019-12-10,sz.300418,15.09,15.26,14.85,15.2,26480693,400007542.8,4.2084,0.7958,0,0
2019-12-11,sz.300418,15.16,15.34,14.84,14.9,25389327,381539568.91,4.035,-1.9737,0,0
2019-12-12,sz.300418,14.9,15.4,14.76,15.26,30851385,467530669.2,4.903,2.4161,0,0
2019-12-13,sz.300418,15.4,15.46,15.05,15.24,28949691,439352997.08,4.6008,-0.1311,0,0
2019-12-16,sz.300418,15.24,16.05,15.19,15.9,43619740,684287355.42,6.9322,4.3307,0,0
2019-12-17,sz.300418,15.89,16.31,15.79,16.0,45357414,726506209.77,7.2084,0.6289,0,0
2019-12-18,sz.300418,15.91,17.15,15.9,16.63,52320753,863270071.87,8.315,3.9375,0,0
2019-12-19,sz.300418,16.68,17.18,16.41,16.89,42570820,715940971.54,6.7655,1.5634,0,0
2019-12-20,sz.300418,16.79,17.18,16.24,16.24,40858668,682663180.43,6.4934,-3.8484,0,0
2019-12-23,sz.300418,16.15,16.96,15.92,16.34,39792729,658178808.19,6.324,0.6158,0,0
2019-12-24,sz.300418,16.48,17.43,16.34,17.32,43938098,747693704.54,6.9828,5.9975,0,0
2019-12-25,sz.300418,17.21,17.89,17.11,17.38,47555616,832531653.31,7.5577,0.3464,0,0
2019-12-26,sz.300418,17.33,17.75,16.98,17.4,34643380,599143920.97,5.5057,0.1151,0,0
2019-12-27,sz.300418,17.4,17.56,16.95,17.0,31337233,540759062.9,4.9802,-2.2988,0,0
2019-12-30,sz.300418,16.87,17.12,16.41,16.95,26882824,451752635.16,4.2723,-0.2941,0,0
2019-12-31,sz.300418,16.89,17.1,16.53,16.75,26242982,439129670.07,4.1706,-1.1799,0,0
2020-01-02,sz.300418,16.85,18.26,16.71,17.75,43535962,766779547.32,6.9189,5.9701,0,0
2020-01-03,sz.300418,17.75,18.34,17.68,17.93,39780516,715399673.91,6.3221,1.0141,0,0
2020-01-06,sz.300418,17.57,18.49,17.5,18.0,43346270,781070886.36,6.8887,0.3904,0,0
2020-01-07,sz.300418,18.03,19.8,17.89,19.57,60032053,1145013994.99,9.5405,8.7222,0,0
2020-01-08,sz.300418,19.12,19.45,18.89,18.96,41643521,796818764.23,6.6181,-3.117,0,0
2020-01-09,sz.300418,19.29,19.59,18.7,19.2,39393353,753072878.18,6.2605,1.2658,0,0
2020-01-10,sz.300418,19.1,19.3,18.67,19.01,25803607,491441707.77,4.1008,-0.9896,0,0
2020-01-13,sz.300418,18.83,19.34,18.51,19.34,30769665,582906209.85,4.89,1.7359,0,0
2020-01-14,sz.300418,19.32,19.85,18.96,19.06,33644511,653566649.31,5.3469,-1.4478,0,0
2020-01-15,sz.300418,18.96,19.37,18.73,18.97,26973411,512953016.63,4.2867,-0.4722,0,0
2020-01-16,sz.300418,19.02,19.64,18.88,19.59,39596683,764075691.76,6.2928,3.2683,0,0
2020-01-17,sz.300418,19.11,19.11,17.63,17.63,61762451,1117466660.86,9.5347,-10.0051,0,0
2020-01-20,sz.300418,17.34,18.57,17.34,18.2,52139727,947449884.33,8.0492,3.2331,0,0
2020-01-21,sz.300418,18.4,18.88,18.11,18.29,31141074,575938191.46,3.4824,0.4945,0,0
2020-01-22,sz.300418,18.27,18.87,17.92,18.78,28829464,532326798.52,3.2239,2.6791,0,0
2020-01-23,sz.300418,18.65,19.65,18.22,18.78,44340630,843955888.52,4.9584,0.0,0,0
2020-02-03,sz.300418,18.66,20.66,17.88,19.75,100528830,1972941421.09,11.2417,5.1651,0,0
2020-02-04,sz.300418,19.84,21.73,19.5,21.73,70873692,1493262239.93,7.9255,10.0253,0,0
2020-02-05,sz.300418,23.0,23.9,22.81,23.9,81862872,1934580063.14,9.1544,9.9862,0,0
2020-02-06,sz.300418,24.88,26.06,23.88,25.27,99321081,2492233828.98,11.1066,5.7322,0,0
2020-02-07,sz.300418,24.84,26.87,24.6,25.72,97700527,2518530868.28,10.9254,1.7808,0,0
2020-02-10,sz.300418,24.95,27.7,24.86,25.61,108341576,2790449837.34,12.1154,-0.4277,0,0
2020-02-11,sz.300418,25.44,25.79,23.7,24.85,69472240,1718672888.29,7.7688,-2.9676,0,0
2020-02-12,sz.300418,25.0,25.74,24.5,25.61,60314942,1519587322.19,6.7448,3.0584,0,0
2020-02-13,sz.300418,25.3,25.39,24.41,24.81,53850178,1343658698.9,6.0218,-3.1238,0,0
2020-02-14,sz.300418,24.78,25.29,23.9,24.05,49344755,1207663911.06,5.518,-3.0633,0,0
2020-02-17,sz.300418,24.53,24.69,24.02,24.26,49375227,1201403422.61,5.5214,0.8732,0,0
2020-02-18,sz.300418,24.3,25.75,24.22,25.03,59944708,1499133421.38,6.7033,3.174,0,0
2020-02-19,sz.300418,24.7,24.97,23.9,23.9,49573131,1204213319.92,5.5435,-4.5146,0,0
2020-02-20,sz.300418,23.99,24.45,23.69,24.35,38606171,930189871.67,4.3172,1.8828,0,0
2020-02-21,sz.300418,24.6,25.32,24.3,24.42,52624308,1298020256.57,5.8847,0.2875,0,0
2020-02-24,sz.300418,24.01,25.0,23.82,24.8,48361706,1190266534.39,5.4081,1.5561,0,0
2020-02-25,sz.300418,24.5,25.09,22.88,24.11,58091861,1398662121.9,6.4962,-2.7823,0,0
2020-02-26,sz.300418,23.71,24.5,22.88,23.33,44360288,1047547868.84,4.9606,-3.2352,0,0
2020-02-27,sz.300418,23.55,25.15,22.9,25.04,73914761,1798201472.41,8.2656,7.3296,0,0
2020-02-28,sz.300418,25.2,26.77,22.99,23.35,126492719,3212270654.85,14.1451,-6.7492,0,0
2020-03-02,sz.300418,23.8,24.1,21.02,22.52,98380402,2176319631.84,11.0014,-3.5546,0,0
2020-03-03,sz.300418,22.66,23.35,21.9,22.28,64243349,1456112493.56,7.184,-1.0657,0,0
2020-03-04,sz.300418,22.0,22.74,21.82,22.48,39804681,889077234.57,4.4512,0.8977,0,0
2020-03-05,sz.300418,22.7,22.83,22.02,22.26,35755340,798168795.44,3.9984,-0.9786,0,0
2020-03-06,sz.300418,22.0,22.65,21.81,22.3,33849760,753200160.88,3.7853,0.1797,0,0
2020-03-09,sz.300418,22.85,23.28,21.35,21.39,54163198,1211573034.03,6.0568,-4.0807,0,0
2020-03-10,sz.300418,21.18,22.8,21.14,22.65,45595185,1007491818.61,5.0987,5.8906,0,0
2020-03-11,sz.300418,22.6,22.73,21.55,21.6,35321524,781406015.33,3.9498,-4.6358,0,0
2020-03-12,sz.300418,21.6,21.93,21.16,21.35,31567332,679259849.07,3.53,-1.1574,0,0
2020-03-13,sz.300418,20.2,21.28,19.62,20.79,40863515,833191683.34,4.5696,-2.6229,0,0
2020-03-16,sz.300418,20.99,21.42,19.69,20.0,40357087,831612683.63,4.513,-3.7999,0,0
2020-03-17,sz.300418,20.2,20.5,19.63,20.35,30850380,620986519.59,3.4499,1.75,0,0
2020-03-18,sz.300418,20.49,20.54,19.38,19.53,43290210,865592112.77,4.841,-4.0295,0,0
2020-03-19,sz.300418,19.43,19.73,18.77,19.49,34768750,670843453.23,3.888,-0.2048,0,0
2020-03-20,sz.300418,19.61,19.95,19.18,19.44,27561206,538940680.79,3.082,-0.2565,0,0
2020-03-23,sz.300418,18.75,18.99,18.03,18.33,28887016,535925566.5,3.2303,-5.7099,0,0
2020-03-24,sz.300418,18.8,19.06,17.9,18.6,28207093,522188293.69,3.1543,1.473,0,0
2020-03-25,sz.300418,19.01,19.26,18.73,19.04,29739581,566132306.81,3.3256,2.3656,0,0
2020-03-26,sz.300418,18.93,19.25,18.63,18.67,22819479,431831327.11,2.5518,-1.9433,0,0
2020-03-27,sz.300418,19.01,19.13,18.11,18.45,22557381,419997571.75,2.5225,-1.1784,0,0
2020-03-30,sz.300418,18.1,18.14,17.01,17.63,35738554,627385443.1,3.9965,-4.4445,0,0
2020-03-31,sz.300418,17.94,18.22,17.73,17.8,19413850,348126483.06,2.171,0.9643,0,0
2020-04-01,sz.300418,17.92,18.34,17.68,17.97,18996042,343536124.35,2.1242,0.9551,0,0
2020-04-02,sz.300418,18.09,18.66,18.03,18.6,25202906,461779175.87,2.8183,3.5058,0,0
2020-04-03,sz.300418,18.55,18.66,17.93,18.01,22669363,413399090.84,2.535,-3.172,0,0
2020-04-07,sz.300418,18.5,19.16,18.45,18.95,37825131,713988648.7,4.2298,5.2193,0,0
2020-04-08,sz.300418,18.8,19.43,18.77,19.15,29524216,567429146.24,3.3016,1.0554,0,0
2020-04-09,sz.300418,19.25,19.55,19.13,19.37,23823693,461397323.23,2.6641,1.1488,0,0
2020-04-10,sz.300418,19.38,19.43,18.35,18.68,27440630,515846356.2,3.0686,-3.5622,0,0
2020-04-13,sz.300418,18.6,18.9,18.2,18.8,17874340,333025165.44,1.9988,0.6424,0,0
2020-04-14,sz.300418,18.88,20.2,18.83,19.94,39405953,776082526.42,4.4066,6.0638,0,0
2020-04-15,sz.300418,19.85,20.07,19.43,19.43,29455299,581510183.65,3.2939,-2.5577,0,0
2020-04-16,sz.300418,19.48,20.19,19.42,20.13,38146160,760211278.94,4.2657,3.6027,0,0
2020-04-17,sz.300418,20.3,20.4,19.65,19.81,37822651,753055871.45,4.2295,-1.5897,0,0
2020-04-20,sz.300418,19.81,20.12,19.48,20.04,27866455,552598741.91,3.1162,1.161,0,0
2020-04-21,sz.300418,19.85,19.87,19.5,19.7,19925619,392260938.28,2.2282,-1.6966,0,0
2020-04-22,sz.300418,19.65,19.87,19.51,19.84,20061868,395919253.7,2.2434,0.7107,0,0
2020-04-23,sz.300418,19.84,19.87,19.31,19.42,25667311,500269230.67,2.8703,-2.1169,0,0
2020-04-24,sz.300418,19.42,19.6,18.79,18.89,19387027,371167345.06,2.168,-2.7291,0,0
2020-04-27,sz.300418,19.0,19.54,18.89,19.27,16967518,327242875.56,1.8789,2.0117,0,0
2020-04-28,sz.300418,19.45,19.85,18.51,19.77,27372369,532036842.12,3.031,2.5947,0,0
2020-04-29,sz.300418,19.92,20.34,19.55,20.06,32799053,654541556.45,3.6319,1.4669,0,0
2020-04-30,sz.300418,20.26,20.77,20.25,20.49,34156068,699997878.92,3.7822,2.1436,0,0
2020-05-06,sz.300418,20.19,20.72,19.94,20.62,34232072,695016615.49,3.7906,0.6345,0,0
2020-05-07,sz.300418,20.58,20.58,20.12,20.23,26861368,546272343.05,2.9744,-1.8914,0,0
2020-05-08,sz.300418,20.32,20.71,20.27,20.39,25062934,512889366.92,2.7753,0.7909,0,0
2020-05-11,sz.300418,20.41,20.66,20.1,20.27,26609394,541277242.39,2.9465,-0.5885,0,0
2020-05-12,sz.300418,20.25,20.28,19.66,19.92,27632394,551452647.25,3.0598,-1.7267,0,0
2020-05-13,sz.300418,19.8,20.16,19.76,20.0,20998430,419598455.09,2.3252,0.4016,0,0
2020-05-14,sz.300418,19.95,22.0,19.86,22.0,93907730,2013519719.31,10.3987,10.0,0,0
2020-05-15,sz.300418,21.69,22.07,21.6,21.63,61461358,1339116010.77,6.8058,-1.6818,0,0
2020-05-18,sz.300418,21.71,21.84,20.72,20.96,43577737,923381724.73,4.8255,-3.0976,0,0
2020-05-19,sz.300418,21.39,22.75,21.18,22.48,59804050,1326367628.07,6.6223,7.2519,0,0
2020-05-20,sz.300418,22.2,22.96,22.11,22.2,43201054,969157970.72,4.7838,-1.2455,0,0
2020-05-21,sz.300418,22.41,22.59,21.68,21.89,31415992,693380401.97,3.4788,-1.3964,0,0
2020-05-22,sz.300418,21.9,22.4,21.45,21.6,33145143,724312608.91,3.6703,-1.3248,0,0
2020-05-25,sz.300418,21.6,21.81,21.1,21.49,25757230,551684924.69,2.8522,-0.5093,0,0
2020-05-26,sz.300418,21.58,22.13,21.38,21.96,37591360,818383333.98,4.1626,2.1871,0,0
2020-05-27,sz.300418,22.03,22.14,21.01,21.11,34452586,739040783.55,3.815,-3.8707,0,0
2020-05-28,sz.300418,21.09,21.31,20.58,21.2,28767637,603300698.07,3.1855,0.4263,0,0
2020-05-29,sz.300418,21.02,22.59,20.86,22.21,50408829,1110618120.24,5.5819,4.7641,0,0
2020-06-01,sz.300418,22.26,23.06,22.06,22.9,44774447,1015359075.63,4.958,3.1067,0,0
2020-06-02,sz.300418,22.79,22.82,22.4,22.6,29121779,657839455.28,3.2247,-1.31,0,0
2020-06-03,sz.300418,22.64,23.0,22.23,22.31,29824737,673091385.0,3.3026,-1.2832,0,0
2020-06-04,sz.300418,22.4,22.8,22.05,22.8,30022492,673814971.83,3.2705,2.1963,0,0
2020-06-05,sz.300418,22.64,22.72,22.35,22.48,19279003,433806616.48,2.1002,-1.4035,0,0
2020-06-08,sz.300418,22.6,22.82,21.87,21.96,29362163,653730745.41,3.1986,-2.3132,0,0
2020-06-09,sz.300418,22.14,23.05,22.02,22.95,46929794,1064201732.75,5.1123,4.5082,0,0
2020-06-10,sz.300418,22.98,23.33,22.67,23.07,35329187,811029995.0,3.8486,0.6544,0,0
2020-06-11,sz.300418,23.15,23.82,22.71,22.71,48592768,1131239048.66,5.2935,-1.5605,0,0
2020-06-12,sz.300418,22.22,23.26,22.13,23.01,44684478,1017411994.99,4.8677,1.321,0,0
2020-06-15,sz.300418,23.91,24.16,23.02,23.41,57946685,1371009955.65,6.3124,1.7384,0,0
2020-06-16,sz.300418,22.85,22.87,21.61,21.69,92424805,2036677812.28,10.0683,-7.3473,0,0
2020-06-17,sz.300418,21.52,21.79,21.1,21.49,42110525,901140687.93,4.5873,-0.9221,0,0
2020-06-18,sz.300418,21.53,21.76,21.4,21.54,27338207,590371896.64,2.9781,0.2327,0,0
2020-06-19,sz.300418,21.54,21.67,21.22,21.6,29284117,629857549.54,3.1901,0.2785,0,0
2020-06-22,sz.300418,21.85,22.15,21.71,22.01,31571946,692621555.95,3.4393,1.8981,0,0
2020-06-23,sz.300418,22.09,24.13,21.95,23.7,73976730,1721727035.83,8.0587,7.6783,0,0
2020-06-24,sz.300418,23.69,24.75,23.55,24.4,68132882,1660717128.29,7.4221,2.9536,0,0
2020-06-29,sz.300418,24.51,24.88,24.04,24.33,43996494,1072537888.94,4.7928,-0.2869,0,0
2020-06-30,sz.300418,24.76,25.18,24.39,24.96,38190589,951893381.21,4.1603,2.5894,0,0
2020-07-01,sz.300418,24.97,25.49,24.35,24.95,37698642,938392190.95,4.1067,-0.0401,0,0
2020-07-02,sz.300418,24.92,25.38,24.65,24.92,38113045,952574483.59,4.1518,-0.1202,0,0
2020-07-03,sz.300418,24.89,25.35,24.45,25.03,36833845,916549043.58,4.0125,0.4414,0,0
2020-07-06,sz.300418,25.18,25.93,24.77,25.77,60142249,1529752613.47,6.5516,2.9565,0,0
2020-07-07,sz.300418,25.6,26.88,25.4,26.09,60599206,1590938103.01,6.6014,1.2418,0,0
2020-07-08,sz.300418,26.09,28.2,26.08,27.93,59669352,1627919349.71,6.5001,7.0525,0,0
2020-07-09,sz.300418,28.4,29.23,27.89,28.44,62166348,1769340455.05,6.7721,1.826,0,0
2020-07-10,sz.300418,28.34,30.66,28.23,30.15,65089742,1934232245.35,7.0905,6.0127,0,0
2020-07-13,sz.300418,30.55,31.13,29.71,30.84,55061896,1675315673.63,5.9982,2.2886,0,0
2020-07-14,sz.300418,30.5,30.78,28.35,29.19,71224464,2095650141.29,7.7588,-5.3502,0,0
2020-07-15,sz.300418,28.5,28.98,26.92,27.12,85359825,2380560756.7,9.2987,-7.0915,0,0
2020-07-16,sz.300418,27.6,27.86,25.5,25.73,56797164,1516049247.87,6.1872,-5.1254,0,0
2020-07-17,sz.300418,25.73,26.52,25.61,26.11,39920979,1040658749.91,4.3488,1.4769,0,0
2020-07-20,sz.300418,26.4,26.62,25.38,26.56,43822838,1145022340.65,4.7738,1.7235,0,0
2020-07-21,sz.300418,26.65,27.57,26.41,27.07,45273979,1222097848.82,4.9319,1.9202,0,0
2020-07-22,sz.300418,27.05,27.36,26.7,26.8,39135668,1057387979.67,4.2632,-0.9974,0,0
2020-07-23,sz.300418,26.3,26.75,25.42,26.36,39676819,1033822547.18,4.3222,-1.6418,0,0
