date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-02,sh.600410,23.33,24.4,22.25,23.87,386832637,9052751175.29,35.279,3.4229,0,0
2025-09-03,sh.600410,24.19,24.2,21.48,21.7,324805622,7353457581.63,29.6222,-9.0909,0,0
2025-09-04,sh.600410,21.47,21.85,19.53,19.53,327541851,6701408222.68,29.8717,-10.0,0,1
2025-09-05,sh.600410,19.5,19.69,18.87,19.5,241302273,4672637280.25,22.0067,-0.1536,0,0
2025-09-08,sh.600410,19.51,19.64,18.69,18.79,195224972,3713410407.88,17.8045,-3.641,0,0
2025-09-09,sh.600410,18.79,18.9,18.03,18.11,151007170,2776614296.88,13.7718,-3.6189,0,0
2025-09-10,sh.600410,18.2,18.98,18.11,18.56,180477766,3369699125.04,16.4595,2.4848,0,0
2025-09-11,sh.600410,18.79,19.67,18.29,19.4,231651437,4433677094.88,21.1265,4.5259,0,0
2025-09-12,sh.600410,19.4,21.19,19.25,20.53,354563544,7165198628.64,32.3361,5.8247,0,0
2025-09-15,sh.600410,20.54,20.59,19.53,19.55,248671245,4932864506.02,22.6787,-4.7735,0,0
2025-09-16,sh.600410,19.45,21.51,19.36,21.51,339495542,7081838563.78,30.9619,10.0256,1,0
2025-09-17,sh.600410,21.7,23.0,21.56,22.28,435147418,9757136638.1,39.6853,3.5797,0,0
2025-09-18,sh.600410,21.7,24.51,21.7,23.8,481902778,11192997159.63,43.9494,6.8223,0,0
2025-09-19,sh.600410,24.0,24.14,22.01,22.25,291258854,6631086854.25,26.5627,-6.5126,0,0
2025-09-22,sh.600410,21.51,22.44,21.2,21.34,244083406,5264196312.27,22.2603,-4.0899,0,0
2025-09-23,sh.600410,21.01,21.65,19.65,20.18,253860708,5175395539.33,23.152,-5.4358,0,0
2025-09-24,sh.600410,19.75,20.08,19.37,19.91,154207683,3044346031.69,14.0637,-1.338,0,0
2025-09-25,sh.600410,19.96,20.45,19.78,19.78,159274037,3199036098.12,14.5257,-0.6529,0,0
2025-09-26,sh.600410,19.5,19.8,18.8,18.81,146271697,2800928516.84,13.3399,-4.9039,0,0
2025-09-29,sh.600410,18.78,19.2,18.68,19.08,97379618,1847571184.25,8.881,1.4354,0,0
2025-09-30,sh.600410,19.29,19.86,19.03,19.12,116420739,2250672628.26,10.6175,0.2096,0,0
2025-10-09,sh.600410,19.13,19.66,19.02,19.43,134652723,2610798719.14,12.2803,1.6213,0,0
2025-10-10,sh.600410,19.2,19.2,18.41,18.46,118121690,2210400124.54,10.7727,-4.9923,0,0
2025-10-13,sh.600410,17.47,20.25,17.47,19.59,170181725,3240894072.17,15.5205,6.1213,0,0
2025-10-14,sh.600410,19.59,19.62,18.6,18.68,128865770,2453851210.04,11.7525,-4.6452,0,0
2025-10-15,sh.600410,18.55,18.65,18.24,18.56,71642867,1321277973.68,6.5338,-0.6424,0,0
2025-10-16,sh.600410,18.5,19.5,18.05,18.94,135531116,2540511822.06,12.3604,2.0474,0,0
2025-10-17,sh.600410,18.55,18.62,17.97,17.99,90090083,1641051838.05,8.2162,-5.0158,0,0
2025-10-20,sh.600410,18.08,18.36,17.86,17.9,66446008,1197551072.59,6.0599,-0.5003,0,0
2025-10-21,sh.600410,17.77,18.11,17.34,17.89,82142468,1452479673.66,7.4914,-0.0559,0,0
2025-10-22,sh.600410,17.72,17.94,17.43,17.51,58920855,1036736759.13,5.3736,-2.1241,0,0
2025-10-23,sh.600410,17.45,17.49,16.76,17.17,71753349,1220622472.83,6.5439,-1.9417,0,0
2025-10-24,sh.600410,17.2,17.46,17.19,17.39,55108113,955783182.3,5.0258,1.2813,0,0
2025-10-27,sh.600410,17.53,18.25,17.53,18.15,119475908,2157552800.61,10.8962,4.3703,0,0
2025-10-28,sh.600410,18.0,19.87,17.85,19.2,207285509,3906471899.38,18.9044,5.7851,0,0
2025-10-29,sh.600410,19.4,19.68,19.01,19.28,158035415,3045684562.97,14.4128,0.4167,0,0
2025-10-30,sh.600410,19.28,19.38,18.55,18.56,107175021,2019634596.1,9.7743,-3.7344,0,0
2025-10-31,sh.600410,18.56,19.3,18.52,19.09,116534076,2221745252.06,10.6279,2.8556,0,0
2025-11-03,sh.600410,19.29,20.93,19.16,20.66,261145553,5278699957.68,23.8164,8.2242,0,0
2025-11-04,sh.600410,20.2,20.2,19.56,19.83,174509513,3457918690.86,15.9152,-4.0174,0,0
2025-11-05,sh.600410,19.11,19.37,18.76,19.06,124598693,2370396466.8,11.3634,-3.883,0,0
2025-11-06,sh.600410,18.89,19.3,18.51,19.12,112156329,2119056595.81,10.2286,0.3148,0,0
2025-11-07,sh.600410,18.81,18.82,18.23,18.24,107195673,1974887017.47,9.7762,-4.6025,0,0
2025-11-10,sh.600410,18.2,18.4,18.02,18.28,56828464,1033300085.55,5.1827,0.2193,0,0
2025-11-11,sh.600410,18.36,18.37,17.85,17.87,59418100,1070465345.55,5.4189,-2.2429,0,0
2025-11-12,sh.600410,17.75,18.26,17.69,18.14,59697762,1071942779.32,5.4444,1.5109,0,0
2025-11-13,sh.600410,18.18,18.2,17.86,18.12,51443460,926536542.19,4.6916,-0.1103,0,0
2025-11-14,sh.600410,17.92,18.06,17.65,17.65,49439721,881662004.11,4.5089,-2.5938,0,0
2025-11-17,sh.600410,18.5,19.42,18.35,19.42,139036678,2665617196.05,12.6801,10.0283,1,0
2025-11-18,sh.600410,20.82,21.36,20.12,21.36,216711515,4547652310.59,19.764,9.9897,1,0
2025-11-19,sh.600410,22.3,22.98,20.83,21.67,502229457,11019738788.68,45.8032,1.4513,0,0
2025-11-20,sh.600410,21.73,23.48,20.88,22.32,430173949,9593192725.93,39.2317,2.9995,0,0
2025-11-21,sh.600410,21.2,22.32,20.09,20.09,292755866,6096368830.87,26.6993,-9.991,0,1
2025-11-24,sh.600410,19.43,19.7,18.1,18.9,261892181,4909552977.14,23.8845,-5.9233,0,0
2025-11-25,sh.600410,19.02,20.25,19.02,19.53,207499295,4100542160.84,18.9239,3.3333,0,0
2025-11-26,sh.600410,19.5,19.58,18.84,18.85,159781810,3059144469.71,14.5721,-3.4818,0,0
2025-11-27,sh.600410,18.6,19.12,18.47,18.56,115282955,2163708329.55,10.5138,-1.5385,0,0
2025-11-28,sh.600410,18.38,19.17,18.35,19.15,119245851,2240564947.73,10.8752,3.1789,0,0
2025-12-01,sh.600410,19.14,19.35,18.91,19.01,105784159,2018657681.61,9.6475,-0.7311,0,0
2025-12-02,sh.600410,18.9,19.43,18.6,18.83,117269002,2224239984.38,10.6949,-0.9469,0,0
2025-12-03,sh.600410,18.93,18.99,18.05,18.09,112556019,2060290952.02,10.2651,-3.9299,0,0
2025-12-04,sh.600410,18.0,18.27,17.72,18.14,83570060,1504227366.51,7.6216,0.2764,0,0
2025-12-05,sh.600410,18.14,18.34,17.7,18.26,68144227,1232659021.89,6.2147,0.6615,0,0
2025-12-08,sh.600410,18.27,18.9,18.27,18.78,104584336,1953351145.03,9.5381,2.8478,0,0
2025-12-09,sh.600410,18.79,18.85,18.21,18.24,85054761,1568962085.01,7.757,-2.8754,0,0
2025-12-10,sh.600410,18.06,18.18,17.87,18.14,63084672,1136787071.42,5.7533,-0.5482,0,0
2025-12-11,sh.600410,18.11,18.12,17.6,17.62,69053925,1229516096.82,6.2977,-2.8666,0,0
2025-12-12,sh.600410,17.62,17.85,17.5,17.75,48918249,866448545.42,4.4613,0.7378,0,0
2025-12-15,sh.600410,17.58,17.64,17.27,17.31,57138976,996220822.63,5.2111,-2.4789,0,0
2025-12-16,sh.600410,17.24,17.26,16.66,16.75,64976878,1093488886.73,5.9259,-3.2351,0,0
2025-12-17,sh.600410,16.7,17.0,16.44,16.94,55756674,932285696.05,5.085,1.1343,0,0
2025-12-18,sh.600410,16.4,16.89,16.4,16.52,48842535,814196168.39,4.4544,-2.4793,0,0
2025-12-19,sh.600410,16.52,17.08,16.52,16.95,58909905,994668736.21,5.3726,2.6029,0,0
2025-12-22,sh.600410,16.95,17.21,16.92,17.09,44580602,761576967.24,4.0657,0.826,0,0
2025-12-23,sh.600410,17.11,17.13,16.82,16.92,40061489,678528286.74,3.6536,-0.9947,0,0
2025-12-24,sh.600410,16.88,17.3,16.81,17.17,48912991,837132868.84,4.4609,1.4775,0,0
2025-12-25,sh.600410,17.17,17.24,17.05,17.21,40747775,699864590.89,3.7162,0.233,0,0
2025-12-26,sh.600410,17.23,17.59,17.12,17.32,76216090,1320126491.84,6.9509,0.6392,0,0
2025-12-29,sh.600410,17.59,18.39,17.59,17.92,164857671,2980185354.4,15.035,3.4642,0,0
2025-12-30,sh.600410,17.65,17.74,17.4,17.52,94981948,1668524103.27,8.6623,-2.2321,0,0
2025-12-31,sh.600410,17.56,18.34,17.3,17.88,128325174,2304851638.44,11.7032,2.0548,0,0
2026-01-05,sh.600410,17.89,18.77,17.68,18.65,165754279,3052115265.4,15.1167,4.3065,0,0
2026-01-06,sh.600410,18.56,18.56,18.23,18.45,123070051,2262114013.18,11.224,-1.0724,0,0
2026-01-07,sh.600410,18.4,19.46,18.24,18.75,174202346,3274154416.54,15.8872,1.626,0,0
2026-01-08,sh.600410,19.01,19.69,18.63,19.29,186463709,3573383604.29,17.0054,2.88,0,0
2026-01-09,sh.600410,19.03,21.22,18.88,21.22,292401209,5946715699.9,26.6669,10.0052,1,0
2026-01-12,sh.600410,21.85,23.22,21.29,22.09,376984653,8341875267.33,34.3809,4.0999,0,0
2026-01-13,sh.600410,22.11,22.11,19.91,20.18,283970318,5895977765.88,25.898,-8.6464,0,0
2026-01-14,sh.600410,19.85,22.2,19.85,22.2,341909919,7313344707.58,31.1821,10.0099,1,0
2026-01-15,sh.600410,24.42,24.42,24.42,24.42,35816258,874633020.36,3.2664,10.0,1,0
2026-01-16,sh.600410,23.94,24.29,21.98,21.99,476679515,10899768069.34,43.473,-9.9509,0,1
2026-01-19,sh.600410,19.79,21.16,19.79,20.33,269934824,5515010403.0,24.618,-7.5489,0,0
2026-01-20,sh.600410,20.36,20.96,19.6,19.85,213249157,4334608534.45,19.4483,-2.361,0,0
2026-01-21,sh.600410,19.5,20.52,19.5,20.22,149477094,3011338550.59,13.6323,1.864,0,0
2026-01-22,sh.600410,20.11,20.5,19.95,20.38,133024036,2692624415.52,12.1318,0.7913,0,0
2026-01-23,sh.600410,20.32,21.27,20.2,21.04,189625406,3964672280.4,17.2938,3.2385,0,0
2026-01-26,sh.600410,21.05,21.18,19.72,20.01,160716440,3265477947.52,14.6573,-4.8954,0,0
2026-01-27,sh.600410,19.99,21.78,19.9,21.23,223285396,4641543795.26,20.3636,6.097,0,0
2026-01-28,sh.600410,21.35,22.2,20.95,21.09,236535109,5115874095.45,21.5719,-0.6594,0,0
2026-01-29,sh.600410,20.67,22.14,20.38,21.93,262645239,5678720738.87,23.9532,3.9829,0,0
2026-01-30,sh.600410,21.63,21.69,20.7,21.01,175008172,3687773686.2,15.9607,-4.1952,0,0
2026-02-02,sh.600410,20.75,20.97,19.86,19.88,131373871,2673468087.57,11.9813,-5.3784,0,0
2026-02-03,sh.600410,20.2,21.87,20.2,21.87,203568820,4405145368.61,18.5654,10.0101,1,0
2026-02-04,sh.600410,21.99,22.59,21.69,21.87,292221247,6449785709.83,26.6505,0.0,0,0
2026-02-05,sh.600410,21.19,22.35,21.19,21.89,202830664,4446282309.02,18.4981,0.0914,0,0
2026-02-06,sh.600410,21.42,21.97,20.66,21.35,155426165,3321791383.68,14.1748,-2.4669,0,0
2026-02-09,sh.600410,21.99,22.37,21.52,22.21,187168997,4119764112.56,17.0698,4.0281,0,0
2026-02-10,sh.600410,22.25,22.39,21.6,21.73,143660195,3147733004.89,13.1018,-2.1612,0,0
2026-02-11,sh.600410,21.57,22.86,21.51,22.11,214306517,4800640795.3,19.5447,1.7487,0,0
2026-02-12,sh.600410,22.35,23.06,22.05,22.37,191372864,4299066693.69,17.4532,1.1759,0,0
2026-02-13,sh.600410,22.01,24.61,22.01,24.61,228716916,5537259810.16,20.8589,10.0134,1,0
2026-02-24,sh.600410,26.0,26.2,23.7,23.83,366668931,9003612191.86,33.4401,-3.1694,0,0
2026-02-25,sh.600410,24.01,25.14,23.59,24.79,312600990,7574664803.76,28.5091,4.0285,0,0
2026-02-26,sh.600410,24.36,27.27,24.36,27.27,271712113,6977767854.59,24.7801,10.004,1,0
2026-02-27,sh.600410,27.27,30.0,27.0,28.94,602879880,17618719897.59,54.9825,6.1239,0,0
2026-03-02,sh.600410,28.34,31.13,27.36,29.98,497710734,14611156487.88,45.3911,3.5936,0,0
2026-03-03,sh.600410,29.4,29.95,26.98,27.85,392951190,11020335789.91,35.837,-7.1047,0,0
2026-03-04,sh.600410,27.0,30.5,27.0,29.06,386607719,11303737381.13,35.2585,4.3447,0,0
2026-03-05,sh.600410,29.76,29.94,27.95,28.35,325887415,9329687476.72,29.7208,-2.4432,0,0
2026-03-06,sh.600410,28.3,30.05,27.31,29.73,333600749,9496523537.26,30.4243,4.8677,0,0
2026-03-09,sh.600410,28.5,32.6,27.85,30.51,387235359,11521355247.66,35.3158,2.6236,0,0
2026-03-10,sh.600410,30.51,32.57,29.68,31.83,370505276,11563305544.11,33.79,4.3265,0,0
2026-03-11,sh.600410,31.2,34.31,31.19,32.68,413292958,13704303071.45,37.6922,2.6704,0,0
2026-03-12,sh.600410,32.45,33.5,30.59,31.77,353234227,11185496577.94,32.2149,-2.7846,0,0
2026-03-13,sh.600410,31.0,31.0,28.59,28.59,284227937,8356705252.27,25.9215,-10.0094,0,1
2026-03-16,sh.600410,28.0,29.8,27.23,28.48,231918552,6665946263.53,21.1509,-0.3847,0,0
2026-03-17,sh.600410,28.74,28.86,26.27,26.6,230899501,6324769407.06,21.058,-6.6011,0,0
2026-03-18,sh.600410,26.52,27.9,26.26,27.5,195733924,5302947976.54,17.8509,3.3835,0,0
2026-03-19,sh.600410,26.51,27.9,26.5,27.04,155315287,4233578032.16,14.1647,-1.6727,0,0
2026-03-20,sh.600410,27.2,27.45,25.17,25.18,189016550,4913364209.95,17.2383,-6.8787,0,0
2026-03-23,sh.600410,24.68,25.46,24.15,24.38,144764062,3594717432.69,13.2024,-3.1771,0,0
2026-03-24,sh.600410,24.9,25.0,23.89,24.94,136316504,3345119724.76,12.432,2.297,0,0
2026-03-25,sh.600410,24.96,26.18,24.96,25.6,153593076,3946978715.73,14.0076,2.6464,0,0
2026-03-26,sh.600410,25.4,25.55,24.37,24.57,121872086,3030395315.32,11.1147,-4.0234,0,0
2026-03-27,sh.600410,24.25,24.8,24.0,24.8,92197971,2249583273.6,8.4084,0.9361,0,0
2026-03-30,sh.600410,24.26,25.75,24.05,25.59,152582469,3807751688.19,13.9155,3.1855,0,0
2026-03-31,sh.600410,25.3,26.17,24.8,24.81,136401710,3475863061.54,12.4398,-3.0481,0,0
2026-04-01,sh.600410,25.4,26.7,25.37,26.47,220512182,5764932302.05,20.1106,6.6909,0,0
2026-04-02,sh.600410,25.9,26.06,24.9,25.14,157705099,4013289376.77,14.3827,-5.0246,0,0
2026-04-03,sh.600410,25.4,25.65,24.69,25.15,113787610,2868270717.96,10.3774,0.0398,0,0
2026-04-07,sh.600410,25.16,25.98,24.97,25.6,109637296,2808266826.74,9.9989,1.7893,0,0
2026-04-08,sh.600410,26.37,28.16,26.2,27.86,267963957,7325943886.07,24.4382,8.8281,0,0
2026-04-09,sh.600410,27.01,27.8,27.01,27.35,179109868,4895966998.35,16.3348,-1.8306,0,0
2026-04-10,sh.600410,27.66,28.06,27.06,27.06,159624722,4389525014.75,14.5577,-1.0603,0,0
2026-04-13,sh.600410,26.63,27.29,26.6,26.76,113093930,3043718952.7,10.3141,-1.1086,0,0
2026-04-14,sh.600410,27.2,27.79,27.0,27.32,162466554,4451977819.44,14.8169,2.0927,0,0
2026-04-15,sh.600410,27.55,27.61,26.8,26.88,138100983,3753049650.69,12.5948,-1.6105,0,0
2026-04-16,sh.600410,27.1,28.17,26.91,27.99,209213923,5773148043.81,19.0802,4.1295,0,0
2026-04-17,sh.600410,27.78,29.97,27.6,28.94,251484948,7270271642.11,22.9354,3.3941,0,0
2026-04-20,sh.600410,29.4,29.88,28.82,28.99,206520550,6042065095.09,18.8346,0.1728,0,0
2026-04-21,sh.600410,28.58,28.85,27.62,27.9,147644146,4138591411.5,13.4651,-3.7599,0,0
2026-04-22,sh.600410,27.93,28.98,27.14,28.73,191216146,5380222111.55,17.4389,2.9749,0,0
2026-04-23,sh.600410,28.43,28.94,27.41,27.52,146195327,4100480708.66,13.333,-4.2116,0,0
2026-04-24,sh.600410,27.12,28.38,26.01,27.19,171338512,4644035613.23,15.626,-1.1991,0,0
2026-04-27,sh.600410,26.9,26.9,26.0,26.0,134436152,3527557528.21,12.2605,-4.3766,0,0
2026-04-28,sh.600410,23.42,24.53,23.4,23.4,120911025,2856491010.71,11.0271,-10.0,0,1
2026-04-29,sh.600410,21.82,22.83,21.82,22.51,146420194,3291157751.35,13.3535,-3.8034,0,0
2026-04-30,sh.600410,22.31,22.75,21.68,21.92,112613687,2476488061.82,10.2703,-2.6211,0,0
2026-05-06,sh.600410,22.36,23.16,22.36,22.84,117503591,2684262768.01,10.7163,4.1971,0,0
2026-05-07,sh.600410,22.98,23.55,22.78,23.55,109402845,2542390005.59,9.9775,3.1086,0,0
2026-05-08,sh.600410,23.26,23.79,23.08,23.09,99685845,2317680614.37,9.0913,-1.9533,0,0
2026-05-11,sh.600410,23.33,23.57,22.7,22.84,101060673,2322152186.35,9.2167,-1.0827,0,0
2026-05-12,sh.600410,22.95,23.0,22.08,22.32,82665536,1851217702.43,7.5391,-2.2767,0,0
2026-05-13,sh.600410,22.55,24.55,22.45,24.38,233689580,5569160988.9,21.3124,9.2294,0,0
2026-05-14,sh.600410,23.98,24.28,23.01,23.02,159811052,3746126272.61,14.5747,-5.5783,0,0
2026-05-15,sh.600410,22.85,23.5,22.8,22.94,94551197,2185905087.54,8.623,-0.3475,0,0
2026-05-18,sh.600410,23.79,23.82,23.26,23.46,85692621,2013535612.95,7.8151,2.2668,0,0
2026-05-19,sh.600410,23.0,23.15,22.1,22.76,86021365,1947357603.09,7.8451,-2.9838,0,0
2026-05-20,sh.600410,22.77,23.14,22.0,22.24,81173634,1817034945.79,7.403,-2.2847,0,0
2026-05-21,sh.600410,22.32,22.43,20.76,21.09,92465301,2005536355.68,8.4328,-5.1709,0,0
2026-05-22,sh.600410,21.09,21.48,20.34,21.25,82500541,1722247822.18,7.524,0.7587,0,0
2026-05-25,sh.600410,21.28,21.47,20.62,20.94,70978771,1485537100.68,6.4732,-1.4588,0,0
2026-05-26,sh.600410,20.7,20.89,20.06,20.38,73333918,1493494411.62,6.688,-2.6743,0,0
2026-05-27,sh.600410,20.38,20.38,19.36,19.43,79549338,1575745481.83,7.2549,-4.6614,0,0
2026-05-28,sh.600410,19.43,19.96,19.31,19.85,66669475,1312714411.39,6.0802,2.1616,0,0
2026-05-29,sh.600410,20.25,20.52,18.75,18.96,77115100,1509402842.83,7.0329,-4.4836,0,0
2026-06-01,sh.600410,19.03,19.48,18.75,19.01,63547753,1214265883.93,5.7955,0.2637,0,0
2026-06-02,sh.600410,18.9,18.99,17.71,18.63,78924927,1443693908.94,7.1979,-1.9989,0,0
2026-06-03,sh.600410,18.42,18.99,18.31,18.55,55065864,1027801569.47,5.022,-0.4294,0,0
2026-06-04,sh.600410,18.2,18.39,17.93,18.06,46967404,849155103.58,4.2834,-2.6415,0,0
2026-06-05,sh.600410,18.03,18.29,17.57,17.9,54185262,973583413.28,4.9417,-0.8859,0,0
2026-06-08,sh.600410,17.3,17.82,16.89,17.11,53848748,932215336.21,4.911,-4.4134,0,0
2026-06-09,sh.600410,17.54,18.1,17.06,17.9,69808932,1235280395.79,6.3666,4.6172,0,0
2026-06-10,sh.600410,18.05,19.1,17.9,18.32,127900803,2359433261.68,11.6645,2.3464,0,0
2026-06-11,sh.600410,17.9,17.99,17.1,17.23,77666781,1349957416.6,7.0832,-5.9498,0,0
2026-06-12,sh.600410,17.51,17.77,17.36,17.45,64919882,1139152161.35,5.9207,1.2768,0,0
2026-06-15,sh.600410,17.66,17.91,17.59,17.87,48314083,858589858.15,4.4062,2.4069,0,0
2026-06-16,sh.600410,17.75,18.15,17.44,18.03,57784004,1033009251.39,5.2699,0.8954,0,0
2026-06-17,sh.600410,17.8,17.98,17.6,17.74,46412412,823662435.13,4.2328,-1.6084,0,0
2026-06-18,sh.600410,17.77,18.27,17.51,17.92,60826117,1090909092.31,5.5473,1.0147,0,0
2026-06-22,sh.600410,17.93,19.65,17.92,19.3,148574053,2786792701.64,13.5499,7.7009,0,0
2026-06-23,sh.600410,19.11,19.44,18.3,18.41,102735206,1928616001.46,9.3694,-4.6114,0,0
2026-06-24,sh.600410,18.01,18.15,17.24,17.71,80875893,1420426194.32,7.3759,-3.8023,0,0
2026-06-25,sh.600410,17.58,17.73,16.8,16.88,82965537,1416893179.17,7.5664,-4.6866,0,0
2026-06-26,sh.600410,16.82,16.83,15.83,15.84,71756325,1154329260.87,6.5442,-6.1611,0,0
