date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-29,sz.002434,6.57,6.61,6.43,6.46,2268956,14780442.64,0.224855,-1.22324,0,0
2019-07-30,sz.002434,6.49,6.56,6.43,6.47,7156008,46600057.99,0.7092,0.1548,0,0
2019-07-31,sz.002434,6.42,6.56,6.42,6.46,3387962,21955040.04,0.3357,-0.1546,0,0
2019-08-01,sz.002434,6.47,6.5,6.34,6.41,3934591,25285374.85,0.3899,-0.774,0,0
2019-08-02,sz.002434,6.27,6.34,6.15,6.21,5777264,36020248.94,0.5725,-3.1201,0,0
2019-08-05,sz.002434,6.23,6.25,6.03,6.13,3506981,21531630.68,0.3475,-1.2882,0,0
2019-08-06,sz.002434,6.0,6.2,5.71,5.8,5351280,31412854.18,0.5303,-5.3834,0,0
2019-08-07,sz.002434,5.82,6.2,5.8,5.99,7743788,46496705.95,0.7674,3.2759,0,0
2019-08-08,sz.002434,6.02,6.07,5.87,5.93,3374800,20029808.0,0.3344,-1.0017,0,0
2019-08-09,sz.002434,5.92,5.97,5.77,5.81,3418776,20033582.14,0.3388,-2.0236,0,0
2019-08-12,sz.002434,5.9,6.09,5.78,6.04,4439845,26422148.58,0.44,3.9587,0,0
2019-08-13,sz.002434,6.0,6.02,5.94,6.0,2051579,12276619.26,0.2033,-0.6623,0,0
2019-08-14,sz.002434,6.03,6.09,5.97,6.0,2069977,12475799.77,0.2051,0.0,0,0
2019-08-15,sz.002434,5.91,6.04,5.87,6.01,3846283,22919483.65,0.3812,0.1667,0,0
2019-08-16,sz.002434,6.03,6.08,5.98,5.99,3241390,19520311.0,0.3212,-0.3328,0,0
2019-08-19,sz.002434,6.0,6.2,6.0,6.18,5976482,36812530.58,0.5923,3.172,0,0
2019-08-20,sz.002434,6.22,6.24,6.13,6.17,3771600,23312648.96,0.3738,-0.1618,0,0
2019-08-21,sz.002434,6.17,6.2,6.08,6.11,2474239,15148266.51,0.2452,-0.9724,0,0
2019-08-22,sz.002434,6.15,6.15,6.04,6.12,2538748,15457000.9,0.2516,0.1637,0,0
2019-08-23,sz.002434,6.11,6.16,6.07,6.08,1968012,11996202.96,0.195,-0.6536,0,0
2019-08-26,sz.002434,6.0,6.24,5.92,6.09,4484700,27224426.18,0.4444,0.1645,0,0
2019-08-27,sz.002434,6.15,6.33,6.11,6.33,6775508,42471363.72,0.6715,3.9409,0,0
2019-08-28,sz.002434,6.34,6.96,6.34,6.63,14807354,97726911.78,1.4674,4.7393,0,0
2019-08-29,sz.002434,6.64,6.68,6.47,6.51,7591504,49820923.44,0.7523,-1.81,0,0
2019-08-30,sz.002434,6.5,6.63,6.4,6.43,4086383,26525040.82,0.405,-1.2289,0,0
2019-09-02,sz.002434,6.38,6.58,6.38,6.57,5827984,37888902.63,0.5776,2.1773,0,0
2019-09-03,sz.002434,6.57,6.69,6.53,6.68,6057984,40191574.6,0.6003,1.6743,0,0
2019-09-04,sz.002434,6.68,6.92,6.64,6.9,7885167,53736526.6,0.7814,3.2934,0,0
2019-09-05,sz.002434,7.03,7.05,6.79,6.82,8186500,56430427.45,0.8113,-1.1594,0,0
2019-09-06,sz.002434,6.9,6.95,6.84,6.95,3997400,27630594.0,0.3961,1.9062,0,0
2019-09-09,sz.002434,6.99,7.04,6.9,7.02,6023809,42012782.97,0.597,1.0072,0,0
2019-09-10,sz.002434,7.08,7.08,6.95,6.99,2976337,20768418.52,0.295,-0.4274,0,0
2019-09-11,sz.002434,7.03,7.31,7.01,7.26,10980339,79060846.41,1.0882,3.8627,0,0
2019-09-12,sz.002434,7.24,7.33,7.14,7.27,4417191,31914224.33,0.4377,0.1377,0,0
2019-09-16,sz.002434,7.26,7.34,7.16,7.18,4054900,29227210.0,0.4018,-1.238,0,0
2019-09-17,sz.002434,7.19,7.24,7.05,7.09,4813500,34248404.0,0.477,-1.2535,0,0
2019-09-18,sz.002434,7.07,7.14,7.03,7.05,2549178,18058149.08,0.2526,-0.5642,0,0
2019-09-19,sz.002434,7.06,7.18,7.02,7.08,2782386,19704617.3,0.2757,0.4255,0,0
2019-09-20,sz.002434,7.12,7.17,7.05,7.09,3533374,25109198.41,0.3502,0.1412,0,0
2019-09-23,sz.002434,7.23,7.32,7.0,7.32,6975083,50235957.31,0.6912,3.244,0,0
2019-09-24,sz.002434,7.33,7.68,7.31,7.32,9315658,69557076.61,0.9232,0.0,0,0
2019-09-25,sz.002434,7.4,7.4,7.13,7.2,5554135,40196881.21,0.5504,-1.6393,0,0
2019-09-26,sz.002434,7.2,7.3,7.0,7.12,5164238,36669506.99,0.5118,-1.1111,0,0
2019-09-27,sz.002434,7.09,7.24,7.06,7.17,3721217,26629227.28,0.3688,0.7022,0,0
2019-09-30,sz.002434,7.15,7.3,7.15,7.16,2392327,17331906.94,0.2371,-0.1395,0,0
2019-10-08,sz.002434,7.06,7.29,7.06,7.22,2062830,14862726.61,0.2044,0.838,0,0
2019-10-09,sz.002434,7.2,7.3,6.98,7.13,4966144,35378766.21,0.4921,-1.2465,0,0
2019-10-10,sz.002434,7.08,7.22,7.06,7.2,2636884,18927640.0,0.2613,0.9818,0,0
2019-10-11,sz.002434,7.2,7.24,7.07,7.07,2452109,17491293.65,0.243,-1.8056,0,0
2019-10-14,sz.002434,7.2,7.41,7.0,7.33,5247943,38095858.01,0.5201,3.6775,0,0
2019-10-15,sz.002434,7.43,7.48,7.2,7.26,4338167,31621933.23,0.4299,-0.955,0,0
2019-10-16,sz.002434,7.22,7.42,7.22,7.37,5604076,41184781.44,0.5554,1.5151,0,0
2019-10-17,sz.002434,7.41,7.68,7.3,7.46,7369781,55233557.04,0.7303,1.2212,0,0
2019-10-18,sz.002434,7.36,7.69,7.28,7.3,6872833,51401980.21,0.6811,-2.1448,0,0
2019-10-21,sz.002434,7.37,7.75,7.28,7.7,12588353,95777888.16,1.2475,5.4794,0,0
2019-10-22,sz.002434,7.65,8.0,7.65,7.8,9385232,73257085.53,0.9301,1.2987,0,0
2019-10-23,sz.002434,7.89,8.04,7.67,8.03,7801867,61375604.61,0.7732,2.9487,0,0
2019-10-24,sz.002434,7.97,8.17,7.89,8.09,8117244,65053748.96,0.8044,0.7472,0,0
2019-10-25,sz.002434,8.34,8.34,7.95,8.05,10163085,82064193.51,1.0072,-0.4944,0,0
2019-10-28,sz.002434,8.05,8.29,7.99,8.18,8437295,68678319.67,0.8361,1.6149,0,0
2019-10-29,sz.002434,8.08,8.51,8.06,8.43,13231117,110503986.34,1.3112,3.0562,0,0
2019-10-30,sz.002434,8.39,8.75,8.36,8.43,12527325,106853725.5,1.2415,0.0,0,0
2019-10-31,sz.002434,8.49,8.67,8.47,8.66,9567441,82342697.52,0.9481,2.7283,0,0
2019-11-01,sz.002434,8.6,8.78,8.52,8.59,7669230,66251910.29,0.76,-0.8083,0,0
2019-11-04,sz.002434,8.59,8.69,8.44,8.58,12775188,109201037.09,1.266,-0.1164,0,0
2019-11-05,sz.002434,8.6,8.68,8.45,8.58,8893899,76146865.89,0.8814,0.0,0,0
2019-11-06,sz.002434,8.62,8.62,8.45,8.48,8062417,68646486.35,0.799,-1.1655,0,0
2019-11-07,sz.002434,8.53,8.75,8.49,8.7,7926521,68614226.62,0.7855,2.5943,0,0
2019-11-08,sz.002434,8.69,8.93,8.69,8.9,14595274,128982194.16,1.4464,2.2988,0,0
2019-11-11,sz.002434,8.95,9.23,8.82,9.06,14705066,132813641.53,1.4573,1.7978,0,0
2019-11-12,sz.002434,8.98,9.1,8.93,9.06,7290920,65743198.55,0.7225,0.0,0,0
2019-11-13,sz.002434,9.08,9.15,8.95,9.07,6729836,60952754.94,0.6669,0.1104,0,0
2019-11-14,sz.002434,9.17,9.17,9.0,9.03,5508304,49879657.8,0.5459,-0.441,0,0
2019-11-15,sz.002434,9.1,9.1,8.97,9.06,5510977,49881420.37,0.5461,0.3322,0,0
2019-11-18,sz.002434,9.0,9.04,8.41,8.96,10526786,92684505.29,1.0432,-1.1038,0,0
2019-11-19,sz.002434,9.07,9.07,8.73,8.82,7839400,69279037.0,0.7769,-1.5625,0,0
2019-11-20,sz.002434,8.84,8.84,8.45,8.47,11446775,98197580.49,1.1344,-3.9682,0,0
2019-11-21,sz.002434,8.43,8.89,8.43,8.78,10106572,88236185.09,1.0016,3.66,0,0
2019-11-22,sz.002434,8.7,8.91,8.48,8.59,6688823,57943012.54,0.6629,-2.164,0,0
2019-11-25,sz.002434,8.6,8.65,8.46,8.56,3252876,27818532.59,0.3224,-0.3492,0,0
2019-11-26,sz.002434,8.56,8.63,8.5,8.55,3365442,28818556.62,0.3335,-0.1168,0,0
2019-11-27,sz.002434,8.6,8.75,8.55,8.62,4715918,40794292.7,0.4673,0.8187,0,0
2019-11-28,sz.002434,8.6,8.71,8.56,8.66,2338699,20228887.34,0.2318,0.464,0,0
2019-11-29,sz.002434,8.62,8.73,8.54,8.67,3795631,32768503.47,0.3761,0.1155,0,0
2019-12-02,sz.002434,8.67,8.72,8.5,8.6,3319376,28607174.97,0.329,-0.8074,0,0
2019-12-03,sz.002434,8.68,8.68,8.52,8.65,2562299,22091712.39,0.2539,0.5814,0,0
2019-12-04,sz.002434,8.65,8.86,8.57,8.63,3128972,27248910.08,0.3101,-0.2312,0,0
2019-12-05,sz.002434,8.73,8.82,8.55,8.76,3949957,34514021.03,0.3914,1.5064,0,0
2019-12-06,sz.002434,8.8,8.89,8.75,8.88,3482352,30762714.12,0.3451,1.3699,0,0
2019-12-09,sz.002434,8.91,8.95,8.76,8.8,4197498,37114068.8,0.416,-0.9009,0,0
2019-12-10,sz.002434,8.78,8.89,8.78,8.84,2802247,24788817.01,0.2777,0.4545,0,0
2019-12-11,sz.002434,8.84,9.23,8.79,9.16,8245855,74439382.49,0.8172,3.6199,0,0
2019-12-12,sz.002434,9.24,9.28,8.9,8.95,11365012,102291586.06,1.1263,-2.2926,0,0
2019-12-13,sz.002434,8.95,8.98,8.75,8.83,5834390,51569268.02,0.5782,-1.3408,0,0
2019-12-16,sz.002434,8.85,9.24,8.75,9.18,10668400,96829123.51,1.0572,3.9638,0,0
2019-12-17,sz.002434,9.24,9.52,9.14,9.43,10196924,95567346.32,1.0105,2.7233,0,0
2019-12-18,sz.002434,9.42,9.58,9.38,9.45,5353780,50645850.58,0.5306,0.2121,0,0
2019-12-19,sz.002434,9.46,9.6,9.41,9.54,5641296,53660348.96,0.5591,0.9524,0,0
2019-12-20,sz.002434,9.54,9.63,9.33,9.37,6885773,65045610.88,0.6824,-1.782,0,0
2019-12-23,sz.002434,9.36,9.5,9.18,9.18,4489100,41782612.87,0.4449,-2.0277,0,0
2019-12-24,sz.002434,9.31,9.45,9.15,9.36,4813978,44902796.38,0.4771,1.9608,0,0
2019-12-25,sz.002434,9.45,9.58,9.11,9.19,8800886,81822805.02,0.8722,-1.8162,0,0
2019-12-26,sz.002434,9.35,9.42,9.05,9.2,6539499,60283209.26,0.6481,0.1088,0,0
2019-12-27,sz.002434,9.23,9.42,9.18,9.21,7580601,70492499.14,0.6458,0.1087,0,0
2019-12-30,sz.002434,9.2,9.46,9.02,9.33,12001855,111592632.9,1.0225,1.3029,0,0
2019-12-31,sz.002434,9.33,9.53,9.25,9.48,10385859,97770927.37,0.8848,1.6077,0,0
2020-01-02,sz.002434,9.38,9.58,9.38,9.53,6985459,66378571.21,0.5951,0.5274,0,0
2020-01-03,sz.002434,9.51,9.78,9.46,9.62,7582910,72931437.2,0.646,0.9444,0,0
2020-01-06,sz.002434,9.56,9.8,9.53,9.68,12286366,118698256.3,1.0467,0.6237,0,0
2020-01-07,sz.002434,9.68,9.8,9.65,9.76,9763729,94993258.89,0.8318,0.8264,0,0
2020-01-08,sz.002434,9.63,9.85,9.63,9.63,5988522,58101611.26,0.5102,-1.332,0,0
2020-01-09,sz.002434,9.88,9.88,9.6,9.82,7449445,72495822.15,0.6347,1.973,0,0
2020-01-10,sz.002434,9.86,10.1,9.75,9.99,10914468,109163257.66,0.9299,1.7312,0,0
2020-01-13,sz.002434,9.96,10.2,9.94,10.18,11222463,113108540.55,0.9561,1.9019,0,0
2020-01-14,sz.002434,10.2,10.38,10.13,10.31,12428988,127583950.28,1.0589,1.277,0,0
2020-01-15,sz.002434,10.38,10.56,10.2,10.37,7222067,74684762.36,0.6153,0.582,0,0
2020-01-16,sz.002434,10.58,10.61,10.2,10.3,14305293,148403163.27,1.2187,-0.675,0,0
2020-01-17,sz.002434,10.3,10.36,10.18,10.28,6162492,63320889.9,0.525,-0.1942,0,0
2020-01-20,sz.002434,10.23,10.3,10.2,10.25,4075320,41769109.78,0.3472,-0.2918,0,0
2020-01-21,sz.002434,10.28,10.28,10.0,10.11,7416489,75012903.31,0.6318,-1.3659,0,0
2020-01-22,sz.002434,10.1,10.23,9.92,10.16,6160300,62411614.66,0.5248,0.4946,0,0
2020-01-23,sz.002434,10.17,10.18,9.54,9.98,10942111,107921876.47,0.9322,-1.7717,0,0
2020-02-03,sz.002434,8.98,9.1,8.98,8.98,7167507,64388146.91,0.6106,-10.02,0,1
2020-02-04,sz.002434,8.16,9.38,8.16,9.13,9081095,82131760.88,0.7737,1.6704,0,0
2020-02-05,sz.002434,8.89,9.25,8.83,9.0,7746463,70209800.52,0.66,-1.4239,0,0
2020-02-06,sz.002434,9.0,9.06,8.73,8.97,7061476,62876529.62,0.6016,-0.3333,0,0
2020-02-07,sz.002434,8.97,8.97,8.57,8.8,9007665,78605703.48,0.7674,-1.8952,0,0
2020-02-10,sz.002434,8.8,9.32,8.65,9.2,7266125,65775964.84,0.619,4.5454,0,0
2020-02-11,sz.002434,9.25,9.32,9.09,9.18,3781869,34777843.76,0.3222,-0.2174,0,0
2020-02-12,sz.002434,9.24,9.28,9.1,9.15,4637838,42512620.82,0.3951,-0.3268,0,0
2020-02-13,sz.002434,9.2,9.29,9.11,9.21,5269454,48493274.68,0.4489,0.6557,0,0
2020-02-14,sz.002434,9.26,9.26,9.01,9.12,4335158,39367169.13,0.3693,-0.9772,0,0
2020-02-17,sz.002434,9.12,9.35,9.12,9.3,6359958,59024355.4,0.5418,1.9737,0,0
2020-02-18,sz.002434,9.48,9.59,9.3,9.48,15787901,148995103.35,1.345,1.9355,0,0
2020-02-19,sz.002434,9.54,10.06,9.37,9.95,17211639,168134936.68,1.4663,4.9578,0,0
2020-02-20,sz.002434,10.0,10.6,9.98,10.49,29367440,302390343.44,2.5019,5.4271,0,0
2020-02-21,sz.002434,10.63,10.69,10.41,10.59,16537416,174966659.63,1.4089,0.9533,0,0
2020-02-24,sz.002434,10.7,10.75,10.35,10.4,14909933,156208795.14,1.2702,-1.7942,0,0
2020-02-25,sz.002434,10.3,10.4,9.91,10.35,16996833,173615220.8,1.448,-0.4808,0,0
2020-02-26,sz.002434,10.28,10.34,10.01,10.08,9062288,92083644.98,0.7721,-2.6087,0,0
2020-02-27,sz.002434,10.18,10.25,9.94,10.0,8206375,82276515.38,0.6991,-0.7937,0,0
2020-02-28,sz.002434,9.7,9.96,9.13,9.15,14870849,139854058.43,1.2669,-8.5,0,0
2020-03-02,sz.002434,9.39,9.89,9.14,9.34,16244768,151805312.9,1.384,2.0765,0,0
2020-03-03,sz.002434,9.45,9.51,9.21,9.3,8468100,79239178.08,0.7214,-0.4283,0,0
2020-03-04,sz.002434,9.21,9.36,9.08,9.33,6089676,56215353.77,0.5188,0.3226,0,0
2020-03-05,sz.002434,9.42,9.42,9.24,9.34,5760004,53646836.2,0.4907,0.1072,0,0
2020-03-06,sz.002434,9.39,9.41,9.23,9.33,6247129,58326504.72,0.5322,-0.1071,0,0
2020-03-09,sz.002434,9.03,9.18,8.7,8.7,11053576,98263362.34,0.9417,-6.7524,0,0
2020-03-10,sz.002434,8.68,9.01,8.68,8.94,8614592,76449095.07,0.7339,2.7586,0,0
2020-03-11,sz.002434,9.15,9.15,8.87,8.9,7902300,70726892.0,0.6732,-0.4474,0,0
2020-03-12,sz.002434,8.75,8.83,8.53,8.64,4828489,41706363.28,0.4114,-2.9213,0,0
2020-03-13,sz.002434,8.2,8.77,8.13,8.52,6474219,54287333.91,0.5516,-1.3889,0,0
2020-03-16,sz.002434,8.53,8.62,7.91,8.0,6930480,56940905.26,0.5904,-6.1033,0,0
2020-03-17,sz.002434,7.98,8.29,7.98,8.13,4298708,34856925.01,0.3662,1.625,0,0
2020-03-18,sz.002434,8.17,8.27,7.83,7.88,5479948,44074494.68,0.4669,-3.075,0,0
2020-03-19,sz.002434,7.82,8.05,7.79,7.99,4786740,37956979.39,0.4078,1.3959,0,0
2020-03-20,sz.002434,8.09,8.14,7.96,8.11,3370638,27110734.92,0.2872,1.5019,0,0
2020-03-23,sz.002434,7.97,7.98,7.7,7.81,5770066,44989777.16,0.4916,-3.6991,0,0
2020-03-24,sz.002434,7.87,8.03,7.83,8.01,4651431,36964532.73,0.3963,2.5608,0,0
2020-03-25,sz.002434,8.2,8.4,8.14,8.37,7488366,61947838.5,0.638,4.4944,0,0
2020-03-26,sz.002434,8.31,8.44,8.21,8.4,5418469,45271126.16,0.4616,0.3584,0,0
2020-03-27,sz.002434,8.48,8.49,8.36,8.4,3988025,33630153.71,0.3398,0.0,0,0
2020-03-30,sz.002434,8.44,8.44,8.2,8.39,4111058,34261320.13,0.3502,-0.119,0,0
2020-03-31,sz.002434,8.42,8.56,8.06,8.07,6762015,55826055.34,0.5761,-3.8141,0,0
2020-04-01,sz.002434,8.02,8.11,7.99,8.01,4833954,38871771.36,0.4118,-0.7435,0,0
2020-04-02,sz.002434,7.88,8.31,7.88,8.29,4727000,38616288.85,0.4027,3.4956,0,0
2020-04-03,sz.002434,8.31,8.39,8.18,8.27,3986372,32990474.28,0.3396,-0.2412,0,0
2020-04-07,sz.002434,8.39,8.58,8.33,8.49,5598996,47316633.12,0.477,2.6602,0,0
2020-04-08,sz.002434,8.5,8.5,8.27,8.29,4309700,35892105.0,0.3672,-2.3557,0,0
2020-04-09,sz.002434,8.34,8.38,8.27,8.3,2588988,21502224.4,0.2206,0.1206,0,0
2020-04-10,sz.002434,8.33,8.36,8.04,8.15,5285068,43060803.44,0.4503,-1.8072,0,0
2020-04-13,sz.002434,8.28,8.61,8.16,8.61,9916364,83808479.26,0.8448,5.6442,0,0
2020-04-14,sz.002434,8.58,8.89,8.51,8.8,10893716,94942974.88,0.9281,2.2067,0,0
2020-04-15,sz.002434,8.85,8.86,8.6,8.61,5042202,43870570.18,0.4296,-2.1591,0,0
2020-04-16,sz.002434,8.52,8.65,8.48,8.56,4954613,42405777.45,0.4221,-0.5807,0,0
2020-04-17,sz.002434,8.67,8.75,8.56,8.65,5193629,45105353.08,0.4425,1.0514,0,0
2020-04-20,sz.002434,8.69,8.71,8.39,8.6,6995717,59723966.09,0.596,-0.578,0,0
2020-04-21,sz.002434,8.49,8.66,8.33,8.42,4420573,37354052.49,0.3766,-2.093,0,0
2020-04-22,sz.002434,8.42,8.54,8.28,8.53,2992198,25307006.22,0.2549,1.3064,0,0
2020-04-23,sz.002434,8.5,8.81,8.45,8.76,5518592,47734103.63,0.4702,2.6964,0,0
2020-04-24,sz.002434,8.78,9.15,8.74,8.88,14415287,129544567.69,1.2281,1.3699,0,0
2020-04-27,sz.002434,8.98,8.98,8.6,8.67,6284623,54899030.86,0.5354,-2.3649,0,0
2020-04-28,sz.002434,8.67,8.98,8.47,8.88,7667427,67130045.69,0.6532,2.4221,0,0
2020-04-29,sz.002434,8.96,8.96,8.68,8.88,9333740,82053315.55,0.7952,0.0,0,0
2020-04-30,sz.002434,8.89,9.02,8.81,8.95,7492571,66784923.8,0.6383,0.7883,0,0
2020-05-06,sz.002434,8.81,9.0,8.79,8.97,8271600,73948155.94,0.7047,0.2235,0,0
2020-05-07,sz.002434,8.98,9.19,8.91,9.17,10592334,96090867.66,0.9024,2.2297,0,0
2020-05-08,sz.002434,9.3,9.95,9.2,9.9,16707502,161214451.78,1.4234,7.9607,0,0
2020-05-11,sz.002434,9.97,10.1,9.73,9.97,18814855,185738753.19,1.6029,0.7071,0,0
2020-05-12,sz.002434,10.02,10.38,9.91,10.18,19743968,199615433.45,1.6821,2.1063,0,0
2020-05-13,sz.002434,10.07,10.3,9.94,10.25,19333226,196499316.34,1.6471,0.6876,0,0
2020-05-14,sz.002434,10.11,10.17,9.76,10.0,20953436,206796347.33,1.7851,-2.439,0,0
2020-05-15,sz.002434,9.91,9.91,9.08,9.55,30023479,282061285.42,2.5578,-4.5,0,0
2020-05-18,sz.002434,9.28,9.29,9.0,9.04,13443865,122141155.91,1.1453,-5.3403,0,0
2020-05-19,sz.002434,9.02,9.13,8.91,8.96,11336867,101795742.84,0.9658,-0.885,0,0
2020-05-20,sz.002434,8.97,9.28,8.8,9.05,8794931,80060927.42,0.7493,1.0045,0,0
2020-05-21,sz.002434,9.12,9.12,8.72,8.79,7494203,66372209.9,0.6385,-2.8729,0,0
2020-05-22,sz.002434,8.78,8.84,8.48,8.58,9360452,80552160.62,0.7975,-2.3891,0,0
2020-05-25,sz.002434,8.51,8.72,8.51,8.57,2907099,25078099.04,0.2477,-0.1166,0,0
2020-05-26,sz.002434,8.67,8.77,8.59,8.69,3377013,29386615.7,0.2877,1.4002,0,0
2020-05-27,sz.002434,8.7,8.73,8.48,8.52,3466200,29651407.0,0.2953,-1.9563,0,0
2020-05-28,sz.002434,8.56,8.7,8.51,8.58,3258586,27990717.02,0.2776,0.7042,0,0
2020-05-29,sz.002434,8.64,8.7,8.54,8.58,3265301,28116907.25,0.2782,0.0,0,0
2020-06-01,sz.002434,8.6,8.93,8.59,8.87,7319689,64437700.93,0.6236,3.38,0,0
2020-06-02,sz.002434,8.98,9.05,8.72,8.78,5765676,50829660.96,0.4912,-1.0147,0,0
2020-06-03,sz.002434,8.78,8.93,8.66,8.84,7288157,64181676.01,0.6209,0.6834,0,0
2020-06-04,sz.002434,8.9,9.05,8.78,8.99,10116401,90254267.98,0.8619,1.6968,0,0
2020-06-05,sz.002434,8.99,9.13,8.8,8.9,8605349,76900882.01,0.7331,-1.0011,0,0
2020-06-08,sz.002434,8.9,8.98,8.82,8.82,5359279,47426580.35,0.4566,-0.8989,0,0
2020-06-09,sz.002434,8.85,8.91,8.75,8.8,3888400,34241642.24,0.3313,-0.2268,0,0
2020-06-10,sz.002434,8.82,8.82,8.66,8.71,4220880,36715238.38,0.3596,-1.0227,0,0
2020-06-11,sz.002434,8.71,8.95,8.69,8.83,5328640,47121575.11,0.454,1.3777,0,0
2020-06-12,sz.002434,8.79,8.86,8.66,8.8,5987068,52620048.55,0.5101,0.8018,0,0
2020-06-15,sz.002434,8.78,8.86,8.6,8.75,4946901,43293884.23,0.4214,-0.5682,0,0
2020-06-16,sz.002434,8.77,8.82,8.65,8.7,7424355,64648762.02,0.6325,-0.5714,0,0
2020-06-17,sz.002434,8.72,8.73,8.63,8.66,4486554,38939083.24,0.3822,-0.4598,0,0
2020-06-18,sz.002434,8.66,8.76,8.63,8.75,4767893,41598051.27,0.4062,1.0393,0,0
2020-06-19,sz.002434,8.77,8.83,8.73,8.83,7375909,64859019.07,0.6284,0.9143,0,0
2020-06-22,sz.002434,8.85,8.89,8.68,8.74,4695825,41253262.3,0.4001,-1.0193,0,0
2020-06-23,sz.002434,8.76,8.76,8.63,8.66,4590073,39849716.89,0.391,-0.9153,0,0
2020-06-24,sz.002434,8.67,8.72,8.63,8.66,2917104,25284877.25,0.2485,0.0,0,0
2020-06-29,sz.002434,8.65,8.8,8.52,8.71,11766532,102373466.91,1.0024,0.5774,0,0
2020-06-30,sz.002434,8.73,8.78,8.66,8.68,5029408,43847782.41,0.4285,-0.3444,0,0
2020-07-01,sz.002434,8.73,8.74,8.62,8.7,6123700,53073211.0,0.5217,0.2304,0,0
2020-07-02,sz.002434,8.71,8.91,8.67,8.9,8044668,71223852.16,0.6854,2.2988,0,0
2020-07-03,sz.002434,8.91,9.34,8.9,9.01,15995164,145691594.5,1.3627,1.236,0,0
2020-07-06,sz.002434,9.1,9.54,9.04,9.48,14358485,134531420.4,1.2233,5.2164,0,0
2020-07-07,sz.002434,9.55,9.78,9.36,9.38,13240979,126033938.35,1.1281,-1.0548,0,0
2020-07-08,sz.002434,9.38,9.49,9.28,9.42,8555959,80305323.6,0.7289,0.4264,0,0
2020-07-09,sz.002434,9.4,9.56,9.39,9.51,10082330,95510713.66,0.859,0.9554,0,0
2020-07-10,sz.002434,9.5,9.68,9.41,9.41,9957596,94779044.04,0.8483,-1.0515,0,0
2020-07-13,sz.002434,9.52,9.93,9.47,9.83,19105227,186922130.42,1.6277,4.4633,0,0
2020-07-14,sz.002434,9.8,10.05,9.66,9.81,17857770,175836980.37,1.5214,-0.2035,0,0
2020-07-15,sz.002434,9.85,9.87,9.5,9.6,10204918,98460207.64,0.8694,-2.1407,0,0
2020-07-16,sz.002434,9.55,9.69,9.0,9.07,12273644,114915969.73,1.0456,-5.5208,0,0
2020-07-17,sz.002434,9.06,9.22,9.0,9.1,9323068,84848361.52,0.7943,0.3308,0,0
2020-07-20,sz.002434,9.22,9.33,9.11,9.28,9031302,83336651.09,0.7694,1.978,0,0
2020-07-21,sz.002434,9.25,9.45,9.24,9.35,8441179,78873397.97,0.7191,0.7543,0,0
2020-07-22,sz.002434,9.32,9.54,9.31,9.42,9291143,87696257.85,0.7916,0.7487,0,0
2020-07-23,sz.002434,9.37,9.41,9.05,9.31,6780245,62570250.15,0.5776,-1.1677,0,0
2020-07-24,sz.002434,9.31,9.4,8.81,8.88,10373782,93991352.26,0.8838,-4.6187,0,0
