date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-14,sz.300634,26.62,26.89,25.72,25.83,15391456,403224594.48,3.5417,-2.8947,0,0
2025-10-15,sz.300634,25.9,26.25,25.37,25.86,11904433,307327050.85,2.7393,0.1161,0,0
2025-10-16,sz.300634,25.83,25.83,25.11,25.31,12300070,312046041.54,2.8304,-2.1268,0,0
2025-10-17,sz.300634,25.26,25.45,24.18,24.25,11323407,280191231.67,2.6056,-4.1881,0,0
2025-10-20,sz.300634,24.57,24.89,24.21,24.33,7491602,183517550.44,1.7239,0.3299,0,0
2025-10-21,sz.300634,24.37,25.09,24.29,24.99,9383031,231573373.99,2.1591,2.7127,0,0
2025-10-22,sz.300634,24.92,25.11,24.65,24.71,5859527,145518253.36,1.3483,-1.1204,0,0
2025-10-23,sz.300634,24.75,25.25,24.41,25.23,8782191,218244160.96,2.0209,2.1044,0,0
2025-10-24,sz.300634,25.33,25.7,25.28,25.53,10058430,256464450.98,2.3146,1.1891,0,0
2025-10-27,sz.300634,25.6,25.69,25.26,25.39,10813454,275012429.0,2.4883,-0.5484,0,0
2025-10-28,sz.300634,25.3,25.74,25.15,25.41,9655753,246555424.67,2.2219,0.0788,0,0
2025-10-29,sz.300634,25.5,25.75,25.23,25.42,7920455,201282800.09,1.8226,0.0394,0,0
2025-10-30,sz.300634,25.35,26.5,25.02,25.93,19396741,501597499.08,4.4634,2.0063,0,0
2025-10-31,sz.300634,25.69,27.05,25.61,26.79,26582908,704712316.53,6.117,3.3166,0,0
2025-11-03,sz.300634,27.23,27.62,26.91,27.19,24985531,679930335.42,5.7494,1.4931,0,0
2025-11-04,sz.300634,26.9,27.45,26.56,27.2,17053049,461260780.4,3.9241,0.0368,0,0
2025-11-05,sz.300634,26.56,26.98,26.26,26.72,13756697,366643694.87,3.1656,-1.7647,0,0
2025-11-06,sz.300634,26.73,26.88,26.25,26.47,11769846,311556205.72,2.7084,-0.9356,0,0
2025-11-07,sz.300634,26.21,26.38,25.65,25.73,13325699,344482112.25,3.0664,-2.7956,0,0
2025-11-10,sz.300634,25.74,26.92,25.74,26.68,17864701,473438467.98,4.1109,3.6922,0,0
2025-11-11,sz.300634,26.66,26.66,25.9,26.09,11888391,311708213.21,2.7356,-2.2114,0,0
2025-11-12,sz.300634,26.2,26.21,25.2,25.43,10888152,278049043.57,2.5055,-2.5297,0,0
2025-11-13,sz.300634,25.37,25.69,25.2,25.6,9319401,236643145.31,2.1445,0.6685,0,0
2025-11-14,sz.300634,25.36,25.88,25.04,25.04,9815500,249104475.27,2.2587,-2.1875,0,0
2025-11-17,sz.300634,25.1,25.9,25.08,25.7,11758256,301389635.95,2.7057,2.6358,0,0
2025-11-18,sz.300634,25.64,26.74,25.26,26.47,20267061,533685432.19,4.6637,2.9961,0,0
2025-11-19,sz.300634,26.88,26.98,26.3,26.35,15039531,399200423.39,3.4608,-0.4533,0,0
2025-11-20,sz.300634,26.51,26.75,26.25,26.43,12861077,340980613.74,2.9595,0.3036,0,0
2025-11-21,sz.300634,26.0,26.9,25.55,26.4,23296111,613343957.66,5.3607,-0.1135,0,0
2025-11-24,sz.300634,26.55,27.66,25.85,27.47,35364451,956694963.34,8.1377,4.053,0,0
2025-11-25,sz.300634,27.61,28.28,27.5,27.65,33710400,940345139.11,7.7571,0.6553,0,0
2025-11-26,sz.300634,27.41,28.15,27.19,27.33,24904453,687299593.11,5.7308,-1.1573,0,0
2025-11-27,sz.300634,27.6,27.68,26.79,26.95,20668037,559066661.54,4.7559,-1.3904,0,0
2025-11-28,sz.300634,27.11,27.83,26.73,26.99,24150411,657867825.38,5.5573,0.1484,0,0
2025-12-01,sz.300634,26.98,27.59,26.6,27.16,18594440,504611858.78,4.2788,0.6299,0,0
2025-12-02,sz.300634,27.3,27.47,26.75,26.76,14689224,397095626.55,3.3801,-1.4728,0,0
2025-12-03,sz.300634,26.94,27.09,25.26,25.27,22783563,590452567.42,5.2427,-5.568,0,0
2025-12-04,sz.300634,25.08,25.36,24.45,24.71,15158660,375104250.66,3.4882,-2.2161,0,0
2025-12-05,sz.300634,24.79,24.91,24.39,24.85,11578156,285382337.85,2.6643,0.5666,0,0
2025-12-08,sz.300634,24.86,25.39,24.86,25.18,10330130,260261939.01,2.3771,1.328,0,0
2025-12-09,sz.300634,25.03,25.4,24.74,24.83,9219274,230852399.81,2.1215,-1.39,0,0
2025-12-10,sz.300634,24.75,24.85,24.36,24.62,8450145,207093096.16,1.9445,-0.8458,0,0
2025-12-11,sz.300634,24.64,24.86,24.3,24.31,10015007,245128543.89,2.3046,-1.2591,0,0
2025-12-12,sz.300634,24.3,24.48,24.08,24.34,9612441,233397499.08,2.2119,0.1234,0,0
2025-12-15,sz.300634,24.19,24.19,23.34,23.45,13352248,316590518.16,3.0725,-3.6565,0,0
2025-12-16,sz.300634,23.42,23.58,23.3,23.31,6738444,157790596.81,1.5506,-0.597,0,0
2025-12-17,sz.300634,23.41,23.72,22.94,23.72,8939409,208608699.89,2.0571,1.7589,0,0
2025-12-18,sz.300634,23.46,23.81,23.39,23.39,7107451,167340862.77,1.6355,-1.3912,0,0
2025-12-19,sz.300634,23.43,24.83,23.41,24.32,18215783,442725824.97,4.1916,3.9761,0,0
2025-12-22,sz.300634,24.35,24.45,24.11,24.25,9563983,232166732.27,2.2008,-0.2878,0,0
2025-12-23,sz.300634,24.3,24.35,23.95,24.05,7626331,183799857.42,1.7549,-0.8247,0,0
2025-12-24,sz.300634,24.06,24.51,24.0,24.37,7718059,187482879.1,1.776,1.3306,0,0
2025-12-25,sz.300634,24.39,24.56,24.24,24.49,6378260,155712073.02,1.4677,0.4924,0,0
2025-12-26,sz.300634,24.43,24.59,24.1,24.23,8617680,209876120.74,1.983,-1.0617,0,0
2025-12-29,sz.300634,24.32,24.41,24.08,24.18,7066219,171306243.15,1.626,-0.2064,0,0
2025-12-30,sz.300634,24.38,24.77,24.23,24.44,10199037,250389199.91,2.3469,1.0753,0,0
2025-12-31,sz.300634,24.44,25.47,24.44,25.23,17781555,446568426.81,4.0917,3.2324,0,0
2026-01-05,sz.300634,25.38,26.19,25.23,26.13,20621668,533067797.45,4.7453,3.5672,0,0
2026-01-06,sz.300634,26.15,26.46,25.88,26.23,17833349,466079284.52,4.1036,0.3827,0,0
2026-01-07,sz.300634,26.25,26.4,25.78,25.91,15955589,415729879.64,3.6716,-1.22,0,0
2026-01-08,sz.300634,26.0,27.19,26.0,26.55,21181859,562789393.06,4.8742,2.4701,0,0
2026-01-09,sz.300634,26.4,29.55,26.2,29.54,58666949,1659751810.86,13.4999,11.2618,0,0
2026-01-12,sz.300634,31.1,33.45,30.38,33.43,77733882,2462436931.18,17.8874,13.1686,0,0
2026-01-13,sz.300634,34.02,34.18,31.67,31.69,68587404,2247961906.45,15.7827,-5.2049,0,0
2026-01-14,sz.300634,32.19,36.5,32.0,35.95,93841743,3223309111.51,21.594,13.4427,0,0
2026-01-15,sz.300634,34.88,36.36,33.82,34.28,63817064,2226807196.3,14.685,-4.6453,0,0
2026-01-16,sz.300634,33.37,34.18,31.01,31.23,57487062,1841121871.2,13.2284,-8.8973,0,0
2026-01-19,sz.300634,31.1,31.75,30.29,30.4,31692417,977009637.86,7.2928,-2.6577,0,0
2026-01-20,sz.300634,30.9,31.28,29.62,30.13,28156408,854283784.67,6.4791,-0.8882,0,0
2026-01-21,sz.300634,29.84,31.05,29.77,29.92,22991974,696083561.38,5.2907,-0.697,0,0
2026-01-22,sz.300634,30.11,30.72,29.62,30.23,22298819,673284163.48,5.1312,1.0361,0,0
2026-01-23,sz.300634,30.39,30.96,29.95,30.61,29590124,903995607.16,6.809,1.257,0,0
2026-01-26,sz.300634,31.22,32.47,30.35,31.15,47988623,1503047974.08,11.0427,1.7641,0,0
2026-01-27,sz.300634,31.7,32.29,30.04,30.98,37547529,1156897479.15,8.6401,-0.5457,0,0
2026-01-28,sz.300634,31.38,32.33,30.79,31.02,40328913,1272197906.03,9.2801,0.1291,0,0
2026-01-29,sz.300634,30.2,33.0,29.73,31.26,51807454,1649181685.67,11.9214,0.7737,0,0
2026-01-30,sz.300634,30.75,31.17,30.0,30.19,30281439,921481483.75,6.9681,-3.4229,0,0
2026-02-02,sz.300634,30.45,30.83,29.34,29.36,22253666,668440913.95,5.1208,-2.7493,0,0
2026-02-03,sz.300634,29.95,31.33,29.92,31.18,32988062,1013773842.4,7.5909,6.1989,0,0
2026-02-04,sz.300634,31.01,31.11,29.45,30.06,28286106,849457939.4,6.5089,-3.592,0,0
2026-02-05,sz.300634,29.15,29.76,28.95,29.29,17276198,506546971.42,3.9754,-2.5615,0,0
2026-02-06,sz.300634,28.86,29.2,28.18,28.46,17757487,509530477.22,4.0862,-2.8337,0,0
2026-02-09,sz.300634,29.1,30.16,28.96,30.08,21137817,626749187.86,4.864,5.6922,0,0
2026-02-10,sz.300634,30.11,31.11,29.69,30.67,23266808,709707588.88,5.3539,1.9614,0,0
2026-02-11,sz.300634,30.59,31.18,30.22,30.29,17629606,539588217.94,4.0568,-1.239,0,0
2026-02-12,sz.300634,30.44,31.1,30.07,30.9,20813704,638044569.43,4.7895,2.0139,0,0
2026-02-13,sz.300634,30.5,31.77,30.43,30.49,21683823,671186536.28,4.9897,-1.3269,0,0
2026-02-24,sz.300634,31.0,31.07,28.59,28.7,29439815,854945132.98,6.7744,-5.8708,0,0
2026-02-25,sz.300634,28.98,29.28,28.62,28.77,16219764,468019715.1,3.7323,0.2439,0,0
2026-02-26,sz.300634,28.77,28.99,28.28,28.71,16349430,468405601.71,3.7622,-0.2086,0,0
2026-02-27,sz.300634,28.52,30.18,28.45,29.48,25759361,758897752.63,5.9275,2.682,0,0
2026-03-02,sz.300634,28.68,29.05,27.67,27.93,24687112,694447105.67,5.6808,-5.2578,0,0
2026-03-03,sz.300634,27.93,28.05,26.06,26.11,22292363,595807324.25,5.1297,-6.5163,0,0
2026-03-04,sz.300634,25.9,26.3,25.51,25.71,12934623,334784482.83,2.9764,-1.532,0,0
2026-03-05,sz.300634,26.38,26.4,25.8,25.99,11554517,301315865.71,2.6588,1.0891,0,0
2026-03-06,sz.300634,25.83,26.43,25.7,26.2,10533109,275889059.91,2.4238,0.808,0,0
2026-03-09,sz.300634,25.8,27.3,25.24,26.99,20165470,529850628.48,4.6403,3.0153,0,0
2026-03-10,sz.300634,27.52,29.15,27.28,27.76,32519970,914010099.91,7.4832,2.8529,0,0
2026-03-11,sz.300634,27.61,28.14,27.17,27.31,19355461,533469894.45,4.4539,-1.621,0,0
2026-03-12,sz.300634,27.43,27.66,26.8,26.93,14277440,388218214.52,3.2854,-1.3914,0,0
2026-03-13,sz.300634,26.81,26.86,25.95,26.03,13846300,364399749.07,3.1862,-3.342,0,0
2026-03-16,sz.300634,25.91,26.17,25.62,26.14,8847335,229215157.34,2.0359,0.4226,0,0
2026-03-17,sz.300634,26.3,26.35,25.53,25.54,9638358,249916201.06,2.2179,-2.2953,0,0
2026-03-18,sz.300634,25.62,26.55,25.55,26.5,12769432,333664716.14,2.9384,3.7588,0,0
2026-03-19,sz.300634,26.17,26.47,25.78,26.08,11312282,295349586.46,2.6031,-1.5849,0,0
2026-03-20,sz.300634,26.2,26.32,24.65,24.66,16751124,422743775.06,3.8573,-5.4448,0,0
2026-03-23,sz.300634,24.0,24.64,22.84,22.98,17228499,407788654.88,3.9672,-6.8127,0,0
2026-03-24,sz.300634,23.43,23.6,22.92,23.51,11153944,259369867.11,2.5684,2.3064,0,0
2026-03-25,sz.300634,23.63,24.49,23.63,24.17,12884118,311223906.75,2.9668,2.8073,0,0
2026-03-26,sz.300634,24.03,24.15,23.22,23.32,9192499,216855653.88,2.1168,-3.5168,0,0
2026-03-27,sz.300634,22.96,23.76,22.91,23.62,6486116,152216879.68,1.4936,1.2864,0,0
2026-03-30,sz.300634,23.18,24.11,22.86,23.93,9006347,212111668.42,2.0739,1.3124,0,0
2026-03-31,sz.300634,24.01,24.45,23.66,23.69,13700016,328720693.57,3.1547,-1.0029,0,0
2026-04-01,sz.300634,24.33,24.85,24.07,24.44,15711812,384460064.5,3.618,3.1659,0,0
2026-04-02,sz.300634,24.33,24.39,23.5,23.7,9482823,226262461.76,2.1836,-3.0278,0,0
2026-04-03,sz.300634,23.92,24.26,23.65,23.67,8850756,211174305.68,2.0381,-0.1266,0,0
2026-04-07,sz.300634,23.7,23.92,23.46,23.61,7152600,169384619.0,1.647,-0.2535,0,0
2026-04-08,sz.300634,24.35,26.33,24.33,26.31,25431338,645945293.89,5.8561,11.4358,0,0
2026-04-09,sz.300634,25.69,25.8,25.19,25.33,15554572,396355361.38,3.5817,-3.7248,0,0
2026-04-10,sz.300634,25.58,25.93,25.48,25.48,11182385,287335092.8,2.575,0.5922,0,0
2026-04-13,sz.300634,25.68,26.48,25.55,26.04,17362806,453515552.18,3.9981,2.1978,0,0
2026-04-14,sz.300634,26.6,27.09,26.33,26.79,17019129,453556813.58,3.919,2.8802,0,0
2026-04-15,sz.300634,26.96,27.95,26.82,26.92,22976408,627796660.51,5.2908,0.4853,0,0
2026-04-16,sz.300634,27.35,28.1,27.09,27.78,18937635,524422494.9,4.3608,3.1947,0,0
2026-04-17,sz.300634,27.7,27.93,27.51,27.66,14573750,404372805.84,3.3559,-0.432,0,0
2026-04-20,sz.300634,27.41,27.98,27.26,27.47,14396708,397464208.93,3.3151,-0.6869,0,0
2026-04-21,sz.300634,27.42,27.48,26.88,27.03,11801364,319296157.1,2.7175,-1.6017,0,0
2026-04-22,sz.300634,27.03,27.62,26.79,27.59,11111777,303200283.65,2.5587,2.0718,0,0
2026-04-23,sz.300634,27.5,27.93,27.08,27.29,10527499,288976895.11,2.4242,-1.0874,0,0
2026-04-24,sz.300634,27.0,27.55,26.34,27.06,13571446,365466579.86,3.1251,-0.8428,0,0
2026-04-27,sz.300634,27.27,27.27,26.65,26.87,9690708,261570135.11,2.2315,-0.7021,0,0
2026-04-28,sz.300634,26.57,26.7,25.49,25.63,13510469,350050598.76,3.1111,-4.6148,0,0
2026-04-29,sz.300634,23.27,23.93,22.73,23.33,31996883,744392709.61,7.3679,-8.9739,0,0
2026-04-30,sz.300634,23.28,23.48,22.54,22.59,21585107,492291099.31,4.9704,-3.1719,0,0
2026-05-06,sz.300634,22.92,24.3,22.92,23.47,22745887,538157930.21,5.2377,3.8955,0,0
2026-05-07,sz.300634,23.69,24.85,23.4,24.69,17239708,416438996.38,3.9698,5.1981,0,0
2026-05-08,sz.300634,24.77,25.26,24.6,24.69,15737717,390616772.29,3.6239,0.0,0,0
2026-05-11,sz.300634,24.96,25.39,24.61,24.82,14119419,351782270.77,3.2513,0.5265,0,0
2026-05-12,sz.300634,24.79,24.98,24.0,24.1,11123476,269978666.7,2.5614,-2.9009,0,0
2026-05-13,sz.300634,24.1,24.74,23.8,24.63,11027104,268461960.45,2.5392,2.1992,0,0
2026-05-14,sz.300634,24.8,25.06,23.32,23.32,15789789,376628140.07,3.6359,-5.3187,0,0
2026-05-15,sz.300634,23.38,24.39,23.38,23.58,13695015,325427959.64,3.1535,1.1149,0,0
2026-05-18,sz.300634,23.5,24.5,23.35,24.29,14523431,348905111.62,3.3443,3.011,0,0
2026-05-19,sz.300634,24.0,29.15,24.0,29.15,61323206,1674355186.84,14.1209,20.0082,1,0
2026-05-20,sz.300634,29.16,29.7,28.55,29.15,55870568,1629690756.56,12.8653,0.0,0,0
2026-05-21,sz.300634,29.14,29.19,27.02,27.12,41250815,1160973038.43,9.4988,-6.964,0,0
2026-05-22,sz.300634,27.64,27.93,26.68,27.67,34893645,955728365.7,8.0349,2.028,0,0
2026-05-25,sz.300634,27.81,28.47,27.18,27.62,26163487,722484704.05,6.0247,-0.1807,0,0
2026-05-26,sz.300634,27.02,27.58,26.68,27.49,23507119,636446792.74,5.413,-0.4707,0,0
2026-05-27,sz.300634,27.24,28.17,26.06,26.24,29324063,795004373.76,6.7524,-4.5471,0,0
2026-05-28,sz.300634,26.21,26.48,24.77,25.87,25531851,650652461.24,5.8792,-1.4101,0,0
2026-05-29,sz.300634,26.07,26.8,25.21,25.4,24676749,641378943.63,5.6823,-1.8168,0,0
2026-06-01,sz.300634,25.87,27.26,25.6,26.35,31651798,839890945.2,7.2884,3.7402,0,0
2026-06-02,sz.300634,26.4,26.97,25.65,25.82,26967616,706903797.9,6.2098,-2.0114,0,0
2026-06-03,sz.300634,25.21,25.51,24.33,24.58,27310057,680334392.8,6.2887,-4.8025,0,0
2026-06-04,sz.300634,24.3,24.64,23.73,24.38,19123691,462072127.28,4.4036,-0.8137,0,0
2026-06-05,sz.300634,24.3,24.63,23.4,23.85,18494169,441770661.38,4.2586,-2.1739,0,0
2026-06-08,sz.300634,23.0,24.19,22.86,23.44,15258904,360364723.88,3.5137,-1.7191,0,0
2026-06-09,sz.300634,23.6,24.19,22.89,24.03,19115149,451329634.4,4.4016,2.5171,0,0
2026-06-10,sz.300634,23.61,23.91,22.65,22.94,18402824,425424172.44,4.2376,-4.536,0,0
2026-06-11,sz.300634,22.69,22.89,20.81,20.94,21447716,460466852.87,4.9388,-8.7184,0,0
2026-06-12,sz.300634,21.5,21.66,21.03,21.15,12928553,275211469.91,2.9771,1.0029,0,0
2026-06-15,sz.300634,21.4,21.79,21.37,21.75,11871198,256615048.03,2.7336,2.8369,0,0
2026-06-16,sz.300634,21.65,22.15,21.17,21.85,12837898,278078119.62,2.9562,0.4598,0,0
2026-06-17,sz.300634,21.5,21.82,21.31,21.7,10468696,225231728.82,2.4106,-0.6865,0,0
2026-06-18,sz.300634,21.69,22.62,21.48,22.24,15503191,344408160.25,3.5699,2.4885,0,0
2026-06-22,sz.300634,22.42,22.67,21.23,22.47,15339175,336104899.15,3.5321,1.0342,0,0
2026-06-23,sz.300634,22.12,22.54,21.71,21.95,10931680,242058246.36,2.5172,-2.3142,0,0
2026-06-24,sz.300634,21.98,22.43,21.3,21.81,10098950,219222698.28,2.3255,-0.6378,0,0
2026-06-25,sz.300634,21.88,22.34,20.93,20.93,12720788,271083684.88,2.9292,-3.4149,0,0
2026-06-26,sz.300634,20.8,20.82,19.62,19.65,15359124,307794866.21,3.5367,-6.1156,0,0
