date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-04,sz.300539,28.72,28.72,25.52,27.35,19862936,539199121.6,11.5123,-5.7222,0,0
2025-09-05,sz.300539,27.0,32.82,26.15,32.82,32144508,983161036.66,18.6306,20.0,1,0
2025-09-08,sz.300539,35.0,39.38,33.5,39.38,22120573,827135094.79,12.8208,19.9878,1,0
2025-09-09,sz.300539,40.0,40.6,37.39,38.8,42092921,1650937053.19,24.3966,-1.4728,0,0
2025-09-10,sz.300539,38.86,40.5,37.25,38.8,29713120,1166678355.73,17.2214,0.0,0,0
2025-09-11,sz.300539,39.08,39.95,37.68,39.09,23864090,924648824.83,13.8314,0.7474,0,0
2025-09-12,sz.300539,38.27,38.75,36.76,37.35,21800830,821250904.02,12.6355,-4.4513,0,0
2025-09-15,sz.300539,37.35,38.43,36.85,37.05,12891613,483561059.43,7.4718,-0.8032,0,0
2025-09-16,sz.300539,37.7,39.2,36.81,37.64,21166704,801638486.02,12.268,1.5924,0,0
2025-09-17,sz.300539,39.02,41.8,37.53,41.32,36812615,1446138088.17,21.3362,9.7768,0,0
2025-09-18,sz.300539,40.42,47.58,39.91,42.78,34268516,1498449894.72,19.8617,3.5334,0,0
2025-09-19,sz.300539,42.8,42.83,39.28,40.4,23692412,961498320.64,13.7319,-5.5633,0,0
2025-09-22,sz.300539,41.59,48.48,41.59,48.48,23413815,1077854614.75,13.5704,20.0,1,0
2025-09-23,sz.300539,52.89,52.89,48.3,49.13,28697887,1442498178.34,16.633,1.3408,0,0
2025-09-24,sz.300539,51.6,51.88,48.35,49.45,19226792,953534510.6,11.1436,0.6513,0,0
2025-09-25,sz.300539,47.01,50.0,47.01,48.33,14844402,719539215.36,8.6037,-2.2649,0,0
2025-09-26,sz.300539,48.46,48.99,47.0,47.51,12226648,584221927.52,7.0864,-1.6967,0,0
2025-09-29,sz.300539,47.2,48.42,46.3,47.18,10607040,502633299.2,6.1477,-0.6946,0,0
2025-09-30,sz.300539,47.6,48.49,45.61,46.68,15168540,710839165.6,8.7915,-1.0598,0,0
2025-10-09,sz.300539,46.04,53.9,46.04,52.78,24092367,1210315476.42,13.9637,13.0677,0,0
2025-10-10,sz.300539,55.16,60.7,53.0,53.85,28109683,1574805949.32,16.2921,2.0273,0,0
2025-10-13,sz.300539,50.82,56.6,50.82,55.91,22579978,1233516928.16,13.0871,3.8254,0,0
2025-10-14,sz.300539,56.97,57.18,52.0,52.33,17229307,913222744.43,9.9859,-6.4031,0,0
2025-10-15,sz.300539,52.01,53.08,50.6,50.99,13892934,713822654.19,8.0522,-2.5607,0,0
2025-10-16,sz.300539,50.6,50.88,48.91,49.5,11657344,580288988.57,6.7565,-2.9221,0,0
2025-10-17,sz.300539,50.01,56.38,50.01,54.97,26543832,1432725423.08,15.3845,11.0505,0,0
2025-10-20,sz.300539,52.01,53.5,50.15,51.75,17841600,927220826.9,10.3408,-5.8577,0,0
2025-10-21,sz.300539,51.74,55.0,50.35,53.14,15090400,799069562.55,8.7462,2.686,0,0
2025-10-22,sz.300539,53.15,53.29,50.56,52.06,9163132,476470087.78,5.3109,-2.0324,0,0
2025-10-23,sz.300539,51.51,51.98,49.34,50.53,8543180,429091811.2,4.9515,-2.9389,0,0
2025-10-24,sz.300539,50.7,51.3,49.3,49.8,8758821,437229908.4,5.0765,-1.4447,0,0
2025-10-27,sz.300539,50.74,52.46,48.48,49.6,12640740,632700911.92,7.3264,-0.4016,0,0
2025-10-28,sz.300539,49.61,53.61,47.77,51.68,18883623,956735742.23,10.9447,4.1935,0,0
2025-10-29,sz.300539,52.42,54.79,50.52,50.95,16779450,874027541.01,9.7252,-1.4125,0,0
2025-10-30,sz.300539,49.8,50.71,47.37,47.51,13550341,653180334.8,7.8536,-6.7517,0,0
2025-10-31,sz.300539,47.01,49.5,47.0,48.51,8815084,427659901.26,5.1091,2.1048,0,0
2025-11-03,sz.300539,48.62,51.88,47.1,47.5,10550296,517471975.24,6.1148,-2.082,0,0
2025-11-04,sz.300539,46.61,47.48,45.65,46.27,9133902,422465746.28,5.2939,-2.5895,0,0
2025-11-05,sz.300539,45.5,46.9,45.09,45.66,5869000,269838258.0,3.4016,-1.3183,0,0
2025-11-06,sz.300539,46.0,46.72,45.18,46.26,6249400,287606630.54,3.6221,1.3141,0,0
2025-11-07,sz.300539,45.88,45.88,43.76,44.21,9795341,435778525.28,5.6773,-4.4315,0,0
2025-11-10,sz.300539,44.24,44.9,43.61,43.95,5960700,263112053.0,3.4548,-0.5881,0,0
2025-11-11,sz.300539,43.86,44.99,43.01,44.49,8385156,371572317.8,4.8599,1.2287,0,0
2025-11-12,sz.300539,44.26,46.88,44.14,44.8,10749939,488845745.91,6.2305,0.6968,0,0
2025-11-13,sz.300539,44.31,47.18,44.31,46.1,10205859,467674244.31,5.9152,2.9018,0,0
2025-11-14,sz.300539,45.0,47.5,44.34,44.78,8633459,393810689.62,5.0039,-2.8633,0,0
2025-11-17,sz.300539,45.3,49.2,45.0,48.15,14444708,692835038.68,8.372,7.5257,0,0
2025-11-18,sz.300539,47.28,47.8,44.96,45.51,8843130,405525397.41,5.1254,-5.4829,0,0
2025-11-19,sz.300539,45.5,45.51,43.79,44.1,5260158,232743932.66,3.0487,-3.0982,0,0
2025-11-20,sz.300539,44.77,44.77,41.89,42.35,6473822,276969509.88,3.7522,-3.9683,0,0
2025-11-21,sz.300539,40.8,42.08,40.38,40.5,5446142,223497066.64,3.1565,-4.3684,0,0
2025-11-24,sz.300539,41.0,41.1,39.9,40.65,4003368,162297335.42,2.3203,0.3704,0,0
2025-11-25,sz.300539,41.0,43.29,40.65,42.74,7268602,308221091.8,4.2128,5.1415,0,0
2025-11-26,sz.300539,42.49,46.0,41.92,44.18,9206588,409000182.72,5.336,3.3692,0,0
2025-11-27,sz.300539,44.18,44.76,43.51,43.58,4338210,191026235.1,2.5144,-1.3581,0,0
2025-11-28,sz.300539,43.1,44.08,42.88,43.76,3472500,150836322.0,2.0126,0.413,0,0
2025-12-01,sz.300539,43.41,44.17,42.84,43.28,4265090,184877278.21,2.472,-1.0969,0,0
2025-12-02,sz.300539,43.54,43.54,42.07,42.21,3415700,144910638.0,1.9797,-2.4723,0,0
2025-12-03,sz.300539,42.12,42.6,40.78,40.85,4279260,176548057.6,2.4802,-3.222,0,0
2025-12-04,sz.300539,41.68,42.38,40.52,40.66,4587840,189233432.6,2.6591,-0.4651,0,0
2025-12-05,sz.300539,40.51,41.79,39.9,41.78,5337802,219067954.96,3.0937,2.7545,0,0
2025-12-08,sz.300539,41.17,42.11,41.09,41.65,4535100,188158815.0,2.6285,-0.3112,0,0
2025-12-09,sz.300539,41.14,43.25,41.14,42.23,6822900,288556488.0,3.9545,1.3926,0,0
2025-12-10,sz.300539,41.47,42.35,40.98,42.2,4448200,185182132.0,2.5781,-0.071,0,0
2025-12-11,sz.300539,41.91,42.6,40.85,41.07,3679000,152598670.0,2.1323,-2.6777,0,0
2025-12-12,sz.300539,40.66,41.5,40.13,40.95,4479213,182747822.61,2.5961,-0.2922,0,0
2025-12-15,sz.300539,40.4,40.97,39.61,39.98,3613575,145366742.78,2.0944,-2.3687,0,0
2025-12-16,sz.300539,40.0,40.16,38.12,38.7,4342502,168631863.56,2.5169,-3.2016,0,0
2025-12-17,sz.300539,38.8,40.08,38.58,39.77,3382420,133380357.0,1.9604,2.7649,0,0
2025-12-18,sz.300539,39.48,41.63,39.03,39.96,4281100,173610178.0,2.4813,0.4777,0,0
2025-12-19,sz.300539,40.02,41.07,39.55,39.58,3291327,131840722.82,1.9076,-0.951,0,0
2025-12-22,sz.300539,40.26,40.36,38.88,39.21,5077002,200171501.98,2.9426,-0.9348,0,0
2025-12-23,sz.300539,39.44,39.7,38.24,38.46,6853820,264594083.6,3.9724,-1.9128,0,0
2025-12-24,sz.300539,39.0,39.07,37.13,38.14,7224300,273995990.2,4.1871,-0.832,0,0
2025-12-25,sz.300539,38.36,39.86,37.71,38.99,9940840,384831743.4,5.7616,2.2286,0,0
2025-12-26,sz.300539,38.7,40.43,38.21,38.81,9216300,361270418.0,5.3417,-0.4617,0,0
2025-12-29,sz.300539,39.77,41.6,38.51,40.87,17187272,692758460.86,9.9616,5.3079,0,0
2025-12-30,sz.300539,40.22,44.07,40.0,43.5,20726155,876697216.38,12.0127,6.435,0,0
2025-12-31,sz.300539,43.5,43.55,41.6,42.02,13402714,564111300.44,7.7681,-3.4023,0,0
2026-01-05,sz.300539,41.51,42.12,40.89,41.16,10245200,423054775.0,5.938,-2.0466,0,0
2026-01-06,sz.300539,41.0,41.59,40.26,40.59,8377480,341387069.7,4.8555,-1.3848,0,0
2026-01-07,sz.300539,40.27,42.65,40.11,40.77,10484499,434555116.32,6.0767,0.4435,0,0
2026-01-08,sz.300539,40.28,40.53,39.01,39.15,9438999,373208436.31,5.4707,-3.9735,0,0
2026-01-09,sz.300539,39.07,40.8,39.04,40.52,9776680,392974490.44,5.6665,3.4994,0,0
2026-01-12,sz.300539,41.54,42.49,39.76,40.43,10841280,441413390.98,6.2835,-0.2221,0,0
2026-01-13,sz.300539,40.1,41.58,38.98,39.01,8538600,340356164.0,4.9489,-3.5122,0,0
2026-01-14,sz.300539,38.85,40.1,37.17,37.9,11663183,450286270.43,6.7599,-2.8454,0,0
2026-01-15,sz.300539,37.61,38.28,36.4,37.46,8337320,310465476.4,4.8322,-1.1609,0,0
2026-01-16,sz.300539,37.8,40.94,37.52,39.27,13193894,517600572.08,7.647,4.8318,0,0
2026-01-19,sz.300539,38.8,40.23,38.01,38.88,7720780,300725890.8,4.4749,-0.9931,0,0
2026-01-20,sz.300539,38.86,39.25,37.38,37.77,5882674,222940369.82,3.4095,-2.8549,0,0
2026-01-21,sz.300539,37.54,39.14,37.27,38.99,6419200,248682596.0,3.7205,3.2301,0,0
2026-01-22,sz.300539,38.84,40.39,38.69,38.98,5747079,226522301.6,3.3309,-0.0256,0,0
2026-01-23,sz.300539,38.98,39.91,38.41,39.25,5889480,230078986.2,3.4135,0.6927,0,0
2026-01-26,sz.300539,39.1,39.3,36.31,36.45,11269180,420352878.6,6.5315,-7.1338,0,0
2026-01-27,sz.300539,36.32,36.32,34.2,35.79,7791220,274238450.2,4.5157,-1.8107,0,0
2026-01-28,sz.300539,35.48,35.57,34.3,34.56,6411300,222529438.0,3.7159,-3.4367,0,0
2026-01-29,sz.300539,34.55,34.7,33.38,33.5,5806359,196971789.91,3.3653,-3.0671,0,0
2026-01-30,sz.300539,33.3,33.74,32.55,33.66,5789155,192484140.5,3.3553,0.4776,0,0
2026-02-02,sz.300539,33.33,33.64,32.5,32.51,4184240,138342231.4,2.4251,-3.4165,0,0
2026-02-03,sz.300539,32.82,33.28,32.47,33.24,3137460,103440637.4,1.8184,2.2455,0,0
2026-02-04,sz.300539,33.17,33.37,32.72,32.93,2992200,98719559.0,1.7342,-0.9326,0,0
2026-02-05,sz.300539,32.88,32.95,32.42,32.66,2517700,82183720.0,1.4592,-0.8199,0,0
2026-02-06,sz.300539,32.45,35.18,32.32,34.26,9624880,328720684.6,5.5785,4.899,0,0
2026-02-09,sz.300539,34.37,34.46,33.66,34.01,4887400,165797366.2,2.8327,-0.7297,0,0
2026-02-10,sz.300539,34.23,34.5,33.63,33.85,3324800,112645249.0,1.927,-0.4704,0,0
2026-02-11,sz.300539,33.51,33.92,33.3,33.39,2540494,85399653.2,1.4724,-1.3589,0,0
2026-02-12,sz.300539,33.56,33.68,32.68,32.68,3975594,131738824.86,2.3035,-2.1264,0,0
2026-02-13,sz.300539,32.59,33.41,32.53,32.79,4082584,135121587.04,2.3655,0.3366,0,0
2026-02-24,sz.300539,31.49,32.13,27.9,29.74,26148620,770191276.91,12.0009,-9.3016,0,0
2026-02-25,sz.300539,30.34,35.47,29.8,34.13,27595473,901443422.85,12.665,14.7613,0,0
2026-02-26,sz.300539,34.25,35.18,32.82,35.02,20999979,720916166.32,9.638,2.6077,0,0
2026-02-27,sz.300539,34.86,35.9,33.6,33.77,14772610,505675053.69,6.7799,-3.5694,0,0
2026-03-02,sz.300539,33.0,33.35,31.33,31.83,15625020,499174430.7,7.1711,-5.7447,0,0
2026-03-03,sz.300539,31.83,32.18,29.96,30.01,11003978,338821288.73,5.0503,-5.7179,0,0
2026-03-04,sz.300539,29.93,30.52,29.55,29.87,6901018,206509466.76,3.1672,-0.4665,0,0
2026-03-05,sz.300539,30.34,30.8,29.6,29.85,7502366,225849303.99,3.4432,-0.067,0,0
2026-03-06,sz.300539,29.67,31.17,29.4,30.7,10285121,310845462.95,4.7204,2.8476,0,0
2026-03-09,sz.300539,29.99,30.33,29.08,30.09,8625063,256243082.68,3.9585,-1.987,0,0
2026-03-10,sz.300539,30.61,30.69,30.05,30.52,5983128,181946298.5,2.746,1.429,0,0
2026-03-11,sz.300539,30.51,30.87,30.0,30.15,6502961,197048237.83,2.9845,-1.2123,0,0
2026-03-12,sz.300539,30.09,30.19,29.04,29.26,6427627,189482805.79,2.95,-2.9519,0,0
2026-03-13,sz.300539,29.23,29.54,28.79,28.91,4826442,140382036.32,2.2151,-1.1962,0,0
2026-03-16,sz.300539,28.88,30.1,28.4,29.55,7136236,208769444.79,3.2752,2.2138,0,0
2026-03-17,sz.300539,29.45,29.62,28.6,28.63,4518024,131155726.32,2.0736,-3.1134,0,0
2026-03-18,sz.300539,28.63,29.09,28.27,29.01,4017420,115375592.0,1.8438,1.3273,0,0
2026-03-19,sz.300539,28.66,28.74,27.71,27.88,4060221,114170059.62,1.8634,-3.8952,0,0
2026-03-20,sz.300539,27.88,28.29,27.18,27.23,5026002,139462664.89,2.3067,-2.3314,0,0
2026-03-23,sz.300539,26.9,27.5,25.65,25.84,7893169,209525366.37,3.6226,-5.1047,0,0
2026-03-24,sz.300539,26.37,26.79,25.75,26.7,6697700,176167375.0,3.0739,3.3282,0,0
2026-03-25,sz.300539,26.69,27.6,26.69,27.38,5498829,150195452.95,2.5237,2.5468,0,0
2026-03-26,sz.300539,27.37,27.73,26.9,27.16,4374400,119410214.0,2.0076,-0.8035,0,0
2026-03-27,sz.300539,26.76,27.85,26.7,27.68,4586067,125683704.63,2.1048,1.9146,0,0
2026-03-30,sz.300539,27.41,27.98,27.02,27.97,4794408,132327970.6,2.2004,1.0477,0,0
2026-03-31,sz.300539,27.91,28.15,27.24,27.24,4018300,111138961.0,1.8442,-2.6099,0,0
2026-04-01,sz.300539,27.71,28.0,27.61,27.9,4105442,114219503.44,1.8842,2.4229,0,0
2026-04-02,sz.300539,27.89,27.96,26.89,27.08,3674400,100188070.79,1.6864,-2.9391,0,0
2026-04-03,sz.300539,27.1,27.35,26.4,26.48,2911100,77424242.84,1.3361,-2.2157,0,0
2026-04-07,sz.300539,26.61,27.1,26.51,26.86,4105307,110216637.16,1.8841,1.435,0,0
2026-04-08,sz.300539,27.33,29.75,26.88,29.33,10949308,316985508.84,5.0252,9.1958,0,0
2026-04-09,sz.300539,28.99,29.2,28.14,28.21,7681000,218816343.0,3.5252,-3.8186,0,0
2026-04-10,sz.300539,28.41,29.39,28.21,28.38,6215721,178268361.97,2.8527,0.6026,0,0
2026-04-13,sz.300539,28.17,28.37,27.88,27.94,4466560,125398824.4,2.0499,-1.5504,0,0
2026-04-14,sz.300539,28.18,29.33,27.97,29.12,10920616,313800355.46,5.012,4.2233,0,0
2026-04-15,sz.300539,29.4,29.5,28.28,28.37,8065842,232622280.01,3.7018,-2.5755,0,0
2026-04-16,sz.300539,28.36,29.29,28.25,28.96,7023037,202076481.21,3.2232,2.0797,0,0
2026-04-17,sz.300539,28.95,31.49,28.45,30.61,19276867,582941562.36,8.8471,5.6975,0,0
2026-04-20,sz.300539,30.43,30.92,29.88,30.57,13253622,401490349.28,6.0828,-0.1307,0,0
2026-04-21,sz.300539,30.25,30.82,29.82,30.78,10058013,304797466.69,4.6161,0.6869,0,0
2026-04-22,sz.300539,30.7,32.16,30.5,31.45,15942168,503455229.3,7.3167,2.1767,0,0
2026-04-23,sz.300539,31.4,31.45,29.38,29.7,14132437,424638369.29,6.4861,-5.5644,0,0
2026-04-24,sz.300539,29.66,29.85,28.91,29.02,7050680,205856844.6,3.2359,-2.2896,0,0
2026-04-27,sz.300539,29.02,30.13,28.63,29.81,8206555,242397382.26,3.7664,2.7223,0,0
2026-04-28,sz.300539,29.6,29.62,28.03,28.26,8720554,248637474.06,4.0023,-5.1996,0,0
2026-04-29,sz.300539,27.92,29.06,27.78,28.18,6421721,182467322.35,2.9473,-0.2831,0,0
2026-04-30,sz.300539,28.17,30.1,28.06,29.19,11506269,338560771.97,5.2808,3.5841,0,0
2026-05-06,sz.300539,29.2,29.99,28.98,29.72,7451312,220998416.08,3.4198,1.8157,0,0
2026-05-07,sz.300539,29.97,31.2,29.36,30.35,10134542,308911594.64,4.6513,2.1198,0,0
2026-05-08,sz.300539,30.23,31.51,30.0,31.31,13240408,411273291.1,6.0767,3.1631,0,0
2026-05-11,sz.300539,33.49,36.0,32.81,33.48,28586633,968420068.47,13.1199,6.9307,0,0
2026-05-12,sz.300539,34.51,36.0,33.6,33.96,31031546,1076266732.44,14.242,1.4337,0,0
2026-05-13,sz.300539,33.62,34.47,32.86,33.79,15575560,524872549.75,7.1484,-0.5006,0,0
2026-05-14,sz.300539,33.88,34.0,31.97,31.98,14128848,463105066.69,6.4844,-5.3566,0,0
2026-05-15,sz.300539,32.0,33.85,31.82,32.8,14543679,477194067.64,6.6748,2.5641,0,0
2026-05-18,sz.300539,32.2,33.49,32.01,32.37,9985633,326390187.82,4.5829,-0.736,0,0
2026-05-19,sz.300539,32.9,32.99,31.41,31.99,8186546,260851554.52,3.7572,-1.1739,0,0
2026-05-20,sz.300539,31.66,32.22,30.76,31.7,7252032,228123085.2,3.3283,-0.9065,0,0
2026-05-21,sz.300539,31.7,32.61,30.69,30.77,11258545,358972820.88,5.1671,-2.9338,0,0
2026-05-22,sz.300539,31.06,32.08,30.5,30.63,8947332,279075314.59,4.1064,-0.455,0,0
2026-05-25,sz.300539,30.59,30.75,28.9,29.09,10771691,318430383.94,4.9437,-5.0278,0,0
2026-05-26,sz.300539,29.0,29.65,27.5,28.12,8794385,250268351.4,4.0362,-3.3345,0,0
2026-05-27,sz.300539,28.04,28.11,26.0,26.34,10103575,270324932.75,4.637,-6.33,0,0
2026-05-28,sz.300539,26.36,26.42,25.05,25.99,7428122,191510240.46,3.4091,-1.3288,0,0
2026-05-29,sz.300539,26.26,26.26,23.83,24.1,10467921,258421032.59,4.8043,-7.272,0,0
2026-06-01,sz.300539,23.9,24.82,23.9,24.14,5862728,142889823.2,2.6907,0.166,0,0
2026-06-02,sz.300539,24.3,24.38,22.93,23.42,5816021,136310736.19,2.6693,-2.9826,0,0
2026-06-03,sz.300539,23.28,23.8,22.85,23.15,5265421,123140901.98,2.4166,-1.1529,0,0
2026-06-04,sz.300539,23.15,24.1,22.72,23.43,7706060,180467065.4,3.5367,1.2095,0,0
2026-06-05,sz.300539,23.43,24.32,21.81,23.76,12144000,279097185.9,5.5735,1.4085,0,0
2026-06-08,sz.300539,22.57,23.96,22.4,23.02,7195029,167309667.65,3.3022,-3.1145,0,0
2026-06-09,sz.300539,23.33,24.11,22.88,23.53,9273397,217731369.29,4.256,2.2155,0,0
2026-06-10,sz.300539,23.48,23.63,22.06,22.39,7840924,177921557.24,3.5986,-4.8449,0,0
2026-06-11,sz.300539,22.22,22.59,22.0,22.19,5881575,130669646.12,2.6994,-0.8933,0,0
2026-06-12,sz.300539,22.46,22.95,22.1,22.21,5977887,134293887.02,2.7436,0.0901,0,0
2026-06-15,sz.300539,22.22,22.9,22.22,22.76,5035814,114146440.12,2.3112,2.4764,0,0
2026-06-16,sz.300539,22.8,23.56,22.54,23.35,6221391,143799274.3,2.8553,2.5923,0,0
2026-06-17,sz.300539,23.18,23.2,22.35,22.52,6832724,154920355.04,3.1359,-3.5546,0,0
2026-06-18,sz.300539,22.37,22.76,22.1,22.18,5578308,124554001.28,2.5602,-1.5098,0,0
2026-06-22,sz.300539,21.9,22.17,21.08,21.8,8089900,173339823.0,3.7129,-1.7133,0,0
2026-06-23,sz.300539,21.8,22.72,21.42,21.9,7239000,159222386.23,3.3223,0.4587,0,0
2026-06-24,sz.300539,21.83,21.88,20.95,21.74,6390100,136845579.0,2.9327,-0.7306,0,0
2026-06-25,sz.300539,21.86,21.87,20.74,20.92,6579021,138522947.69,3.0194,-3.7718,0,0
2026-06-26,sz.300539,20.83,20.92,20.1,20.1,6625752,135822176.42,3.0409,-3.9197,0,0
