date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-07,sz.301193,20.12,20.22,19.19,19.49,4406198,86354402.22,3.2704,-4.179,0,0
2025-08-08,sz.301193,19.5,19.88,19.02,19.36,3508860,68067267.4,2.6044,-0.667,0,0
2025-08-11,sz.301193,19.32,19.85,19.32,19.47,2547899,49828573.77,1.8911,0.5682,0,0
2025-08-12,sz.301193,19.47,19.59,19.06,19.09,2676812,51538700.2,1.9868,-1.9517,0,0
2025-08-13,sz.301193,19.51,20.6,19.31,19.74,5447394,108179802.69,4.0432,3.4049,0,0
2025-08-14,sz.301193,19.75,20.0,18.75,18.75,4055250,77925734.3,3.0099,-5.0152,0,0
2025-08-15,sz.301193,18.75,19.97,18.61,19.49,4427087,85845537.53,3.2859,3.9467,0,0
2025-08-18,sz.301193,20.41,22.06,20.28,21.37,9779957,208590647.89,7.259,9.646,0,0
2025-08-19,sz.301193,21.37,21.45,20.79,21.13,5397242,113923868.9,4.006,-1.1231,0,0
2025-08-20,sz.301193,20.89,20.93,19.91,20.39,4353160,88307096.1,3.2311,-3.5021,0,0
2025-08-21,sz.301193,20.39,21.08,19.98,20.17,6218940,127081435.6,4.6159,-1.079,0,0
2025-08-22,sz.301193,20.12,20.34,19.78,19.87,3570372,71247867.96,2.6501,-1.4874,0,0
2025-08-25,sz.301193,19.9,20.1,19.61,19.97,3747055,74499145.25,2.7812,0.5033,0,0
2025-08-26,sz.301193,19.9,21.75,19.72,21.25,10996917,230805306.16,8.1623,6.4096,0,0
2025-08-27,sz.301193,21.04,21.24,19.64,19.79,8253900,169326587.32,6.066,-6.8706,0,0
2025-08-28,sz.301193,19.79,20.17,19.34,20.1,4951118,98039454.2,3.6387,1.5664,0,0
2025-08-29,sz.301193,20.01,20.75,19.16,20.4,7399935,148341971.19,5.4384,1.4925,0,0
2025-09-01,sz.301193,20.95,24.48,20.95,24.48,11792413,278282373.54,8.6665,20.0,0,0
2025-09-02,sz.301193,24.97,26.62,23.77,25.01,22753560,565161741.28,16.7221,2.165,0,0
2025-09-03,sz.301193,24.78,25.13,23.03,23.3,11084328,264812011.69,8.1461,-6.8373,0,0
2025-09-04,sz.301193,23.05,23.18,22.0,22.41,11263505,254849376.14,8.2778,-3.8197,0,0
2025-09-05,sz.301193,22.2,23.08,21.69,22.74,8586290,193688037.76,6.3103,1.4726,0,0
2025-09-08,sz.301193,21.63,22.21,21.13,22.09,6738636,147141238.49,4.8868,-2.8584,0,0
2025-09-09,sz.301193,22.02,22.12,21.08,21.26,5411827,115971416.97,3.9246,-3.7574,0,0
2025-09-10,sz.301193,21.26,21.58,20.72,21.52,4882157,103601431.34,3.5405,1.223,0,0
2025-09-11,sz.301193,21.54,21.56,20.7,21.3,4317998,90830889.46,3.1314,-1.0223,0,0
2025-09-12,sz.301193,21.38,21.48,20.47,21.01,4747383,99362869.45,3.4428,-1.3615,0,0
2025-09-15,sz.301193,21.06,21.28,20.69,21.02,4303545,90224289.29,3.1209,0.0476,0,0
2025-09-16,sz.301193,21.02,21.16,20.68,21.12,3704864,77538489.85,2.6867,0.4757,0,0
2025-09-17,sz.301193,21.13,21.2,20.81,20.86,2932417,61443940.91,2.1266,-1.2311,0,0
2025-09-18,sz.301193,20.95,20.95,19.93,20.2,4060013,83148352.41,2.9443,-3.164,0,0
2025-09-19,sz.301193,20.2,20.22,19.3,19.44,3541319,69560127.02,2.5681,-3.7624,0,0
2025-09-22,sz.301193,19.32,19.49,19.1,19.3,1892641,36403367.2,1.3725,-0.7202,0,0
2025-09-23,sz.301193,19.34,19.34,18.31,18.83,4121497,76817740.45,2.9889,-2.4352,0,0
2025-09-24,sz.301193,18.7,18.96,18.62,18.86,1790139,33640143.3,1.2982,0.1593,0,0
2025-09-25,sz.301193,18.9,19.05,18.67,18.74,1917760,36154509.0,1.3907,-0.6363,0,0
2025-09-26,sz.301193,18.66,19.24,18.41,18.96,2594950,49104807.18,1.8818,1.174,0,0
2025-09-29,sz.301193,18.93,19.34,18.57,19.16,1875583,35670336.73,1.3602,1.0549,0,0
2025-09-30,sz.301193,19.19,19.23,18.93,19.0,1378861,26227495.34,0.9999,-0.8351,0,0
2025-10-09,sz.301193,19.07,19.16,18.61,18.66,2026868,38015898.96,1.4699,-1.7895,0,0
2025-10-10,sz.301193,18.66,19.2,18.56,18.79,1869648,35376506.67,1.3559,0.6967,0,0
2025-10-13,sz.301193,18.08,18.62,17.61,18.5,2789738,51156331.95,2.0231,-1.5434,0,0
2025-10-14,sz.301193,18.47,18.79,18.21,18.32,2020195,37380895.35,1.465,-0.973,0,0
2025-10-15,sz.301193,18.25,19.06,18.17,18.99,2288900,42710983.0,1.6599,3.6572,0,0
2025-10-16,sz.301193,18.9,18.98,18.41,18.54,1636926,30577739.78,1.1871,-2.3697,0,0
2025-10-17,sz.301193,18.53,18.72,18.0,18.04,1623764,29594440.56,1.1775,-2.6969,0,0
2025-10-20,sz.301193,18.19,18.45,18.15,18.33,1190691,21816399.12,0.8635,1.6075,0,0
2025-10-21,sz.301193,18.38,18.83,18.21,18.77,1433175,26696663.77,1.0393,2.4004,0,0
2025-10-22,sz.301193,18.61,18.97,18.61,18.85,1279591,24110803.4,0.9279,0.4262,0,0
2025-10-23,sz.301193,18.86,18.86,18.5,18.77,1081326,20140910.64,0.7842,-0.4244,0,0
2025-10-24,sz.301193,18.77,19.1,18.68,19.1,1306946,24645830.12,0.9478,1.7581,0,0
2025-10-27,sz.301193,19.17,19.34,18.93,19.01,1841979,35199708.94,1.3358,-0.4712,0,0
2025-10-28,sz.301193,19.0,19.27,18.94,19.15,1177460,22530542.61,0.8539,0.7365,0,0
2025-10-29,sz.301193,19.08,19.45,18.47,18.68,2553326,47901645.84,1.8517,-2.4543,0,0
2025-10-30,sz.301193,18.68,18.68,18.23,18.26,1571710,28925842.7,1.1398,-2.2484,0,0
2025-10-31,sz.301193,18.27,19.69,18.26,19.21,3558420,67914049.58,2.5805,5.2026,0,0
2025-11-03,sz.301193,19.45,19.46,18.84,19.05,1415900,26956182.0,1.0268,-0.8329,0,0
2025-11-04,sz.301193,19.05,19.14,18.85,18.96,1355260,25713960.8,0.9828,-0.4724,0,0
2025-11-05,sz.301193,18.87,19.03,18.7,18.93,913100,17258091.0,0.6622,-0.1582,0,0
2025-11-06,sz.301193,18.93,19.01,18.78,18.83,1069900,20166139.0,0.7759,-0.5283,0,0
2025-11-07,sz.301193,18.82,18.9,18.57,18.69,1141297,21356845.04,0.8277,-0.7435,0,0
2025-11-10,sz.301193,18.74,18.92,18.58,18.92,1310617,24579146.7,0.9504,1.2306,0,0
2025-11-11,sz.301193,18.86,19.37,18.76,19.06,1192400,22814173.0,0.8647,0.74,0,0
2025-11-12,sz.301193,19.01,19.09,18.7,18.83,771980,14551055.0,0.5598,-1.2067,0,0
2025-11-13,sz.301193,19.89,21.29,19.43,20.0,7476661,151630743.1,5.422,6.2135,0,0
2025-11-14,sz.301193,19.91,20.1,19.28,19.59,5020074,98499200.83,3.6405,-2.05,0,0
2025-11-17,sz.301193,19.56,20.22,19.41,19.82,3559986,70598654.11,2.5817,1.1741,0,0
2025-11-18,sz.301193,19.89,20.8,19.61,19.65,3795491,76069322.46,2.7525,-0.8577,0,0
2025-11-19,sz.301193,19.72,20.15,19.2,20.06,3774354,74534272.87,2.7371,2.0865,0,0
2025-11-20,sz.301193,19.97,20.87,19.4,20.68,5651439,114770804.55,4.0984,3.0907,0,0
2025-11-21,sz.301193,20.86,21.8,19.88,21.45,8912282,186898598.11,6.4631,3.7234,0,0
2025-11-24,sz.301193,21.73,23.76,20.7,23.0,12552234,279715724.81,9.1028,7.2261,0,0
2025-11-25,sz.301193,22.8,23.38,21.89,23.3,11851978,267126930.97,8.595,1.3043,0,0
2025-11-26,sz.301193,22.51,22.81,20.73,20.77,9723800,209801255.67,7.0516,-10.8584,0,0
2025-11-27,sz.301193,20.26,21.39,20.14,20.86,6894816,142851821.2,5.0001,0.4333,0,0
2025-11-28,sz.301193,20.81,22.18,20.4,21.41,6171946,132349335.78,4.4758,2.6366,0,0
2025-12-01,sz.301193,21.13,21.82,21.02,21.18,4569162,97312918.38,3.3135,-1.0743,0,0
2025-12-02,sz.301193,21.3,22.48,21.06,21.23,5153510,111919995.34,3.7373,0.2361,0,0
2025-12-03,sz.301193,21.22,21.48,20.51,20.64,3613985,75245912.07,2.6208,-2.7791,0,0
2025-12-04,sz.301193,20.64,20.8,20.0,20.45,3092044,62899424.02,2.2423,-0.9205,0,0
2025-12-05,sz.301193,20.3,21.02,20.3,20.88,2345144,48629965.74,1.7007,2.1027,0,0
2025-12-08,sz.301193,20.88,21.38,20.64,21.01,2985738,62796813.73,2.1652,0.6226,0,0
2025-12-09,sz.301193,20.88,21.04,20.55,20.6,1792727,37227169.95,1.3001,-1.9515,0,0
2025-12-10,sz.301193,20.5,21.28,20.36,20.64,2251179,46634816.14,1.6325,0.1942,0,0
2025-12-11,sz.301193,20.62,20.98,20.28,20.62,2241760,46216303.6,1.6257,-0.0969,0,0
2025-12-12,sz.301193,20.62,21.2,20.32,20.7,2768900,57543531.0,2.008,0.388,0,0
2025-12-15,sz.301193,20.59,22.27,20.57,21.62,5514486,119243134.08,3.9991,4.4444,0,0
2025-12-16,sz.301193,21.6,21.85,20.61,20.85,3124623,66285048.42,2.266,-3.5615,0,0
2025-12-17,sz.301193,20.85,21.33,20.33,21.3,3396306,70893006.36,2.463,2.1583,0,0
2025-12-18,sz.301193,21.1,21.68,21.03,21.44,2691696,57565610.18,1.952,0.6573,0,0
2025-12-19,sz.301193,21.42,21.64,21.18,21.6,2134473,45753192.23,1.5479,0.7463,0,0
2025-12-22,sz.301193,21.49,21.49,20.93,21.3,3336648,70416431.92,2.4197,-1.3889,0,0
2025-12-23,sz.301193,21.15,22.27,21.15,22.0,5808856,126667433.35,4.2125,3.2864,0,0
2025-12-24,sz.301193,22.0,23.0,21.51,22.57,6667582,150313660.73,4.8353,2.5909,0,0
2025-12-25,sz.301193,22.39,23.17,22.2,22.87,4809153,109239523.44,3.4876,1.3292,0,0
2025-12-26,sz.301193,22.74,22.99,22.38,22.59,3122341,70807992.38,2.2643,-1.2243,0,0
2025-12-29,sz.301193,22.8,23.44,22.3,22.75,4717146,108132009.02,3.4208,0.7083,0,0
2025-12-30,sz.301193,22.88,23.2,21.84,21.9,5982484,134404730.13,4.3384,-3.7363,0,0
2025-12-31,sz.301193,21.93,22.13,21.08,21.57,4332995,93400353.35,3.1422,-1.5068,0,0
2026-01-05,sz.301193,22.08,22.22,21.7,21.85,3215179,70569837.48,2.3218,1.2981,0,0
2026-01-06,sz.301193,21.78,22.58,21.44,22.15,6748937,147676552.93,4.8736,1.373,0,0
2026-01-07,sz.301193,22.15,22.84,22.04,22.15,4037846,90717783.26,2.9159,0.0,0,0
2026-01-08,sz.301193,22.1,22.26,21.67,21.86,2686624,58908269.46,1.9401,-1.3093,0,0
2026-01-09,sz.301193,21.86,23.2,21.68,22.72,5036755,114627654.58,3.6372,3.9341,0,0
2026-01-12,sz.301193,22.92,23.11,22.61,22.77,3620684,82779812.88,2.6146,0.2201,0,0
2026-01-13,sz.301193,22.93,23.38,22.44,22.79,4938220,113242641.0,3.5661,0.0878,0,0
2026-01-14,sz.301193,23.0,23.39,22.35,22.76,4280043,97639157.35,3.0908,-0.1316,0,0
2026-01-15,sz.301193,22.76,22.99,22.06,22.41,2848800,63824011.0,2.0572,-1.5378,0,0
2026-01-16,sz.301193,22.45,24.0,22.43,22.8,5324740,123309459.6,3.8452,1.7403,0,0
2026-01-19,sz.301193,22.81,23.53,22.73,23.36,2982400,69210352.0,2.1537,2.4561,0,0
2026-01-20,sz.301193,23.5,23.5,22.51,22.7,3612600,82664050.0,2.6088,-2.8253,0,0
2026-01-21,sz.301193,22.61,23.01,22.43,22.99,2013600,45848656.0,1.4541,1.2775,0,0
2026-01-22,sz.301193,23.0,24.14,22.82,23.66,4765968,112307538.16,3.4417,2.9143,0,0
2026-01-23,sz.301193,23.95,24.28,23.4,23.76,3928852,93814451.2,2.8372,0.4227,0,0
2026-01-26,sz.301193,23.78,24.19,22.97,23.48,3707100,87324693.0,2.677,-1.1785,0,0
2026-01-27,sz.301193,23.38,23.46,22.27,22.85,3939400,89231500.0,2.8448,-2.6831,0,0
2026-01-28,sz.301193,22.97,23.0,21.85,21.9,3723555,82689791.05,2.6889,-4.1575,0,0
2026-01-29,sz.301193,22.3,24.45,22.0,23.52,9130186,215028629.1,6.5932,7.3973,0,0
2026-01-30,sz.301193,23.56,24.84,23.32,23.83,4839105,115018943.09,3.4945,1.318,0,0
2026-02-02,sz.301193,23.49,23.96,22.96,23.24,3878027,90943254.73,2.8005,-2.4759,0,0
2026-02-03,sz.301193,23.49,24.2,23.34,23.99,3745975,89570843.32,2.7051,3.2272,0,0
2026-02-04,sz.301193,24.01,24.24,23.5,23.83,3655500,87009842.0,2.6398,-0.6669,0,0
2026-02-05,sz.301193,23.83,23.84,23.33,23.44,2951927,69610592.87,2.1317,-1.6366,0,0
2026-02-06,sz.301193,23.49,24.39,23.12,23.96,3567580,85200745.0,2.5763,2.2184,0,0
2026-02-09,sz.301193,23.96,24.09,23.18,23.75,4338760,102398082.0,3.1332,-0.8765,0,0
2026-02-10,sz.301193,23.96,23.96,23.45,23.47,2024600,47730613.0,1.462,-1.1789,0,0
2026-02-11,sz.301193,23.4,24.88,23.33,24.59,5870746,142850593.28,4.2395,4.772,0,0
2026-02-12,sz.301193,24.58,25.94,24.12,25.13,6376707,161252803.39,4.6048,2.196,0,0
2026-02-13,sz.301193,25.17,27.49,24.41,27.02,8412832,220304708.34,6.0752,7.5209,0,0
2026-02-24,sz.301193,26.5,27.91,26.39,26.98,8715238,236044890.1,6.2936,-0.148,0,0
2026-02-25,sz.301193,27.17,27.22,26.0,26.19,6816933,181124141.31,4.9227,-2.9281,0,0
2026-02-26,sz.301193,26.4,26.5,25.48,26.0,4801870,123997937.7,3.4676,-0.7255,0,0
2026-02-27,sz.301193,26.0,26.84,25.6,26.45,4513780,117830584.52,3.2596,1.7308,0,0
2026-03-02,sz.301193,25.99,28.05,25.83,27.58,7136301,193837154.28,5.1534,4.2722,0,0
2026-03-03,sz.301193,27.74,27.8,25.5,25.67,6709457,176703293.18,4.8451,-6.9253,0,0
2026-03-04,sz.301193,25.42,27.23,24.81,26.96,6104132,162592568.32,4.408,5.0253,0,0
2026-03-05,sz.301193,27.62,29.99,27.0,28.87,10280681,296418965.29,7.424,7.0846,0,0
2026-03-06,sz.301193,28.87,29.0,27.71,28.87,8268021,235290085.17,5.9706,0.0,0,0
2026-03-09,sz.301193,28.33,28.49,26.5,27.73,7334058,199857356.66,5.2962,-3.9487,0,0
2026-03-10,sz.301193,28.42,28.92,27.5,28.3,6075354,172016182.96,4.3872,2.0555,0,0
2026-03-11,sz.301193,28.54,29.5,28.03,28.2,6178812,176964095.6,4.4619,-0.3534,0,0
2026-03-12,sz.301193,28.21,28.68,26.66,27.15,6071120,164633087.09,4.3842,-3.7234,0,0
2026-03-13,sz.301193,27.16,27.25,26.18,26.24,4671877,124423576.8,3.3737,-3.3517,0,0
2026-03-16,sz.301193,26.4,26.67,25.92,26.2,2953418,77452706.76,2.1328,-0.1524,0,0
2026-03-17,sz.301193,26.28,26.28,23.5,23.68,6510321,160194103.85,4.7013,-9.6183,0,0
2026-03-18,sz.301193,23.59,24.14,23.28,24.07,4271129,101180994.98,3.0843,1.647,0,0
2026-03-19,sz.301193,23.79,24.51,22.88,23.17,4547789,106815132.0,3.2841,-3.7391,0,0
2026-03-20,sz.301193,23.17,23.65,22.49,22.58,3730456,86370111.88,2.6939,-2.5464,0,0
2026-03-23,sz.301193,22.17,22.54,21.06,21.27,5217500,113883133.84,3.7677,-5.8016,0,0
2026-03-24,sz.301193,21.88,22.35,21.36,22.19,3710519,81285201.86,2.6795,4.3253,0,0
2026-03-25,sz.301193,22.38,23.06,22.29,22.56,2970678,67209023.9,2.1452,1.6674,0,0
2026-03-26,sz.301193,22.53,23.06,22.11,22.34,3538300,79719322.0,2.5551,-0.9752,0,0
2026-03-27,sz.301193,22.04,22.8,21.86,22.47,2230137,49971139.59,1.6105,0.5819,0,0
2026-03-30,sz.301193,22.18,22.5,21.57,22.22,2225457,49353677.81,1.6071,-1.1126,0,0
2026-03-31,sz.301193,22.26,22.76,21.99,22.01,2650025,59029786.9,1.9137,-0.9451,0,0
2026-04-01,sz.301193,22.45,23.26,22.4,22.85,2386783,54500738.1,1.7236,3.8164,0,0
2026-04-02,sz.301193,22.9,23.09,22.05,22.23,2410500,53979147.0,1.7407,-2.7133,0,0
2026-04-03,sz.301193,22.4,22.44,21.8,21.94,1769567,38895705.77,1.2779,-1.3045,0,0
2026-04-07,sz.301193,21.8,22.45,21.75,22.11,1888833,41763523.6,1.364,0.7748,0,0
2026-04-08,sz.301193,22.65,23.31,22.57,23.2,2450280,56507292.8,1.7694,4.9299,0,0
2026-04-09,sz.301193,23.18,23.21,22.73,22.88,2270005,52002453.22,1.6392,-1.3793,0,0
2026-04-10,sz.301193,22.88,23.23,22.78,23.05,1986886,45746615.02,1.4348,0.743,0,0
2026-04-13,sz.301193,22.93,22.98,22.3,22.53,2501206,56400087.0,1.8062,-2.256,0,0
2026-04-14,sz.301193,22.3,22.43,21.46,21.75,4604936,100449823.45,3.3254,-3.4621,0,0
2026-04-15,sz.301193,21.69,22.14,21.28,21.39,4549470,98369678.54,3.2853,-1.6552,0,0
2026-04-16,sz.301193,21.4,21.49,20.51,21.01,5970092,124377457.41,4.3112,-1.7765,0,0
2026-04-17,sz.301193,20.99,22.18,20.71,21.88,6089745,131137229.43,4.3085,4.1409,0,0
2026-04-20,sz.301193,21.82,23.07,21.24,22.5,6988405,155528051.01,4.9443,2.8336,0,0
2026-04-21,sz.301193,22.36,22.4,21.42,22.03,6574116,144146227.84,4.4978,-2.0889,0,0
2026-04-22,sz.301193,21.0,22.42,20.56,21.36,11777113,252228064.61,8.0576,-3.0413,0,0
2026-04-23,sz.301193,21.96,22.98,21.54,21.98,11664846,258067159.23,7.3186,2.9026,0,0
2026-04-24,sz.301193,21.73,23.08,21.36,21.59,11432201,252095835.87,7.1726,-1.7743,0,0
2026-04-27,sz.301193,21.53,24.75,21.21,24.24,19067276,436305646.58,11.5819,12.2742,0,0
2026-04-28,sz.301193,22.83,25.3,22.27,23.4,24388129,580912994.01,14.656,-3.4653,0,0
2026-04-29,sz.301193,23.2,24.7,22.4,24.68,16275766,388687328.25,9.7809,5.4701,0,0
2026-04-30,sz.301193,24.71,27.7,24.5,27.03,20495615,533450734.74,12.3168,9.5219,0,0
2026-05-06,sz.301193,26.75,26.88,25.31,25.41,15773618,408559034.13,9.2422,-5.9933,0,0
2026-05-07,sz.301193,25.4,26.52,24.6,25.78,11428186,294927411.5,6.6558,1.4561,0,0
2026-05-08,sz.301193,25.52,26.38,25.33,25.87,6491713,168188200.34,3.7808,0.3491,0,0
2026-05-11,sz.301193,26.09,26.2,25.2,25.39,8193831,209773492.1,4.677,-1.8554,0,0
2026-05-12,sz.301193,25.3,26.0,23.83,23.98,10068008,249046208.25,5.7468,-5.5534,0,0
2026-05-13,sz.301193,24.21,24.49,23.33,23.43,8981598,213754583.83,5.1267,-2.2936,0,0
2026-05-14,sz.301193,23.53,25.27,23.2,24.43,9720647,235348834.22,5.5485,4.268,0,0
2026-05-15,sz.301193,24.31,24.9,23.78,24.0,7059752,171323126.03,4.0297,-1.7601,0,0
2026-05-18,sz.301193,24.33,26.12,24.25,24.96,11985139,302274701.85,6.8411,4.0,0,0
2026-05-19,sz.301193,25.3,26.58,25.17,25.51,12007842,310165385.49,6.854,2.2035,0,0
2026-05-20,sz.301193,25.59,25.99,24.35,25.01,9220998,229218268.07,5.2633,-1.96,0,0
2026-05-21,sz.301193,24.82,25.8,24.22,24.45,14337821,357654005.67,8.184,-2.2391,0,0
2026-05-22,sz.301193,24.57,25.95,23.7,24.09,15739216,388886809.54,8.6846,-1.4724,0,0
2026-05-25,sz.301193,24.02,24.72,22.81,23.5,13205133,312615480.37,7.2863,-2.4491,0,0
2026-05-26,sz.301193,23.47,24.9,23.0,24.15,10212336,246211254.21,5.635,2.766,0,0
2026-05-27,sz.301193,24.02,24.98,22.6,22.77,10327712,239930551.81,5.6986,-5.7143,0,0
2026-05-28,sz.301193,22.87,23.18,21.98,22.14,6936328,156445898.2,3.8273,-2.7668,0,0
2026-05-29,sz.301193,22.32,22.38,20.7,21.06,8876020,189297166.4,4.8976,-4.878,0,0
2026-06-01,sz.301193,20.98,21.47,20.41,21.0,5696096,119148701.49,3.143,-0.2849,0,0
2026-06-02,sz.301193,21.45,21.99,20.96,21.63,7027511,150203825.1,3.8776,3.0,0,0
2026-06-03,sz.301193,21.88,22.47,20.67,20.95,7092124,150836176.23,3.9133,-3.1438,0,0
2026-06-04,sz.301193,20.91,20.94,20.05,20.21,6163944,125298679.23,3.4011,-3.5322,0,0
2026-06-05,sz.301193,21.22,24.25,20.37,24.25,17355046,391956460.27,9.4228,19.9901,0,0
2026-06-08,sz.301193,24.0,24.4,23.05,23.2,12081582,285075938.68,6.5596,-4.3299,0,0
2026-06-09,sz.301193,23.54,23.7,22.16,22.68,7542425,170648857.53,4.0951,-2.2414,0,0
2026-06-10,sz.301193,22.95,23.2,21.23,21.61,6205129,134905187.08,3.369,-4.7178,0,0
2026-06-11,sz.301193,21.43,21.74,21.0,21.35,4292741,91616494.65,2.3307,-1.2031,0,0
2026-06-12,sz.301193,21.67,21.91,21.2,21.5,5364655,115321601.19,2.9127,0.7026,0,0
2026-06-15,sz.301193,21.58,23.05,21.5,22.53,7368892,163992337.24,4.0009,4.7907,0,0
2026-06-16,sz.301193,22.88,23.3,22.16,22.83,5351138,121868151.64,2.9054,1.3316,0,0
2026-06-17,sz.301193,22.61,23.69,22.25,23.04,4752966,109831641.28,2.5806,0.9198,0,0
2026-06-18,sz.301193,23.09,23.09,20.19,20.34,12423502,265654569.54,6.7453,-11.7188,0,0
2026-06-22,sz.301193,20.27,20.32,19.03,20.21,8158831,160624383.78,4.4298,-0.6391,0,0
2026-06-23,sz.301193,20.17,21.08,19.8,20.11,5465106,111650225.6,2.9672,-0.4948,0,0
2026-06-24,sz.301193,20.09,20.8,19.15,19.55,5607059,110153867.09,3.0443,-2.7847,0,0
2026-06-25,sz.301193,19.68,20.72,19.21,19.78,6024118,119713590.59,3.2708,1.1765,0,0
2026-06-26,sz.301193,19.8,19.88,18.57,18.58,6443729,122015210.98,3.4986,-6.0667,0,0
