date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-15,sz.000568,138.39,139.8,137.7,139.1,7059268,980269897.27,0.4805,0.0719,0,0
2025-09-16,sz.000568,139.18,139.46,136.9,138.45,6103958,843149566.73,0.4155,-0.4673,0,0
2025-09-17,sz.000568,138.0,139.1,136.37,137.0,6988721,957885688.04,0.4756,-1.0473,0,0
2025-09-18,sz.000568,137.05,137.58,132.52,133.7,11694985,1575238206.01,0.7959,-2.4088,0,0
2025-09-19,sz.000568,133.0,135.28,131.95,134.85,8542139,1139332071.99,0.5814,0.8601,0,0
2025-09-22,sz.000568,134.5,135.08,131.88,133.58,8094116,1079352963.59,0.5509,-0.9418,0,0
2025-09-23,sz.000568,133.57,134.47,132.0,132.61,6126806,813636225.23,0.417,-0.7262,0,0
2025-09-24,sz.000568,132.21,133.0,131.32,131.91,6262095,825797268.58,0.4262,-0.5279,0,0
2025-09-25,sz.000568,131.85,132.18,129.44,129.46,9712219,1266819071.26,0.661,-1.8573,0,0
2025-09-26,sz.000568,128.83,129.3,126.81,127.58,12710627,1624513512.58,0.8651,-1.4522,0,0
2025-09-29,sz.000568,128.82,133.77,128.0,133.06,16023345,2104263962.54,1.0904,4.2953,0,0
2025-09-30,sz.000568,132.15,133.7,130.05,131.92,10255238,1356191179.65,0.6979,-0.8568,0,0
2025-10-09,sz.000568,130.02,130.73,127.06,129.86,12487311,1608055495.99,0.8498,-1.5616,0,0
2025-10-10,sz.000568,129.35,130.65,128.6,128.87,7950076,1030053388.07,0.541,-0.7624,0,0
2025-10-13,sz.000568,127.0,128.0,126.7,127.3,7787267,991675250.21,0.5299,-1.2183,0,0
2025-10-14,sz.000568,128.0,133.66,126.95,132.65,18560169,2441054495.22,1.2631,4.2027,0,0
2025-10-15,sz.000568,131.7,135.74,131.46,134.62,11413077,1528800066.38,0.7767,1.4851,0,0
2025-10-16,sz.000568,133.8,137.3,133.8,137.05,10630292,1445763834.14,0.7234,1.8051,0,0
2025-10-17,sz.000568,136.55,137.64,134.85,135.0,7875320,1071871669.45,0.5359,-1.4958,0,0
2025-10-20,sz.000568,135.0,135.08,132.5,133.15,8147329,1089540915.04,0.5544,-1.3704,0,0
2025-10-21,sz.000568,133.0,136.29,132.58,134.21,7826160,1054380428.53,0.5326,0.7961,0,0
2025-10-22,sz.000568,133.95,136.29,133.51,134.67,5622342,757470906.14,0.3826,0.3427,0,0
2025-10-23,sz.000568,133.98,136.8,133.28,136.58,7774581,1051123960.75,0.5291,1.4183,0,0
2025-10-24,sz.000568,136.0,136.31,129.9,130.24,15693033,2075275158.96,1.068,-4.642,0,0
2025-10-27,sz.000568,129.0,131.3,128.6,129.4,9415683,1221951916.84,0.6408,-0.645,0,0
2025-10-28,sz.000568,129.39,132.73,129.35,130.49,7159421,939450038.15,0.4872,0.8423,0,0
2025-10-29,sz.000568,130.4,130.89,128.89,129.87,5785212,748797672.39,0.3937,-0.4751,0,0
2025-10-30,sz.000568,129.5,132.18,129.0,129.88,7914413,1034416876.25,0.5386,0.0077,0,0
2025-10-31,sz.000568,130.33,136.9,130.33,134.54,19063560,2571305225.08,1.2973,3.5879,0,0
2025-11-03,sz.000568,133.98,136.55,132.32,135.04,9952938,1337358920.53,0.6773,0.3716,0,0
2025-11-04,sz.000568,135.03,135.1,132.19,133.1,6796659,907981683.24,0.4625,-1.4366,0,0
2025-11-05,sz.000568,132.0,134.68,131.46,132.17,6164267,819277229.44,0.4195,-0.6987,0,0
2025-11-06,sz.000568,133.4,134.5,131.66,131.9,6784954,899097693.65,0.4617,-0.2043,0,0
2025-11-07,sz.000568,131.45,133.22,131.4,131.65,5388745,712206522.33,0.3667,-0.1895,0,0
2025-11-10,sz.000568,131.65,143.57,131.1,142.49,28469814,3966471965.43,1.9375,8.234,0,0
2025-11-11,sz.000568,141.0,142.42,138.45,141.64,16129169,2264962244.26,1.0976,-0.5965,0,0
2025-11-12,sz.000568,141.49,143.8,141.0,141.87,10080933,1435569881.7,0.686,0.1624,0,0
2025-11-13,sz.000568,141.66,144.98,140.24,143.32,11411556,1629260880.38,0.7766,1.0221,0,0
2025-11-14,sz.000568,142.9,145.88,139.61,139.62,9474533,1344771100.94,0.6448,-2.5816,0,0
2025-11-17,sz.000568,139.1,141.17,138.47,140.0,7802610,1091539462.02,0.531,0.2722,0,0
2025-11-18,sz.000568,139.94,142.53,138.9,139.75,7871781,1106104629.68,0.5357,-0.1786,0,0
2025-11-19,sz.000568,139.02,139.96,136.73,137.14,7977921,1099157151.04,0.5429,-1.8676,0,0
2025-11-20,sz.000568,137.43,139.21,136.56,136.85,5630106,774675239.67,0.3831,-0.2115,0,0
2025-11-21,sz.000568,136.0,138.89,133.89,134.2,10177131,1385066930.39,0.6926,-1.9364,0,0
2025-11-24,sz.000568,134.7,136.0,132.41,132.92,8916136,1193405284.53,0.6068,-0.9538,0,0
2025-11-25,sz.000568,132.92,133.94,132.01,133.59,7183720,956681331.02,0.4889,0.5041,0,0
2025-11-26,sz.000568,133.59,135.3,133.5,134.93,6171939,830061481.54,0.4201,1.0031,0,0
2025-11-27,sz.000568,135.14,136.1,133.86,135.01,6153900,829966657.34,0.4188,0.0593,0,0
2025-11-28,sz.000568,135.02,136.48,134.21,135.88,5609216,761666393.79,0.3818,0.6444,0,0
2025-12-01,sz.000568,136.0,138.36,134.55,135.76,6305216,860191369.19,0.4291,-0.0883,0,0
2025-12-02,sz.000568,135.0,136.17,133.69,133.69,4661914,627146690.65,0.3173,-1.5247,0,0
2025-12-03,sz.000568,134.0,134.08,132.0,132.7,4813797,639480774.88,0.3276,-0.7405,0,0
2025-12-04,sz.000568,132.42,132.79,126.96,127.71,14035050,1801422857.99,0.9552,-3.7604,0,0
2025-12-05,sz.000568,127.68,128.66,127.0,128.35,5555184,710454515.26,0.3781,0.5011,0,0
2025-12-08,sz.000568,127.6,128.29,125.0,125.38,11742648,1481859250.92,0.7992,-2.314,0,0
2025-12-09,sz.000568,125.0,125.06,121.1,122.12,12711894,1560058594.08,0.8652,-2.6001,0,0
2025-12-10,sz.000568,121.61,123.29,120.01,122.62,8299471,1012523217.21,0.5649,0.4094,0,0
2025-12-11,sz.000568,122.6,123.5,121.36,121.4,5169935,631421065.0,0.3519,-0.9949,0,0
2025-12-12,sz.000568,122.15,124.46,121.21,122.98,12879574,1578162847.34,0.8766,1.3015,0,0
2025-12-15,sz.000568,124.47,125.68,122.75,122.81,9519384,1183099685.11,0.6479,-0.1382,0,0
2025-12-16,sz.000568,122.02,123.22,121.66,122.86,5232686,641448191.88,0.3561,0.0407,0,0
2025-12-17,sz.000568,122.58,123.21,120.75,122.11,7840578,957540700.77,0.5336,-0.6105,0,0
2025-12-18,sz.000568,121.9,122.85,121.5,121.97,5105821,623907148.72,0.3475,-0.1147,0,0
2025-12-19,sz.000568,121.97,122.52,121.35,122.09,6712305,817729626.7,0.4568,0.0984,0,0
2025-12-22,sz.000568,121.69,123.1,121.14,121.33,8054542,982406281.3,0.5482,-0.6225,0,0
2025-12-23,sz.000568,121.19,121.32,119.51,120.4,7193371,866285818.44,0.4896,-0.7665,0,0
2025-12-24,sz.000568,120.12,120.38,119.31,119.94,5259257,630133981.49,0.358,-0.3821,0,0
2025-12-25,sz.000568,119.49,122.12,119.49,120.72,8192097,989236042.31,0.5576,0.6503,0,0
2025-12-26,sz.000568,120.01,120.75,119.15,119.39,7343791,879376087.35,0.4998,-1.1017,0,0
2025-12-29,sz.000568,119.25,119.25,117.0,117.21,9890591,1165557615.46,0.6732,-1.8259,0,0
2025-12-30,sz.000568,117.17,118.1,116.7,117.85,5283200,621021304.55,0.3596,0.546,0,0
2025-12-31,sz.000568,117.53,117.84,116.1,116.22,5839418,681749500.16,0.3974,-1.3831,0,0
2026-01-05,sz.000568,116.22,118.38,116.22,118.0,8781463,1032433204.77,0.5977,1.5316,0,0
2026-01-06,sz.000568,118.0,118.66,116.69,118.62,10974756,1294015287.21,0.747,0.5254,0,0
2026-01-07,sz.000568,118.65,118.8,116.84,117.12,9367641,1101593073.1,0.6376,-1.2645,0,0
2026-01-08,sz.000568,117.08,117.38,115.52,116.59,7233119,842213070.47,0.4923,-0.4525,0,0
2026-01-09,sz.000568,117.58,118.57,116.3,116.86,8651180,1014017208.1,0.5888,0.2316,0,0
2026-01-12,sz.000568,116.87,120.11,116.8,119.29,12964117,1541177177.88,0.8824,2.0794,0,0
2026-01-13,sz.000568,119.29,120.48,117.64,118.0,12514426,1489341913.18,0.8517,-1.0814,0,0
2026-01-14,sz.000568,117.22,119.44,115.85,116.86,13697485,1610174501.73,0.9323,-0.9661,0,0
2026-01-15,sz.000568,115.1,117.16,115.01,115.36,8774097,1015170616.72,0.5972,-1.2836,0,0
2026-01-16,sz.000568,115.55,115.99,113.73,114.28,9085101,1040329459.59,0.6183,-0.9362,0,0
2026-01-19,sz.000568,114.07,114.6,113.3,113.59,7283334,829378743.15,0.4957,-0.6038,0,0
2026-01-20,sz.000568,113.4,116.85,112.95,116.26,15007920,1730220798.94,1.0215,2.3506,0,0
2026-01-21,sz.000568,115.61,115.98,113.11,113.18,10695898,1218866555.24,0.728,-2.6492,0,0
2026-01-22,sz.000568,113.33,114.14,112.22,112.35,8235413,930191566.92,0.5605,-0.7333,0,0
2026-01-23,sz.000568,112.35,113.58,111.91,112.04,8429404,948823403.61,0.5737,-0.2759,0,0
2026-01-26,sz.000568,112.06,113.09,109.4,112.43,16092518,1791130338.89,1.0953,0.3481,0,0
2026-01-27,sz.000568,112.6,113.47,110.36,112.36,12121972,1355367046.25,0.825,-0.0623,0,0
2026-01-28,sz.000568,112.0,114.5,111.55,112.94,13800938,1559535100.21,0.9393,0.5162,0,0
2026-01-29,sz.000568,113.58,124.23,113.1,124.23,38936289,4658942930.55,2.6501,9.9965,1,0
2026-01-30,sz.000568,123.17,124.79,120.62,120.9,31515526,3857853384.8,2.145,-1.6033,0,0
2026-02-02,sz.000568,119.18,126.36,118.96,122.0,26849892,3306811884.15,1.8274,0.9098,0,0
2026-02-03,sz.000568,120.94,124.27,120.35,122.3,14273630,1743384438.56,0.9715,0.2459,0,0
2026-02-04,sz.000568,121.52,127.37,121.0,126.3,22480045,2809728295.38,1.53,3.2706,0,0
2026-02-05,sz.000568,125.4,127.91,125.05,125.46,15871076,2005188173.5,1.0802,-0.6651,0,0
2026-02-06,sz.000568,125.49,126.78,122.41,122.83,12251527,1510280326.67,0.8339,-2.0963,0,0
2026-02-09,sz.000568,122.88,123.42,120.21,121.29,14698272,1786272441.92,1.0004,-1.2538,0,0
2026-02-10,sz.000568,121.0,121.0,117.6,118.19,12866212,1522683319.04,0.8757,-2.5559,0,0
2026-02-11,sz.000568,118.18,118.74,117.0,117.94,8572875,1008430171.04,0.5835,-0.2115,0,0
2026-02-12,sz.000568,117.55,117.94,115.57,115.62,9332215,1083981222.13,0.6352,-1.9671,0,0
2026-02-13,sz.000568,116.01,117.52,115.11,116.25,9280111,1080706361.12,0.6316,0.5449,0,0
2026-02-24,sz.000568,116.85,117.52,112.48,112.5,12607302,1429254116.42,0.8569,-3.2258,0,0
2026-02-25,sz.000568,112.78,113.77,112.6,112.92,8764349,990316966.87,0.5957,0.3733,0,0
2026-02-26,sz.000568,112.55,112.92,110.44,111.0,10440141,1160864139.88,0.7096,-1.7003,0,0
2026-02-27,sz.000568,111.04,111.49,110.35,110.5,6481263,717623931.79,0.4405,-0.4505,0,0
2026-03-02,sz.000568,108.98,110.18,107.6,108.17,10817375,1173149902.47,0.7352,-2.1086,0,0
2026-03-03,sz.000568,107.89,110.4,106.81,107.5,12431724,1343782991.11,0.845,-0.6194,0,0
2026-03-04,sz.000568,106.81,106.81,103.0,103.64,15604436,1626140054.37,1.0606,-3.5907,0,0
2026-03-05,sz.000568,104.3,104.89,103.43,103.93,6285320,654178830.26,0.4272,0.2798,0,0
2026-03-06,sz.000568,103.44,106.2,103.21,105.98,8045189,843683988.77,0.5468,1.9725,0,0
2026-03-09,sz.000568,104.4,105.81,104.03,105.01,6622794,695896033.77,0.4501,-0.9153,0,0
2026-03-10,sz.000568,105.52,105.95,104.85,105.07,6033692,635181567.11,0.4101,0.0571,0,0
2026-03-11,sz.000568,105.08,105.18,104.06,104.8,7111309,743948161.65,0.4833,-0.257,0,0
2026-03-12,sz.000568,104.75,105.76,103.89,105.18,7422666,776228864.94,0.5045,0.3626,0,0
2026-03-13,sz.000568,104.7,108.79,104.62,107.86,13109496,1403484995.23,0.891,2.548,0,0
2026-03-16,sz.000568,107.5,110.33,107.2,108.62,11696323,1275790059.3,0.795,0.7046,0,0
2026-03-17,sz.000568,108.08,110.18,107.7,108.13,8206227,893272376.55,0.5578,-0.4511,0,0
2026-03-18,sz.000568,108.0,108.41,106.16,106.85,5697700,609444873.49,0.3873,-1.1838,0,0
2026-03-19,sz.000568,106.0,106.8,105.13,105.4,4917486,520557067.89,0.3342,-1.357,0,0
2026-03-20,sz.000568,105.55,106.78,104.85,105.2,5104025,539004713.88,0.3469,-0.1898,0,0
2026-03-23,sz.000568,104.0,104.15,102.04,102.44,8641529,890354462.87,0.5874,-2.6236,0,0
2026-03-24,sz.000568,103.64,103.8,101.88,103.39,5401255,555075560.1,0.3671,0.9274,0,0
2026-03-25,sz.000568,103.65,103.88,103.0,103.84,5071209,524534833.9,0.3447,0.4352,0,0
2026-03-26,sz.000568,103.5,104.38,101.78,101.9,7355226,755135530.63,0.4999,-1.8683,0,0
2026-03-27,sz.000568,101.4,104.44,101.2,103.78,7647566,789880652.57,0.5198,1.8449,0,0
2026-03-30,sz.000568,103.0,106.23,102.56,105.3,8062033,844382679.29,0.548,1.4646,0,0
2026-03-31,sz.000568,107.35,108.5,104.6,104.68,8996592,957603447.25,0.6115,-0.5888,0,0
2026-04-01,sz.000568,105.81,107.3,104.0,106.26,6659368,706393522.24,0.4526,1.5094,0,0
2026-04-02,sz.000568,105.49,106.89,105.22,105.96,4483582,474937781.83,0.3047,-0.2823,0,0
2026-04-03,sz.000568,105.9,106.5,104.1,104.27,4346404,454943139.17,0.2954,-1.5949,0,0
2026-04-07,sz.000568,104.27,104.9,102.78,103.49,4472673,462899720.59,0.304,-0.7481,0,0
2026-04-08,sz.000568,104.58,105.03,104.01,105.03,5664161,592784861.69,0.385,1.4881,0,0
2026-04-09,sz.000568,104.3,104.78,102.56,102.8,7059079,728108836.51,0.4798,-2.1232,0,0
2026-04-10,sz.000568,103.49,103.49,102.2,102.51,8540755,876233498.86,0.5805,-0.2821,0,0
2026-04-13,sz.000568,102.0,102.54,101.38,102.43,5596485,569689430.28,0.3804,-0.078,0,0
2026-04-14,sz.000568,102.47,103.31,101.6,103.21,7605750,779656866.5,0.517,0.7615,0,0
2026-04-15,sz.000568,103.21,103.81,102.2,103.09,7303144,751875386.63,0.4964,-0.1163,0,0
2026-04-16,sz.000568,102.77,103.56,102.45,103.05,5950877,612408773.65,0.4045,-0.0388,0,0
2026-04-17,sz.000568,101.0,101.5,100.56,101.2,9256034,935095081.79,0.6291,-1.7952,0,0
2026-04-20,sz.000568,101.0,101.33,100.2,100.65,7721370,777317193.14,0.5248,-0.5435,0,0
2026-04-21,sz.000568,100.5,101.12,100.4,100.61,4455793,448686698.65,0.3029,-0.0397,0,0
2026-04-22,sz.000568,100.63,100.63,99.72,100.24,8120880,812481712.51,0.552,-0.3678,0,0
2026-04-23,sz.000568,100.5,103.16,100.48,101.85,11547755,1176539496.0,0.7849,1.6061,0,0
2026-04-24,sz.000568,100.9,103.55,100.25,102.63,10851242,1111842857.67,0.7375,0.7658,0,0
2026-04-27,sz.000568,101.5,101.87,100.2,100.35,7379413,744773831.24,0.5016,-2.2216,0,0
2026-04-28,sz.000568,100.37,101.37,99.8,100.2,6718251,673886655.75,0.4566,-0.1495,0,0
2026-04-29,sz.000568,100.5,103.0,100.38,101.73,12244425,1242514760.81,0.8322,1.5269,0,0
2026-04-30,sz.000568,101.34,102.1,100.03,100.1,8984439,904951945.17,0.6107,-1.6023,0,0
2026-05-06,sz.000568,97.0,98.4,95.5,98.33,19221474,1858175908.08,1.3065,-1.7682,0,0
2026-05-07,sz.000568,98.28,100.35,98.0,99.05,11076146,1100361984.97,0.7528,0.7322,0,0
2026-05-08,sz.000568,98.99,99.02,97.5,97.53,6855470,672134635.87,0.466,-1.5346,0,0
2026-05-11,sz.000568,97.45,98.33,96.3,96.91,9919793,961663035.55,0.6742,-0.6357,0,0
2026-05-12,sz.000568,96.81,96.9,94.3,94.78,13876336,1319939374.23,0.9432,-2.1979,0,0
2026-05-13,sz.000568,94.79,95.18,92.22,92.7,11837384,1100847345.66,0.8046,-2.1946,0,0
2026-05-14,sz.000568,92.63,96.19,92.32,94.35,15180601,1425525597.28,1.0318,1.7799,0,0
2026-05-15,sz.000568,92.8,93.2,90.75,91.0,13697805,1252907211.48,0.931,-3.5506,0,0
2026-05-18,sz.000568,91.0,91.49,89.89,89.97,8217133,742840231.31,0.5585,-1.1319,0,0
2026-05-19,sz.000568,90.12,92.4,90.12,90.33,9012175,822327359.27,0.6125,0.4001,0,0
2026-05-20,sz.000568,90.15,93.3,90.03,92.2,12216917,1126264667.68,0.8304,2.0702,0,0
2026-05-21,sz.000568,92.0,93.88,91.21,91.42,9684505,894767420.64,0.6582,-0.846,0,0
2026-05-22,sz.000568,91.41,91.97,89.69,90.02,7819870,704539788.34,0.5315,-1.5314,0,0
2026-05-25,sz.000568,89.41,93.5,88.88,91.85,13688897,1258517274.47,0.9304,2.0329,0,0
2026-05-26,sz.000568,91.27,93.25,90.25,90.78,10925094,997188785.08,0.7426,-1.1649,0,0
2026-05-27,sz.000568,90.48,93.7,88.3,91.98,20886922,1891879334.51,1.4197,1.3219,0,0
2026-05-28,sz.000568,90.09,90.86,88.99,89.02,11249442,1008528741.55,0.7646,-3.2181,0,0
2026-05-29,sz.000568,88.61,92.38,88.56,91.04,20103081,1824661077.01,1.3664,2.2692,0,0
2026-06-01,sz.000568,90.91,91.38,89.4,90.4,14082175,1270525757.02,0.9572,-0.703,0,0
2026-06-02,sz.000568,89.6,90.83,88.31,88.5,14551383,1295899000.7,0.989,-2.1018,0,0
2026-06-03,sz.000568,88.13,88.53,86.36,87.55,11904758,1036929405.26,0.8093,-1.0734,0,0
2026-06-04,sz.000568,87.4,88.33,86.6,86.6,7355230,642332463.24,0.5,-1.0851,0,0
2026-06-05,sz.000568,87.04,88.18,86.44,86.88,7387256,644152413.68,0.5022,0.3233,0,0
2026-06-08,sz.000568,86.6,87.4,84.51,84.56,10597993,904597477.06,0.7204,-2.6703,0,0
2026-06-09,sz.000568,84.48,84.9,83.5,84.45,7777673,654114316.79,0.5287,-0.1301,0,0
2026-06-10,sz.000568,84.38,86.68,84.03,85.41,12827655,1100223934.63,0.872,1.1368,0,0
2026-06-11,sz.000568,84.51,85.98,84.36,85.48,9364052,798185680.41,0.6366,0.082,0,0
2026-06-12,sz.000568,85.04,86.56,84.56,85.0,14193939,1215345977.3,0.9649,-0.5615,0,0
2026-06-15,sz.000568,85.12,85.78,84.29,84.68,11095913,941223389.47,0.7543,-0.3765,0,0
2026-06-16,sz.000568,84.34,84.63,82.72,83.28,13330254,1112105810.63,0.9062,-1.6533,0,0
2026-06-17,sz.000568,83.01,83.48,81.89,82.94,9411958,776895716.58,0.6398,-0.4083,0,0
2026-06-18,sz.000568,82.56,82.75,80.5,80.93,11627889,944546370.67,0.7904,-2.4234,0,0
2026-06-22,sz.000568,80.08,82.48,79.24,81.27,18012986,1448695220.28,1.2245,0.4201,0,0
2026-06-23,sz.000568,80.71,82.3,78.65,78.87,16472770,1319147016.54,1.1198,-2.9531,0,0
2026-06-24,sz.000568,78.7,79.55,76.85,76.87,13564854,1052746855.2,0.9221,-2.5358,0,0
2026-06-25,sz.000568,76.46,79.66,76.25,78.38,17496339,1362651598.48,1.1894,1.9644,0,0
2026-06-26,sz.000568,78.31,79.24,75.2,75.2,14726302,1129284696.09,1.0011,-4.0572,0,0
