date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-22,sh.688515,115.0,117.26,113.99,116.29,1828710,211738246.07,3.6707,2.1252,0,0
2025-09-23,sh.688515,116.12,119.29,112.21,116.29,2666575,307354728.98,5.3525,0.0,0,0
2025-09-24,sh.688515,116.93,123.46,115.48,121.0,3474068,416034179.16,6.9733,4.0502,0,0
2025-09-25,sh.688515,120.0,121.82,117.65,119.28,1883362,224707417.83,3.7804,-1.4215,0,0
2025-09-26,sh.688515,119.0,120.45,114.78,115.32,2299957,269914343.71,4.6166,-3.3199,0,0
2025-09-29,sh.688515,115.72,116.67,113.33,115.21,1662282,191148398.13,3.3366,-0.0954,0,0
2025-09-30,sh.688515,116.07,123.89,115.18,121.48,2962374,358337267.28,5.9462,5.4422,0,0
2025-10-09,sh.688515,124.15,124.2,119.88,121.71,2623126,321035088.72,5.2653,0.1893,0,0
2025-10-10,sh.688515,119.92,122.79,114.23,114.94,2402576,281077137.19,4.8226,-5.5624,0,0
2025-10-13,sh.688515,111.0,120.8,110.35,117.88,2866814,336505590.33,5.7544,2.5579,0,0
2025-10-14,sh.688515,119.5,127.31,117.07,117.8,3641428,442694224.38,7.3093,-0.0679,0,0
2025-10-15,sh.688515,116.6,118.72,113.3,116.16,1920491,222613056.03,3.8549,-1.3922,0,0
2025-10-16,sh.688515,115.53,117.39,112.42,113.4,1781079,203758866.59,3.5751,-2.376,0,0
2025-10-17,sh.688515,112.5,114.5,104.94,105.51,2259654,243294033.71,4.5357,-6.9577,0,0
2025-10-20,sh.688515,107.5,109.2,105.71,106.76,1199608,128676928.33,2.4079,1.1847,0,0
2025-10-21,sh.688515,106.77,110.99,106.77,108.99,1622823,177411074.91,3.2574,2.0888,0,0
2025-10-22,sh.688515,108.1,112.9,107.57,110.6,1788622,197620351.47,3.5902,1.4772,0,0
2025-10-23,sh.688515,108.65,109.99,105.8,108.25,1033586,110708556.56,2.0747,-2.1248,0,0
2025-10-24,sh.688515,108.79,114.88,108.39,113.58,1723024,193896909.8,3.4585,4.9238,0,0
2025-10-27,sh.688515,115.0,117.28,112.02,116.93,1853441,213281769.38,3.7203,2.9495,0,0
2025-10-28,sh.688515,115.51,117.99,114.82,116.59,1056931,122841408.79,2.1215,-0.2908,0,0
2025-10-29,sh.688515,116.59,119.16,116.02,117.6,1161255,136465451.39,2.3309,0.8663,0,0
2025-10-30,sh.688515,118.31,121.21,116.8,119.3,1708935,203976136.24,3.4303,1.4456,0,0
2025-10-31,sh.688515,118.7,118.99,114.14,114.6,2136361,246968943.16,4.2882,-3.9396,0,0
2025-11-03,sh.688515,114.3,114.3,107.17,112.1,2365515,260791977.79,4.7482,-2.1815,0,0
2025-11-04,sh.688515,112.0,114.98,109.69,110.46,1366095,152803624.56,2.7421,-1.463,0,0
2025-11-05,sh.688515,108.38,110.44,105.0,107.4,1495963,161267644.66,3.0028,-2.7702,0,0
2025-11-06,sh.688515,108.88,109.2,106.88,107.6,1547641,167045268.88,3.1065,0.1862,0,0
2025-11-07,sh.688515,107.58,108.19,105.38,106.36,1524821,162161223.59,3.0607,-1.1524,0,0
2025-11-10,sh.688515,106.87,108.5,103.11,104.61,1604944,167870631.06,3.2215,-1.6454,0,0
2025-11-11,sh.688515,105.35,109.8,103.41,103.56,1725647,183991256.03,3.4638,-1.0037,0,0
2025-11-12,sh.688515,104.0,105.49,102.5,104.23,1079669,112227106.63,2.1672,0.647,0,0
2025-11-13,sh.688515,104.24,105.3,103.13,103.88,1218401,127005119.65,2.4456,-0.3358,0,0
2025-11-14,sh.688515,103.0,103.0,100.0,100.0,1169202,118755443.71,2.3469,-3.7351,0,0
2025-11-17,sh.688515,100.1,101.2,99.44,99.81,864514,86523952.88,1.7353,-0.19,0,0
2025-11-18,sh.688515,99.81,101.25,98.54,99.82,759008,75936211.43,1.5235,0.01,0,0
2025-11-19,sh.688515,99.81,102.6,99.81,101.57,1468599,148761273.45,2.9478,1.7532,0,0
2025-11-20,sh.688515,102.45,102.45,98.58,99.5,833998,83297014.31,1.674,-2.038,0,0
2025-11-21,sh.688515,99.0,99.46,94.38,94.42,1673950,160531864.67,3.36,-5.1055,0,0
2025-11-24,sh.688515,94.91,97.35,94.07,96.82,945433,90539068.16,1.8977,2.5418,0,0
2025-11-25,sh.688515,97.68,100.7,96.71,99.13,1056485,104832563.2,2.1206,2.3859,0,0
2025-11-26,sh.688515,98.52,101.35,98.52,99.95,867442,87010303.21,1.7412,0.8272,0,0
2025-11-27,sh.688515,100.18,102.45,100.05,100.05,1019537,103245884.63,2.0465,0.1001,0,0
2025-11-28,sh.688515,101.08,104.3,99.4,102.84,1241421,126771941.04,2.4918,2.7886,0,0
2025-12-01,sh.688515,102.84,102.88,99.55,101.08,1244240,125249583.4,2.4975,-1.7114,0,0
2025-12-02,sh.688515,100.91,102.4,99.88,100.51,809141,81323467.02,1.6241,-0.5639,0,0
2025-12-03,sh.688515,99.76,101.31,98.53,99.18,835873,83059254.96,1.6778,-1.3233,0,0
2025-12-04,sh.688515,99.05,100.48,97.53,99.54,630461,62525688.92,1.2655,0.363,0,0
2025-12-05,sh.688515,100.3,100.63,98.1,100.58,683647,68153414.15,1.3723,1.0448,0,0
2025-12-08,sh.688515,100.29,103.83,100.29,102.97,1172811,120324657.14,2.3541,2.3762,0,0
2025-12-09,sh.688515,102.03,103.73,100.5,100.93,713228,72549544.84,1.4316,-1.9812,0,0
2025-12-10,sh.688515,101.3,101.99,99.13,101.3,879035,88072320.7,1.7644,0.3666,0,0
2025-12-11,sh.688515,100.8,101.07,97.69,97.78,1046368,103579400.45,2.1003,-3.4748,0,0
2025-12-12,sh.688515,97.78,100.8,96.65,100.14,1072173,106472203.3,2.1521,2.4136,0,0
2025-12-15,sh.688515,100.91,100.91,97.0,97.01,889790,87649411.2,1.786,-3.1256,0,0
2025-12-16,sh.688515,98.5,103.0,97.07,98.96,1634969,162523698.7,3.2818,2.0101,0,0
2025-12-17,sh.688515,98.42,102.88,96.79,99.91,1410603,139859621.11,2.8314,0.96,0,0
2025-12-18,sh.688515,98.5,102.96,98.07,100.02,1347469,135893081.45,2.7047,0.1101,0,0
2025-12-19,sh.688515,100.81,103.0,99.66,100.98,1465981,148547406.89,2.9426,0.9598,0,0
2025-12-22,sh.688515,102.06,109.33,101.88,106.11,2863310,305854263.83,5.7474,5.0802,0,0
2025-12-23,sh.688515,105.66,106.49,103.58,105.3,1518483,159673522.71,3.048,-0.7634,0,0
2025-12-24,sh.688515,104.86,106.84,104.86,105.86,1132456,120010962.36,2.2731,0.5318,0,0
2025-12-25,sh.688515,105.67,107.25,104.28,106.55,1243595,131683463.01,2.4962,0.6518,0,0
2025-12-26,sh.688515,106.0,108.58,105.52,105.89,1180509,126213039.39,2.3696,-0.6194,0,0
2025-12-29,sh.688515,105.53,106.76,105.0,105.27,1116500,117901078.26,2.2411,-0.5855,0,0
2025-12-30,sh.688515,105.27,106.34,104.14,104.46,975903,102559559.64,1.9589,-0.7694,0,0
2025-12-31,sh.688515,104.96,105.34,101.5,102.55,1144581,117655883.85,2.2975,-1.8285,0,0
2026-01-05,sh.688515,104.0,106.0,102.81,105.88,1107203,116316391.87,2.2224,3.2472,0,0
2026-01-06,sh.688515,106.5,109.9,105.2,109.18,1895512,204162102.87,3.8048,3.1167,0,0
2026-01-07,sh.688515,109.51,110.66,107.0,109.51,1780556,194223086.68,3.574,0.3023,0,0
2026-01-08,sh.688515,109.45,117.54,108.36,114.79,2609947,297124422.75,5.2388,4.8215,0,0
2026-01-09,sh.688515,114.16,119.17,112.7,117.95,2340884,270468080.01,4.6987,2.7529,0,0
2026-01-12,sh.688515,118.88,120.0,115.8,116.94,2009779,235332757.05,4.0341,-0.8563,0,0
2026-01-13,sh.688515,116.8,117.23,113.02,113.23,2113331,243198663.21,4.242,-3.1726,0,0
2026-01-14,sh.688515,114.48,116.68,111.8,113.75,2143426,245221683.87,4.3024,0.4592,0,0
2026-01-15,sh.688515,113.0,114.85,112.06,113.95,1614979,183214731.24,3.2417,0.1758,0,0
2026-01-16,sh.688515,114.0,121.99,112.6,120.21,3221987,379544550.16,6.4673,5.4936,0,0
2026-01-19,sh.688515,119.66,120.0,116.38,116.38,1921410,225608246.99,3.8568,-3.1861,0,0
2026-01-20,sh.688515,116.39,118.34,113.77,114.81,1940219,224651219.93,3.8945,-1.349,0,0
2026-01-21,sh.688515,114.82,120.39,114.0,119.6,2175747,257882288.59,4.3673,4.1721,0,0
2026-01-22,sh.688515,121.08,123.0,116.66,118.5,1896467,224388117.14,3.8067,-0.9197,0,0
2026-01-23,sh.688515,118.9,126.0,118.45,126.0,3109916,385651566.07,6.2424,6.3291,0,0
2026-01-26,sh.688515,125.41,125.8,119.88,121.5,2625440,320031456.53,5.2699,-3.5714,0,0
2026-01-27,sh.688515,120.74,129.98,116.9,128.87,3273898,405465263.93,6.5715,6.0658,0,0
2026-01-28,sh.688515,127.96,129.96,124.5,128.0,2796926,355968257.12,5.6141,-0.6751,0,0
2026-01-29,sh.688515,130.5,130.63,118.41,119.38,3133404,384920871.81,6.2895,-6.7344,0,0
2026-01-30,sh.688515,117.72,123.9,116.66,122.13,2226984,267656374.13,4.4701,2.3036,0,0
2026-02-02,sh.688515,121.17,121.38,114.0,114.15,1921537,224497256.94,3.857,-6.534,0,0
2026-02-03,sh.688515,115.93,117.74,114.25,116.25,1320632,153262410.02,2.6508,1.8397,0,0
2026-02-04,sh.688515,114.56,114.98,111.02,112.4,1712225,192764974.07,3.4369,-3.3118,0,0
2026-02-05,sh.688515,111.65,114.5,111.0,112.85,1410766,159523533.75,2.8318,0.4004,0,0
2026-02-06,sh.688515,112.96,119.56,112.2,116.8,2151761,251889447.43,4.3191,3.5002,0,0
2026-02-09,sh.688515,118.64,118.64,115.7,117.0,1410445,165283280.78,2.8311,0.1712,0,0
2026-02-10,sh.688515,115.14,119.51,115.02,118.21,1200157,141441976.99,2.409,1.0342,0,0
2026-02-11,sh.688515,117.13,119.36,116.55,118.93,1276969,150790211.85,2.5632,0.6091,0,0
2026-02-12,sh.688515,118.93,125.08,118.0,124.73,2018666,244857671.3,4.052,4.8768,0,0
2026-02-13,sh.688515,124.1,131.49,123.0,130.07,3060153,394447898.53,6.1425,4.2812,0,0
2026-02-24,sh.688515,131.87,131.87,125.81,126.03,2021225,258067998.31,4.0571,-3.106,0,0
2026-02-25,sh.688515,126.03,127.18,123.21,125.42,1456100,182312037.43,2.9228,-0.484,0,0
2026-02-26,sh.688515,125.25,133.29,122.88,132.03,2856722,367243979.12,5.7342,5.2703,0,0
2026-02-27,sh.688515,129.1,131.33,125.88,129.28,1831489,235792540.45,3.6763,-2.0829,0,0
2026-03-02,sh.688515,128.37,140.5,128.1,139.64,4010175,546406096.76,8.0494,8.0136,0,0
2026-03-03,sh.688515,139.75,140.97,129.23,129.98,3453237,462272789.12,6.9315,-6.9178,0,0
2026-03-04,sh.688515,128.26,133.67,126.6,127.03,2523019,326851242.62,5.0643,-2.2696,0,0
2026-03-05,sh.688515,129.98,131.76,125.5,126.98,2148016,276481570.71,4.3116,-0.0394,0,0
2026-03-06,sh.688515,125.5,133.49,125.5,129.95,2035480,266623745.63,4.0857,2.339,0,0
2026-03-09,sh.688515,123.96,129.63,120.65,128.23,2323311,289388605.27,4.6635,-1.3236,0,0
2026-03-10,sh.688515,129.96,135.21,129.1,133.16,2120635,281863593.73,4.2566,3.8447,0,0
2026-03-11,sh.688515,134.1,135.78,128.47,128.52,2267624,298821205.96,4.5517,-3.4845,0,0
2026-03-12,sh.688515,128.36,132.0,125.62,127.64,1865889,239339278.27,3.7453,-0.6847,0,0
2026-03-13,sh.688515,125.92,135.66,122.98,129.2,2952217,384297080.65,5.9258,1.2222,0,0
2026-03-16,sh.688515,128.29,128.88,123.27,126.78,1965668,246450199.36,3.9456,-1.8731,0,0
2026-03-17,sh.688515,127.0,127.0,121.33,121.43,1751479,216116218.56,3.5157,-4.2199,0,0
2026-03-18,sh.688515,123.36,126.7,121.61,126.0,1725396,215326699.47,3.4633,3.7635,0,0
2026-03-19,sh.688515,124.0,125.9,123.25,124.41,1500002,186973309.76,3.0109,-1.2619,0,0
2026-03-20,sh.688515,126.74,127.5,121.68,121.68,1536156,192192371.35,3.0834,-2.1944,0,0
2026-03-23,sh.688515,118.5,119.99,112.0,113.38,2052930,237896199.39,4.1207,-6.8212,0,0
2026-03-24,sh.688515,115.66,122.02,111.6,120.83,2037877,238087537.48,4.0905,6.5708,0,0
2026-03-25,sh.688515,120.76,124.93,120.76,123.2,1368482,168134530.57,2.7469,1.9614,0,0
2026-03-26,sh.688515,121.53,122.96,118.23,119.32,1294600,155510164.32,2.5986,-3.1494,0,0
2026-03-27,sh.688515,117.23,121.24,115.68,119.5,1073942,127499065.04,2.1557,0.1509,0,0
2026-03-30,sh.688515,117.66,122.3,116.3,121.13,1153925,137429027.04,2.3162,1.364,0,0
2026-03-31,sh.688515,120.0,121.41,116.51,116.69,1085524,128485592.7,2.1789,-3.6655,0,0
2026-04-01,sh.688515,120.03,123.5,120.03,121.8,1681023,204875453.27,3.3742,4.3791,0,0
2026-04-02,sh.688515,120.38,121.68,115.58,116.88,1483883,175097065.0,2.9785,-4.0394,0,0
2026-04-03,sh.688515,117.63,119.35,115.8,117.29,1197209,141000146.05,2.4031,0.3508,0,0
2026-04-07,sh.688515,117.58,123.85,117.58,120.66,1470963,178798068.69,2.9526,2.8732,0,0
2026-04-08,sh.688515,125.0,129.5,124.04,129.17,2048759,259472105.08,4.1124,7.0529,0,0
2026-04-09,sh.688515,127.5,130.38,127.0,127.94,1521021,195571083.05,3.0531,-0.9522,0,0
2026-04-10,sh.688515,128.9,130.98,127.25,127.4,1367555,176033561.3,2.745,-0.4221,0,0
2026-04-13,sh.688515,126.0,131.66,126.0,127.11,1579393,203352855.32,3.1702,-0.2276,0,0
2026-04-14,sh.688515,128.4,129.69,125.88,126.45,1751232,223601304.51,3.5152,-0.5192,0,0
2026-04-15,sh.688515,127.5,130.44,126.14,126.6,1777460,227485656.13,3.5678,0.1186,0,0
2026-04-16,sh.688515,127.1,129.52,126.38,128.97,1574711,202216500.5,3.1608,1.872,0,0
2026-04-17,sh.688515,128.87,133.48,127.88,132.42,2299451,302124400.61,4.6156,2.675,0,0
2026-04-20,sh.688515,132.58,134.0,129.5,130.08,1938678,254226616.44,3.8914,-1.7671,0,0
2026-04-21,sh.688515,129.53,130.0,125.25,127.0,1921215,244029846.18,3.8564,-2.3678,0,0
2026-04-22,sh.688515,129.03,132.5,126.64,132.5,2273530,296974791.77,4.5635,4.3307,0,0
2026-04-23,sh.688515,132.0,133.88,127.06,129.36,2085135,270352875.34,4.1854,-2.3698,0,0
2026-04-24,sh.688515,128.84,135.64,127.79,133.36,2846624,376312951.95,5.7139,3.0921,0,0
2026-04-27,sh.688515,133.0,136.42,132.05,135.03,2584441,348040375.2,5.1876,1.2522,0,0
2026-04-28,sh.688515,136.9,137.84,128.8,130.15,4630567,618766952.76,9.2947,-3.614,0,0
2026-04-29,sh.688515,129.15,156.18,128.22,152.18,8838716,1276149568.98,17.7415,16.9266,1,0
2026-04-30,sh.688515,152.0,176.0,152.0,172.6,9814807,1585714447.69,19.7008,13.4183,1,0
2026-05-06,sh.688515,172.85,174.4,163.3,166.73,7619131,1282344169.51,15.2935,-3.4009,0,0
2026-05-07,sh.688515,168.0,189.23,167.3,183.29,7020256,1249487193.35,14.0914,9.9322,1,0
2026-05-08,sh.688515,180.43,190.0,173.1,188.06,6672463,1209608983.24,13.3933,2.6024,0,0
2026-05-11,sh.688515,199.34,225.67,197.55,210.55,9102760,1948186546.22,18.2715,11.9589,1,0
2026-05-12,sh.688515,208.59,212.66,200.0,209.9,7720381,1596092655.81,15.4967,-0.3087,0,0
2026-05-13,sh.688515,203.6,225.15,201.99,215.8,6874468,1478154533.39,13.7988,2.8109,0,0
2026-05-14,sh.688515,213.8,221.0,206.36,210.1,5996530,1272749969.19,12.0365,-2.6413,0,0
2026-05-15,sh.688515,216.04,223.0,202.0,206.5,6399474,1353148665.59,12.8453,-1.7135,0,0
2026-05-18,sh.688515,206.5,222.42,205.0,212.49,5012483,1077509891.9,10.0613,2.9007,0,0
2026-05-19,sh.688515,212.38,228.8,212.38,225.03,6738115,1483975731.45,13.5251,5.9015,0,0
2026-05-20,sh.688515,226.0,242.42,222.23,238.54,5912121,1387582537.94,11.8671,6.0036,0,0
2026-05-21,sh.688515,243.0,244.99,216.0,217.0,7076302,1635247298.19,14.2039,-9.0299,0,0
2026-05-22,sh.688515,221.12,225.0,208.89,216.08,5727553,1233883765.54,11.4966,-0.424,0,0
2026-05-25,sh.688515,215.13,228.3,205.88,227.37,5861565,1279202715.66,11.7656,5.2249,0,0
2026-05-26,sh.688515,224.5,224.5,201.0,205.93,6462820,1344120576.14,12.9725,-9.4296,0,0
2026-05-27,sh.688515,211.59,211.59,198.0,199.0,4498898,915027709.45,9.0304,-3.3652,0,0
2026-05-28,sh.688515,199.0,210.37,195.01,206.01,4115155,841054350.74,8.2601,3.5226,0,0
2026-05-29,sh.688515,206.0,207.5,189.53,191.53,4531164,887796410.5,9.0952,-7.0288,0,0
2026-06-01,sh.688515,190.02,194.0,183.0,184.04,3559991,669992053.29,7.1458,-3.9106,0,0
2026-06-02,sh.688515,185.0,220.85,181.0,217.0,8556717,1775506246.3,17.1755,17.9092,1,0
2026-06-03,sh.688515,249.99,260.0,240.33,246.5,12868383,3204566244.76,25.8301,13.5945,1,0
2026-06-04,sh.688515,223.0,231.99,222.5,226.97,10303704,2335679257.2,20.6821,-7.9229,0,0
2026-06-05,sh.688515,221.3,233.88,212.98,214.0,7198929,1611002780.95,14.4501,-5.7144,0,0
2026-06-08,sh.688515,190.5,202.0,190.5,194.48,5716724,1123741021.32,11.4749,-9.1215,0,0
2026-06-09,sh.688515,201.0,201.99,193.23,199.98,4520826,895046076.16,9.0744,2.8281,0,0
2026-06-10,sh.688515,195.04,197.1,186.21,190.87,4391174,840870255.16,8.8142,-4.5555,0,0
2026-06-11,sh.688515,189.58,195.42,182.31,184.77,4198021,789151831.92,8.4265,-3.1959,0,0
2026-06-12,sh.688515,194.0,195.23,177.33,178.5,4312569,807288915.14,8.6564,-3.3934,0,0
2026-06-15,sh.688515,182.07,193.67,180.0,192.29,4515364,854972814.51,9.0635,7.7255,0,0
2026-06-16,sh.688515,192.24,201.89,190.11,197.49,4269578,837250508.68,8.5701,2.7042,0,0
2026-06-17,sh.688515,192.0,199.8,190.56,199.0,4262518,832577762.95,8.5559,0.7646,0,0
2026-06-18,sh.688515,200.0,238.8,200.0,238.8,7070294,1615257698.12,14.1918,20.0,1,0
2026-06-22,sh.688515,250.0,274.0,245.66,271.6,10265527,2705791864.37,20.6055,13.7353,1,0
2026-06-23,sh.688515,260.97,273.18,256.66,262.66,7039265,1859538244.53,14.1296,-3.2916,0,0
2026-06-24,sh.688515,258.06,267.98,247.7,266.63,5729580,1481729932.51,11.5007,1.5115,0,0
2026-06-25,sh.688515,265.99,265.99,253.3,258.7,4561295,1179539986.07,9.1557,-2.9742,0,0
2026-06-26,sh.688515,258.7,267.88,244.0,248.16,5102333,1298212717.2,10.2417,-4.0742,0,0
