date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-11-30,sz.301367,119.2,120.2,116.66,119.2,559457,66357658.45,1.3792,-0.8732,0,0
2023-12-01,sz.301367,119.82,119.82,116.88,118.25,431466,51026228.78,1.0637,-0.797,0,0
2023-12-04,sz.301367,119.11,119.11,114.4,114.7,527140,60910959.1,1.2995,-3.0021,0,0
2023-12-05,sz.301367,114.71,115.35,111.51,112.0,522400,59034772.0,1.2878,-2.354,0,0
2023-12-06,sz.301367,111.82,114.88,109.77,112.5,723434,81164811.61,1.7834,0.4464,0,0
2023-12-07,sz.301367,112.51,112.95,108.32,109.61,600480,65996679.2,1.4803,-2.5689,0,0
2023-12-08,sz.301367,109.5,114.44,107.33,114.18,1175185,131028137.1,2.8971,4.1693,0,0
2023-12-11,sz.301367,113.5,121.17,112.8,120.49,1346565,158878413.58,3.3196,5.5264,0,0
2023-12-12,sz.301367,120.0,121.99,119.4,121.3,845684,102218023.69,2.0848,0.6723,0,0
2023-12-13,sz.301367,121.72,125.18,119.81,122.34,1150379,140989434.65,2.836,0.8574,0,0
2023-12-14,sz.301367,122.33,125.99,121.35,124.88,839975,104189370.36,2.0708,2.0762,0,0
2023-12-15,sz.301367,124.01,127.55,123.9,126.5,897277,113232613.08,2.212,1.2972,0,0
2023-12-18,sz.301367,126.29,131.8,125.24,126.0,798370,102242831.42,1.9682,-0.3953,0,0
2023-12-19,sz.301367,126.47,126.86,122.71,124.0,919331,114142245.93,2.2664,-1.5873,0,0
2023-12-20,sz.301367,125.0,125.68,122.35,122.67,583500,72100084.0,1.4385,-1.0726,0,0
2023-12-21,sz.301367,123.51,124.05,120.25,122.26,657108,80254223.02,1.6199,-0.3342,0,0
2023-12-22,sz.301367,122.36,124.43,120.0,121.42,667791,81563494.5,1.6463,-0.6871,0,0
2023-12-25,sz.301367,120.86,122.33,117.5,120.29,639790,76716659.23,1.5772,-0.9307,0,0
2023-12-26,sz.301367,120.35,122.22,118.02,118.53,359453,43007030.99,0.8861,-1.4631,0,0
2023-12-27,sz.301367,118.3,120.4,116.05,119.96,497353,58960861.03,1.2261,1.2064,0,0
2023-12-28,sz.301367,119.59,121.47,119.02,120.55,482500,58152782.0,1.1895,0.4918,0,0
2023-12-29,sz.301367,119.99,122.55,119.57,121.75,408385,49670829.51,1.0068,0.9954,0,0
2024-01-02,sz.301367,121.76,122.88,118.0,118.0,438504,52198380.81,1.081,-3.0801,0,0
2024-01-03,sz.301367,117.8,119.79,116.0,116.61,313939,36784940.73,0.7739,-1.178,0,0
2024-01-04,sz.301367,116.96,116.97,114.35,114.38,361392,41629154.98,0.8909,-1.9124,0,0
2024-01-05,sz.301367,113.5,114.65,111.02,111.74,428843,48491029.15,1.0572,-2.3081,0,0
2024-01-08,sz.301367,111.74,111.74,108.18,108.5,304272,33364228.34,0.7501,-2.8996,0,0
2024-01-09,sz.301367,108.61,111.79,108.2,111.22,392464,43413258.11,0.9675,2.5069,0,0
2024-01-10,sz.301367,111.11,112.1,107.7,107.7,323141,35566038.18,0.7966,-3.1649,0,0
2024-01-11,sz.301367,108.49,111.49,106.8,111.0,276513,30228379.71,0.6817,3.0641,0,0
2024-01-12,sz.301367,110.48,120.0,110.0,114.79,838922,97335179.46,2.0682,3.4144,0,0
2024-01-15,sz.301367,113.89,113.89,107.2,113.02,762823,84330084.69,1.8806,-1.5419,0,0
2024-01-16,sz.301367,113.84,113.93,109.56,112.46,445915,49784701.92,1.0993,-0.4955,0,0
2024-01-17,sz.301367,111.52,111.66,107.49,107.49,263700,28913765.36,0.6501,-4.4193,0,0
2024-01-18,sz.301367,106.74,107.0,103.31,105.45,430300,45117293.0,1.0608,-1.8979,0,0
2024-01-19,sz.301367,105.18,106.08,103.05,103.05,198400,20672188.0,0.4891,-2.276,0,0
2024-01-22,sz.301367,102.99,102.99,96.8,98.2,477899,47277315.18,1.1781,-4.7065,0,0
2024-01-23,sz.301367,97.5,98.48,95.53,96.97,292529,28348453.88,0.7212,-1.2525,0,0
2024-01-24,sz.301367,97.5,98.43,92.37,95.63,419653,39861673.02,1.0346,-1.3819,0,0
2024-01-25,sz.301367,95.69,98.85,95.01,97.81,371813,36092481.92,0.9166,2.2796,0,0
2024-01-26,sz.301367,110.0,117.37,110.0,117.37,2188277,255471777.68,5.3947,19.998,0,0
2024-01-29,sz.301367,117.0,118.0,103.1,103.97,2151813,239534360.2,5.3048,-11.4169,0,0
2024-01-30,sz.301367,102.62,110.97,102.58,105.35,1208485,129316040.1,2.9792,1.3273,0,0
2024-01-31,sz.301367,103.0,109.95,98.9,100.0,969361,99960801.17,2.3897,-5.0783,0,0
2024-02-01,sz.301367,98.19,101.93,96.1,97.42,749400,73818757.0,1.8475,-2.58,0,0
2024-02-02,sz.301367,97.0,98.3,88.01,90.4,1048132,97399263.2,2.5839,-7.2059,0,0
2024-02-05,sz.301367,90.42,93.0,83.21,88.07,1085344,95703816.43,2.6756,-2.5774,0,0
2024-02-06,sz.301367,87.0,98.58,84.6,95.2,1054004,96122199.48,2.5984,8.0958,0,0
2024-02-07,sz.301367,94.77,99.88,94.4,96.79,951123,92369786.74,2.3448,1.6702,0,0
2024-02-08,sz.301367,97.0,103.8,96.21,102.83,846515,85880700.67,2.0869,6.2403,0,0
2024-02-19,sz.301367,102.65,102.65,98.04,100.5,787944,78694899.8,1.9425,-2.2659,0,0
2024-02-20,sz.301367,100.21,102.48,98.5,101.81,672783,68044507.66,1.6586,1.3035,0,0
2024-02-21,sz.301367,101.44,105.98,100.12,102.91,760805,78630159.5,1.8756,1.0804,0,0
2024-02-22,sz.301367,102.76,104.5,101.17,103.17,436700,44748814.0,1.0766,0.2526,0,0
2024-02-23,sz.301367,102.97,104.29,101.69,104.14,493518,50722901.77,1.2166,0.9402,0,0
2024-02-26,sz.301367,103.99,106.55,103.06,104.2,581687,60825799.19,1.434,0.0576,0,0
2024-02-27,sz.301367,103.79,105.79,103.36,105.75,453216,47466948.87,1.1173,1.4875,0,0
2024-02-28,sz.301367,105.76,110.18,102.18,102.21,901473,96226328.57,2.2224,-3.3475,0,0
2024-02-29,sz.301367,101.15,104.49,101.1,104.2,544207,56007155.7,1.3416,1.947,0,0
2024-03-01,sz.301367,104.04,105.5,103.06,105.5,477861,49837636.21,1.178,1.2476,0,0
2024-03-04,sz.301367,104.97,109.31,104.89,107.32,681911,72935617.77,1.6811,1.7251,0,0
2024-03-05,sz.301367,107.19,107.19,104.03,104.3,423300,44462327.0,1.0435,-2.814,0,0
2024-03-06,sz.301367,101.23,102.88,98.58,100.93,726900,73020621.0,1.792,-3.2311,0,0
2024-03-07,sz.301367,100.93,101.89,96.12,96.2,672300,66413898.0,1.6574,-4.6864,0,0
2024-03-08,sz.301367,96.04,97.65,93.86,95.03,523200,49785048.6,1.2898,-1.2162,0,0
2024-03-11,sz.301367,94.51,97.81,94.51,97.73,591794,56759092.24,1.4589,2.8412,0,0
2024-03-12,sz.301367,98.48,100.47,97.55,100.3,637130,63170491.0,1.5707,2.6297,0,0
2024-03-13,sz.301367,100.3,100.69,98.35,99.6,380706,37901311.96,0.9385,-0.6979,0,0
2024-03-14,sz.301367,99.88,101.98,98.64,99.21,471306,47271791.76,1.1619,-0.3916,0,0
2024-03-15,sz.301367,99.19,101.0,98.28,99.79,428716,42618442.96,1.0569,0.5846,0,0
2024-03-18,sz.301367,99.91,100.44,98.14,100.42,426929,42535721.3,1.0525,0.6313,0,0
2024-03-19,sz.301367,99.99,100.17,98.21,98.21,548900,54324229.28,1.3532,-2.2008,0,0
2024-03-20,sz.301367,98.1,98.69,96.22,97.63,657531,63902326.79,1.621,-0.5906,0,0
2024-03-21,sz.301367,97.5,98.3,95.67,95.7,516159,49760033.19,1.2725,-1.9769,0,0
2024-03-22,sz.301367,95.65,95.66,91.77,92.47,613300,57144543.2,1.5119,-3.3751,0,0
2024-03-25,sz.301367,92.0,92.6,89.3,89.32,625763,56715478.16,1.5427,-3.4065,0,0
2024-03-26,sz.301367,89.31,89.89,87.73,89.24,425492,37692034.87,1.0489,-0.0896,0,0
2024-03-27,sz.301367,88.74,90.2,87.3,87.3,484026,43110737.8,1.1932,-2.1739,0,0
2024-03-28,sz.301367,87.0,88.09,86.67,87.57,447539,39196189.73,1.1033,0.3093,0,0
2024-03-29,sz.301367,87.67,88.27,86.54,86.85,467636,40682871.96,1.1528,-0.8222,0,0
2024-04-01,sz.301367,86.9,88.52,86.9,88.48,693120,60949960.15,1.7087,1.8768,0,0
2024-04-02,sz.301367,88.6,88.6,86.88,87.46,381468,33384362.32,0.9404,-1.1528,0,0
2024-04-03,sz.301367,87.39,87.78,85.69,86.23,509112,43995755.88,1.2551,-1.4064,0,0
2024-04-08,sz.301367,86.48,86.48,84.58,84.58,507937,43231168.73,1.2522,-1.9135,0,0
2024-04-09,sz.301367,84.6,86.89,84.56,86.86,526900,45346058.0,1.2989,2.6957,0,0
2024-04-10,sz.301367,86.86,87.5,84.94,85.0,389070,33401121.0,0.9592,-2.1414,0,0
2024-04-11,sz.301367,84.4,86.69,84.3,86.13,345523,29629037.0,0.8518,1.3294,0,0
2024-04-12,sz.301367,85.95,86.45,79.63,84.14,1441890,119170387.75,3.5713,-2.3105,0,0
2024-04-15,sz.301367,83.05,84.56,78.15,79.17,1282348,103299375.8,3.1761,-5.9068,0,0
2024-04-16,sz.301367,78.54,78.89,73.03,73.06,1095487,82808430.96,2.7133,-7.7176,0,0
2024-04-17,sz.301367,73.77,76.2,73.77,75.6,1012255,76068170.25,2.5071,3.4766,0,0
2024-04-18,sz.301367,75.03,75.75,73.11,73.83,712348,53051026.68,1.7643,-2.3413,0,0
2024-04-19,sz.301367,73.5,73.5,71.5,72.0,698458,50415007.8,1.7299,-2.4787,0,0
2024-04-22,sz.301367,71.93,74.83,71.61,74.03,817470,60330296.1,2.0247,2.8194,0,0
2024-04-23,sz.301367,73.75,76.41,73.75,75.73,755600,56702541.64,1.8715,2.2964,0,0
2024-04-24,sz.301367,75.07,76.36,74.38,76.0,571900,43120569.0,1.4165,0.3565,0,0
2024-04-25,sz.301367,77.45,86.38,77.44,84.39,2774186,229358827.01,6.8711,11.0395,0,0
2024-04-26,sz.301367,83.9,87.8,83.8,87.13,1825883,157735121.87,4.5223,3.2468,0,0
2024-04-29,sz.301367,87.2,90.58,86.69,89.36,1066556,95119133.07,2.6416,2.5594,0,0
2024-04-30,sz.301367,88.0,91.4,88.0,90.27,723600,65402803.0,1.7922,1.0184,0,0
2024-05-06,sz.301367,91.0,91.07,88.74,89.26,545498,48835676.38,1.3511,-1.1189,0,0
2024-05-07,sz.301367,92.32,93.87,90.36,91.1,754600,69206955.0,1.869,2.0614,0,0
2024-05-08,sz.301367,90.04,92.49,88.63,89.05,539300,48512120.0,1.3357,-2.2503,0,0
2024-05-09,sz.301367,89.11,90.8,88.06,89.36,632522,56704466.26,1.5666,0.3481,0,0
2024-05-10,sz.301367,89.33,89.33,87.1,88.03,485747,42832833.24,1.2031,-1.4884,0,0
2024-05-13,sz.301367,87.5,87.76,86.15,86.68,613200,53228997.0,1.5188,-1.5336,0,0
2024-05-14,sz.301367,86.68,88.55,86.36,87.23,444007,38925156.39,1.0997,0.6345,0,0
2024-05-15,sz.301367,86.66,88.1,85.6,85.77,416000,35920488.0,1.0303,-1.6737,0,0
2024-05-16,sz.301367,86.04,87.73,85.15,86.98,455975,39581914.1,1.1294,1.4107,0,0
2024-05-17,sz.301367,86.6,87.89,84.9,86.14,365523,31416931.43,0.9053,-0.9657,0,0
2024-05-20,sz.301367,85.96,87.2,85.1,86.05,357323,30724659.27,0.885,-0.1045,0,0
2024-05-21,sz.301367,86.06,88.0,85.06,87.32,484244,42011689.77,1.1994,1.4759,0,0
2024-05-22,sz.301367,87.49,90.35,87.49,89.8,741010,66078759.38,1.8353,2.8401,0,0
2024-05-23,sz.301367,89.89,90.39,86.65,86.71,452300,39878972.0,1.1203,-3.441,0,0
2024-05-24,sz.301367,86.66,87.49,85.22,85.4,357684,30695998.44,0.8859,-1.5108,0,0
2024-05-27,sz.301367,85.06,85.87,81.5,82.97,635997,52654242.03,1.5752,-2.8454,0,0
2024-05-28,sz.301367,82.4,83.27,80.69,81.16,444548,36324131.92,1.1011,-2.1815,0,0
2024-05-29,sz.301367,57.91,58.94,57.36,57.49,485800,28182868.6,0.8594,0.4017,0,0
2024-05-30,sz.301367,57.36,57.93,56.37,56.99,693512,39559822.04,1.2269,-0.8697,0,0
2024-05-31,sz.301367,56.84,58.8,56.84,58.2,520760,30195434.6,0.9213,2.1232,0,0
2024-06-03,sz.301367,58.2,58.7,57.16,57.82,750300,43549817.0,1.3274,-0.6529,0,0
2024-06-04,sz.301367,58.06,63.88,57.63,60.98,2289460,141254608.48,4.0504,5.4652,0,0
2024-06-05,sz.301367,60.4,66.54,60.4,63.08,2553740,163257216.2,4.5179,3.4438,0,0
2024-06-06,sz.301367,63.3,64.43,61.0,61.29,1681399,104785766.43,2.9746,-2.8377,0,0
2024-06-07,sz.301367,61.22,62.85,59.41,59.81,966725,58756636.52,1.7103,-2.4147,0,0
2024-06-11,sz.301367,59.01,61.44,58.07,61.17,828560,49742306.96,1.4658,2.2739,0,0
2024-06-12,sz.301367,60.98,63.45,60.2,63.05,996127,62011056.32,1.7623,3.0734,0,0
2024-06-13,sz.301367,62.53,67.96,62.47,65.88,1925303,127416413.89,3.4061,4.4885,0,0
2024-06-14,sz.301367,65.8,66.8,64.11,66.0,1441867,94673792.93,2.5509,0.1821,0,0
2024-06-17,sz.301367,66.0,67.75,65.34,67.5,941589,63160608.19,1.6658,2.2727,0,0
2024-06-18,sz.301367,67.5,67.7,66.23,67.12,699695,46795112.55,1.2379,-0.563,0,0
2024-06-19,sz.301367,67.02,69.2,65.82,65.82,858285,57886223.9,1.5184,-1.9368,0,0
2024-06-20,sz.301367,65.26,66.5,64.59,64.82,830120,54372962.91,1.4686,-1.5193,0,0
2024-06-21,sz.301367,64.6,65.49,64.16,65.04,822200,53319520.68,1.4546,0.3394,0,0
2024-06-24,sz.301367,65.56,66.31,63.5,64.0,764480,49307111.8,1.3525,-1.599,0,0
2024-06-25,sz.301367,64.21,64.21,61.5,63.01,871859,54789488.44,1.5424,-1.5469,0,0
2024-06-26,sz.301367,62.6,65.54,62.6,65.2,1068954,69093406.88,1.8911,3.4756,0,0
2024-06-27,sz.301367,64.95,65.25,61.5,61.66,876850,55193561.7,1.5513,-5.4294,0,0
2024-06-28,sz.301367,61.66,63.2,61.01,62.2,595818,37117948.62,1.0541,0.8758,0,0
2024-07-01,sz.301367,62.17,62.54,60.76,62.32,481105,29666321.4,0.8511,0.1929,0,0
2024-07-02,sz.301367,62.69,63.99,61.76,62.3,509500,31958401.9,0.9014,-0.0321,0,0
2024-07-03,sz.301367,62.17,62.23,60.02,60.22,647844,39302431.2,1.1461,-3.3387,0,0
2024-07-04,sz.301367,60.21,60.99,59.18,59.48,481540,28793177.88,0.8519,-1.2288,0,0
2024-07-05,sz.301367,59.0,62.92,58.86,62.5,779907,47756963.29,1.3798,5.0773,0,0
2024-07-08,sz.301367,62.51,62.81,60.09,60.22,545007,33360392.88,0.9642,-3.648,0,0
2024-07-09,sz.301367,60.07,60.68,58.03,59.57,691626,41068530.39,1.2236,-1.0794,0,0
2024-07-10,sz.301367,59.11,59.98,57.6,58.42,571364,33451501.16,1.0108,-1.9305,0,0
2024-07-11,sz.301367,59.38,60.47,58.89,59.52,679889,40537368.14,1.2028,1.8829,0,0
2024-07-12,sz.301367,59.59,64.24,59.59,61.37,1159557,72310702.89,2.0514,3.1082,0,0
2024-07-15,sz.301367,60.96,62.33,59.36,60.37,853595,51732199.5,1.5101,-1.6295,0,0
2024-07-16,sz.301367,60.07,61.32,59.3,61.3,574396,34732711.4,1.0162,1.5405,0,0
2024-07-17,sz.301367,61.27,62.57,60.0,62.32,945700,57982059.95,1.6731,1.6639,0,0
2024-07-18,sz.301367,61.96,63.63,61.33,63.49,907560,57103902.6,1.6056,1.8774,0,0
2024-07-19,sz.301367,63.28,67.91,63.03,67.38,1502260,99420812.8,2.6577,6.1269,0,0
2024-07-22,sz.301367,67.2,71.78,66.7,70.32,2161669,151465305.15,3.8243,4.3633,0,0
2024-07-23,sz.301367,70.55,70.55,68.66,68.99,1013220,70440742.8,1.7925,-1.8914,0,0
2024-07-24,sz.301367,68.5,71.11,67.0,67.74,800158,55044652.57,1.4156,-1.8119,0,0
2024-07-25,sz.301367,67.06,68.57,67.01,67.6,870257,58921130.21,1.5396,-0.2067,0,0
2024-07-26,sz.301367,67.26,71.17,67.13,69.0,1075798,74481538.27,1.9032,2.071,0,0
2024-07-29,sz.301367,68.98,70.21,66.78,68.51,676206,46039289.44,1.1963,-0.7101,0,0
2024-07-30,sz.301367,68.53,71.84,67.15,69.88,1246035,86936829.87,2.2044,1.9997,0,0
2024-07-31,sz.301367,69.78,73.0,69.37,72.89,1374557,99243835.56,2.4318,4.3074,0,0
2024-08-01,sz.301367,72.99,72.99,71.5,71.71,705200,50769110.6,1.2476,-1.6189,0,0
2024-08-02,sz.301367,71.4,73.45,70.6,70.69,758933,54602967.75,1.3427,-1.4224,0,0
2024-08-05,sz.301367,70.02,71.44,67.08,67.51,1083968,74691162.64,1.9177,-4.4985,0,0
2024-08-06,sz.301367,68.07,69.6,67.95,69.17,696712,47910811.8,1.2326,2.4589,0,0
2024-08-07,sz.301367,68.87,70.75,68.6,69.64,632320,44193269.2,1.1187,0.6795,0,0
2024-08-08,sz.301367,69.75,70.78,68.83,69.69,490020,34212219.8,0.8669,0.0718,0,0
2024-08-09,sz.301367,70.2,70.48,68.48,68.5,283720,19611063.4,0.5019,-1.7076,0,0
2024-08-12,sz.301367,68.5,70.38,68.0,68.6,414401,28631172.8,0.7331,0.146,0,0
2024-08-13,sz.301367,68.4,68.82,67.86,68.71,243368,16616681.04,0.4306,0.1603,0,0
2024-08-14,sz.301367,69.01,69.4,67.59,67.97,235508,16017242.0,0.4166,-1.077,0,0
2024-08-15,sz.301367,67.6,68.46,66.25,66.66,494700,33162871.0,0.8752,-1.9273,0,0
2024-08-16,sz.301367,67.1,67.7,65.9,67.36,263640,17657395.8,0.4664,1.0501,0,0
2024-08-19,sz.301367,66.68,68.16,65.67,66.2,495080,33072580.4,0.8759,-1.7221,0,0
2024-08-20,sz.301367,65.0,65.75,60.67,61.24,1436777,89343460.9,2.5419,-7.4924,0,0
2024-08-21,sz.301367,60.77,64.62,60.35,63.56,1024740,64548396.2,1.8129,3.7884,0,0
2024-08-22,sz.301367,63.18,64.46,61.65,62.12,469680,29358691.0,0.8309,-2.2656,0,0
2024-08-23,sz.301367,61.79,61.8,60.5,60.99,337660,20597134.6,0.5974,-1.8191,0,0
2024-08-26,sz.301367,60.98,61.94,60.62,61.88,362504,22219097.6,0.6413,1.4593,0,0
2024-08-27,sz.301367,61.69,62.63,61.3,61.59,301300,18614749.0,0.533,-0.4686,0,0
2024-08-28,sz.301367,61.59,64.3,61.42,63.01,707172,44817628.56,1.2511,2.3056,0,0
2024-08-29,sz.301367,62.3,64.36,62.19,63.5,406595,25807280.25,0.7193,0.7777,0,0
2024-08-30,sz.301367,63.99,66.73,63.67,65.63,855070,56243076.8,1.5127,3.3543,0,0
2024-09-02,sz.301367,65.76,67.31,65.55,65.8,783399,52049260.79,1.3859,0.259,0,0
2024-09-03,sz.301367,65.81,67.71,65.62,66.76,451298,30173074.23,0.7984,1.459,0,0
2024-09-04,sz.301367,66.8,69.66,66.54,68.75,702360,48068486.4,1.2426,2.9808,0,0
2024-09-05,sz.301367,68.68,70.44,68.25,68.63,445102,30757582.8,0.7874,-0.1745,0,0
2024-09-06,sz.301367,68.67,68.89,65.37,65.64,644662,42930466.12,1.1405,-4.3567,0,0
2024-09-09,sz.301367,65.7,66.64,65.0,65.57,599100,39377361.8,1.0599,-0.1066,0,0
2024-09-10,sz.301367,65.6,66.5,64.26,65.2,590550,38492452.8,1.0448,-0.5643,0,0
2024-09-11,sz.301367,65.18,66.43,64.3,65.53,479922,31539159.2,0.849,0.5061,0,0
2024-09-12,sz.301367,66.0,68.0,65.71,67.02,509240,34225687.8,0.9009,2.2738,0,0
2024-09-13,sz.301367,67.1,68.48,66.56,67.0,423234,28488819.3,0.7488,-0.0298,0,0
2024-09-18,sz.301367,66.89,67.0,63.51,65.28,506005,32913772.12,0.8952,-2.5672,0,0
2024-09-19,sz.301367,65.5,66.35,64.8,66.09,542164,35607238.73,0.9592,1.2408,0,0
2024-09-20,sz.301367,66.0,66.32,63.84,64.01,347544,22398487.76,0.6149,-3.1472,0,0
2024-09-23,sz.301367,64.5,64.7,62.68,62.92,376250,23844753.8,0.6656,-1.7029,0,0
2024-09-24,sz.301367,63.47,65.18,62.66,64.89,555472,35681292.08,0.9827,3.131,0,0
2024-09-25,sz.301367,65.01,66.65,63.8,64.1,737032,47988354.14,1.3039,-1.2174,0,0
2024-09-26,sz.301367,64.44,66.5,62.67,66.5,1027843,66159398.15,1.8184,3.7441,0,0
2024-09-27,sz.301367,66.98,71.97,66.87,70.5,855680,59349487.74,1.5138,6.015,0,0
2024-09-30,sz.301367,73.0,79.98,72.0,79.8,1548420,118973024.3,2.7394,13.1915,0,0
2024-10-08,sz.301367,93.0,95.75,80.15,85.0,2391084,204949782.18,4.2302,6.5163,0,0
2024-10-09,sz.301367,82.0,83.75,74.15,74.84,2726425,212510592.47,4.8234,-11.9529,0,0
2024-10-10,sz.301367,75.14,82.72,75.0,76.0,2616576,203457539.96,4.6291,1.55,0,0
2024-10-11,sz.301367,75.8,76.3,73.0,73.68,1418297,106091426.51,2.5092,-3.0526,0,0
2024-10-14,sz.301367,73.43,79.22,72.09,78.1,1670252,126750257.5,2.9549,5.9989,0,0
2024-10-15,sz.301367,78.06,79.28,75.16,75.51,1984707,152684416.37,3.5112,-3.3163,0,0
2024-10-16,sz.301367,74.67,77.38,68.71,69.72,3437412,248333220.73,6.0812,-7.6679,0,0
2024-10-17,sz.301367,70.4,70.88,68.28,69.36,1826327,127443057.17,3.231,-0.5164,0,0
2024-10-18,sz.301367,69.3,74.39,68.41,72.21,1985679,141987894.05,3.5129,4.109,0,0
2024-10-21,sz.301367,70.12,71.9,67.32,70.22,2575917,180120032.43,4.5571,-2.7559,0,0
2024-10-22,sz.301367,69.43,73.19,69.43,71.23,2217841,158410652.66,3.9237,1.4383,0,0
2024-10-23,sz.301367,71.23,71.55,69.02,69.7,1978324,138714271.69,3.4999,-2.148,0,0
2024-10-24,sz.301367,69.6,71.46,68.85,70.67,1340465,94259832.78,2.3715,1.3917,0,0
2024-10-25,sz.301367,69.9,77.11,69.75,75.79,3060391,227232229.18,5.4142,7.2449,0,0
2024-10-28,sz.301367,75.9,77.88,74.85,76.55,1735580,132927397.8,3.0705,1.0028,0,0
2024-10-29,sz.301367,76.55,77.19,73.25,73.35,1509946,113142499.71,2.6713,-4.1803,0,0
2024-10-30,sz.301367,73.55,74.84,71.18,72.24,1356337,98640959.0,2.3995,-1.5133,0,0
2024-10-31,sz.301367,71.84,75.28,71.2,74.04,1744560,128824546.2,3.0864,2.4917,0,0
2024-11-01,sz.301367,74.8,75.04,71.16,72.33,1584000,115728110.2,2.8023,-2.3096,0,0
2024-11-04,sz.301367,72.34,77.85,72.0,76.9,1993818,151228212.78,3.5273,6.3183,0,0
2024-11-05,sz.301367,76.96,79.25,76.01,79.24,1746314,136246100.06,3.0895,3.0429,0,0
2024-11-06,sz.301367,79.05,80.16,75.03,75.7,2378280,182603174.2,4.2075,-4.4674,0,0
2024-11-07,sz.301367,75.62,75.81,72.45,74.35,2902556,214072698.4,5.135,-1.7834,0,0
2024-11-08,sz.301367,74.3,75.52,74.3,75.01,1930286,144490649.7,3.4149,0.8877,0,0
2024-11-11,sz.301367,74.38,76.2,74.34,75.69,1494503,112387328.39,2.644,0.9065,0,0
2024-11-12,sz.301367,75.8,78.43,75.0,75.6,1976140,151760665.6,3.4961,-0.1189,0,0
2024-11-13,sz.301367,75.56,76.69,72.68,74.06,1575436,116864653.4,2.7872,-2.037,0,0
2024-11-14,sz.301367,74.0,74.27,70.69,70.88,1243480,90016685.4,2.1999,-4.2938,0,0
2024-11-15,sz.301367,70.66,71.3,69.69,69.94,883642,62364580.18,1.5633,-1.3262,0,0
2024-11-18,sz.301367,69.8,70.47,67.89,68.31,812596,55822033.57,1.4376,-2.3306,0,0
2024-11-19,sz.301367,68.3,71.44,68.0,71.44,1032960,72313010.6,1.8274,4.5821,0,0
2024-11-20,sz.301367,70.96,71.88,70.87,71.17,769700,54841835.2,1.3617,-0.3779,0,0
2024-11-21,sz.301367,71.8,71.95,69.88,70.8,726564,51317632.48,1.2854,-0.5199,0,0
2024-11-22,sz.301367,70.8,70.99,68.05,68.07,552100,38438315.17,0.9767,-3.8559,0,0
2024-11-25,sz.301367,68.06,69.29,68.05,68.9,436560,29948993.2,0.7723,1.2193,0,0
2024-11-26,sz.301367,69.3,70.07,67.4,67.53,594020,40661831.6,1.0509,-1.9884,0,0
2024-11-27,sz.301367,67.3,67.98,65.27,67.98,735880,49060826.6,1.3019,0.6664,0,0
2024-11-28,sz.301367,67.73,68.09,66.01,66.11,877626,58504940.68,1.5526,-2.7508,0,0
2024-11-29,sz.301367,66.09,66.75,65.2,66.3,1029284,68063112.16,1.8209,0.2874,0,0
2024-12-02,sz.301367,66.39,67.12,65.57,67.12,895140,59600367.56,1.5836,1.2368,0,0
2024-12-03,sz.301367,66.99,67.68,66.5,67.42,764240,51303424.4,1.352,0.447,0,0
2024-12-04,sz.301367,67.2,67.43,66.1,66.22,737357,49265082.7,1.3045,-1.7799,0,0
2024-12-05,sz.301367,66.1,67.86,65.81,67.73,662980,44356040.2,1.1729,2.2803,0,0
2024-12-06,sz.301367,67.95,69.1,66.9,68.53,991940,67567887.6,1.7549,1.1812,0,0
2024-12-09,sz.301367,68.94,68.94,67.32,67.72,696252,47397895.94,1.2318,-1.182,0,0
2024-12-10,sz.301367,69.08,69.39,68.0,68.22,1006000,68878072.6,1.7798,0.7383,0,0
2024-12-11,sz.301367,68.06,70.07,67.88,69.29,1083060,74740829.3,1.9161,1.5685,0,0
2024-12-12,sz.301367,69.3,71.56,68.9,70.94,1167340,82271098.2,2.0652,2.3813,0,0
2024-12-13,sz.301367,70.87,70.87,69.11,69.34,756594,52908567.24,1.3385,-2.2554,0,0
2024-12-16,sz.301367,69.1,70.3,68.35,69.77,770850,53543566.3,1.3637,0.6201,0,0
2024-12-17,sz.301367,69.72,70.24,66.52,66.81,703102,47742132.44,1.2439,-4.2425,0,0
2024-12-18,sz.301367,66.98,67.45,65.87,66.81,466080,31043274.2,0.8246,0.0,0,0
2024-12-19,sz.301367,66.49,67.7,65.25,65.82,647880,42852947.0,1.1462,-1.4818,0,0
2024-12-20,sz.301367,65.69,67.37,65.61,66.7,552402,36854281.84,0.9773,1.337,0,0
2024-12-23,sz.301367,66.74,67.27,64.82,64.82,600700,39461543.0,1.0627,-2.8186,0,0
2024-12-24,sz.301367,64.81,66.62,64.58,65.52,754189,49385407.38,1.3343,1.0799,0,0
2024-12-25,sz.301367,65.56,66.18,63.86,64.35,458240,29632080.8,0.8107,-1.7857,0,0
2024-12-26,sz.301367,64.32,65.02,64.02,64.36,384860,24816956.4,0.6809,0.0155,0,0
2024-12-27,sz.301367,64.35,65.48,63.8,64.45,509040,32946598.1,0.9006,0.1398,0,0
2024-12-30,sz.301367,64.45,65.46,63.97,64.96,492297,31883985.2,0.8709,0.7913,0,0
2024-12-31,sz.301367,64.96,65.0,63.0,63.0,552193,35194248.6,0.9769,-3.0172,0,0
2025-01-02,sz.301367,63.0,63.26,60.99,61.46,615837,38366992.7,1.0895,-2.4444,0,0
