date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-31,sz.301101,43.55,44.34,43.5,43.84,3397864,149419797.47,1.7798,0.3433,0,0
2025-08-01,sz.301101,43.8,44.12,43.38,44.0,2501268,109443892.46,1.3101,0.365,0,0
2025-08-04,sz.301101,43.8,44.63,43.2,44.6,3270272,144228141.0,1.7129,1.3636,0,0
2025-08-05,sz.301101,44.42,44.78,44.31,44.59,2695848,120064148.08,1.4121,-0.0224,0,0
2025-08-06,sz.301101,44.4,45.0,44.02,44.92,3721902,166290228.4,1.9495,0.7401,0,0
2025-08-07,sz.301101,44.94,45.79,44.71,45.17,4739864,214725830.32,2.4827,0.5565,0,0
2025-08-08,sz.301101,45.39,45.39,44.03,44.19,3734602,165851704.07,1.9561,-2.1696,0,0
2025-08-11,sz.301101,44.56,46.18,44.3,45.64,6299576,286549866.88,3.2996,3.2813,0,0
2025-08-12,sz.301101,45.6,45.77,45.08,45.59,3317124,150711885.78,1.7375,-0.1096,0,0
2025-08-13,sz.301101,45.52,45.67,44.88,45.31,4789750,216499122.62,2.5088,-0.6142,0,0
2025-08-14,sz.301101,45.33,47.18,44.5,46.16,10104832,464811424.05,5.2928,1.876,0,0
2025-08-15,sz.301101,45.61,46.77,45.54,46.45,6958100,322229035.45,3.6446,0.6282,0,0
2025-08-18,sz.301101,46.46,48.98,46.38,48.65,12253586,586116521.77,6.4183,4.7363,0,0
2025-08-19,sz.301101,48.17,48.96,47.55,48.3,7176492,346218316.81,3.759,-0.7194,0,0
2025-08-20,sz.301101,48.36,49.94,47.8,49.09,9513402,465952683.76,4.983,1.6356,0,0
2025-08-21,sz.301101,48.97,49.86,48.0,48.42,8484176,416608825.46,4.4439,-1.3648,0,0
2025-08-22,sz.301101,48.3,49.7,48.2,49.0,7507275,368642166.41,3.9322,1.1979,0,0
2025-08-25,sz.301101,48.79,50.81,48.5,50.01,9373475,464737683.73,4.9097,2.0612,0,0
2025-08-26,sz.301101,49.37,50.51,48.86,49.66,8342248,415312406.35,4.3696,-0.6999,0,0
2025-08-27,sz.301101,50.0,51.74,48.68,48.68,10113646,510059189.57,5.2974,-1.9734,0,0
2025-08-28,sz.301101,48.68,49.57,47.0,49.15,8089373,392420490.15,4.2371,0.9655,0,0
2025-08-29,sz.301101,49.15,49.66,48.25,48.73,4856327,236234407.03,2.5437,-0.8545,0,0
2025-09-01,sz.301101,48.7,49.08,47.67,48.17,5236907,252550782.01,2.743,-1.1492,0,0
2025-09-02,sz.301101,48.0,48.02,46.15,46.88,5847090,274618311.1,3.0626,-2.678,0,0
2025-09-03,sz.301101,46.89,47.78,45.86,45.97,4583677,214010127.07,2.4009,-1.9411,0,0
2025-09-04,sz.301101,45.85,47.27,44.77,45.63,4479160,206118578.19,2.3461,-0.7396,0,0
2025-09-05,sz.301101,45.73,46.45,45.15,46.3,3665493,168641004.8,1.9199,1.4683,0,0
2025-09-08,sz.301101,46.22,47.25,46.22,47.15,3800621,178060983.7,1.9907,1.8359,0,0
2025-09-09,sz.301101,46.72,47.3,45.4,45.54,3859900,178021428.68,2.0218,-3.4146,0,0
2025-09-10,sz.301101,45.55,47.5,45.41,46.53,4846054,224823646.91,2.5383,2.1739,0,0
2025-09-11,sz.301101,46.22,47.5,45.75,47.21,4722265,221246538.91,2.4735,1.4614,0,0
2025-09-12,sz.301101,47.05,47.65,46.76,46.82,4459740,210482000.56,2.336,-0.8261,0,0
2025-09-15,sz.301101,47.12,48.28,46.97,47.5,5337805,254764991.62,2.7959,1.4524,0,0
2025-09-16,sz.301101,47.4,48.65,47.01,48.65,5891790,282611488.39,3.0861,2.4211,0,0
2025-09-17,sz.301101,49.08,49.9,48.66,48.8,7559905,372085912.2,3.9598,0.3083,0,0
2025-09-18,sz.301101,48.55,48.98,47.01,47.53,7084934,340187238.15,3.711,-2.6025,0,0
2025-09-19,sz.301101,47.5,47.73,45.86,46.25,4785043,223142738.76,2.5063,-2.693,0,0
2025-09-22,sz.301101,46.9,48.02,46.45,46.73,4086378,191709007.58,2.1404,1.0378,0,0
2025-09-23,sz.301101,46.98,47.48,44.2,45.15,4977497,226007493.52,2.6072,-3.3811,0,0
2025-09-24,sz.301101,44.8,45.5,44.51,45.19,3489201,157640278.05,1.8276,0.0886,0,0
2025-09-25,sz.301101,45.5,46.18,44.86,44.96,3980322,180940246.94,2.0848,-0.509,0,0
2025-09-26,sz.301101,44.62,44.87,43.02,43.08,5033381,220170623.37,2.6364,-4.1815,0,0
2025-09-29,sz.301101,43.09,43.51,42.39,43.37,2493893,107336072.0,1.3063,0.6732,0,0
2025-09-30,sz.301101,43.38,44.8,42.9,44.55,3921372,172394317.76,2.054,2.7208,0,0
2025-10-09,sz.301101,45.2,46.37,44.6,45.11,5730242,260982868.44,3.0014,1.257,0,0
2025-10-10,sz.301101,44.71,44.9,43.24,43.35,4107173,179979620.85,2.1513,-3.9016,0,0
2025-10-13,sz.301101,41.32,42.5,40.55,42.1,3543186,148049569.67,1.8559,-2.8835,0,0
2025-10-14,sz.301101,42.33,42.59,40.8,40.98,3110485,129357096.42,1.6292,-2.6603,0,0
2025-10-15,sz.301101,41.49,41.49,40.7,41.3,1954415,80533660.09,1.0237,0.7809,0,0
2025-10-16,sz.301101,41.03,41.17,40.34,40.7,2051718,83613920.38,1.0747,-1.4528,0,0
2025-10-17,sz.301101,41.05,41.2,38.99,39.05,3373150,134466040.5,1.7668,-4.0541,0,0
2025-10-20,sz.301101,39.4,39.6,39.09,39.39,1675799,65942339.6,0.8778,0.8707,0,0
2025-10-21,sz.301101,39.68,40.15,39.37,39.89,1739876,69363337.92,0.9113,1.2694,0,0
2025-10-22,sz.301101,39.77,40.24,39.53,39.85,1540015,61471062.62,0.8066,-0.1003,0,0
2025-10-23,sz.301101,39.85,39.95,39.27,39.89,1316136,52044624.24,0.6894,0.1004,0,0
2025-10-24,sz.301101,40.27,40.33,39.82,39.95,2217268,88827240.21,1.1614,0.1504,0,0
2025-10-27,sz.301101,40.6,41.28,40.25,40.52,2493616,101285226.92,1.3061,1.4268,0,0
2025-10-28,sz.301101,40.51,40.89,40.16,40.57,1882150,76483512.81,0.9858,0.1234,0,0
2025-10-29,sz.301101,40.75,40.97,40.37,40.93,2119948,86391886.4,1.1104,0.8874,0,0
2025-10-30,sz.301101,40.87,41.22,40.55,40.6,2254488,92132659.86,1.1809,-0.8063,0,0
2025-10-31,sz.301101,40.61,41.5,40.59,41.3,2683800,110605213.66,1.4057,1.7241,0,0
2025-11-03,sz.301101,41.44,44.27,41.39,43.94,7542276,323925821.27,3.9506,6.3923,0,0
2025-11-04,sz.301101,43.6,43.73,42.33,43.1,4362130,187062481.14,2.2848,-1.9117,0,0
2025-11-05,sz.301101,42.8,43.94,42.52,43.27,4191846,181234113.2,2.1956,0.3944,0,0
2025-11-06,sz.301101,43.0,43.2,42.53,42.78,2498576,106906363.52,1.3087,-1.1324,0,0
2025-11-07,sz.301101,42.6,43.03,42.38,42.38,1784500,76146881.5,0.9347,-0.935,0,0
2025-11-10,sz.301101,42.6,43.55,42.34,43.09,2973177,127828072.79,1.5573,1.6753,0,0
2025-11-11,sz.301101,42.96,43.04,42.25,42.34,1682684,71554290.08,0.8814,-1.7405,0,0
2025-11-12,sz.301101,42.33,42.51,41.2,41.64,2210400,92333222.98,1.1578,-1.6533,0,0
2025-11-13,sz.301101,41.7,41.85,41.12,41.51,1741572,72251713.0,0.9122,-0.3122,0,0
2025-11-14,sz.301101,41.38,41.55,40.88,40.97,1622653,66921050.75,0.8499,-1.3009,0,0
2025-11-17,sz.301101,40.88,41.98,40.51,41.82,2142831,88662413.79,1.1224,2.0747,0,0
2025-11-18,sz.301101,41.5,42.89,40.62,41.65,4572689,190421440.39,2.3951,-0.4065,0,0
2025-11-19,sz.301101,41.43,41.6,40.42,40.51,3041314,124337976.98,1.593,-2.7371,0,0
2025-11-20,sz.301101,40.52,40.87,39.86,40.05,1996910,80366479.0,1.046,-1.1355,0,0
2025-11-21,sz.301101,39.77,40.22,38.41,38.77,2797572,109438378.38,1.4653,-3.196,0,0
2025-11-24,sz.301101,38.88,39.69,38.62,39.41,1867473,73232578.16,0.9782,1.6508,0,0
2025-11-25,sz.301101,39.69,41.18,39.66,40.55,3431511,139053171.12,1.7974,2.8927,0,0
2025-11-26,sz.301101,40.43,41.5,40.18,40.34,2739153,111486812.94,1.4347,-0.5179,0,0
2025-11-27,sz.301101,40.32,41.75,40.32,40.69,3486322,143293004.52,1.8261,0.8676,0,0
2025-11-28,sz.301101,41.8,43.47,41.31,41.71,8890063,375665340.03,4.6565,2.5068,0,0
2025-12-01,sz.301101,41.83,43.55,41.32,42.8,8341956,356472238.55,4.3694,2.6133,0,0
2025-12-02,sz.301101,43.27,43.31,41.87,42.38,4457696,188559842.55,2.3349,-0.9813,0,0
2025-12-03,sz.301101,42.15,42.77,41.39,41.48,2975060,124570125.8,1.5583,-2.1236,0,0
2025-12-04,sz.301101,41.29,41.29,40.0,40.29,2996859,121089998.77,1.5697,-2.8689,0,0
2025-12-05,sz.301101,40.3,42.78,39.8,41.61,5044887,208737928.76,2.6425,3.2762,0,0
2025-12-08,sz.301101,41.38,42.18,41.3,41.9,3159852,132141403.64,1.6551,0.6969,0,0
2025-12-09,sz.301101,41.71,41.96,40.9,40.93,2490190,102922974.96,1.3043,-2.315,0,0
2025-12-10,sz.301101,40.94,41.12,40.2,40.66,2306248,93362516.04,1.208,-0.6597,0,0
2025-12-11,sz.301101,40.65,40.75,39.97,40.08,2099028,84495792.48,1.0994,-1.4265,0,0
2025-12-12,sz.301101,40.06,40.45,39.58,40.09,1705800,68330353.0,0.8935,0.025,0,0
2025-12-15,sz.301101,39.75,40.46,39.13,39.28,2230039,88232003.1,1.1681,-2.0205,0,0
2025-12-16,sz.301101,39.03,39.44,38.55,38.58,1528253,59401610.75,0.8005,-1.7821,0,0
2025-12-17,sz.301101,38.53,39.18,37.97,38.86,1858450,71569742.0,0.9734,0.7258,0,0
2025-12-18,sz.301101,38.77,39.19,38.52,38.55,1450371,56313817.63,0.7597,-0.7977,0,0
2025-12-19,sz.301101,38.55,39.15,38.55,38.94,1287901,50120817.64,0.6746,1.0117,0,0
2025-12-22,sz.301101,38.94,39.29,38.77,38.86,2052772,79917933.48,1.0752,-0.2054,0,0
2025-12-23,sz.301101,39.03,39.77,38.81,38.9,2777658,108941745.75,1.4549,0.1029,0,0
2025-12-24,sz.301101,38.7,40.14,38.44,39.63,3892964,153942611.78,2.0391,1.8766,0,0
2025-12-25,sz.301101,39.62,39.8,39.06,39.48,1959687,77116939.91,1.0265,-0.3785,0,0
2025-12-26,sz.301101,39.28,39.5,38.81,39.02,1942683,76010776.83,1.0176,-1.1651,0,0
2025-12-29,sz.301101,38.95,39.35,38.82,39.02,1779752,69493359.3,0.9322,0.0,0,0
2025-12-30,sz.301101,38.68,40.21,38.68,39.99,3651525,145083186.94,1.9126,2.4859,0,0
2025-12-31,sz.301101,41.92,42.5,39.9,41.43,8610941,352737047.08,4.5103,3.6009,0,0
2026-01-05,sz.301101,41.05,42.2,40.9,42.2,5817956,241250790.38,3.0474,1.8586,0,0
2026-01-06,sz.301101,42.22,42.8,41.41,41.87,4917521,206496197.26,2.5757,-0.782,0,0
2026-01-07,sz.301101,42.42,43.68,42.12,42.57,6309674,269184258.06,3.3049,1.6718,0,0
2026-01-08,sz.301101,42.48,42.97,41.85,42.48,3935986,167276604.2,2.0616,-0.2114,0,0
2026-01-09,sz.301101,42.42,43.79,42.25,43.56,6497090,280674979.58,3.4031,2.5424,0,0
2026-01-12,sz.301101,43.86,45.21,43.85,45.12,7449299,332130715.84,3.9019,3.5813,0,0
2026-01-13,sz.301101,45.18,45.2,43.2,43.32,5596128,246351250.9,2.9312,-3.9894,0,0
2026-01-14,sz.301101,43.97,49.9,43.96,46.98,17460333,830229340.62,9.1455,8.4488,0,0
2026-01-15,sz.301101,45.93,48.05,45.41,45.85,8885492,413756711.3,4.6541,-2.4053,0,0
2026-01-16,sz.301101,46.0,46.77,44.21,44.93,6032721,271450295.33,3.1599,-2.0065,0,0
2026-01-19,sz.301101,45.17,45.18,43.81,44.0,4840501,213992951.45,2.5354,-2.0699,0,0
2026-01-20,sz.301101,44.06,45.55,43.45,44.36,6111144,270794410.13,3.2009,0.8182,0,0
2026-01-21,sz.301101,44.1,44.68,43.65,44.3,4262169,188453955.46,2.2325,-0.1353,0,0
2026-01-22,sz.301101,44.49,44.67,43.73,43.98,3291772,145127715.91,1.7242,-0.7223,0,0
2026-01-23,sz.301101,44.0,45.14,44.0,44.8,3941535,175863937.58,2.0645,1.8645,0,0
2026-01-26,sz.301101,44.45,44.65,42.78,43.31,5380132,234209152.88,2.818,-3.3259,0,0
2026-01-27,sz.301101,43.43,43.45,41.8,43.02,3247374,138176700.61,1.7009,-0.6696,0,0
2026-01-28,sz.301101,43.0,43.06,42.11,42.3,2664485,113139236.79,1.3956,-1.6736,0,0
2026-01-29,sz.301101,42.09,43.7,41.65,42.7,3974943,170106209.05,2.082,0.9456,0,0
2026-01-30,sz.301101,42.25,42.68,41.28,41.49,2795650,116613354.5,1.4643,-2.8337,0,0
2026-02-02,sz.301101,41.31,41.85,40.74,40.81,2187080,90633463.0,1.1456,-1.6389,0,0
2026-02-03,sz.301101,41.06,41.44,40.54,41.17,2355538,96538009.67,1.2338,0.8821,0,0
2026-02-04,sz.301101,40.87,41.05,40.34,40.79,1991697,80935971.81,1.0432,-0.923,0,0
2026-02-05,sz.301101,40.73,40.85,40.24,40.29,1807548,73198080.18,0.9468,-1.2258,0,0
2026-02-06,sz.301101,40.18,40.59,39.76,40.0,2146952,86275263.03,1.1245,-0.7198,0,0
2026-02-09,sz.301101,40.33,41.0,40.15,40.75,2521257,102160538.71,1.3206,1.875,0,0
2026-02-10,sz.301101,40.7,41.24,40.31,40.88,2463369,100524681.35,1.2903,0.319,0,0
2026-02-11,sz.301101,40.8,41.05,40.51,40.65,1623168,66062670.88,0.8502,-0.5626,0,0
2026-02-12,sz.301101,40.66,40.9,40.22,40.61,1700662,69081139.89,0.8908,-0.0984,0,0
2026-02-13,sz.301101,40.61,41.13,40.32,40.36,1906327,77714180.55,0.9985,-0.6156,0,0
2026-02-24,sz.301101,40.75,40.89,40.1,40.4,2472353,99946640.15,1.295,0.0991,0,0
2026-02-25,sz.301101,40.32,40.71,40.29,40.5,2281297,92567797.43,1.1949,0.2475,0,0
2026-02-26,sz.301101,40.56,41.02,40.56,40.77,2544802,103836174.12,1.3329,0.6667,0,0
2026-02-27,sz.301101,40.57,41.82,40.46,41.61,4488776,185600966.22,2.3512,2.0603,0,0
2026-03-02,sz.301101,40.39,40.8,39.79,39.83,4286319,171974582.33,2.2451,-4.2778,0,0
2026-03-03,sz.301101,39.71,40.65,38.69,38.73,3210881,126922643.02,1.6818,-2.7617,0,0
2026-03-04,sz.301101,38.29,38.88,38.17,38.3,2216146,85207047.68,1.1608,-1.1103,0,0
2026-03-05,sz.301101,39.01,39.63,38.65,38.8,2429233,95052293.75,1.2724,1.3055,0,0
2026-03-06,sz.301101,38.63,39.14,38.51,38.83,1949650,75785358.5,1.0212,0.0773,0,0
2026-03-09,sz.301101,38.3,38.31,37.23,38.06,2413302,91148783.64,1.2641,-1.983,0,0
2026-03-10,sz.301101,38.49,39.09,38.32,38.63,2593299,100180029.33,1.3583,1.4976,0,0
2026-03-11,sz.301101,38.75,38.88,38.16,38.2,1968975,75772683.75,1.0313,-1.1131,0,0
2026-03-12,sz.301101,38.19,38.27,37.41,37.57,1715500,64724618.0,0.8986,-1.6492,0,0
2026-03-13,sz.301101,37.56,37.76,36.41,36.42,4238120,156810038.11,2.2199,-3.061,0,0
2026-03-16,sz.301101,36.3,36.39,34.99,35.74,5268470,187803625.9,2.7596,-1.8671,0,0
2026-03-17,sz.301101,35.88,36.12,34.88,34.92,2960937,105078346.76,1.5509,-2.2943,0,0
2026-03-18,sz.301101,35.02,35.54,34.8,35.44,1703108,59932065.84,0.8921,1.4891,0,0
2026-03-19,sz.301101,35.17,35.29,34.53,34.65,2007535,69928697.0,1.0515,-2.2291,0,0
2026-03-20,sz.301101,34.89,35.0,33.82,33.82,2177606,74509557.34,1.1406,-2.3954,0,0
2026-03-23,sz.301101,33.28,33.31,31.71,31.98,2929245,94999706.65,1.5343,-5.4406,0,0
2026-03-24,sz.301101,32.55,32.78,31.91,32.63,2025465,65478130.95,1.0609,2.0325,0,0
2026-03-25,sz.301101,32.97,33.5,32.66,33.32,2010775,66760284.24,1.0532,2.1146,0,0
2026-03-26,sz.301101,33.39,33.64,32.54,32.63,1703326,56197315.84,0.8922,-2.0708,0,0
2026-03-27,sz.301101,32.23,33.44,32.12,33.19,1995041,65932551.95,1.045,1.7162,0,0
2026-03-30,sz.301101,32.8,33.55,32.31,33.39,1362287,45163989.75,0.7135,0.6026,0,0
2026-03-31,sz.301101,33.49,33.79,33.01,33.01,1071861,35807788.6,0.5614,-1.1381,0,0
2026-04-01,sz.301101,33.6,33.9,33.3,33.78,1700224,57212387.24,0.8906,2.3326,0,0
2026-04-02,sz.301101,33.62,33.89,33.11,33.36,1517800,50629361.0,0.795,-1.2433,0,0
2026-04-03,sz.301101,33.4,33.51,32.5,32.69,1643600,53932054.0,0.8609,-2.0084,0,0
2026-04-07,sz.301101,32.9,33.09,32.55,32.69,1300348,42732282.16,0.6811,0.0,0,0
2026-04-08,sz.301101,35.88,35.88,33.7,34.69,3077848,105825962.64,1.6121,6.1181,0,0
2026-04-09,sz.301101,34.37,35.1,34.11,34.4,2060000,71333543.0,1.079,-0.836,0,0
2026-04-10,sz.301101,34.68,35.17,34.6,34.9,2142600,74861420.0,1.1223,1.4535,0,0
2026-04-13,sz.301101,34.89,34.92,34.45,34.66,1448150,50213993.5,0.7585,-0.6877,0,0
2026-04-14,sz.301101,35.8,36.9,34.69,35.18,3211963,113412355.2,1.6824,1.5003,0,0
2026-04-15,sz.301101,35.34,35.53,34.82,34.83,2318700,81624925.0,1.2145,-0.9949,0,0
2026-04-16,sz.301101,34.82,35.14,34.8,35.07,1446164,50586258.84,0.7575,0.6891,0,0
2026-04-17,sz.301101,34.98,35.02,34.61,34.86,1631219,56759054.94,0.8544,-0.5988,0,0
2026-04-20,sz.301101,34.86,35.27,34.64,35.08,1650900,57889994.72,0.8647,0.6311,0,0
2026-04-21,sz.301101,35.0,35.06,34.57,34.8,1261500,43822387.72,0.6608,-0.7982,0,0
2026-04-22,sz.301101,34.58,35.09,34.46,35.03,1521364,53029562.1,0.7969,0.6609,0,0
2026-04-23,sz.301101,35.87,36.8,35.68,36.06,4449038,160736025.72,2.3306,2.9403,0,0
2026-04-24,sz.301101,35.7,36.8,35.61,36.15,3440469,124888776.99,1.8023,0.2496,0,0
2026-04-27,sz.301101,36.48,36.6,35.81,36.52,3034449,110099315.85,1.5896,1.0235,0,0
2026-04-28,sz.301101,36.55,36.85,35.58,35.79,2534950,91323269.0,1.3279,-1.9989,0,0
2026-04-29,sz.301101,35.67,36.34,35.66,36.0,2067006,74555537.02,1.0828,0.5868,0,0
2026-04-30,sz.301101,36.05,36.14,35.5,35.54,1944013,69567925.23,1.0184,-1.2778,0,0
2026-05-06,sz.301101,35.65,36.18,35.61,35.88,2663702,95802621.21,1.3954,0.9567,0,0
2026-05-07,sz.301101,36.07,36.72,35.89,36.54,2536990,92235054.6,1.329,1.8395,0,0
2026-05-08,sz.301101,36.41,37.04,36.35,36.82,2522040,92512065.8,1.3211,0.7663,0,0
2026-05-11,sz.301101,36.8,36.82,36.22,36.68,2265010,82750319.9,1.1865,-0.3802,0,0
2026-05-12,sz.301101,36.8,37.05,35.8,35.96,2006383,72806814.07,1.051,-1.9629,0,0
2026-05-13,sz.301101,36.16,36.96,36.0,36.83,2663869,97591341.15,1.3954,2.4194,0,0
2026-05-14,sz.301101,36.84,38.79,36.11,37.25,5465539,204782037.42,2.8631,1.1404,0,0
2026-05-15,sz.301101,37.84,38.45,36.96,37.74,6293139,238344709.88,3.2966,1.3154,0,0
2026-05-18,sz.301101,37.1,37.19,36.3,36.74,4014436,147064309.74,2.1029,-2.6497,0,0
2026-05-19,sz.301101,36.6,37.19,36.34,36.65,2981068,109397055.48,1.5616,-0.245,0,0
2026-05-20,sz.301101,36.3,36.4,35.4,35.53,3438500,122701595.74,1.8012,-3.0559,0,0
2026-05-21,sz.301101,35.6,36.45,34.71,34.75,3142608,112308752.68,1.6462,-2.1953,0,0
2026-05-22,sz.301101,35.0,35.28,34.45,34.97,1851903,64711576.69,0.9701,0.6331,0,0
2026-05-25,sz.301101,34.97,35.27,33.98,34.42,2651396,91156450.1,1.3889,-1.5728,0,0
2026-05-26,sz.301101,34.4,34.49,33.5,34.33,2329280,79058406.06,1.2202,-0.2615,0,0
2026-05-27,sz.301101,33.9,34.93,33.67,34.04,2138300,73307985.0,1.1201,0.6208,0,0
2026-05-28,sz.301101,33.88,34.19,32.9,33.75,2387340,80148276.2,1.2506,-0.8519,0,0
2026-05-29,sz.301101,33.65,33.87,32.63,32.68,2265661,74725695.14,1.1868,-3.1704,0,0
2026-06-01,sz.301101,32.68,33.4,32.61,32.97,1919000,63398314.0,1.0052,0.8874,0,0
2026-06-02,sz.301101,32.97,33.13,31.87,31.96,1931100,62248665.5,1.0116,-3.0634,0,0
2026-06-03,sz.301101,31.96,32.24,31.18,31.37,2147495,67969627.39,1.1249,-1.8461,0,0
2026-06-04,sz.301101,31.18,31.43,30.11,30.33,2514184,77006105.4,1.317,-3.3153,0,0
2026-06-05,sz.301101,30.57,30.97,29.62,30.59,2550725,77450096.51,1.3362,0.8572,0,0
2026-06-08,sz.301101,30.29,30.59,29.2,29.6,2574700,76967093.47,1.3487,-3.2364,0,0
2026-06-09,sz.301101,29.61,30.16,29.22,30.05,2067900,61486682.0,1.0832,1.5203,0,0
2026-06-10,sz.301101,29.86,30.27,29.35,29.73,1529400,45516468.0,0.8012,-1.0649,0,0
2026-06-11,sz.301101,29.44,29.8,28.78,29.09,1694821,49364668.61,0.8878,-2.1527,0,0
2026-06-12,sz.301101,29.45,29.79,29.18,29.73,1841157,54487341.41,0.9645,2.2001,0,0
2026-06-15,sz.301101,30.0,30.35,29.86,30.25,2052401,61800277.83,1.0751,1.7491,0,0
2026-06-16,sz.301101,30.24,30.32,29.73,30.01,1870992,56154929.6,0.9801,-0.7934,0,0
2026-06-17,sz.301101,29.9,30.71,29.86,30.1,2126977,64178488.38,1.0914,0.2999,0,0
2026-06-18,sz.301101,29.9,30.15,29.44,29.59,2272550,67666158.0,1.1661,-1.6944,0,0
2026-06-22,sz.301101,29.45,29.63,28.26,29.31,3040503,87765617.69,1.5602,-0.9463,0,0
2026-06-23,sz.301101,29.27,29.46,28.62,28.65,1891200,54915595.5,0.9704,-2.2518,0,0
2026-06-24,sz.301101,28.68,28.92,27.89,28.0,2253838,63580096.49,1.1565,-2.2688,0,0
2026-06-25,sz.301101,27.73,28.17,27.21,27.67,2022661,55869472.56,1.0379,-1.1786,0,0
2026-06-26,sz.301101,27.6,27.66,26.61,26.69,2322674,62473152.94,1.1918,-3.5417,0,0
