date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-28,sz.300437,10.29,10.55,10.29,10.42,1309177,13647648.55,0.9753,0.969,0,0
2020-07-29,sz.300437,10.35,10.64,10.21,10.61,2264080,23683575.0,1.6866,1.8234,0,0
2020-07-30,sz.300437,10.63,10.79,10.59,10.71,2076917,22206045.73,1.5472,0.9425,0,0
2020-07-31,sz.300437,10.7,10.88,10.52,10.72,1862664,19995592.71,1.3876,0.0934,0,0
2020-08-03,sz.300437,10.72,11.09,10.72,11.0,1735600,19010229.52,1.2929,2.6119,0,0
2020-08-04,sz.300437,11.08,11.18,10.95,11.04,2742211,30329926.96,2.0428,0.3636,0,0
2020-08-05,sz.300437,11.05,11.25,10.97,11.17,2699210,30066564.72,2.0108,1.1775,0,0
2020-08-06,sz.300437,11.2,11.22,10.84,11.01,2010652,22102526.08,1.4978,-1.4324,0,0
2020-08-07,sz.300437,10.99,11.09,10.68,10.89,2187320,23728115.4,1.6295,-1.0899,0,0
2020-08-10,sz.300437,10.85,11.15,10.8,11.08,2188923,24176751.5,1.6306,1.7447,0,0
2020-08-11,sz.300437,11.13,11.2,10.7,10.78,2301521,25167463.27,1.7145,-2.7076,0,0
2020-08-12,sz.300437,10.73,10.94,10.58,10.92,2146363,23093868.22,1.5989,1.2987,0,0
2020-08-13,sz.300437,10.93,11.25,10.88,11.12,2784214,30925882.29,2.0741,1.8315,0,0
2020-08-14,sz.300437,11.12,11.27,11.02,11.27,2193197,24481422.03,1.6338,1.3489,0,0
2020-08-17,sz.300437,11.36,11.49,11.21,11.37,2912889,33041600.01,2.17,0.8873,0,0
2020-08-18,sz.300437,11.36,11.42,11.18,11.21,1834900,20679821.4,1.3669,-1.4072,0,0
2020-08-19,sz.300437,11.19,11.6,11.06,11.5,4329441,49480230.1,3.2252,2.587,0,0
2020-08-20,sz.300437,11.53,11.57,10.94,11.0,5088272,56735336.75,3.7905,-4.3478,0,0
2020-08-21,sz.300437,11.06,11.79,10.99,11.31,4218640,47994370.32,3.1427,2.8182,0,0
2020-08-24,sz.300437,11.39,11.67,11.08,11.43,4003784,45623497.76,2.9826,1.061,0,0
2020-08-25,sz.300437,11.61,11.98,11.36,11.93,6335065,74700975.2,4.7193,4.3745,0,0
2020-08-26,sz.300437,11.75,12.79,11.72,12.18,11611485,143278138.21,8.65,2.0956,0,0
2020-08-27,sz.300437,12.09,12.88,11.69,12.65,10237649,125895409.51,7.6266,3.8588,0,0
2020-08-28,sz.300437,12.46,12.46,12.1,12.16,6106872,74838342.58,4.5493,-3.8735,0,0
2020-08-31,sz.300437,12.18,12.22,11.82,11.93,4603319,55035767.36,3.4293,-1.8914,0,0
2020-09-01,sz.300437,12.05,12.16,11.82,12.13,4078127,48936227.14,3.038,1.6764,0,0
2020-09-02,sz.300437,12.03,12.86,11.95,12.42,8800970,109280203.48,6.5563,2.3908,0,0
2020-09-03,sz.300437,12.4,12.4,11.67,11.76,6984734,83900136.28,5.2033,-5.314,0,0
2020-09-04,sz.300437,11.52,12.09,11.43,12.02,5698100,67747480.92,4.2448,2.2109,0,0
2020-09-07,sz.300437,12.02,12.58,11.91,12.09,7649429,94167076.72,5.6985,0.5824,0,0
2020-09-08,sz.300437,12.19,12.98,12.16,12.87,10920991,137553537.68,8.1356,6.4516,0,0
2020-09-09,sz.300437,12.7,13.78,12.56,12.95,14712240,193900975.81,10.96,0.6216,0,0
2020-09-10,sz.300437,12.99,13.28,11.24,11.33,11136245,134028097.83,8.296,-12.5097,0,0
2020-09-11,sz.300437,11.0,11.49,10.93,11.39,5725231,64448561.98,4.265,0.5296,0,0
2020-09-14,sz.300437,11.4,12.4,11.33,11.99,7938673,94513721.26,5.914,5.2678,0,0
2020-09-15,sz.300437,12.1,12.17,11.6,11.79,5428840,64506364.0,4.0442,-1.6681,0,0
2020-09-16,sz.300437,11.73,11.92,11.4,11.6,4613700,53714926.0,3.437,-1.6115,0,0
2020-09-17,sz.300437,11.55,12.46,11.48,12.36,9067662,109921896.33,6.755,6.5517,0,0
2020-09-18,sz.300437,12.35,12.41,12.0,12.25,5958139,72338609.75,4.4385,-0.89,0,0
2020-09-21,sz.300437,12.1,12.21,11.72,12.01,5866775,69977037.9,4.3705,-1.9592,0,0
2020-09-22,sz.300437,11.87,11.95,11.52,11.63,3977419,46763082.72,2.963,-3.164,0,0
2020-09-23,sz.300437,11.7,12.85,11.57,12.67,12544573,155474188.47,9.3451,8.9424,0,0
2020-09-24,sz.300437,12.48,12.74,12.03,12.19,6253655,76808900.45,4.6587,-3.7885,0,0
2020-09-25,sz.300437,12.26,12.34,11.8,11.93,4915155,59010931.5,3.6616,-2.1329,0,0
2020-09-28,sz.300437,11.93,13.0,11.82,12.64,10256736,128332066.84,7.6408,5.9514,0,0
2020-09-29,sz.300437,12.53,13.15,12.43,13.07,14237264,182039630.27,10.6061,3.4019,0,0
2020-09-30,sz.300437,12.92,12.97,12.36,12.65,8947730,113128872.46,6.6657,-3.2135,0,0
2020-10-09,sz.300437,12.7,13.25,12.69,13.23,10722263,139320916.44,7.9876,4.585,0,0
2020-10-12,sz.300437,13.08,13.73,13.0,13.64,15865145,212440962.04,11.8182,3.099,0,0
2020-10-13,sz.300437,13.45,15.9,13.28,14.95,23235513,339691446.08,17.3085,9.6041,0,0
2020-10-14,sz.300437,14.67,15.35,14.18,14.46,17850402,258978365.83,13.297,-3.2776,0,0
2020-10-15,sz.300437,14.17,14.34,13.76,13.99,11451076,160651156.41,8.5301,-3.2503,0,0
2020-10-16,sz.300437,13.79,14.29,13.67,14.1,8334469,116574567.88,6.2085,0.7863,0,0
2020-10-19,sz.300437,14.01,14.26,13.3,13.46,9416819,130241963.46,7.0147,-4.539,0,0
2020-10-20,sz.300437,13.37,13.87,13.11,13.77,7554919,102349012.46,5.6278,2.3031,0,0
2020-10-21,sz.300437,13.68,13.72,13.09,13.19,6943925,92536543.2,5.1726,-4.2121,0,0
2020-10-22,sz.300437,13.2,13.36,12.9,13.27,5407414,71139365.62,4.0281,0.6065,0,0
2020-10-23,sz.300437,13.2,13.59,13.12,13.44,6569227,88101569.44,4.8935,1.2811,0,0
2020-10-26,sz.300437,13.31,13.74,13.22,13.72,7350322,99917813.73,5.4754,2.0833,0,0
2020-10-27,sz.300437,13.5,13.66,12.61,13.01,10895699,142840485.47,8.1164,-5.1749,0,0
2020-10-28,sz.300437,12.99,13.28,12.61,13.18,6993885,91019208.92,5.2098,1.3067,0,0
2020-10-29,sz.300437,12.9,13.5,12.75,13.3,5467413,72244717.35,4.0728,0.9105,0,0
2020-10-30,sz.300437,13.23,13.42,12.59,12.59,5335998,69088551.02,3.9749,-5.3383,0,0
2020-11-02,sz.300437,12.54,12.91,12.36,12.83,3683616,46859924.85,2.744,1.9063,0,0
2020-11-03,sz.300437,12.8,13.21,12.73,13.1,3979368,51929435.92,2.9643,2.1044,0,0
2020-11-04,sz.300437,13.1,13.24,12.76,12.9,2920578,37752030.48,2.1756,-1.5267,0,0
2020-11-05,sz.300437,13.0,13.09,12.85,13.05,3814439,49616559.12,2.8414,1.1628,0,0
2020-11-06,sz.300437,13.09,13.09,12.46,12.48,4175663,52754027.2,3.1105,-4.3678,0,0
2020-11-09,sz.300437,12.52,12.85,12.52,12.8,3824867,48724531.09,2.8492,2.5641,0,0
2020-11-10,sz.300437,12.81,13.27,12.63,13.21,7154878,92940223.53,5.3298,3.2031,0,0
2020-11-11,sz.300437,13.06,13.75,12.88,13.68,11036255,148454916.76,8.2211,3.5579,0,0
2020-11-12,sz.300437,13.52,13.95,13.41,13.69,7335182,99929224.0,5.4641,0.0731,0,0
2020-11-13,sz.300437,13.7,13.74,13.2,13.7,7174099,96788315.68,5.3441,0.073,0,0
2020-11-16,sz.300437,13.61,14.39,13.5,14.12,11348235,158040007.07,8.4535,3.0657,0,0
2020-11-17,sz.300437,13.93,14.23,13.33,13.54,9205680,126210199.8,6.8574,-4.1076,0,0
2020-11-18,sz.300437,13.52,14.32,13.4,14.25,14548231,205180006.81,10.8372,5.2437,0,0
2020-11-19,sz.300437,14.1,14.16,13.61,14.04,9007088,124730584.62,6.7095,-1.4737,0,0
2020-11-20,sz.300437,13.9,13.96,13.4,13.52,8346500,113474949.11,6.2174,-3.7037,0,0
2020-11-23,sz.300437,13.51,13.6,12.17,12.22,14364382,180993695.78,10.7002,-9.6154,0,0
2020-11-24,sz.300437,12.23,12.33,11.89,12.04,6757571,81583313.05,5.0338,-1.473,0,0
2020-11-25,sz.300437,12.02,12.03,11.53,11.55,6795476,79482714.44,5.062,-4.0698,0,0
2020-11-26,sz.300437,11.56,11.65,11.33,11.58,4397617,50593484.95,3.2758,0.2597,0,0
2020-11-27,sz.300437,11.55,11.58,11.15,11.28,4811941,54491865.7,3.5845,-2.5907,0,0
2020-11-30,sz.300437,11.26,11.4,11.16,11.21,3784558,42666224.64,2.8192,-0.6206,0,0
2020-12-01,sz.300437,11.25,11.39,11.19,11.29,3327436,37592373.83,2.4787,0.7136,0,0
2020-12-02,sz.300437,11.31,11.34,11.16,11.18,3438493,38596497.4,2.5614,-0.9743,0,0
2020-12-03,sz.300437,11.22,11.34,10.95,11.29,4615430,51551649.32,3.4381,0.9839,0,0
2020-12-04,sz.300437,11.2,11.35,11.19,11.28,2818584,31826444.72,2.0996,-0.0886,0,0
2020-12-07,sz.300437,11.3,11.35,11.2,11.25,1848139,20813594.96,1.3767,-0.266,0,0
2020-12-08,sz.300437,11.26,11.26,11.0,11.01,3057304,33972250.4,2.2774,-2.1333,0,0
2020-12-09,sz.300437,11.02,11.05,10.54,10.58,4997574,53815570.48,3.7228,-3.9055,0,0
2020-12-10,sz.300437,10.49,10.81,10.45,10.65,2014523,21457773.46,1.5006,0.6616,0,0
2020-12-11,sz.300437,10.68,10.68,10.24,10.29,2627383,27260747.58,1.9572,-3.3803,0,0
2020-12-14,sz.300437,10.31,10.63,10.25,10.61,2529700,26545397.48,1.8844,3.1098,0,0
2020-12-15,sz.300437,10.61,10.7,10.5,10.55,1300924,13786509.36,0.9691,-0.5655,0,0
2020-12-16,sz.300437,10.52,10.58,10.17,10.2,2315308,23860354.96,1.7247,-3.3175,0,0
2020-12-17,sz.300437,10.23,10.57,10.05,10.55,2906541,30096699.93,2.1651,3.4314,0,0
2020-12-18,sz.300437,10.5,10.59,10.26,10.3,1973900,20531915.0,1.4704,-2.3697,0,0
2020-12-21,sz.300437,10.28,10.48,10.23,10.34,1977984,20524581.48,1.4734,0.3883,0,0
2020-12-22,sz.300437,10.36,10.47,10.1,10.15,2615288,26928444.08,1.9482,-1.8375,0,0
2020-12-23,sz.300437,10.18,10.32,10.1,10.2,1788197,18228516.21,1.3321,0.4926,0,0
2020-12-24,sz.300437,10.1,10.14,9.86,9.98,2761184,27569862.48,2.0568,-2.1569,0,0
2020-12-25,sz.300437,9.93,10.22,9.92,10.02,2175088,21933653.84,1.6203,0.4008,0,0
2020-12-28,sz.300437,10.01,10.02,9.6,9.7,3167491,30818657.99,2.3595,-3.1936,0,0
2020-12-29,sz.300437,9.69,9.98,9.69,9.75,2377376,23342111.6,1.7709,0.5155,0,0
2020-12-30,sz.300437,9.65,9.86,9.65,9.72,1983568,19414919.32,1.4776,-0.3077,0,0
2020-12-31,sz.300437,9.72,10.0,9.72,9.96,3012009,29784449.19,2.2437,2.4691,0,0
2021-01-04,sz.300437,9.88,10.2,9.87,10.08,2384042,23975838.47,1.7759,1.2048,0,0
2021-01-05,sz.300437,10.1,10.1,9.8,9.9,3007518,29831020.66,2.205,-1.7857,0,0
2021-01-06,sz.300437,9.82,9.97,9.58,9.66,2971383,28787566.78,2.1785,-2.4242,0,0
2021-01-07,sz.300437,9.66,9.66,9.04,9.19,4413127,40896363.47,3.2355,-4.8654,0,0
2021-01-08,sz.300437,9.09,9.66,8.92,9.66,5357736,50630311.2,3.928,5.1143,0,0
2021-01-11,sz.300437,9.49,9.68,9.41,9.51,2125938,20250817.8,1.5586,-1.5528,0,0
2021-01-12,sz.300437,9.42,9.5,9.03,9.19,4439673,40882119.19,3.255,-3.3649,0,0
2021-01-13,sz.300437,9.1,9.12,8.76,8.81,3214666,28563713.43,2.3568,-4.1349,0,0
2021-01-14,sz.300437,8.78,9.05,8.71,8.91,1516950,13492056.0,1.1122,1.1351,0,0
2021-01-15,sz.300437,8.9,9.28,8.86,9.19,2208160,20127236.0,1.6189,3.1425,0,0
2021-01-18,sz.300437,9.09,9.38,9.09,9.26,2051644,19039449.0,1.5042,0.7617,0,0
2021-01-19,sz.300437,9.27,9.44,9.24,9.35,1898980,17752124.4,1.3922,0.9719,0,0
2021-01-20,sz.300437,9.35,9.38,9.15,9.24,1495880,13834335.4,1.0967,-1.1765,0,0
2021-01-21,sz.300437,9.3,9.49,9.17,9.28,1887640,17593481.6,1.3839,0.4329,0,0
2021-01-22,sz.300437,9.2,9.3,9.01,9.01,2908500,26536635.0,2.1324,-2.9095,0,0
2021-01-25,sz.300437,9.03,9.13,8.85,8.86,1988000,17737066.0,1.4575,-1.6648,0,0
2021-01-26,sz.300437,8.86,8.96,8.78,8.88,1674280,14832648.8,1.2275,0.2257,0,0
2021-01-27,sz.300437,8.88,8.95,8.76,8.79,1672984,14772510.52,1.2266,-1.0135,0,0
2021-01-28,sz.300437,8.79,8.87,8.72,8.76,1264700,11126510.0,0.9272,-0.3413,0,0
2021-01-29,sz.300437,8.2,8.2,7.06,7.31,12008996,89185710.38,8.8044,-16.5525,0,0
2021-02-01,sz.300437,7.12,7.49,7.11,7.25,6023305,44092917.06,4.416,-0.8208,0,0
2021-02-02,sz.300437,7.25,7.36,7.06,7.17,4560526,32715533.34,3.3436,-1.1034,0,0
2021-02-03,sz.300437,7.08,7.23,6.95,6.98,3549940,25023873.6,2.6027,-2.6499,0,0
2021-02-04,sz.300437,6.96,7.01,6.66,6.78,3829454,26037088.56,2.8076,-2.8653,0,0
2021-02-05,sz.300437,6.79,7.01,6.7,6.73,2466140,16913044.4,1.8081,-0.7375,0,0
2021-02-08,sz.300437,6.89,7.04,6.72,6.95,2895287,19969959.43,2.1202,3.2689,0,0
2021-02-09,sz.300437,7.0,7.19,6.99,7.16,2661320,18946196.6,1.9489,3.0216,0,0
2021-02-10,sz.300437,7.17,7.29,7.06,7.09,2259480,16130622.6,1.6546,-0.9777,0,0
2021-02-18,sz.300437,7.2,7.44,7.19,7.35,2973600,21854354.0,2.1775,3.6671,0,0
2021-02-19,sz.300437,7.31,7.77,7.31,7.73,2479922,18823213.1,1.816,5.1701,0,0
2021-02-22,sz.300437,7.73,8.32,7.7,8.05,5114585,41191857.0,3.7453,4.1397,0,0
2021-02-23,sz.300437,8.13,8.13,7.85,7.92,2455280,19540770.4,1.798,-1.6149,0,0
2021-02-24,sz.300437,7.87,8.15,7.87,8.01,2100873,16881428.24,1.5384,1.1364,0,0
2021-02-25,sz.300437,8.09,8.14,7.92,7.96,1902900,15213207.0,1.3935,-0.6242,0,0
2021-02-26,sz.300437,7.9,8.24,7.84,8.06,2968008,24036866.96,2.1734,1.2563,0,0
2021-03-01,sz.300437,8.1,8.62,8.1,8.56,4311510,36538661.4,3.1573,6.2035,0,0
2021-03-02,sz.300437,8.5,8.68,8.4,8.53,2172100,18490252.6,1.5906,-0.3505,0,0
2021-03-03,sz.300437,8.49,8.66,8.44,8.52,1975360,16823566.2,1.4465,-0.1172,0,0
2021-03-04,sz.300437,8.5,8.57,8.38,8.42,1781002,15069820.06,1.3042,-1.1737,0,0
2021-03-05,sz.300437,8.43,8.59,8.3,8.52,1429360,12138886.8,1.0467,1.1876,0,0
2021-03-08,sz.300437,8.5,8.65,8.48,8.57,2021900,17315683.0,1.4806,0.5869,0,0
2021-03-09,sz.300437,8.52,8.59,8.02,8.31,2574600,21607236.2,1.8853,-3.0338,0,0
2021-03-10,sz.300437,8.38,8.51,8.06,8.06,1957800,16006599.0,1.4337,-3.0084,0,0
2021-03-11,sz.300437,8.05,8.17,7.95,8.17,1515300,12242442.6,1.1096,1.3648,0,0
2021-03-12,sz.300437,8.28,8.35,8.05,8.25,1805208,14819895.51,1.3219,0.9792,0,0
2021-03-15,sz.300437,8.16,8.45,8.15,8.27,1738600,14459481.0,1.2732,0.2424,0,0
2021-03-16,sz.300437,8.3,8.66,8.25,8.65,3274100,27785635.0,2.3976,4.5949,0,0
2021-03-17,sz.300437,8.65,8.98,8.4,8.59,4094625,35312328.75,2.9984,-0.6936,0,0
2021-03-18,sz.300437,8.5,8.7,8.45,8.48,2652290,22673209.8,1.9422,-1.2806,0,0
2021-03-19,sz.300437,8.37,8.61,8.37,8.4,1891782,16065092.62,1.3853,-0.9434,0,0
2021-03-22,sz.300437,8.46,9.05,8.36,8.75,5499384,47945125.38,4.0271,4.1667,0,0
2021-03-23,sz.300437,8.71,8.8,8.3,8.33,4931605,41746822.05,3.6114,-4.8,0,0
2021-03-24,sz.300437,8.25,8.68,8.25,8.39,4071625,34564850.0,2.9816,0.7203,0,0
2021-03-25,sz.300437,8.39,8.48,7.99,7.99,3986440,32329356.0,2.9192,-4.7676,0,0
2021-03-26,sz.300437,8.03,8.13,7.97,8.08,1657700,13361473.0,1.2139,1.1264,0,0
2021-03-29,sz.300437,8.1,8.17,7.86,7.88,2344500,18667705.0,1.7168,-2.4752,0,0
2021-03-30,sz.300437,7.86,7.89,7.6,7.63,1961800,15118259.0,1.4366,-3.1726,0,0
2021-03-31,sz.300437,7.73,8.15,7.64,8.07,2730670,21659966.42,1.9996,5.7667,0,0
2021-04-01,sz.300437,8.05,8.06,7.76,7.83,2055270,16120576.1,1.505,-2.974,0,0
2021-04-02,sz.300437,7.76,7.87,7.7,7.75,1466202,11387705.75,1.0737,-1.0217,0,0
2021-04-06,sz.300437,7.72,8.02,7.71,7.9,2023574,15981105.34,1.4818,1.9355,0,0
2021-04-07,sz.300437,7.91,8.09,7.85,8.02,1835320,14681276.2,1.344,1.519,0,0
2021-04-08,sz.300437,8.02,8.08,7.75,7.77,2053938,16200064.51,1.5041,-3.1172,0,0
2021-04-09,sz.300437,7.8,7.84,7.73,7.81,982332,7655649.96,0.7193,0.5148,0,0
2021-04-12,sz.300437,7.99,8.18,7.86,7.89,3934180,31570171.16,2.8809,1.0243,0,0
2021-04-13,sz.300437,7.69,9.47,7.59,9.47,15806119,140920160.95,11.5746,20.0253,1,0
2021-04-14,sz.300437,9.51,11.36,9.51,11.36,36827269,384949816.88,26.9681,19.9578,1,0
2021-04-15,sz.300437,10.71,11.1,9.69,9.73,29479479,304577694.35,21.5874,-14.3486,0,0
2021-04-16,sz.300437,9.6,10.1,9.6,9.67,20714090,202715239.08,15.1687,-0.6166,0,0
2021-04-19,sz.300437,9.46,9.67,9.27,9.27,17564687,164376938.86,12.8624,-4.1365,0,0
2021-04-20,sz.300437,9.43,9.56,9.27,9.35,14549955,136922577.07,10.6547,0.863,0,0
2021-04-21,sz.300437,9.28,9.3,8.95,9.08,11878076,107954949.28,8.6982,-2.8877,0,0
2021-04-22,sz.300437,9.0,9.14,8.92,8.96,7657380,68882369.36,5.6074,-1.3216,0,0
2021-04-23,sz.300437,9.02,9.36,8.77,9.27,16345141,148687858.23,11.9693,3.4598,0,0
2021-04-26,sz.300437,9.15,9.15,8.61,8.61,11351287,100326404.95,8.3124,-7.1197,0,0
2021-04-27,sz.300437,8.3,8.36,7.91,8.26,11828831,96070053.99,8.6621,-4.065,0,0
2021-04-28,sz.300437,8.26,8.26,7.98,8.01,7136420,57711209.8,5.2259,-3.0266,0,0
2021-04-29,sz.300437,7.98,8.24,7.9,7.9,7694860,62218296.59,5.6348,-1.3733,0,0
2021-04-30,sz.300437,7.85,8.11,7.85,8.01,5217200,41726106.0,3.8205,1.3924,0,0
2021-05-06,sz.300437,7.98,8.08,7.84,7.97,4610880,36706625.4,3.3765,-0.4994,0,0
2021-05-07,sz.300437,7.97,8.12,7.92,7.96,4249299,34065902.05,3.1117,-0.1255,0,0
2021-05-10,sz.300437,7.97,8.08,7.75,7.79,5091359,40257284.64,3.7283,-2.1357,0,0
2021-05-11,sz.300437,7.83,8.1,7.72,8.1,7422371,59132881.17,5.4353,3.9795,0,0
2021-05-12,sz.300437,8.11,9.39,8.11,8.7,15504177,136339747.4,11.3535,7.4074,0,0
2021-05-13,sz.300437,8.73,8.97,8.41,8.78,12487078,108684410.17,9.1441,0.9195,0,0
2021-05-14,sz.300437,8.66,9.3,8.66,8.8,13469159,120997290.54,9.8633,0.2278,0,0
2021-05-17,sz.300437,8.76,8.8,8.32,8.41,9452089,80333839.01,6.9216,-4.4318,0,0
2021-05-18,sz.300437,8.47,8.54,8.31,8.54,5312501,44917905.25,3.8903,1.5458,0,0
2021-05-19,sz.300437,8.67,9.08,8.61,8.74,10056919,88716497.35,7.3646,2.3419,0,0
2021-05-20,sz.300437,8.63,8.83,8.49,8.49,6844501,58830301.27,5.0121,-2.8604,0,0
2021-05-21,sz.300437,8.45,8.62,8.28,8.36,5504760,46472132.0,4.0311,-1.5312,0,0
2021-05-24,sz.300437,8.52,8.87,8.34,8.87,8687281,75167385.43,6.3616,6.1005,0,0
2021-05-25,sz.300437,8.71,8.85,8.6,8.84,6432700,56011640.0,4.7106,-0.3382,0,0
2021-05-26,sz.300437,8.75,8.89,8.67,8.69,5391121,47272711.9,3.9478,-1.6968,0,0
2021-05-27,sz.300437,8.73,8.81,8.63,8.65,4295507,37367016.55,3.1455,-0.4603,0,0
2021-05-28,sz.300437,8.75,9.29,8.56,9.19,11669641,104147938.89,8.5455,6.2428,0,0
2021-05-31,sz.300437,9.17,9.26,8.91,9.05,9934142,89793636.21,7.2746,-1.5234,0,0
2021-06-01,sz.300437,8.95,9.68,8.76,9.31,10964438,100484401.88,8.0291,2.8729,0,0
2021-06-02,sz.300437,9.2,9.24,8.99,9.13,7184800,65380200.0,5.2613,-1.9334,0,0
2021-06-03,sz.300437,9.04,9.12,8.92,8.97,4499500,40549132.0,3.2949,-1.7525,0,0
2021-06-04,sz.300437,8.92,9.07,8.74,8.77,4115600,36686103.0,3.0138,-2.2297,0,0
2021-06-07,sz.300437,8.84,9.13,8.75,9.08,5079505,45541053.4,3.7197,3.5348,0,0
2021-06-08,sz.300437,9.02,9.14,8.82,8.91,3738932,33422293.44,2.738,-1.8722,0,0
2021-06-09,sz.300437,8.99,9.17,8.84,9.01,4746144,42881513.96,3.4755,1.1223,0,0
2021-06-10,sz.300437,9.03,9.09,8.85,8.89,3805180,33911717.8,2.7865,-1.3319,0,0
2021-06-11,sz.300437,8.95,9.05,8.87,8.87,3094605,27705649.99,2.2661,-0.225,0,0
2021-06-15,sz.300437,8.95,9.0,8.45,8.47,4879860,42162525.64,3.5735,-4.5096,0,0
2021-06-16,sz.300437,8.55,8.55,8.25,8.28,3176400,26664615.0,2.326,-2.2432,0,0
2021-06-17,sz.300437,8.26,8.53,8.23,8.51,2996788,25102130.52,2.1945,2.7778,0,0
2021-06-18,sz.300437,8.4,8.47,8.2,8.41,3629717,30328716.4,2.658,-1.1751,0,0
2021-06-21,sz.300437,8.4,8.52,8.3,8.5,2382164,20139708.0,1.7444,1.0702,0,0
2021-06-22,sz.300437,8.5,8.73,8.44,8.7,3265660,28153277.2,2.3914,2.3529,0,0
2021-06-23,sz.300437,8.62,8.98,8.61,8.67,3777660,33102069.8,2.7663,-0.3448,0,0
2021-06-24,sz.300437,8.6,9.09,8.54,9.05,7250065,64314106.15,5.3091,4.3829,0,0
2021-06-25,sz.300437,8.98,9.12,8.8,9.1,6600936,59192620.44,4.8338,0.5525,0,0
2021-06-28,sz.300437,9.01,9.03,8.76,8.79,5228184,46501025.68,3.8285,-3.4066,0,0
2021-06-29,sz.300437,8.85,9.2,8.7,8.91,5844250,52545871.0,4.2797,1.3652,0,0
2021-06-30,sz.300437,8.86,9.27,8.85,9.18,7048620,64161799.16,5.1616,3.0303,0,0
2021-07-01,sz.300437,9.11,9.18,8.75,8.77,5183304,46508229.39,3.7957,-4.4662,0,0
2021-07-02,sz.300437,8.77,9.1,8.72,8.86,4276400,38177471.0,3.0542,1.0262,0,0
2021-07-05,sz.300437,8.86,9.18,8.86,9.16,5869120,53425678.4,4.1917,3.386,0,0
2021-07-06,sz.300437,9.2,9.21,8.96,9.12,4445180,40334877.8,3.1748,-0.4367,0,0
2021-07-07,sz.300437,9.05,9.45,9.03,9.11,5403700,49702052.0,3.8593,-0.1096,0,0
2021-07-08,sz.300437,9.11,9.27,8.9,8.9,4845100,43812187.0,3.4604,-2.3052,0,0
2021-07-09,sz.300437,8.88,9.36,8.8,9.25,6547020,59988149.2,4.6759,3.9326,0,0
2021-07-12,sz.300437,9.4,9.58,9.26,9.28,7709400,72564623.6,5.5061,0.3243,0,0
2021-07-13,sz.300437,9.46,9.56,9.23,9.5,6007954,56659398.52,4.2909,2.3707,0,0
2021-07-14,sz.300437,9.5,9.52,9.18,9.18,4704212,43708973.16,3.3598,-3.3684,0,0
2021-07-15,sz.300437,9.15,9.23,8.75,8.9,5179820,46182447.8,3.6994,-3.0501,0,0
2021-07-16,sz.300437,8.89,8.93,8.66,8.69,4592280,40370635.6,3.2798,-2.3596,0,0
2021-07-19,sz.300437,8.69,8.73,8.45,8.6,3181620,27188577.4,2.2723,-1.0357,0,0
2021-07-20,sz.300437,8.6,8.68,8.46,8.66,2373082,20364613.56,1.6949,0.6977,0,0
2021-07-21,sz.300437,9.13,10.39,9.03,10.39,28882554,292187437.69,20.628,19.9769,1,0
2021-07-22,sz.300437,10.3,10.3,9.65,9.79,26356159,260501120.26,18.8236,-5.7748,0,0
2021-07-23,sz.300437,10.04,10.09,9.46,9.59,14981668,145186264.44,10.6999,-2.0429,0,0
2021-07-26,sz.300437,9.51,9.85,9.4,9.55,11914973,114170884.86,8.5097,-0.4171,0,0
2021-07-27,sz.300437,9.64,9.7,9.05,9.1,9330194,87076313.77,6.6637,-4.712,0,0
2021-07-28,sz.300437,9.0,9.09,8.45,8.53,8326716,72053736.6,5.947,-6.2637,0,0
2021-07-29,sz.300437,8.57,8.91,8.57,8.84,6638309,58158888.52,4.7411,3.6342,0,0
2021-07-30,sz.300437,8.76,9.42,8.74,9.17,8436125,77038905.49,6.0251,3.733,0,0
2021-08-02,sz.300437,9.13,9.44,9.07,9.37,6386880,59371176.8,4.5615,2.181,0,0
2021-08-03,sz.300437,9.37,9.45,9.21,9.38,5614856,52434720.02,4.0101,0.1067,0,0
2021-08-04,sz.300437,9.38,9.54,9.27,9.4,4300280,40297090.0,3.0713,0.2132,0,0
2021-08-05,sz.300437,9.39,9.57,9.15,9.48,5868661,54937808.63,4.1914,0.8511,0,0
2021-08-06,sz.300437,9.46,9.47,9.15,9.28,4646392,43101538.8,3.3185,-2.1097,0,0
2021-08-09,sz.300437,9.21,9.58,9.2,9.58,5945800,56304721.08,4.2465,3.2328,0,0
2021-08-10,sz.300437,9.52,9.75,9.48,9.6,5936103,57166451.04,4.2396,0.2088,0,0
2021-08-11,sz.300437,9.52,9.75,9.52,9.66,4242060,40902992.2,3.0297,0.625,0,0
2021-08-12,sz.300437,9.66,9.88,9.53,9.85,6338382,61757791.86,4.5269,1.9669,0,0
2021-08-13,sz.300437,9.76,9.83,9.64,9.72,4041300,39297809.4,2.8863,-1.3198,0,0
2021-08-16,sz.300437,9.69,9.71,9.51,9.59,3712100,35579960.0,2.6512,-1.3374,0,0
2021-08-17,sz.300437,9.64,9.68,9.22,9.24,4313100,40907385.0,3.0804,-3.6496,0,0
2021-08-18,sz.300437,9.21,9.82,9.21,9.74,6864350,65934233.3,4.9025,5.4113,0,0
2021-08-19,sz.300437,9.71,9.81,9.33,9.46,4673300,44384452.0,3.3377,-2.8747,0,0
