date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-04-10,sz.300759,62.8,63.2,60.57,61.31,3751433,232184609.21,1.3245,-2.9905,0,0
2020-04-13,sz.300759,60.99,63.88,60.98,63.2,2967221,185645848.31,1.0476,3.0827,0,0
2020-04-14,sz.300759,63.0,66.7,62.09,65.6,4728628,307484156.17,1.6695,3.7975,0,0
2020-04-15,sz.300759,65.59,66.6,64.61,65.02,2609597,170909483.05,0.9214,-0.8841,0,0
2020-04-16,sz.300759,65.0,66.0,63.83,64.99,2147755,139702142.93,0.7583,-0.0461,0,0
2020-04-17,sz.300759,65.23,65.49,63.72,64.4,2735529,176965985.37,0.9658,-0.9078,0,0
2020-04-20,sz.300759,64.8,67.3,64.54,66.86,3015609,199458112.97,1.0647,3.8199,0,0
2020-04-21,sz.300759,66.47,66.47,65.03,66.26,2316224,152531889.77,0.8178,-0.8974,0,0
2020-04-22,sz.300759,65.3,67.24,65.06,65.69,3788455,249260065.0,1.3376,-0.8602,0,0
2020-04-23,sz.300759,65.86,67.0,64.1,65.49,4213728,276390602.03,1.4877,-0.3045,0,0
2020-04-24,sz.300759,64.96,66.45,64.0,64.5,3381064,220119906.1,1.1937,-1.5117,0,0
2020-04-27,sz.300759,64.9,68.28,64.69,66.68,4419710,294921874.8,1.5604,3.3798,0,0
2020-04-28,sz.300759,66.99,70.22,65.28,69.81,4907962,336231135.68,1.7328,4.6941,0,0
2020-04-29,sz.300759,70.0,70.9,64.32,65.07,5296575,356522451.82,1.87,-6.7899,0,0
2020-04-30,sz.300759,65.11,65.15,62.8,64.08,5765754,367440142.33,2.0357,-1.5214,0,0
2020-05-06,sz.300759,64.4,65.52,63.4,64.49,6110635,392592855.02,2.1575,0.6398,0,0
2020-05-07,sz.300759,64.18,64.7,63.82,64.65,3903049,250939512.76,1.378,0.2481,0,0
2020-05-08,sz.300759,64.61,65.61,64.36,64.4,4686782,303829857.22,1.6547,-0.3867,0,0
2020-05-11,sz.300759,64.96,66.48,62.01,62.58,8187715,521071691.75,2.8908,-2.8261,0,0
2020-05-12,sz.300759,62.98,64.1,61.78,63.7,7193981,454903388.23,2.5399,1.7897,0,0
2020-05-13,sz.300759,63.8,66.33,63.1,65.92,8920363,583543110.4,3.1495,3.4851,0,0
2020-05-14,sz.300759,65.75,66.5,64.66,64.85,5667363,371368207.11,2.001,-1.6232,0,0
2020-05-15,sz.300759,65.25,65.33,62.39,63.49,5592547,354849310.76,1.9745,-2.0971,0,0
2020-05-18,sz.300759,63.4,66.66,63.11,66.55,7279849,477345636.54,2.5703,4.8197,0,0
2020-05-19,sz.300759,66.56,66.92,65.4,65.84,5583653,367520879.8,1.9714,-1.0669,0,0
2020-05-20,sz.300759,65.7,67.98,65.51,66.3,6423004,428500390.69,2.2677,0.6987,0,0
2020-05-21,sz.300759,66.43,67.89,65.6,66.14,5448794,363339129.8,1.9238,-0.2413,0,0
2020-05-22,sz.300759,65.49,65.8,61.61,61.66,6557499,414305162.94,2.3152,-6.7735,0,0
2020-05-25,sz.300759,60.82,62.16,60.5,61.2,4177165,255767357.28,1.4748,-0.746,0,0
2020-05-26,sz.300759,61.45,67.0,61.45,66.66,7730261,498945253.39,2.7293,8.9216,0,0
2020-05-27,sz.300759,66.87,67.13,63.36,63.72,5413542,353718266.59,1.9113,-4.4104,0,0
2020-05-28,sz.300759,64.15,66.51,63.7,64.5,5895661,384063183.17,2.0816,1.2241,0,0
2020-05-29,sz.300759,64.65,70.28,64.65,69.51,8675855,595757628.79,3.0631,7.7674,0,0
2020-06-01,sz.300759,70.0,75.62,69.52,74.5,8852842,650829716.42,3.1256,7.1788,0,0
2020-06-02,sz.300759,74.8,76.0,73.0,73.9,5025445,373781279.97,1.7743,-0.8054,0,0
2020-06-03,sz.300759,74.52,78.33,73.91,76.62,6725719,513759414.11,2.3746,3.6807,0,0
2020-06-04,sz.300759,77.0,78.49,75.96,77.9,3213633,249268048.21,1.1346,1.6706,0,0
2020-06-05,sz.300759,77.02,77.98,76.14,77.29,2736623,211297036.58,0.9662,-0.7831,0,0
2020-06-08,sz.300759,77.39,78.83,75.2,76.0,4247217,324261790.46,1.4995,-1.669,0,0
2020-06-09,sz.300759,76.12,79.73,75.63,78.36,3780294,296607110.24,1.3347,3.1053,0,0
2020-06-10,sz.300759,78.0,79.92,77.3,78.48,2664595,209598752.87,0.9408,0.1531,0,0
2020-06-11,sz.300759,78.48,80.5,77.08,77.68,3016733,235979818.18,1.0651,-1.0194,0,0
2020-06-12,sz.300759,76.37,85.28,76.18,84.38,5209578,426652707.96,1.8393,8.6251,0,0
2020-06-15,sz.300759,85.5,86.11,82.2,83.2,4802647,402410025.89,1.6957,-1.3984,0,0
2020-06-16,sz.300759,83.71,84.21,82.36,83.6,3288896,274222384.79,1.1612,0.4808,0,0
2020-06-17,sz.300759,83.61,88.1,83.61,86.15,3914011,335541389.44,1.3819,3.0502,0,0
2020-06-18,sz.300759,85.89,86.99,82.0,83.27,3451329,289558826.63,1.2185,-3.343,0,0
2020-06-19,sz.300759,83.79,88.11,83.77,87.98,4539844,393958821.51,1.6029,5.6563,0,0
2020-06-22,sz.300759,88.0,91.06,87.0,88.0,4394257,387873445.09,1.5515,0.0227,0,0
2020-06-23,sz.300759,87.9,91.83,87.45,91.3,3737433,336359932.88,1.3196,3.75,0,0
2020-06-24,sz.300759,90.51,91.68,87.81,89.59,3593622,319521013.57,1.2688,-1.873,0,0
2020-06-29,sz.300759,89.0,96.88,87.85,96.57,4104873,384807650.54,1.4493,7.7911,0,0
2020-06-30,sz.300759,96.58,100.68,96.17,98.4,3103437,306416138.24,1.0957,1.895,0,0
2020-07-01,sz.300759,98.4,100.6,94.2,97.2,4151495,404037880.41,1.4658,-1.2195,0,0
2020-07-02,sz.300759,97.2,97.5,90.68,94.01,5940220,557152176.09,2.0973,-3.2819,0,0
2020-07-03,sz.300759,93.41,103.41,92.61,103.41,5887801,585222853.71,2.0788,9.9989,0,0
2020-07-06,sz.300759,103.95,103.95,96.9,101.35,6537067,649511814.18,2.308,-1.9921,0,0
2020-07-07,sz.300759,99.05,101.58,95.2,100.08,6783264,668901895.05,2.3949,-1.2531,0,0
2020-07-08,sz.300759,98.0,99.9,97.49,99.6,3480574,343898675.86,1.2289,-0.4796,0,0
2020-07-09,sz.300759,99.48,102.19,97.6,101.2,5262965,527796792.56,1.8582,1.6064,0,0
2020-07-10,sz.300759,99.8,106.16,99.8,103.05,4395179,456339730.9,1.5518,1.8281,0,0
2020-07-13,sz.300759,103.9,107.19,102.5,105.5,5519065,577454310.74,1.9486,2.3775,0,0
2020-07-14,sz.300759,104.99,107.94,99.52,103.0,4336331,449231970.13,1.531,-2.3697,0,0
2020-07-15,sz.300759,101.35,105.6,100.0,101.97,4977383,514931776.67,1.7573,-0.8556,0,0
2020-07-16,sz.300759,106.92,112.17,103.26,104.78,11410737,1240881925.88,4.0287,2.7557,0,0
2020-07-17,sz.300759,104.44,114.09,102.0,112.68,8570861,933179943.9,3.0261,7.5396,0,0
2020-07-20,sz.300759,112.0,112.0,101.41,106.34,8092229,848821504.25,2.8571,-5.6266,0,0
2020-07-21,sz.300759,104.2,111.2,103.11,108.64,5230434,560894433.24,1.8467,2.1629,0,0
2020-07-22,sz.300759,106.95,111.78,105.0,109.49,3434569,374761443.09,1.2126,0.7824,0,0
2020-07-23,sz.300759,108.26,117.7,108.0,116.16,5278815,602090188.24,1.8638,6.0919,0,0
2020-07-24,sz.300759,114.95,117.45,106.72,111.0,4632344,516558804.89,1.6355,-4.4421,0,0
