date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-13,sz.300324,7.46,7.68,7.32,7.65,54261781.0,408087397.29,4.436,3.3784,0,0
2020-07-14,sz.300324,7.63,7.7,7.19,7.33,58426452.0,433105513.93,4.7765,-4.183,0,0
2020-07-15,sz.300324,7.45,7.64,7.15,7.18,56914664.0,421342991.25,4.6529,-2.0464,0,0
2020-07-16,sz.300324,7.2,7.3,6.64,6.66,55401044.0,387898592.92,4.5291,-7.2423,0,0
2020-07-17,sz.300324,6.69,7.33,6.68,7.33,89430529.0,645652120.47,7.3111,10.0601,0,0
2020-07-20,sz.300324,7.4,7.74,7.38,7.53,98654069.0,743361139.24,8.0652,2.7285,0,0
2020-07-21,sz.300324,7.49,7.68,7.07,7.13,91819197.0,674594130.05,7.5064,-5.3121,0,0
2020-07-22,sz.300324,7.2,7.84,7.0,7.84,97135546.0,715067237.02,7.941,9.9579,0,0
2020-07-23,sz.300324,7.68,8.57,7.58,8.17,163828587.0,1333779681.61,13.3933,4.2092,0,0
2020-07-24,sz.300324,7.97,8.05,7.4,7.44,97349103.0,752457025.28,7.9585,-8.9351,0,0
2020-07-27,sz.300324,7.6,7.68,7.25,7.68,53570927.0,401136222.8,4.3795,3.2258,0,0
2020-07-28,sz.300324,7.67,8.18,7.53,7.86,66774852.0,526106702.13,5.459,2.3438,0,0
2020-07-29,sz.300324,7.77,8.05,7.71,7.96,57802586.0,456794888.06,4.7255,1.2723,0,0
2020-07-30,sz.300324,7.9,8.01,7.64,7.73,53383252.0,415273065.91,4.3642,-2.8894,0,0
2020-07-31,sz.300324,7.7,7.86,7.52,7.75,45052548.0,347330291.93,3.6831,0.2587,0,0
2020-08-03,sz.300324,7.73,8.07,7.67,8.01,76874698.0,606928783.04,6.2847,3.3548,0,0
2020-08-04,sz.300324,8.0,8.0,7.65,7.67,56581754.0,440507412.21,4.6257,-4.2447,0,0
2020-08-05,sz.300324,7.76,7.84,7.59,7.75,43152768.0,333295329.05,3.5278,1.043,0,0
2020-08-06,sz.300324,7.72,7.75,7.32,7.45,57778654.0,431686905.88,4.7235,-3.871,0,0
2020-08-07,sz.300324,7.41,7.43,7.12,7.23,40030763.0,290036539.52,3.2726,-2.953,0,0
2020-08-10,sz.300324,7.16,7.45,7.16,7.25,28746751.0,210668466.37,2.3501,0.2766,0,0
2020-08-11,sz.300324,7.25,7.36,7.1,7.12,32235803.0,232572065.55,2.6353,-1.7931,0,0
2020-08-12,sz.300324,7.11,7.17,6.81,7.03,26901421.0,188033520.65,2.1992,-1.264,0,0
2020-08-13,sz.300324,7.08,7.12,6.79,6.82,43706805.0,301976393.38,3.5731,-2.9872,0,0
2020-08-14,sz.300324,6.75,6.92,6.71,6.86,26915921.0,183404167.58,2.2004,0.5865,0,0
2020-08-17,sz.300324,6.86,7.02,6.79,6.96,27801542.0,192655391.35,2.2728,1.4577,0,0
2020-08-18,sz.300324,6.99,7.05,6.87,6.91,28510129.0,198066223.66,2.3308,-0.7184,0,0
2020-08-19,sz.300324,6.92,6.92,6.4,6.44,60351608.0,394828828.4,4.9339,-6.8017,0,0
2020-08-20,sz.300324,6.39,6.52,6.26,6.46,25933517.0,166494615.28,2.1201,0.3106,0,0
2020-08-21,sz.300324,6.49,6.58,6.31,6.38,23135123.0,149017970.33,1.8913,-1.2384,0,0
2020-08-24,sz.300324,6.39,6.56,6.25,6.49,25192475.0,162418491.54,2.0595,1.7241,0,0
2020-08-25,sz.300324,6.48,6.83,6.44,6.76,43901809.0,292983746.28,3.5891,4.1602,0,0
2020-08-26,sz.300324,6.74,6.83,6.49,6.56,27829683.0,185576345.01,2.2751,-2.9586,0,0
2020-08-27,sz.300324,6.58,6.92,6.43,6.83,36688532.0,247529458.37,2.9994,4.1159,0,0
2020-08-28,sz.300324,6.76,6.94,6.71,6.86,31004144.0,211829477.18,2.5346,0.4392,0,0
2020-08-31,sz.300324,6.86,6.94,6.67,6.7,29433351.0,200063822.69,2.4062,-2.3324,0,0
2020-09-01,sz.300324,6.7,6.75,6.58,6.75,21451700.0,143143710.01,1.7537,0.7463,0,0
2020-09-02,sz.300324,6.74,7.27,6.73,7.18,80408539.0,567214593.18,6.5736,6.3704,0,0
2020-09-03,sz.300324,7.1,7.41,6.98,7.3,69117759.0,497438135.21,5.6505,1.6713,0,0
2020-09-04,sz.300324,7.08,7.6,7.02,7.51,77000556.0,568838016.15,6.2949,2.8767,0,0
2020-09-07,sz.300324,7.57,8.16,7.5,7.97,127152320.0,998988017.87,10.395,6.1252,0,0
2020-09-08,sz.300324,7.8,8.37,7.71,8.29,135210177.0,1092124638.6,11.0537,4.0151,0,0
2020-09-09,sz.300324,8.27,8.88,7.93,7.96,193943534.0,1629544913.68,15.8553,-3.9807,0,0
2020-09-10,sz.300324,7.66,7.75,6.37,6.44,122040233.0,837337629.75,9.977,-19.0955,0,0
2020-09-11,sz.300324,6.36,6.76,6.35,6.61,57272897.0,378629521.59,4.6822,2.6398,0,0
2020-09-14,sz.300324,6.69,7.03,6.6,6.9,57904075.0,396590740.29,4.7338,4.3873,0,0
2020-09-15,sz.300324,6.91,7.04,6.8,6.89,49153433.0,339633183.88,4.0184,-0.1449,0,0
2020-09-16,sz.300324,6.81,6.93,6.67,6.85,41339250.0,281216983.43,3.3796,-0.5806,0,0
2020-09-17,sz.300324,6.96,7.32,6.82,7.1,73350965.0,520491508.76,5.9966,3.6496,0,0
2020-09-18,sz.300324,7.08,7.22,6.98,7.16,53235983.0,378488184.27,4.3521,0.8451,0,0
2020-09-21,sz.300324,7.16,7.33,7.14,7.17,43145654.0,311034924.31,3.5272,0.1397,0,0
2020-09-22,sz.300324,7.03,7.17,6.93,6.93,35305198.0,248527721.26,2.8863,-3.3473,0,0
2020-09-23,sz.300324,7.0,7.11,6.88,6.95,28494841.0,198857979.65,2.3295,0.2886,0,0
2020-09-24,sz.300324,6.9,6.91,6.56,6.63,43638175.0,291151689.9,3.5675,-4.6043,0,0
2020-09-25,sz.300324,6.64,6.66,6.48,6.54,22574840.0,148263949.93,1.8455,-1.3575,0,0
2020-09-28,sz.300324,6.55,6.63,6.28,6.36,21599514.0,138491152.99,1.7658,-2.7523,0,0
2020-09-29,sz.300324,6.4,6.53,6.39,6.43,19976434.0,129241606.29,1.6331,1.1006,0,0
2020-09-30,sz.300324,6.48,6.53,6.34,6.39,16378641.0,105106823.37,1.339,-0.6221,0,0
2020-10-09,sz.300324,6.52,6.63,6.46,6.54,21380909.0,140402060.04,1.7479,2.3474,0,0
2020-10-12,sz.300324,6.58,6.95,6.55,6.92,39231728.0,266489985.17,3.2073,5.8104,0,0
2020-10-13,sz.300324,6.86,7.17,6.8,7.12,43761809.0,306860497.21,3.5776,2.8902,0,0
2020-10-14,sz.300324,7.06,7.19,6.94,6.98,40582458.0,285060710.48,3.3177,-1.9663,0,0
2020-10-15,sz.300324,6.95,7.04,6.81,6.82,27683567.0,190634372.85,2.2632,-2.2923,0,0
2020-10-16,sz.300324,6.81,6.87,6.71,6.78,18786705.0,127459263.86,1.5358,-0.5865,0,0
2020-10-19,sz.300324,6.8,6.98,6.71,6.84,27890666.0,190155824.04,2.2801,0.885,0,0
2020-10-20,sz.300324,6.82,6.94,6.7,6.94,29042850.0,198436739.8,2.3743,1.462,0,0
2020-10-21,sz.300324,6.91,6.94,6.51,6.59,43708161.0,290033869.85,3.5732,-5.0432,0,0
2020-10-22,sz.300324,6.53,6.64,6.42,6.56,35681807.0,233542347.93,2.9171,-0.4552,0,0
2020-10-23,sz.300324,6.56,6.64,6.35,6.36,32291592.0,208516520.01,2.6399,-3.0488,0,0
2020-10-26,sz.300324,6.39,6.39,6.16,6.23,28496523.0,178739732.3,2.3296,-2.044,0,0
2020-10-27,sz.300324,6.16,6.32,6.02,6.08,42723179.0,263087765.6,3.4927,-2.4077,0,0
2020-10-28,sz.300324,6.09,6.13,5.85,6.1,33763703.0,201940615.74,2.7602,0.3289,0,0
2020-10-29,sz.300324,6.04,6.44,5.95,6.18,42302757.0,264052555.97,3.4583,1.3115,0,0
2020-10-30,sz.300324,6.19,6.25,5.91,5.93,26315647.0,159422260.23,2.1514,-4.0453,0,0
2020-11-02,sz.300324,5.97,6.2,5.84,6.05,26977476.0,163337252.13,2.2055,2.0236,0,0
2020-11-03,sz.300324,6.06,6.22,6.01,6.12,21881995.0,134061500.46,1.7889,1.157,0,0
2020-11-04,sz.300324,6.05,6.06,5.34,5.53,81934967.0,461623154.69,6.6983,-9.6405,0,0
2020-11-05,sz.300324,5.54,6.06,5.47,5.75,71621996.0,414433289.38,5.8552,3.9783,0,0
2020-11-06,sz.300324,5.79,5.79,5.5,5.57,38598285.0,215900559.98,3.1555,-3.1304,0,0
2020-11-09,sz.300324,5.57,5.78,5.53,5.69,39894603.0,227275764.51,3.2615,2.1544,0,0
2020-11-10,sz.300324,5.72,5.72,5.5,5.54,35133934.0,196107885.51,3.216,-2.6362,0,0
2020-11-11,sz.300324,5.52,5.56,5.38,5.39,25266413.0,137110599.03,2.3128,-2.7076,0,0
2020-11-12,sz.300324,5.41,5.51,5.3,5.34,23936796.0,128528896.81,2.1911,-0.9276,0,0
2020-11-13,sz.300324,5.32,5.41,5.25,5.33,22411738.0,119045337.06,2.0515,-0.1873,0,0
2020-11-16,sz.300324,5.31,5.38,5.16,5.21,27983255.0,145848755.94,2.5615,-2.2514,0,0
2020-11-17,sz.300324,5.22,5.24,5.02,5.1,31980390.0,162829127.5,2.9274,-2.1113,0,0
2020-11-18,sz.300324,5.11,5.33,5.09,5.16,33376302.0,172870446.61,3.016,1.1765,0,0
2020-11-19,sz.300324,5.2,5.28,5.09,5.23,29576070.0,153769145.51,2.6726,1.3566,0,0
2020-11-20,sz.300324,5.23,5.31,5.14,5.27,28694890.0,150143457.22,2.593,0.7648,0,0
2020-11-23,sz.300324,5.29,5.32,5.19,5.27,25748859.0,135284759.01,2.3268,0.0,0,0
2020-11-24,sz.300324,5.25,5.35,5.23,5.27,26489979.0,140146190.12,2.3937,0.0,0,0
2020-11-25,sz.300324,5.27,5.35,5.21,5.24,25518787.0,134707620.77,2.306,-0.5693,0,0
2020-11-26,sz.300324,5.25,5.32,5.2,5.22,19767104.0,103494514.79,1.7862,-0.3817,0,0
2020-11-27,sz.300324,5.22,5.25,5.1,5.17,19711643.0,101690068.44,1.7812,-0.9579,0,0
2020-11-30,sz.300324,4.85,5.25,4.64,5.05,54405812.0,271239884.9,4.9163,-2.3211,0,0
2020-12-01,sz.300324,5.06,5.18,4.97,5.15,32938515.0,167770058.91,2.9764,1.9802,0,0
2020-12-02,sz.300324,5.2,5.22,5.07,5.07,23443341.0,119696582.91,2.1184,-1.5534,0,0
2020-12-03,sz.300324,5.07,5.11,4.99,4.99,23361891.0,117525031.27,2.1111,-1.5779,0,0
2020-12-04,sz.300324,5.0,5.02,4.88,4.93,25803251.0,127061799.68,2.3317,-1.2024,0,0
2020-12-07,sz.300324,4.94,4.97,4.8,4.83,21819081.0,106099005.05,1.9716,-2.0284,0,0
2020-12-08,sz.300324,4.8,4.82,4.71,4.74,18365082.0,87537589.61,1.6595,-1.8634,0,0
2020-12-09,sz.300324,4.75,4.77,4.6,4.61,27139278.0,126894800.77,2.4524,-2.7426,0,0
2020-12-10,sz.300324,4.57,4.69,4.49,4.61,22909032.0,105551957.53,2.0701,0.0,0,0
2020-12-11,sz.300324,4.61,4.61,4.39,4.43,35933068.0,160520687.25,3.247,-3.9046,0,0
2020-12-14,sz.300324,4.42,4.72,4.39,4.6,34693121.0,159095080.27,3.135,3.8375,0,0
2020-12-15,sz.300324,4.59,4.67,4.5,4.54,23893827.0,109104491.55,2.1591,-1.3043,0,0
2020-12-16,sz.300324,4.51,4.54,4.41,4.41,17083604.0,76169481.32,1.5437,-2.8634,0,0
2020-12-17,sz.300324,4.42,4.62,4.33,4.59,30514283.0,137589373.43,2.7574,4.0816,0,0
2020-12-18,sz.300324,4.58,4.68,4.53,4.56,24619198.0,113058300.34,2.2247,-0.6536,0,0
2020-12-21,sz.300324,4.57,4.65,4.46,4.49,26129566.0,118515145.91,2.3612,-1.5351,0,0
2020-12-22,sz.300324,4.43,4.51,4.34,4.34,29075959.0,128280741.07,2.6274,-3.3408,0,0
2020-12-23,sz.300324,4.33,4.47,4.29,4.35,26542142.0,116311730.82,2.3984,0.2304,0,0
2020-12-24,sz.300324,4.34,4.36,4.08,4.11,42530928.0,177499430.31,3.8432,-5.5172,0,0
2020-12-25,sz.300324,4.1,4.29,4.09,4.2,32242353.0,135274010.72,2.9135,2.1898,0,0
2020-12-28,sz.300324,4.24,4.24,4.02,4.08,33881456.0,139080484.94,3.0616,-2.8571,0,0
2020-12-29,sz.300324,4.09,4.32,4.09,4.16,38228702.0,161279063.46,3.4545,1.9608,0,0
2020-12-30,sz.300324,4.2,4.23,4.11,4.16,24767513.0,103128424.85,2.2381,0.0,0,0
2020-12-31,sz.300324,4.16,4.29,4.16,4.23,26165157.0,110740612.74,2.3644,1.6827,0,0
2021-01-04,sz.300324,4.24,4.37,4.23,4.29,28248866.0,121225222.34,2.5527,1.4184,0,0
2021-01-05,sz.300324,4.25,4.37,4.19,4.24,25577486.0,108592965.8,2.3143,-1.1655,0,0
2021-01-06,sz.300324,4.23,4.27,4.06,4.1,28112227.0,115578147.78,2.5437,-3.3019,0,0
2021-01-07,sz.300324,4.1,4.1,3.82,3.88,39414768.0,154741876.99,3.5664,-5.3659,0,0
2021-01-08,sz.300324,3.83,4.13,3.75,3.94,44882467.0,177936497.06,4.0611,1.5464,0,0
2021-01-11,sz.300324,3.96,4.02,3.72,3.74,34788768.0,133600417.25,3.1478,-5.0761,0,0
2021-01-12,sz.300324,3.76,3.97,3.73,3.79,35103777.0,134548412.38,3.1763,1.3369,0,0
2021-01-13,sz.300324,3.81,3.81,3.62,3.73,30598845.0,113347475.2,2.7687,-1.5831,0,0
2021-01-14,sz.300324,3.69,3.86,3.63,3.78,30957377.0,116090351.68,2.8011,1.3405,0,0
2021-01-15,sz.300324,3.8,3.88,3.76,3.83,28820162.0,110260826.17,2.5895,1.3228,0,0
2021-01-18,sz.300324,3.83,3.95,3.81,3.87,29896518.0,116269123.42,2.6863,1.0444,0,0
2021-01-19,sz.300324,3.83,4.02,3.83,3.95,38341871.0,151297877.9,3.4451,2.0672,0,0
2021-01-20,sz.300324,3.95,3.97,3.84,3.87,29873651.0,115978027.06,2.6842,-2.0253,0,0
2021-01-21,sz.300324,3.87,3.96,3.8,3.88,27607563.0,107315525.39,2.4806,0.2584,0,0
2021-01-22,sz.300324,3.91,3.93,3.69,3.71,31120030.0,116508747.71,2.7962,-4.3814,0,0
2021-01-25,sz.300324,3.73,3.73,3.51,3.51,37951830.0,136190341.52,3.41,-5.3908,0,0
2021-01-26,sz.300324,3.54,3.58,3.42,3.46,29071007.0,101450257.86,2.6121,-1.4245,0,0
2021-01-27,sz.300324,3.44,3.49,3.38,3.45,27131984.0,93224175.04,2.4379,-0.289,0,0
2021-01-28,sz.300324,3.42,3.57,3.39,3.5,29027331.0,101352871.22,2.6082,1.4493,0,0
2021-01-29,sz.300324,3.38,3.58,3.26,3.4,44666329.0,152546809.25,4.0134,-2.8571,0,0
2021-02-01,sz.300324,3.4,3.52,3.28,3.32,31319618.0,105963225.46,2.8141,-2.3529,0,0
2021-02-02,sz.300324,3.36,3.39,3.26,3.28,26465960.0,87714556.43,2.378,-1.2048,0,0
2021-02-03,sz.300324,3.22,3.25,3.11,3.16,32361007.0,102837797.91,2.9077,-3.6585,0,0
2021-02-04,sz.300324,3.18,3.19,3.01,3.05,31107685.0,95297923.04,2.7951,-3.481,0,0
2021-02-05,sz.300324,3.06,3.2,2.97,3.01,25281765.0,77349744.05,2.2716,-1.3115,0,0
2021-02-08,sz.300324,3.01,3.06,2.96,2.97,21989198.0,66198201.72,1.9758,-1.3289,0,0
2021-02-09,sz.300324,3.0,3.09,2.97,3.04,27114700.0,81817856.94,2.4363,2.3569,0,0
2021-02-10,sz.300324,3.05,3.09,2.98,3.01,22768233.0,69005977.16,2.0458,-0.9868,0,0
2021-02-18,sz.300324,3.05,3.23,3.05,3.18,37428662.0,118323095.24,3.363,5.6478,0,0
2021-02-19,sz.300324,3.21,3.64,3.17,3.58,61130820.0,211927323.11,5.4927,12.5786,0,0
2021-02-22,sz.300324,3.62,3.71,3.53,3.53,67954554.0,245982795.37,6.1059,-1.3966,0,0
2021-02-23,sz.300324,3.45,3.59,3.39,3.41,51840368.0,179367172.93,4.658,-3.3994,0,0
2021-02-24,sz.300324,3.45,3.66,3.42,3.52,62988345.0,223695316.96,5.6596,3.2258,0,0
2021-02-25,sz.300324,3.55,3.6,3.39,3.42,39064706.0,134720559.6,3.51,-2.8409,0,0
2021-02-26,sz.300324,3.39,3.59,3.37,3.5,51829970.0,180897447.8,4.657,2.3392,0,0
2021-03-01,sz.300324,3.47,3.64,3.47,3.55,45563995.0,162164437.48,4.094,1.4286,0,0
2021-03-02,sz.300324,3.57,3.58,3.43,3.47,36505758.0,126869813.37,3.2801,-2.2535,0,0
2021-03-03,sz.300324,3.45,3.5,3.35,3.45,38781083.0,132467456.18,3.4846,-0.5764,0,0
2021-03-04,sz.300324,3.43,3.53,3.35,3.37,45697140.0,156129035.48,4.106,-2.3188,0,0
2021-03-05,sz.300324,3.36,3.63,3.34,3.63,76173437.0,268686329.27,6.8443,7.7151,0,0
2021-03-08,sz.300324,3.63,3.7,3.51,3.52,51369684.0,184416171.86,4.6157,-3.0303,0,0
2021-03-09,sz.300324,3.53,3.65,3.37,3.48,71054466.0,248006559.12,6.3844,-1.1364,0,0
2021-03-10,sz.300324,3.58,3.64,3.16,3.27,90623841.0,297876220.0,8.1427,-6.0345,0,0
2021-03-11,sz.300324,3.16,3.28,3.1,3.26,50173832.0,160175661.14,4.5082,-0.3058,0,0
2021-03-12,sz.300324,3.24,3.28,3.1,3.13,44325312.0,140244766.86,3.9827,-3.9877,0,0
2021-03-15,sz.300324,3.12,3.22,3.08,3.16,32286490.0,102035330.66,2.901,0.9585,0,0
2021-03-16,sz.300324,3.19,3.68,3.15,3.62,117994978.0,410730521.91,10.6021,14.557,0,0
2021-03-17,sz.300324,3.61,3.77,3.55,3.68,109595451.0,402037006.29,9.8474,1.6575,0,0
2021-03-18,sz.300324,3.72,3.75,3.55,3.55,60549997.0,218370926.4,5.4405,-3.5326,0,0
2021-03-19,sz.300324,3.6,4.07,3.56,3.92,130284114.0,499535080.21,11.7063,10.4225,0,0
2021-03-22,sz.300324,3.94,4.0,3.85,3.9,79685696.0,311342229.0,7.1599,-0.5102,0,0
2021-03-23,sz.300324,3.89,3.9,3.73,3.82,55282859.0,210488044.12,4.9673,-2.0513,0,0
2021-03-24,sz.300324,3.8,3.82,3.68,3.73,44514048.0,166120344.8,3.9997,-2.356,0,0
2021-03-25,sz.300324,3.72,3.83,3.68,3.7,50396852.0,189314619.84,4.5283,-0.8043,0,0
2021-03-26,sz.300324,3.7,3.84,3.67,3.71,50177869.0,188212969.89,4.5086,0.2703,0,0
2021-03-29,sz.300324,3.72,3.75,3.58,3.61,44750984.0,162842956.56,4.021,-2.6954,0,0
2021-03-30,sz.300324,3.59,3.61,3.43,3.45,43993747.0,154115996.29,3.9529,-4.4321,0,0
2021-03-31,sz.300324,3.45,3.52,3.4,3.42,29643043.0,102142766.95,2.6635,-0.8696,0,0
2021-04-01,sz.300324,3.4,3.48,3.34,3.47,27033703.0,92507821.36,2.429,1.462,0,0
2021-04-02,sz.300324,3.48,3.54,3.4,3.48,24401655.0,84697392.76,2.1925,0.2882,0,0
2021-04-06,sz.300324,3.49,3.58,3.46,3.55,28262241.0,99766365.92,2.5394,2.0115,0,0
2021-04-07,sz.300324,3.57,3.85,3.57,3.71,62721820.0,232971235.65,5.6357,4.507,0,0
2021-04-08,sz.300324,3.69,3.71,3.58,3.59,43345516.0,156885357.83,3.8947,-3.2345,0,0
2021-04-09,sz.300324,3.56,3.63,3.52,3.58,24723614.0,88158327.36,2.2215,-0.2786,0,0
2021-04-12,sz.300324,3.6,3.6,3.46,3.48,25938840.0,91261335.15,2.3307,-2.7933,0,0
2021-04-13,sz.300324,3.48,3.63,3.47,3.51,28445870.0,100898950.5,2.5559,0.8621,0,0
2021-04-14,sz.300324,3.52,3.55,3.43,3.52,21844950.0,76069887.1,1.9628,0.2849,0,0
2021-04-15,sz.300324,3.51,3.52,3.44,3.48,19505221.0,67756225.61,1.7526,-1.1364,0,0
2021-04-16,sz.300324,3.48,3.69,3.45,3.65,47555193.0,171649439.87,4.2729,4.8851,0,0
2021-04-19,sz.300324,3.67,3.71,3.61,3.67,34473724.0,126524553.51,3.0975,0.5479,0,0
2021-04-20,sz.300324,3.67,3.74,3.59,3.61,31528218.0,115244056.21,2.8329,-1.6349,0,0
2021-04-21,sz.300324,3.58,3.64,3.48,3.51,33927300.0,120026102.0,3.0484,-2.7701,0,0
2021-04-22,sz.300324,3.48,3.54,3.4,3.43,39576856.0,136238274.38,3.5561,-2.2792,0,0
2021-04-23,sz.300324,3.42,3.42,3.32,3.33,25927715.0,86917883.46,2.3297,-2.9155,0,0
2021-04-26,sz.300324,3.33,3.44,3.32,3.41,27432019.0,92999533.17,2.4648,2.4024,0,0
2021-04-27,sz.300324,3.4,3.42,3.23,3.26,29924242.0,98262114.64,2.6888,-4.3988,0,0
2021-04-28,sz.300324,3.23,3.29,3.22,3.23,16319493.0,53069188.69,1.4663,-0.9202,0,0
2021-04-29,sz.300324,3.16,3.27,3.15,3.24,23341463.0,75209801.0,2.0973,0.3096,0,0
2021-04-30,sz.300324,3.22,3.22,3.06,3.1,31047616.0,96952555.06,2.7897,-4.321,0,0
2021-05-06,sz.300324,3.1,3.2,3.1,3.14,15163066.0,47796121.58,1.3624,1.2903,0,0
2021-05-07,sz.300324,3.14,3.27,3.11,3.23,24392298.0,78293689.6,2.1917,2.8662,0,0
2021-05-10,sz.300324,3.21,3.27,3.19,3.22,22830371.0,73629405.24,2.0514,-0.3096,0,0
2021-05-11,sz.300324,3.2,3.31,3.2,3.29,21689697.0,70927888.83,1.9489,2.1739,0,0
2021-05-12,sz.300324,3.26,3.32,3.23,3.3,20493480.0,67308855.55,1.8414,0.304,0,0
2021-05-13,sz.300324,3.32,3.4,3.28,3.3,27290928.0,91186083.17,2.4521,0.0,0,0
2021-05-14,sz.300324,3.32,3.43,3.3,3.38,27315818.0,92134827.96,2.4544,2.4242,0,0
2021-05-17,sz.300324,3.4,3.42,3.25,3.25,28922666.0,95203217.5,2.5988,-3.8462,0,0
2021-05-18,sz.300324,3.23,3.3,3.22,3.28,16255866.0,52970240.33,1.4606,0.9231,0,0
2021-05-19,sz.300324,3.29,3.3,3.23,3.24,16040608.0,52151602.84,1.2795,-1.2195,0,0
2021-05-20,sz.300324,3.21,3.23,3.16,3.18,21063333.0,67092767.33,1.6801,-1.8519,0,0
2021-05-21,sz.300324,3.17,3.27,3.16,3.19,17462652.0,56111023.67,1.3929,0.3145,0,0
2021-05-24,sz.300324,3.2,3.37,3.15,3.33,34271631.0,112611011.45,2.7337,4.3887,0,0
2021-05-25,sz.300324,3.35,3.35,3.27,3.32,25873777.0,85497376.86,2.0638,-0.3003,0,0
2021-05-26,sz.300324,3.33,3.41,3.32,3.34,28962730.0,97499239.22,2.3102,0.6024,0,0
2021-05-27,sz.300324,3.32,3.39,3.31,3.35,18633203.0,62504582.06,1.4863,0.2994,0,0
2021-05-28,sz.300324,3.36,3.44,3.31,3.38,36926835.0,124551554.29,2.9455,0.8955,0,0
2021-05-31,sz.300324,3.4,3.44,3.32,3.37,29427887.0,99183478.05,2.3473,-0.2959,0,0
2021-06-01,sz.300324,3.35,3.54,3.33,3.44,42624369.0,147092106.59,3.3999,2.0772,0,0
2021-06-02,sz.300324,3.43,3.52,3.36,3.39,31532014.0,108287177.17,2.5151,-1.4535,0,0
2021-06-03,sz.300324,3.38,3.48,3.37,3.4,28073106.0,96140109.77,2.2392,0.295,0,0
2021-06-04,sz.300324,3.39,3.44,3.36,3.38,23120325.0,78710399.74,1.8442,-0.5882,0,0
2021-06-07,sz.300324,3.39,3.55,3.38,3.52,39508628.0,137387708.1,3.1514,4.142,0,0
2021-06-08,sz.300324,3.49,3.64,3.44,3.61,59287990.0,211030875.6,4.7291,2.5568,0,0
2021-06-09,sz.300324,3.6,3.69,3.54,3.6,42772636.0,153752651.14,3.4117,-0.277,0,0
2021-06-10,sz.300324,3.61,3.9,3.56,3.79,99355829.0,371476073.17,7.9251,5.2778,0,0
2021-06-11,sz.300324,3.73,4.05,3.71,3.97,131472233.0,510852133.67,10.4868,4.7493,0,0
2021-06-15,sz.300324,4.03,4.24,3.83,4.07,125943263.0,502368836.03,10.0458,2.5189,0,0
2021-06-16,sz.300324,4.02,4.76,3.95,4.33,171626427.0,744411380.38,13.6897,6.3882,0,0
2021-06-17,sz.300324,4.26,4.39,4.13,4.34,132016641.0,561284085.75,10.5302,0.2309,0,0
2021-06-18,sz.300324,4.26,4.99,4.22,4.66,173579833.0,789029061.79,13.8455,7.3733,0,0
2021-06-21,sz.300324,4.57,5.06,4.51,4.78,153206545.0,731386120.75,12.2204,2.5751,0,0
2021-06-22,sz.300324,4.85,4.85,4.56,4.6,106917305.0,497127705.95,8.5282,-3.7657,0,0
2021-06-23,sz.300324,4.54,4.54,4.36,4.4,120950911.0,536670364.82,9.6476,-4.3478,0,0
2021-06-24,sz.300324,4.45,5.13,4.37,4.91,210272662.0,993522762.6,16.7723,11.5909,0,0
2021-06-25,sz.300324,4.8,4.91,4.47,4.5,146741885.0,679630142.67,11.7048,-8.3503,0,0
2021-06-28,sz.300324,4.45,4.48,4.23,4.29,88846211.0,383756932.98,7.0868,-4.6667,0,0
2021-06-29,sz.300324,4.29,4.41,4.13,4.18,71753547.0,303756383.21,5.7234,-2.5641,0,0
2021-06-30,sz.300324,4.19,4.36,4.17,4.26,63118160.0,269392611.98,5.0346,1.9139,0,0
2021-07-01,sz.300324,4.26,4.29,3.91,3.91,78908257.0,320411539.89,6.2941,-8.216,0,0
2021-07-02,sz.300324,3.93,4.01,3.91,3.96,46881532.0,185801974.36,3.7395,1.2788,0,0
2021-07-05,sz.300324,4.01,4.32,4.01,4.27,81115592.0,341007074.98,6.4701,7.8283,0,0
2021-07-06,sz.300324,4.23,4.26,4.13,4.19,54151800.0,226761311.29,4.3194,-1.8735,0,0
2021-07-07,sz.300324,4.17,4.18,4.06,4.12,41738973.0,171645670.53,3.3293,-1.6706,0,0
2021-07-08,sz.300324,4.12,4.22,4.05,4.18,53253652.0,220922170.63,4.2478,1.4563,0,0
2021-07-09,sz.300324,4.18,4.19,4.03,4.06,45403228.0,185279611.09,3.6216,-2.8708,0,0
2021-07-12,sz.300324,4.08,4.56,4.07,4.45,109401780.0,476215616.15,8.7264,9.6059,0,0
2021-07-13,sz.300324,4.45,4.67,4.39,4.57,106340832.0,484737309.87,8.4822,2.6966,0,0
2021-07-14,sz.300324,4.57,4.58,4.33,4.36,78304786.0,347135702.04,6.2459,-4.5952,0,0
2021-07-15,sz.300324,4.05,4.16,3.96,3.98,87611038.0,353247776.48,6.9883,-8.7156,0,0
2021-07-16,sz.300324,3.95,4.23,3.95,4.04,66681314.0,272515352.12,5.3188,1.5075,0,0
2021-07-19,sz.300324,4.08,4.16,3.93,4.09,46387393.0,187872428.54,3.7001,1.2376,0,0
2021-07-20,sz.300324,4.05,4.12,4.01,4.1,33253085.0,135314258.66,2.6524,0.2445,0,0
2021-07-21,sz.300324,4.08,4.25,4.06,4.14,49287205.0,205598703.04,3.9314,0.9756,0,0
2021-07-22,sz.300324,4.14,4.3,4.08,4.23,59753451.0,251897933.87,4.7662,2.1739,0,0
