date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-04-14,sh.603018,9.05,9.19,8.95,9.14,184357.0,167523920.0,20170.3501,-0.5441,0,0
2023-04-17,sh.603018,9.13,9.39,9.11,9.28,145436.0,134268048.0,15671.9828,1.5317,0,0
2023-04-18,sh.603018,9.28,9.28,9.04,9.09,106189.0,96659984.0,11681.9582,-2.0474,0,0
2023-04-19,sh.603018,9.09,9.18,9.06,9.07,93969.0,85685008.0,10360.419,-0.22,0,0
2023-04-20,sh.603018,9.02,9.19,8.91,9.16,128486.0,116484144.0,14026.8559,0.9923,0,0
2023-04-21,sh.603018,9.17,9.3,8.97,9.01,113791.0,103430176.0,12629.4118,-1.6376,0,0
2023-04-24,sh.603018,8.99,9.09,8.82,8.96,111193.0,99759936.0,12409.933,-0.5549,0,0
2023-04-25,sh.603018,8.95,9.07,8.72,8.85,115737.0,102819072.0,13077.6271,-1.2277,0,0
2023-04-26,sh.603018,8.92,8.96,8.57,8.72,140866.0,122896072.0,16154.3578,-1.4689,0,0
2023-04-27,sh.603018,8.66,9.25,8.57,9.1,274342.0,247180464.0,30147.4725,4.3578,0,0
2023-04-28,sh.603018,8.98,9.63,8.95,9.53,266657.0,249698400.0,27980.7975,4.7253,0,0
2023-05-04,sh.603018,9.47,9.65,9.37,9.61,178136.0,169706048.0,18536.5245,0.8395,0,0
2023-05-05,sh.603018,9.99,10.57,9.97,10.57,712073.0,744712384.0,67367.3605,9.9896,1,0
2023-05-08,sh.603018,11.47,11.63,11.13,11.63,1470487.0,1692122880.0,126439.123,10.0284,1,0
2023-05-09,sh.603018,11.42,12.2,11.18,11.4,1109570.0,1294285312.0,97330.7018,-1.9776,0,0
2023-05-10,sh.603018,11.02,11.6,10.62,10.86,695373.0,768344064.0,64030.663,-4.7368,0,0
2023-05-11,sh.603018,10.94,11.12,10.56,10.67,395210.0,424342976.0,37039.3627,-1.7495,0,0
2023-05-12,sh.603018,10.61,10.66,10.19,10.2,265464.0,275336064.0,26025.8824,-4.4049,0,0
2023-05-15,sh.603018,10.26,10.28,9.57,10.01,348777.0,344042208.0,34842.8571,-1.8627,0,0
2023-05-16,sh.603018,10.0,10.0,9.58,9.62,214550.0,208902032.0,22302.4948,-3.8961,0,0
2023-05-17,sh.603018,9.68,10.27,9.48,10.02,364111.0,361279616.0,36338.4232,4.158,0,0
2023-05-18,sh.603018,9.98,10.41,9.83,10.17,357716.0,363041440.0,35173.648,1.497,0,0
2023-05-19,sh.603018,10.15,10.32,9.78,9.85,276265.0,274073952.0,28047.2081,-3.1465,0,0
2023-05-22,sh.603018,9.83,9.95,9.59,9.67,137013.0,133068296.0,14168.8728,-1.8274,0,0
2023-05-23,sh.603018,9.66,9.75,9.4,9.41,151301.0,143756576.0,16078.746,-2.6887,0,0
2023-05-24,sh.603018,9.36,9.43,9.25,9.3,126857.0,118491960.0,13640.5376,-1.169,0,0
2023-05-25,sh.603018,9.21,9.34,9.05,9.18,130829.0,119901192.0,14251.5251,-1.2903,0,0
2023-05-26,sh.603018,9.4,9.55,9.09,9.31,182035.0,168664032.0,19552.6316,1.4161,0,0
2023-05-29,sh.603018,9.41,9.47,9.21,9.24,154179.0,143841120.0,16686.039,-0.7519,0,0
2023-05-30,sh.603018,9.19,9.64,9.17,9.31,205108.0,191820000.0,22030.9345,0.7576,0,0
2023-05-31,sh.603018,9.28,9.6,9.25,9.47,160880.0,152256400.0,16988.3844,1.7186,0,0
2023-06-01,sh.603018,9.4,9.64,9.28,9.57,143810.0,136644416.0,15027.1682,1.056,0,0
2023-06-02,sh.603018,9.6,9.61,9.4,9.51,148431.0,140699408.0,15607.8864,-0.627,0,0
2023-06-05,sh.603018,9.44,9.57,9.42,9.52,97766.0,92852432.0,10269.5378,0.1052,0,0
2023-06-06,sh.603018,9.48,9.8,9.42,9.51,199307.0,192087408.0,20957.6236,-0.105,0,0
2023-06-07,sh.603018,9.55,9.79,9.45,9.75,159734.0,154569328.0,16382.9744,2.5237,0,0
2023-06-08,sh.603018,9.77,9.94,9.63,9.94,295975.0,291412576.0,29776.1569,1.9487,0,0
2023-06-09,sh.603018,9.92,9.92,9.28,9.51,329775.0,313848064.0,34676.6562,-4.326,0,0
2023-06-12,sh.603018,9.41,9.46,9.21,9.37,192485.0,179803248.0,20542.6894,-1.4721,0,0
2023-06-13,sh.603018,9.11,9.18,8.95,9.04,159333.0,144307776.0,17625.3319,-3.5219,0,0
2023-06-14,sh.603018,9.09,9.44,9.03,9.1,158902.0,145782720.0,17461.7582,0.6637,0,0
2023-06-15,sh.603018,9.12,9.16,8.84,8.98,205896.0,184095312.0,22928.2851,-1.3187,0,0
2023-06-16,sh.603018,8.98,9.2,8.92,9.04,164417.0,149403440.0,18187.7212,0.6682,0,0
2023-06-19,sh.603018,9.08,9.18,8.93,9.05,155451.0,140264224.0,17176.9061,0.1106,0,0
2023-06-20,sh.603018,9.07,9.07,8.82,8.82,139676.0,124150040.0,15836.2812,-2.5414,0,0
2023-06-21,sh.603018,8.79,8.92,8.74,8.75,104080.0,91901416.0,11894.8571,-0.7937,0,0
2023-06-26,sh.603018,8.7,8.74,8.51,8.55,111093.0,95494904.0,12993.3333,-2.2857,0,0
2023-06-27,sh.603018,8.56,8.77,8.54,8.7,104640.0,90693576.0,12027.5862,1.7544,0,0
2023-06-28,sh.603018,8.74,8.76,8.52,8.64,84648.0,72750184.0,9797.2222,-0.6897,0,0
2023-06-29,sh.603018,8.62,8.78,8.56,8.71,101498.0,88420448.0,11653.0425,0.8102,0,0
2023-06-30,sh.603018,8.76,8.78,8.66,8.75,81106.0,70768088.0,9269.2571,0.4592,0,0
2023-07-03,sh.603018,8.75,8.81,8.69,8.71,133316.0,116494904.0,15306.085,-0.4571,0,0
2023-07-04,sh.603018,8.73,8.73,8.58,8.65,128338.0,110687920.0,14836.763,-0.6889,0,0
2023-07-05,sh.603018,8.63,9.01,8.63,8.87,250583.0,222553728.0,28250.6201,2.5434,0,0
2023-07-06,sh.603018,8.75,8.93,8.72,8.73,123945.0,108765712.0,14197.5945,-1.5784,0,0
2023-07-07,sh.603018,8.7,8.82,8.68,8.75,76633.0,67063884.0,8758.0571,0.2291,0,0
2023-07-10,sh.603018,8.84,8.92,8.74,8.85,99915.0,88359184.0,11289.8305,1.1429,0,0
2023-07-11,sh.603018,8.9,9.13,8.79,9.0,159011.0,142201904.0,17667.8889,1.6949,0,0
2023-07-12,sh.603018,9.05,9.42,9.0,9.04,284888.0,261980544.0,31514.1593,0.4444,0,0
2023-07-13,sh.603018,9.04,9.16,8.92,9.02,184759.0,166389504.0,20483.2594,-0.2212,0,0
2023-07-14,sh.603018,9.04,9.11,8.92,8.93,146145.0,131675568.0,16365.6215,-0.9978,0,0
2023-07-17,sh.603018,8.91,8.98,8.68,8.82,162596.0,142393056.0,18434.9206,-1.2318,0,0
2023-07-18,sh.603018,8.82,8.89,8.72,8.78,150791.0,132279960.0,17174.3736,-0.4535,0,0
2023-07-19,sh.603018,8.85,8.98,8.81,8.93,217538.0,193733296.0,24360.3583,1.7084,0,0
2023-07-20,sh.603018,8.97,8.98,8.8,8.82,178673.0,158568576.0,20257.7098,-1.2318,0,0
2023-07-21,sh.603018,8.58,8.74,8.42,8.71,179039.0,154338288.0,20555.5683,-1.2472,0,0
2023-07-24,sh.603018,8.72,8.82,8.57,8.72,129754.0,112647728.0,14880.0459,0.1148,0,0
2023-07-25,sh.603018,8.77,9.16,8.74,9.09,246499.0,221678624.0,27117.6018,4.2431,0,0
2023-07-26,sh.603018,9.13,9.22,9.07,9.15,177527.0,162453344.0,19401.8579,0.6601,0,0
2023-07-27,sh.603018,9.11,9.18,9.04,9.08,130951.0,119363208.0,14421.9163,-0.765,0,0
2023-07-28,sh.603018,9.1,9.19,8.98,9.12,102548.0,93145688.0,11244.2982,0.4405,0,0
2023-07-31,sh.603018,9.13,9.39,9.12,9.31,185095.0,172016880.0,19881.3104,2.0833,0,0
2023-08-01,sh.603018,9.28,9.3,9.14,9.17,125579.0,115559456.0,13694.5474,-1.5038,0,0
2023-08-02,sh.603018,9.2,9.31,9.13,9.15,94052.0,86611120.0,10278.9071,-0.2181,0,0
2023-08-03,sh.603018,9.1,9.17,9.06,9.09,70802.0,64487012.0,7788.9989,-0.6557,0,0
2023-08-04,sh.603018,9.08,9.32,9.07,9.25,123640.0,114085648.0,13366.4865,1.7602,0,0
2023-08-07,sh.603018,9.25,9.25,8.89,8.9,137703.0,123717240.0,15472.2472,-3.7838,0,0
2023-08-08,sh.603018,9.01,9.03,8.8,8.83,84669.0,75115240.0,9588.7882,-0.7865,0,0
2023-08-09,sh.603018,8.85,9.04,8.76,8.85,105098.0,93419696.0,11875.4802,0.2265,0,0
2023-08-10,sh.603018,8.81,8.86,8.72,8.79,76430.0,66961864.0,8695.1081,-0.678,0,0
2023-08-11,sh.603018,8.81,8.83,8.63,8.65,76986.0,66987136.0,8900.1156,-1.5927,0,0
2023-08-14,sh.603018,8.61,8.72,8.51,8.7,84754.0,73017824.0,9741.8391,0.578,0,0
2023-08-15,sh.603018,8.65,8.73,8.57,8.68,55111.0,47661448.0,6349.1935,-0.2299,0,0
2023-08-16,sh.603018,8.6,8.75,8.58,8.68,69660.0,60385956.0,8025.3456,0.0,0,0
2023-08-17,sh.603018,8.68,8.82,8.58,8.77,74752.0,65063780.0,8523.6032,1.0369,0,0
2023-08-18,sh.603018,8.77,8.82,8.62,8.62,80293.0,70066152.0,9314.7332,-1.7104,0,0
2023-08-21,sh.603018,8.61,8.76,8.6,8.61,59410.0,51455100.0,6900.1161,-0.116,0,0
2023-08-22,sh.603018,8.62,8.78,8.56,8.72,87601.0,75736528.0,10045.9862,1.2776,0,0
2023-08-23,sh.603018,8.66,8.72,8.52,8.53,84840.0,72944184.0,9946.0727,-2.1789,0,0
2023-08-24,sh.603018,8.55,8.59,8.43,8.44,81659.0,69389712.0,9675.237,-1.0551,0,0
2023-08-25,sh.603018,8.4,8.46,8.22,8.26,97052.0,80790352.0,11749.6368,-2.1327,0,0
2023-08-28,sh.603018,8.64,8.73,8.41,8.45,170442.0,147031440.0,20170.6509,2.3002,0,0
2023-08-29,sh.603018,8.46,8.66,8.42,8.65,129057.0,110518360.0,14919.8844,2.3669,0,0
2023-08-30,sh.603018,8.59,8.66,8.48,8.5,111064.0,95014776.0,13066.3529,-1.7341,0,0
2023-08-31,sh.603018,8.49,8.55,8.3,8.3,95396.0,79738528.0,11493.494,-2.3529,0,0
2023-09-01,sh.603018,8.32,8.38,8.3,8.37,59199.0,49401104.0,7072.7599,0.8434,0,0
2023-09-04,sh.603018,8.39,8.58,8.37,8.58,94408.0,80373752.0,11003.2634,2.509,0,0
2023-09-05,sh.603018,8.55,8.61,8.47,8.51,76863.0,65487724.0,9032.0799,-0.8159,0,0
2023-09-06,sh.603018,8.49,8.5,8.41,8.46,51186.0,43285656.0,6050.3546,-0.5875,0,0
2023-09-07,sh.603018,8.5,8.53,8.28,8.3,61388.0,51437032.0,7396.1446,-1.8913,0,0
2023-09-08,sh.603018,8.3,8.36,8.28,8.31,48789.0,40573304.0,5871.1191,0.1205,0,0
2023-09-11,sh.603018,8.31,8.46,8.21,8.44,62334.0,52186276.0,7385.545,1.5644,0,0
2023-09-12,sh.603018,8.45,8.49,8.37,8.39,43789.0,36877520.0,5219.1895,-0.5924,0,0
2023-09-13,sh.603018,8.45,8.45,8.26,8.29,40296.0,33577760.0,4860.7961,-1.1919,0,0
2023-09-14,sh.603018,8.29,8.32,8.13,8.2,55665.0,45674188.0,6788.4146,-1.0856,0,0
2023-09-15,sh.603018,8.23,8.29,8.17,8.25,48503.0,39992816.0,5879.1515,0.6098,0,0
2023-09-18,sh.603018,8.25,8.34,8.2,8.3,56202.0,46545656.0,6771.3253,0.6061,0,0
2023-09-19,sh.603018,8.34,8.35,8.28,8.3,66192.0,55043932.0,7974.9398,0.0,0,0
2023-09-20,sh.603018,8.27,8.28,8.18,8.21,40307.0,33209228.0,4909.5006,-1.0843,0,0
2023-09-21,sh.603018,8.21,8.23,8.05,8.06,54404.0,44182680.0,6749.8759,-1.827,0,0
2023-09-22,sh.603018,8.06,8.24,8.02,8.23,52107.0,42583916.0,6331.3487,2.1092,0,0
2023-09-25,sh.603018,8.26,8.28,8.14,8.17,44226.0,36239720.0,5413.2191,-0.729,0,0
2023-09-26,sh.603018,8.17,8.19,8.11,8.16,29876.0,24370784.0,3661.2745,-0.1224,0,0
2023-09-27,sh.603018,8.18,8.3,8.16,8.25,37999.0,31324724.0,4605.9394,1.1029,0,0
2023-09-28,sh.603018,8.3,8.31,8.22,8.31,45302.0,37497296.0,5451.5042,0.7273,0,0
2023-10-09,sh.603018,8.3,8.32,8.2,8.24,45832.0,37852120.0,5562.1359,-0.8424,0,0
2023-10-10,sh.603018,8.22,8.24,7.85,7.9,139835.0,111066192.0,17700.6329,-4.1262,0,0
2023-10-11,sh.603018,7.91,8.04,7.91,7.97,68600.0,54736344.0,8607.2773,0.8861,0,0
2023-10-12,sh.603018,7.98,8.05,7.95,7.97,40071.0,31956268.0,5027.729,0.0,0,0
2023-10-13,sh.603018,7.95,7.95,7.76,7.81,59620.0,46609960.0,7633.8028,-2.0075,0,0
2023-10-16,sh.603018,7.81,7.82,7.66,7.69,63931.0,49300824.0,8313.5241,-1.5365,0,0
2023-10-17,sh.603018,7.72,7.8,7.68,7.75,39177.0,30271000.0,5055.0968,0.7802,0,0
2023-10-18,sh.603018,7.7,7.75,7.57,7.57,60989.0,46467060.0,8056.6711,-2.3226,0,0
2023-10-19,sh.603018,7.52,7.66,7.52,7.55,55456.0,42097892.0,7345.1656,-0.2642,0,0
2023-10-20,sh.603018,7.54,7.63,7.51,7.55,58908.0,44572376.0,7802.3841,0.0,0,0
2023-10-23,sh.603018,7.53,7.63,7.35,7.4,70609.0,52457260.0,9541.7568,-1.9868,0,0
2023-10-24,sh.603018,7.38,7.58,7.38,7.55,64595.0,48465840.0,8555.6291,2.027,0,0
2023-10-25,sh.603018,7.83,7.98,7.76,7.89,144961.0,114205376.0,18372.7503,4.5033,0,0
2023-10-26,sh.603018,7.84,7.88,7.72,7.85,67834.0,52844720.0,8641.2739,-0.507,0,0
2023-10-27,sh.603018,7.78,7.8,7.63,7.72,102429.0,78918792.0,13268.0052,-1.6561,0,0
2023-10-30,sh.603018,7.78,7.8,7.66,7.74,89142.0,68764088.0,11517.0543,0.2591,0,0
2023-10-31,sh.603018,7.73,7.76,7.61,7.66,86965.0,66682648.0,11353.1332,-1.0336,0,0
2023-11-01,sh.603018,7.7,7.71,7.62,7.65,55645.0,42557976.0,7273.8562,-0.1305,0,0
2023-11-02,sh.603018,7.62,7.82,7.53,7.58,80800.0,61505904.0,10659.6306,-0.915,0,0
2023-11-03,sh.603018,7.59,7.77,7.59,7.69,93061.0,71716432.0,12101.5605,1.4512,0,0
2023-11-06,sh.603018,7.73,7.88,7.71,7.83,80724.0,62968704.0,10309.5785,1.8205,0,0
2023-11-07,sh.603018,7.82,7.9,7.75,7.87,79446.0,62190512.0,10094.7903,0.5109,0,0
2023-11-08,sh.603018,7.86,7.9,7.81,7.88,63791.0,50063652.0,8095.3046,0.1271,0,0
2023-11-09,sh.603018,7.9,7.98,7.85,7.89,66571.0,52659848.0,8437.3891,0.1269,0,0
2023-11-10,sh.603018,7.89,7.89,7.8,7.87,47561.0,37330976.0,6043.3291,-0.2535,0,0
2023-11-13,sh.603018,7.89,7.95,7.84,7.94,58725.0,46343004.0,7396.0957,0.8895,0,0
2023-11-14,sh.603018,7.94,7.95,7.89,7.93,54200.0,42913848.0,6834.8045,-0.1259,0,0
2023-11-15,sh.603018,7.99,8.01,7.89,7.9,64885.0,51472112.0,8213.2911,-0.3783,0,0
2023-11-16,sh.603018,7.91,7.91,7.8,7.8,70078.0,54990256.0,8984.359,-1.2658,0,0
2023-11-17,sh.603018,7.85,7.89,7.75,7.87,65016.0,50931288.0,8261.2452,0.8974,0,0
2023-11-20,sh.603018,7.91,7.95,7.82,7.93,68523.0,54057696.0,8640.9836,0.7624,0,0
2023-11-21,sh.603018,7.93,8.05,7.9,7.91,95990.0,76545768.0,12135.2718,-0.2522,0,0
2023-11-22,sh.603018,7.9,8.02,7.89,7.93,74263.0,59151432.0,9364.8172,0.2528,0,0
2023-11-23,sh.603018,7.92,8.32,7.83,8.29,225463.0,183578256.0,27196.9843,4.5397,0,0
2023-11-24,sh.603018,8.37,8.37,7.98,8.03,191106.0,155136432.0,23799.0037,-3.1363,0,0
2023-11-27,sh.603018,8.01,8.01,7.88,7.97,127206.0,100950384.0,15960.6023,-0.7472,0,0
2023-11-28,sh.603018,8.03,8.27,8.01,8.18,197704.0,161637648.0,24169.1932,2.6349,0,0
2023-11-29,sh.603018,8.3,8.3,7.96,8.02,166551.0,134758064.0,20766.9576,-1.956,0,0
2023-11-30,sh.603018,7.98,8.02,7.83,7.96,106794.0,84459968.0,13416.3317,-0.7481,0,0
2023-12-01,sh.603018,7.93,8.46,7.89,8.25,281282.0,230950704.0,34094.7879,3.6432,0,0
2023-12-04,sh.603018,8.15,8.28,8.15,8.2,166993.0,137195056.0,20365.0,-0.6061,0,0
2023-12-05,sh.603018,8.17,8.22,8.02,8.02,115248.0,93365312.0,14370.0748,-2.1951,0,0
2023-12-06,sh.603018,8.03,8.11,7.96,8.05,94977.0,76249240.0,11798.3851,0.3741,0,0
2023-12-07,sh.603018,7.99,8.04,7.92,8.02,82140.0,65530808.0,10241.8953,-0.3727,0,0
2023-12-08,sh.603018,8.02,8.08,7.82,7.82,140786.0,111810336.0,18003.3248,-2.4938,0,0
2023-12-11,sh.603018,7.76,7.99,7.65,7.97,120585.0,94644976.0,15129.862,1.9182,0,0
2023-12-12,sh.603018,7.94,8.04,7.92,8.02,76923.0,61459272.0,9591.3965,0.6274,0,0
2023-12-13,sh.603018,8.01,8.07,7.95,7.96,73907.0,59219352.0,9284.799,-0.7481,0,0
2023-12-14,sh.603018,7.98,8.09,7.98,8.0,74054.0,59465556.0,9256.75,0.5025,0,0
2023-12-15,sh.603018,8.03,8.06,7.92,7.96,55099.0,43894760.0,6921.9849,-0.5,0,0
2023-12-18,sh.603018,7.96,7.97,7.73,7.76,77835.0,60978352.0,10030.2835,-2.5126,0,0
2023-12-19,sh.603018,7.76,7.81,7.62,7.7,74974.0,57650612.0,9736.8831,-0.7732,0,0
2023-12-20,sh.603018,7.69,7.81,7.6,7.61,62020.0,47752684.0,8149.8029,-1.1688,0,0
2023-12-21,sh.603018,7.56,7.69,7.5,7.64,62192.0,47267888.0,8140.3141,0.3942,0,0
2023-12-22,sh.603018,7.63,7.65,7.47,7.51,66366.0,50117232.0,8837.0173,-1.7016,0,0
2023-12-25,sh.603018,7.52,7.52,7.42,7.43,42167.0,31437516.0,5675.2355,-1.0652,0,0
2023-12-26,sh.603018,7.44,7.52,7.36,7.43,58334.0,43329296.0,7851.144,0.0,0,0
2023-12-27,sh.603018,7.42,7.48,7.36,7.46,42469.0,31528100.0,5692.8954,0.4038,0,0
2023-12-28,sh.603018,7.47,7.58,7.36,7.55,92427.0,69381704.0,12241.9868,1.2064,0,0
2023-12-29,sh.603018,7.53,7.63,7.5,7.6,89568.0,67747808.0,11785.2632,0.6623,0,0
2024-01-02,sh.603018,7.58,7.63,7.53,7.55,98343.0,74505464.0,13025.5629,-0.6579,0,0
2024-01-03,sh.603018,7.54,7.54,7.28,7.36,207874.0,153424032.0,28243.75,-2.5166,0,0
2024-01-04,sh.603018,7.36,7.44,7.32,7.39,98245.0,72531256.0,13294.3166,0.4076,0,0
2024-01-05,sh.603018,7.41,7.43,7.27,7.3,81017.0,59541612.0,11098.2192,-1.2179,0,0
2024-01-08,sh.603018,7.32,7.35,7.21,7.22,88665.0,64461088.0,12280.4709,-1.0959,0,0
2024-01-09,sh.603018,7.21,7.3,7.18,7.24,71453.0,51672916.0,9869.1989,0.277,0,0
2024-01-10,sh.603018,7.22,7.25,7.12,7.15,57399.0,41192628.0,8027.8322,-1.2431,0,0
2024-01-11,sh.603018,7.14,7.27,7.13,7.26,65502.0,47188508.0,9022.314,1.5385,0,0
2024-01-12,sh.603018,7.25,7.35,7.21,7.24,64557.0,47035124.0,8916.7127,-0.2755,0,0
2024-01-15,sh.603018,7.21,7.26,7.15,7.24,51619.0,37185264.0,7129.6961,0.0,0,0
2024-01-16,sh.603018,7.2,7.26,7.14,7.24,57717.0,41569144.0,7971.9613,0.0,0,0
2024-01-17,sh.603018,7.22,7.25,7.12,7.13,60610.0,43652624.0,8500.7013,-1.5193,0,0
2024-01-18,sh.603018,7.11,7.15,6.89,7.06,113648.0,79386232.0,16097.4504,-0.9818,0,0
2024-01-19,sh.603018,7.06,7.16,7.03,7.15,69336.0,49274312.0,9697.3427,1.2748,0,0
2024-01-22,sh.603018,7.11,7.11,6.66,6.74,99658.0,68822176.0,14786.0534,-5.7343,0,0
2024-01-23,sh.603018,6.74,7.03,6.61,6.96,93859.0,64367924.0,13485.4885,3.2641,0,0
2024-01-24,sh.603018,7.02,7.06,6.8,7.02,85386.0,59395816.0,12163.2479,0.8621,0,0
2024-01-25,sh.603018,7.02,7.27,7.01,7.25,103058.0,73980760.0,14214.8966,3.2764,0,0
2024-01-26,sh.603018,7.25,7.35,7.2,7.22,65884.0,47889720.0,9125.2078,-0.4138,0,0
2024-01-29,sh.603018,7.25,7.28,7.14,7.15,66477.0,47845572.0,9297.4825,-0.9695,0,0
2024-01-30,sh.603018,7.06,7.18,6.93,6.96,59705.0,42104632.0,8578.3046,-2.6573,0,0
2024-01-31,sh.603018,6.96,7.0,6.76,6.85,89662.0,61493536.0,13089.3431,-1.5805,0,0
2024-02-01,sh.603018,6.8,6.88,6.63,6.74,86064.0,58043340.0,12769.1395,-1.6058,0,0
2024-02-02,sh.603018,6.74,6.8,6.36,6.52,111978.0,73725872.0,17174.5399,-3.2641,0,0
2024-02-05,sh.603018,6.51,6.52,5.94,6.19,128781.0,79479488.0,20804.685,-5.0613,0,0
2024-02-06,sh.603018,6.13,6.56,5.95,6.45,83735.0,52287860.0,12982.1705,4.2003,0,0
2024-02-07,sh.603018,6.46,6.63,6.34,6.41,91278.0,59187128.0,14239.9376,-0.6202,0,0
2024-02-08,sh.603018,6.49,6.87,6.46,6.85,122313.0,81648144.0,17855.9124,6.8643,0,0
2024-02-19,sh.603018,6.92,6.99,6.86,6.93,82020.0,56807088.0,11835.4978,1.1679,0,0
2024-02-20,sh.603018,6.92,6.93,6.81,6.91,56287.0,38766500.0,8145.7308,-0.2886,0,0
2024-02-21,sh.603018,6.85,7.11,6.83,6.99,84132.0,58969592.0,12036.0515,1.1577,0,0
2024-02-22,sh.603018,6.95,7.05,6.93,7.0,76647.0,53488956.0,10949.5714,0.1431,0,0
2024-02-23,sh.603018,7.0,7.04,6.94,7.02,78739.0,55060648.0,11216.3818,0.2857,0,0
2024-02-26,sh.603018,7.02,7.14,6.97,7.02,92786.0,65408480.0,13217.3789,0.0,0,0
2024-02-27,sh.603018,7.0,7.31,6.97,7.26,141232.0,100853344.0,19453.4435,3.4188,0,0
2024-02-28,sh.603018,7.22,7.37,7.0,7.0,177566.0,127624144.0,25366.5714,-3.5813,0,0
2024-02-29,sh.603018,6.98,7.15,6.98,7.14,79523.0,56349812.0,11137.6751,2.0,0,0
2024-03-01,sh.603018,7.12,7.22,7.09,7.14,79758.0,56916540.0,11170.5882,0.0,0,0
2024-03-04,sh.603018,7.16,7.16,7.0,7.07,86145.0,60744912.0,12184.5827,-0.9804,0,0
2024-03-05,sh.603018,7.07,7.1,6.96,6.99,69254.0,48584760.0,9907.5823,-1.1315,0,0
2024-03-06,sh.603018,7.18,7.31,7.16,7.19,183310.0,132252288.0,25495.1321,2.8612,0,0
2024-03-07,sh.603018,7.19,7.26,7.09,7.1,126001.0,90593584.0,17746.6197,-1.2517,0,0
2024-03-08,sh.603018,7.11,7.22,7.1,7.22,83435.0,59810364.0,11556.0942,1.6901,0,0
2024-03-11,sh.603018,7.2,7.34,7.2,7.28,115571.0,83864208.0,15875.1374,0.831,0,0
2024-03-12,sh.603018,7.27,7.6,7.22,7.5,237097.0,175866656.0,31612.9333,3.022,0,0
2024-03-13,sh.603018,7.51,7.78,7.46,7.63,307145.0,234548640.0,40254.9148,1.7333,0,0
2024-03-14,sh.603018,7.62,7.65,7.43,7.54,164256.0,124139168.0,21784.6154,-1.1796,0,0
2024-03-15,sh.603018,7.51,7.6,7.46,7.57,117885.0,88689168.0,15572.6552,0.3979,0,0
2024-03-18,sh.603018,7.61,7.77,7.54,7.69,262198.0,200502624.0,34095.9688,1.5852,0,0
2024-03-19,sh.603018,7.64,7.8,7.62,7.63,208829.0,161009536.0,27369.4626,-0.7802,0,0
2024-03-20,sh.603018,7.75,8.24,7.67,7.99,462805.0,365765888.0,57923.0288,4.7182,0,0
