date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-02-03,sh.688796,68.98,74.01,68.05,71.64,3046284,217773067.23,8.4884,5.7261,0,0
2026-02-04,sh.688796,71.64,72.5,68.64,70.25,2120418,149012388.13,5.9085,-1.9403,0,0
2026-02-05,sh.688796,70.72,73.5,69.12,72.83,2496622,180049576.88,6.9568,3.6726,0,0
2026-02-06,sh.688796,72.22,73.28,70.19,70.96,2060236,147337728.69,5.7408,-2.5676,0,0
2026-02-09,sh.688796,72.15,73.0,69.12,71.65,1841377,131859290.25,5.131,0.9724,0,0
2026-02-10,sh.688796,71.64,76.27,71.64,75.15,2820409,210618162.29,7.859,4.8849,0,0
2026-02-11,sh.688796,73.5,77.8,73.5,76.35,1950172,148257812.15,5.4341,1.5968,0,0
2026-02-12,sh.688796,75.48,78.59,74.45,76.75,2290443,175237547.82,6.3823,0.5239,0,0
2026-02-13,sh.688796,76.42,77.07,74.66,75.6,1460547,110690379.65,4.0698,-1.4984,0,0
2026-02-24,sh.688796,75.04,76.31,71.0,71.35,2493393,181646055.82,6.9478,-5.6217,0,0
2026-02-25,sh.688796,71.33,72.25,70.44,71.67,1228904,87898814.02,3.4243,0.4485,0,0
2026-02-26,sh.688796,71.07,79.88,69.03,77.51,2841141,211039378.61,7.9168,8.1485,0,0
2026-02-27,sh.688796,76.6,78.98,76.05,76.75,1203000,93322986.53,3.3521,-0.9805,0,0
2026-03-02,sh.688796,75.73,77.5,73.96,75.55,1141858,86185724.08,3.1818,-1.5635,0,0
2026-03-03,sh.688796,75.02,75.77,69.5,69.99,1568718,112998403.17,4.3712,-7.3594,0,0
2026-03-04,sh.688796,69.0,70.68,68.17,69.69,1190945,82491030.84,3.3185,-0.4286,0,0
2026-03-05,sh.688796,70.0,72.99,70.0,71.07,790141,56734107.03,2.2017,1.9802,0,0
2026-03-06,sh.688796,70.22,77.88,70.22,77.5,2534388,191344471.81,7.062,9.0474,0,0
2026-03-09,sh.688796,75.51,77.6,74.11,77.0,1741304,132346513.05,4.8521,-0.6452,0,0
2026-03-10,sh.688796,77.77,83.58,77.77,82.88,2196483,179816070.55,6.1204,7.6364,0,0
2026-03-11,sh.688796,83.73,83.99,80.3,81.21,1301204,105992170.2,3.6258,-2.015,0,0
2026-03-12,sh.688796,80.44,83.03,77.88,77.89,1369486,109221180.41,3.816,-4.0882,0,0
2026-03-13,sh.688796,77.44,79.3,76.0,77.2,1448491,111975444.18,4.0362,-0.8859,0,0
2026-03-16,sh.688796,77.0,82.5,75.5,82.26,1633921,131082970.57,4.5529,6.5544,0,0
2026-03-17,sh.688796,81.88,83.83,80.58,80.58,1279864,104843706.42,3.5663,-2.0423,0,0
2026-03-18,sh.688796,81.39,83.28,79.7,83.11,1491263,122053684.96,4.1554,3.1397,0,0
2026-03-19,sh.688796,81.48,82.4,75.9,76.29,2008224,157135362.25,5.5959,-8.206,0,0
2026-03-20,sh.688796,76.25,80.5,76.25,77.4,1683847,132285467.66,4.692,1.455,0,0
2026-03-23,sh.688796,77.3,78.96,73.37,74.4,1561975,117815322.15,4.3524,-3.876,0,0
2026-03-24,sh.688796,75.39,85.54,75.39,82.44,2540167,205890097.02,7.0781,10.8065,1,0
2026-03-25,sh.688796,83.0,86.24,82.99,84.82,1905166,160937777.19,5.3087,2.8869,0,0
2026-03-26,sh.688796,84.5,85.3,82.15,82.43,1126340,93706808.72,3.1385,-2.8177,0,0
2026-03-27,sh.688796,82.19,93.17,81.19,92.88,2905279,257552111.19,8.0955,12.6774,1,0
2026-03-30,sh.688796,91.0,100.0,90.41,93.9,4226675,401376195.53,11.7775,1.0982,0,0
2026-03-31,sh.688796,92.9,95.72,88.7,93.02,2785868,254214760.1,7.7628,-0.9372,0,0
2026-04-01,sh.688796,93.95,99.93,92.55,99.0,3278503,315145850.05,9.1355,6.4287,0,0
2026-04-02,sh.688796,98.5,105.12,92.1,103.5,4273800,420412071.84,11.9088,4.5455,0,0
2026-04-03,sh.688796,103.88,115.0,102.02,112.3,4172718,455479623.13,11.6272,8.5024,0,0
2026-04-07,sh.688796,110.0,116.5,106.5,111.2,3232717,357476960.4,9.0079,-0.9795,0,0
2026-04-08,sh.688796,111.0,112.8,107.0,110.29,2705128,296556332.38,7.5378,-0.8183,0,0
2026-04-09,sh.688796,107.6,109.99,102.35,103.31,2844337,299083850.75,7.9257,-6.3288,0,0
2026-04-10,sh.688796,104.2,105.88,101.0,101.13,2824555,290869286.14,7.8706,-2.1102,0,0
2026-04-13,sh.688796,100.12,102.42,98.48,99.6,2281951,227622202.43,6.3586,-1.5129,0,0
2026-04-14,sh.688796,100.33,105.5,99.02,102.1,2995890,305895477.18,8.348,2.51,0,0
2026-04-15,sh.688796,103.36,107.35,99.63,107.35,2497342,258519618.4,6.9588,5.142,0,0
2026-04-16,sh.688796,108.08,108.08,99.0,100.88,2606395,266066867.88,7.2627,-6.027,0,0
2026-04-17,sh.688796,100.11,101.0,98.0,98.66,1711947,169725350.43,4.7703,-2.2006,0,0
2026-04-20,sh.688796,97.97,100.59,97.01,97.9,1574139,154581402.35,4.3863,-0.7703,0,0
2026-04-21,sh.688796,97.95,99.69,95.5,97.3,1935509,187575612.0,5.3932,-0.6129,0,0
2026-04-22,sh.688796,97.24,98.78,94.01,98.22,1911308,184009395.38,5.3258,0.9455,0,0
2026-04-23,sh.688796,98.4,103.3,97.28,99.41,2441841,246484458.67,6.8041,1.2116,0,0
2026-04-24,sh.688796,97.63,104.41,97.45,102.88,1800660,183206946.6,5.0175,3.4906,0,0
2026-04-27,sh.688796,100.0,101.4,94.3,98.69,2187967,211911637.0,6.0967,-4.0727,0,0
2026-04-28,sh.688796,101.99,111.75,96.0,96.2,3742832,387541553.62,10.4293,-2.5231,0,0
2026-04-29,sh.688796,92.48,94.94,89.23,93.76,2520967,234291685.42,7.0246,-2.5364,0,0
2026-04-30,sh.688796,93.4,97.55,93.0,96.33,1710215,164089809.55,4.7655,2.741,0,0
2026-05-06,sh.688796,97.81,97.81,94.51,95.81,1972775,188666790.49,5.4971,-0.5398,0,0
2026-05-07,sh.688796,96.5,99.55,96.0,98.07,1401921,136759903.66,3.9064,2.3588,0,0
2026-05-08,sh.688796,99.76,99.76,94.22,95.5,1453460,138735813.51,4.05,-2.6206,0,0
2026-05-11,sh.688796,95.98,98.7,93.0,96.26,2159807,206351628.63,6.0182,0.7958,0,0
2026-05-12,sh.688796,95.98,104.5,95.06,102.22,2890234,291155136.04,8.0536,6.1916,0,0
2026-05-13,sh.688796,101.79,102.2,96.5,97.52,2073140,204221271.26,5.7768,-4.5979,0,0
2026-05-14,sh.688796,97.52,98.57,92.88,96.33,2100257,200050699.29,5.8523,-1.2203,0,0
2026-05-15,sh.688796,95.55,98.0,94.72,96.2,1464831,141083467.47,4.0817,-0.135,0,0
2026-05-18,sh.688796,95.57,95.66,92.26,94.8,1736017,162674048.39,4.8374,-1.4553,0,0
2026-05-19,sh.688796,94.8,97.4,94.3,94.88,1041580,99598034.73,2.9023,0.0844,0,0
2026-05-20,sh.688796,94.88,105.5,94.8,103.46,3780329,383103107.56,10.5338,9.043,0,0
2026-05-21,sh.688796,102.54,110.27,102.54,105.78,3311160,352981668.86,9.2265,2.2424,0,0
2026-05-22,sh.688796,106.3,109.8,104.11,104.53,1999751,212849143.2,5.5723,-1.1817,0,0
2026-05-25,sh.688796,103.5,108.7,102.6,106.66,1773170,187974009.71,4.9409,2.0377,0,0
2026-05-26,sh.688796,106.99,109.49,100.25,105.7,1529747,159770064.74,4.2626,-0.9001,0,0
2026-05-27,sh.688796,107.48,114.42,103.82,112.54,1947644,215732888.49,5.4271,6.4711,0,0
2026-05-28,sh.688796,113.43,122.99,111.38,112.5,3395726,395284501.66,9.4621,-0.0355,0,0
2026-05-29,sh.688796,112.6,117.85,108.0,109.6,1707117,190799709.97,4.7568,-2.5778,0,0
2026-06-01,sh.688796,111.0,115.4,99.5,100.0,2030835,215283680.28,5.6589,-8.7591,0,0
2026-06-02,sh.688796,99.8,101.0,94.81,96.96,1379304,134078386.62,3.8434,-3.04,0,0
2026-06-03,sh.688796,96.95,98.0,95.18,96.64,1000044,96336671.1,2.7866,-0.33,0,0
2026-06-04,sh.688796,99.68,99.68,95.22,95.85,783217,75453106.57,2.1824,-0.8175,0,0
2026-06-05,sh.688796,96.77,98.98,93.6,93.8,1372875,131115182.2,3.8255,-2.1388,0,0
2026-06-08,sh.688796,91.93,95.3,90.28,90.87,1227760,113139242.03,3.4211,-3.1237,0,0
2026-06-09,sh.688796,93.0,98.74,91.0,96.13,1344357,128231834.86,3.746,5.7885,0,0
2026-06-10,sh.688796,90.28,92.87,80.99,91.47,2902579,259116145.03,7.5182,-4.8476,0,0
2026-06-11,sh.688796,89.83,91.46,85.02,87.4,2612217,228576414.42,6.7661,-4.4495,0,0
2026-06-12,sh.688796,87.99,91.7,87.04,89.1,2201554,197004668.24,5.7024,1.9451,0,0
2026-06-15,sh.688796,90.96,92.81,88.0,89.22,2030934,183150194.57,5.2605,0.1347,0,0
2026-06-16,sh.688796,89.46,90.01,87.9,88.35,1119187,99289669.42,2.8989,-0.9751,0,0
2026-06-17,sh.688796,87.61,89.18,87.0,88.27,979519,86640695.72,2.5371,-0.0905,0,0
2026-06-18,sh.688796,89.71,97.5,87.4,94.15,2616157,244952516.86,6.7763,6.6614,0,0
2026-06-22,sh.688796,94.17,95.2,89.0,93.56,1741414,160113430.14,4.5106,-0.6267,0,0
2026-06-23,sh.688796,93.49,96.42,91.62,92.15,1546545,145952054.38,4.0058,-1.5071,0,0
2026-06-24,sh.688796,94.25,101.01,92.25,98.47,2727564,268018169.31,7.0649,6.8584,0,0
2026-06-25,sh.688796,97.51,99.29,93.18,94.98,1844698,175667169.79,4.7781,-3.5442,0,0
2026-06-26,sh.688796,94.0,97.4,91.58,92.13,1571157,147246897.05,4.0696,-3.0006,0,0
