date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-08-27,sh.603285,20.64,20.92,20.31,20.69,2320524,47890701.73,5.9202,0.3395,0,0
2024-08-28,sh.603285,20.69,20.95,20.5,20.82,2005200,41737220.0,5.1157,0.6283,0,0
2024-08-29,sh.603285,20.72,21.08,20.64,20.97,2289318,47958178.56,5.8405,0.7205,0,0
2024-08-30,sh.603285,20.99,22.22,20.97,21.73,5651064,122240761.98,14.4171,3.6242,0,0
2024-09-02,sh.603285,21.43,21.9,21.28,21.3,3109959,67042484.25,7.9342,-1.9788,0,0
2024-09-03,sh.603285,21.2,21.89,21.11,21.83,2902076,62742338.92,7.4038,2.4883,0,0
2024-09-04,sh.603285,21.83,21.9,21.2,21.25,3252642,69752693.52,8.2982,-2.6569,0,0
2024-09-05,sh.603285,20.27,20.34,19.85,20.25,3093858,62262730.59,7.8931,0.0,0,0
2024-09-06,sh.603285,20.25,20.25,19.59,19.6,2726543,54071631.57,6.956,-3.2099,0,0
2024-09-09,sh.603285,19.61,19.66,19.3,19.4,1484632,28845798.66,3.7876,-1.0204,0,0
2024-09-10,sh.603285,19.4,19.52,18.89,19.22,1934500,37022603.42,4.9353,-0.9278,0,0
2024-09-11,sh.603285,19.21,19.22,19.01,19.04,1208924,23078207.33,3.0842,-0.9365,0,0
2024-09-12,sh.603285,19.05,19.19,18.76,18.77,1587238,30168171.46,4.0494,-1.4181,0,0
2024-09-13,sh.603285,18.77,18.87,18.52,18.57,1787209,33332894.11,4.5596,-1.0655,0,0
2024-09-18,sh.603285,18.49,18.63,18.02,18.32,1945047,35522093.37,4.9622,-1.3463,0,0
2024-09-19,sh.603285,18.27,18.77,18.27,18.6,2084274,38697665.08,5.3174,1.5284,0,0
2024-09-20,sh.603285,18.55,18.75,18.36,18.48,1438800,26593710.92,3.6707,-0.6452,0,0
2024-09-23,sh.603285,18.39,18.61,18.38,18.52,1269824,23476941.68,3.2396,0.2165,0,0
2024-09-24,sh.603285,18.59,19.1,18.46,19.0,2984111,56172346.59,7.6131,2.5918,0,0
2024-09-25,sh.603285,19.18,19.58,19.06,19.15,4055623,78301424.23,10.3468,0.7895,0,0
2024-09-26,sh.603285,19.1,19.57,19.03,19.57,3021041,58379677.64,7.7073,2.1932,0,0
2024-09-27,sh.603285,19.8,20.55,19.78,20.52,4197301,84767325.86,10.7082,4.8544,0,0
2024-09-30,sh.603285,21.25,22.57,20.89,22.57,12048512,263985023.32,30.7383,9.9903,1,0
2024-10-08,sh.603285,24.83,24.83,22.71,24.1,13187977,315923369.91,33.6454,6.7789,0,0
2024-10-09,sh.603285,23.6,24.07,22.08,22.1,7601474,175449117.54,19.393,-8.2988,0,0
2024-10-10,sh.603285,22.11,22.64,21.55,21.85,5094179,112640393.11,12.9963,-1.1312,0,0
2024-10-11,sh.603285,21.86,22.02,20.77,20.97,3784411,80630673.71,9.6548,-4.0275,0,0
2024-10-14,sh.603285,21.13,21.42,20.7,21.41,2811201,59562934.89,7.172,2.0982,0,0
2024-10-15,sh.603285,21.4,21.57,20.95,20.96,2576635,54864851.22,6.5735,-2.1018,0,0
2024-10-16,sh.603285,20.65,21.16,20.53,20.75,2805745,58365263.83,7.1581,-1.0019,0,0
2024-10-17,sh.603285,20.98,21.05,20.4,20.4,2703603,56004381.65,6.8975,-1.6867,0,0
2024-10-18,sh.603285,20.3,21.34,20.28,20.96,3795061,79088151.04,9.682,2.7451,0,0
2024-10-21,sh.603285,21.01,21.55,21.01,21.25,3457892,73618832.08,8.8218,1.3836,0,0
2024-10-22,sh.603285,21.14,21.55,21.11,21.54,3066428,65360628.46,7.8231,1.3647,0,0
2024-10-23,sh.603285,21.6,21.87,21.44,21.49,3454101,74659417.67,8.8122,-0.2321,0,0
2024-10-24,sh.603285,21.41,21.83,21.35,21.56,2739416,59140571.82,6.9888,0.3257,0,0
2024-10-25,sh.603285,21.57,22.06,21.56,21.93,3690229,80524000.59,9.4146,1.7161,0,0
2024-10-28,sh.603285,21.92,22.32,21.74,22.32,3771530,82980276.35,9.622,1.7784,0,0
2024-10-29,sh.603285,22.49,22.55,21.5,21.54,4542520,99487105.39,11.5889,-3.4946,0,0
2024-10-30,sh.603285,21.44,21.7,21.08,21.21,2716099,57999498.52,6.9294,-1.532,0,0
2024-10-31,sh.603285,21.15,21.95,21.15,21.85,3753988,81195124.22,9.5772,3.0174,0,0
2024-11-01,sh.603285,21.74,23.48,21.68,22.62,10268568,233776124.43,26.1973,3.524,0,0
2024-11-04,sh.603285,23.0,23.29,22.59,23.22,6616914,151919818.49,16.8812,2.6525,0,0
2024-11-05,sh.603285,23.01,23.35,22.77,23.26,6471569,149372300.31,16.5104,0.1723,0,0
2024-11-06,sh.603285,23.42,25.59,23.18,25.59,12408927,309092727.85,31.6578,10.0172,1,0
2024-11-07,sh.603285,25.92,26.84,25.13,25.34,17130252,444322942.9,43.7029,-0.9769,0,0
2024-11-08,sh.603285,25.35,25.85,24.8,25.66,9014753,228933812.86,22.9986,1.2628,0,0
2024-11-11,sh.603285,25.3,25.94,25.1,25.64,7022840,179551546.64,17.9168,-0.0779,0,0
2024-11-12,sh.603285,25.64,26.7,24.64,24.88,7965719,205228816.95,20.3223,-2.9641,0,0
2024-11-13,sh.603285,24.67,25.3,24.4,24.89,4202197,104232165.43,10.7207,0.0402,0,0
2024-11-14,sh.603285,24.9,24.92,23.59,23.69,4816773,116075896.14,12.2886,-4.8212,0,0
2024-11-15,sh.603285,23.6,23.83,22.82,22.84,3521821,82134984.81,8.9849,-3.588,0,0
2024-11-18,sh.603285,22.82,23.05,22.13,22.28,2822478,63696222.66,7.2007,-2.4518,0,0
2024-11-19,sh.603285,22.41,23.32,22.28,23.29,3574619,81685678.34,9.1196,4.5332,0,0
2024-11-20,sh.603285,23.3,23.47,22.95,23.39,3394081,78827662.83,8.659,0.4294,0,0
2024-11-21,sh.603285,23.37,23.46,23.01,23.32,2584400,59984245.42,6.5934,-0.2993,0,0
2024-11-22,sh.603285,23.24,23.29,22.2,22.3,2846000,64745694.0,7.2608,-4.3739,0,0
2024-11-25,sh.603285,22.42,22.65,22.14,22.57,1865054,41781432.65,4.7582,1.2108,0,0
2024-11-26,sh.603285,22.52,23.12,22.36,22.58,2051795,46470843.91,5.2346,0.0443,0,0
2024-11-27,sh.603285,22.55,22.77,21.81,22.77,2200510,48948609.54,5.614,0.8415,0,0
2024-11-28,sh.603285,22.76,22.95,22.59,22.74,2189319,49831594.1,5.5854,-0.1318,0,0
2024-11-29,sh.603285,22.75,23.1,22.4,23.01,2578789,58927167.0,6.579,1.1873,0,0
2024-12-02,sh.603285,23.05,23.43,22.9,23.4,2518625,58593346.22,6.4256,1.6949,0,0
2024-12-03,sh.603285,23.4,23.45,23.08,23.22,2002318,46571535.36,5.1083,-0.7692,0,0
2024-12-04,sh.603285,23.18,23.19,22.63,22.72,2089900,47932285.0,5.3318,-2.1533,0,0
2024-12-05,sh.603285,22.68,22.98,22.62,22.88,1426277,32583795.6,3.6387,0.7042,0,0
2024-12-06,sh.603285,22.86,23.16,22.58,23.07,2231608,51002837.76,5.6933,0.8304,0,0
2024-12-09,sh.603285,23.07,23.71,23.0,23.51,3596018,84174003.5,9.1742,1.9072,0,0
2024-12-10,sh.603285,24.08,24.1,23.29,23.4,3716395,87932686.57,9.4813,-0.4679,0,0
2024-12-11,sh.603285,23.34,23.49,23.29,23.48,1689579,39534849.78,4.3105,0.3419,0,0
2024-12-12,sh.603285,23.48,23.61,23.23,23.61,2245898,52630989.89,5.7298,0.5537,0,0
2024-12-13,sh.603285,23.6,23.6,23.03,23.05,2073976,48271999.15,5.2912,-2.3719,0,0
2024-12-16,sh.603285,23.06,23.36,23.02,23.11,1449961,33613501.39,3.6992,0.2603,0,0
2024-12-17,sh.603285,23.04,23.15,22.34,22.45,1819532,41339208.76,4.642,-2.8559,0,0
2024-12-18,sh.603285,22.37,22.66,22.22,22.46,1104332,24768814.32,2.8174,0.0445,0,0
2024-12-19,sh.603285,22.34,22.48,21.96,22.41,1276448,28431780.28,3.2565,-0.2226,0,0
2024-12-20,sh.603285,22.33,22.82,22.32,22.7,1220300,27659599.0,3.1132,1.2941,0,0
2024-12-23,sh.603285,22.7,22.79,22.11,22.13,1431424,32088073.02,3.6519,-2.511,0,0
2024-12-24,sh.603285,22.2,23.79,22.18,23.77,5607782,130850190.65,14.3067,7.4108,0,0
2024-12-25,sh.603285,23.63,23.72,23.0,23.23,3409286,79538548.39,8.6978,-2.2718,0,0
2024-12-26,sh.603285,23.1,23.7,23.1,23.49,2816283,66065683.38,7.1849,1.1192,0,0
2024-12-27,sh.603285,23.44,23.95,23.16,23.73,3278082,77258407.92,8.3631,1.0217,0,0
2024-12-30,sh.603285,23.73,23.95,23.08,23.19,2181551,50989484.79,5.5656,-2.2756,0,0
2024-12-31,sh.603285,23.28,23.49,22.6,22.8,2190638,50337093.69,5.5888,-1.6818,0,0
2025-01-02,sh.603285,22.7,22.85,21.77,21.93,2077418,46374260.66,5.2999,-3.8158,0,0
2025-01-03,sh.603285,21.9,21.99,20.8,20.85,2364416,50340440.12,6.0321,-4.9248,0,0
2025-01-06,sh.603285,20.61,21.1,20.21,20.64,1582443,32687341.06,3.9561,-1.0072,0,0
2025-01-07,sh.603285,20.64,21.16,20.5,21.16,1564582,32668121.97,3.9115,2.5194,0,0
2025-01-08,sh.603285,20.95,21.13,20.39,20.95,1310998,27298455.1,3.2775,-0.9924,0,0
2025-01-09,sh.603285,21.01,21.3,20.9,21.07,1034324,21863452.07,2.5858,0.5728,0,0
2025-01-10,sh.603285,20.86,21.2,20.4,20.41,999295,20764775.61,2.4982,-3.1324,0,0
2025-01-13,sh.603285,20.2,20.48,19.95,20.42,834725,16895665.07,2.0868,0.049,0,0
2025-01-14,sh.603285,20.42,21.1,20.42,21.08,1556523,32538364.09,3.8913,3.2321,0,0
2025-01-15,sh.603285,21.18,21.47,21.03,21.18,1590801,33784872.89,3.977,0.4744,0,0
2025-01-16,sh.603285,21.12,21.84,21.12,21.8,2520924,54359990.47,6.3023,2.9273,0,0
2025-01-17,sh.603285,21.54,22.25,21.53,22.19,1953087,43039359.37,4.8827,1.789,0,0
2025-01-20,sh.603285,22.22,22.99,22.1,22.3,2575883,57943275.42,6.4397,0.4957,0,0
2025-01-21,sh.603285,22.45,22.9,22.16,22.72,2196142,49658321.91,5.4904,1.8834,0,0
2025-01-22,sh.603285,22.63,23.05,22.45,22.9,2269188,51657101.31,5.673,0.7923,0,0
2025-01-23,sh.603285,22.99,23.13,22.5,22.59,2871309,65513293.91,7.1783,-1.3537,0,0
2025-01-24,sh.603285,22.58,22.68,22.25,22.47,1593334,35702661.95,3.9833,-0.5312,0,0
2025-01-27,sh.603285,22.47,22.65,22.0,22.1,1117320,24836242.31,2.7933,-1.6466,0,0
2025-02-05,sh.603285,22.2,22.35,21.86,22.15,1389015,30651803.97,3.4725,0.2262,0,0
2025-02-06,sh.603285,22.16,22.55,22.0,22.53,1416649,31767456.61,3.5416,1.7156,0,0
2025-02-07,sh.603285,22.53,22.75,22.42,22.66,1749802,39604151.15,4.3745,0.577,0,0
2025-02-10,sh.603285,22.72,22.86,22.52,22.85,1388143,31579551.38,3.4704,0.8385,0,0
2025-02-11,sh.603285,22.86,23.07,22.7,22.78,1153223,26299804.07,2.8831,-0.3063,0,0
2025-02-12,sh.603285,22.69,22.86,22.5,22.77,1183954,26848720.98,2.9599,-0.0439,0,0
2025-02-13,sh.603285,22.71,22.86,22.36,22.58,1702785,38410599.7,4.257,-0.8344,0,0
2025-02-14,sh.603285,22.58,22.75,22.48,22.62,976853,22098653.54,2.4421,0.1771,0,0
2025-02-17,sh.603285,22.62,23.1,22.62,22.86,1701796,38961527.16,4.2545,1.061,0,0
2025-02-18,sh.603285,22.91,22.95,22.31,22.4,1341374,30404770.73,3.3534,-2.0122,0,0
2025-02-19,sh.603285,22.36,22.88,22.36,22.86,1644919,37442716.49,4.1123,2.0536,0,0
2025-02-20,sh.603285,22.85,22.92,22.62,22.62,1332047,30301972.85,3.3301,-1.0499,0,0
2025-02-21,sh.603285,22.65,22.85,22.3,22.84,2166471,48818641.4,5.4162,0.9726,0,0
2025-02-24,sh.603285,22.82,23.18,22.72,22.96,2256226,51826372.45,5.6406,0.5254,0,0
2025-02-25,sh.603285,22.8,23.65,22.7,23.14,3357385,78201308.93,8.3935,0.784,0,0
2025-02-26,sh.603285,23.23,23.54,23.17,23.3,2013986,46998057.64,5.035,0.6914,0,0
2025-02-27,sh.603285,23.29,23.49,22.89,23.17,2328302,54006966.71,5.8208,-0.5579,0,0
2025-02-28,sh.603285,22.98,23.17,22.34,22.53,1933173,43846464.65,4.8329,-2.7622,0,0
2025-03-03,sh.603285,22.41,22.97,22.41,22.65,1800763,41037588.23,4.5019,0.5326,0,0
2025-03-04,sh.603285,22.6,22.86,22.6,22.8,925462,21049848.87,2.3137,0.6623,0,0
2025-03-05,sh.603285,22.81,22.98,22.31,22.84,1971908,44612908.73,4.9298,0.1754,0,0
2025-03-06,sh.603285,22.84,23.57,22.74,23.33,3673400,85326846.46,9.1835,2.1454,0,0
2025-03-07,sh.603285,23.36,23.37,22.91,23.01,1964183,45468255.09,4.9105,-1.3716,0,0
2025-03-10,sh.603285,23.01,23.27,22.98,23.11,1466525,33902614.99,3.6663,0.4346,0,0
2025-03-11,sh.603285,23.07,23.17,22.71,23.17,1736504,39767425.82,4.3413,0.2596,0,0
2025-03-12,sh.603285,23.17,23.39,23.12,23.29,2774599,64589113.14,6.9365,0.5179,0,0
2025-03-13,sh.603285,23.35,23.35,22.72,22.91,1779533,40885055.96,4.4488,-1.6316,0,0
2025-03-14,sh.603285,22.93,23.27,22.65,23.22,1860058,42843618.22,4.6501,1.3531,0,0
2025-03-17,sh.603285,23.23,23.48,23.2,23.3,2750837,64260907.82,6.8771,0.3445,0,0
2025-03-18,sh.603285,23.36,24.08,23.26,23.85,4633036,110148048.13,11.5826,2.3605,0,0
2025-03-19,sh.603285,23.85,23.95,23.56,23.72,2315384,54997798.86,5.7885,-0.5451,0,0
2025-03-20,sh.603285,23.61,24.85,23.61,23.86,4051799,97801950.9,10.1295,0.5902,0,0
2025-03-21,sh.603285,23.86,24.06,23.22,23.27,2971722,70116935.61,7.4293,-2.4728,0,0
2025-03-24,sh.603285,23.38,24.65,22.7,24.1,6018465,142703373.56,15.0462,3.5668,0,0
2025-03-25,sh.603285,23.82,26.51,23.79,26.51,14505337,371090973.09,36.2633,10.0,1,0
2025-03-26,sh.603285,28.91,29.16,28.0,29.16,9932643,287153147.17,24.8316,9.9962,1,0
2025-03-27,sh.603285,29.39,32.08,27.31,28.5,29190155,887405756.73,72.9754,-2.2634,0,0
2025-03-28,sh.603285,25.67,26.53,25.65,25.65,11327556,292770610.4,28.3189,-10.0,0,1
2025-03-31,sh.603285,23.82,24.09,23.09,23.09,16288828,378692671.65,40.7221,-9.9805,0,1
2025-04-01,sh.603285,23.0,23.55,22.86,23.51,10048532,233539938.37,25.1213,1.819,0,0
2025-04-02,sh.603285,23.31,23.62,23.2,23.31,6799299,158850756.61,16.9982,-0.8507,0,0
2025-04-03,sh.603285,22.96,23.59,22.92,23.46,7273667,169263544.73,18.1842,0.6435,0,0
2025-04-07,sh.603285,21.96,22.1,21.11,21.11,5478663,116986664.58,13.6967,-10.0171,0,1
2025-04-08,sh.603285,20.5,21.23,19.53,20.21,7770760,157502521.05,19.4269,-4.2634,0,0
2025-04-09,sh.603285,19.6,20.87,18.51,20.48,6154768,121340298.24,15.3869,1.336,0,0
2025-04-10,sh.603285,20.79,21.34,20.75,20.81,5828625,122352703.23,14.5716,1.6113,0,0
2025-04-11,sh.603285,20.6,21.24,20.48,20.93,4371859,91835327.0,10.9296,0.5766,0,0
2025-04-14,sh.603285,21.22,21.47,21.09,21.32,3885911,82593211.95,9.7148,1.8634,0,0
2025-04-15,sh.603285,21.38,21.82,21.11,21.8,5310896,114362653.29,13.2772,2.2514,0,0
2025-04-16,sh.603285,21.61,22.15,21.31,21.67,5678377,123333031.54,14.1959,-0.5963,0,0
2025-04-17,sh.603285,21.49,22.25,21.38,21.94,4976824,109271058.44,12.4421,1.246,0,0
2025-04-18,sh.603285,21.9,22.0,21.29,21.53,3753607,80873099.14,9.384,-1.8687,0,0
2025-04-21,sh.603285,21.52,21.95,21.48,21.95,3119406,67968235.38,7.7985,1.9508,0,0
2025-04-22,sh.603285,21.71,22.08,21.63,21.81,2469572,53837585.4,6.1739,-0.6378,0,0
2025-04-23,sh.603285,21.93,22.08,21.72,22.05,3278311,71936195.39,8.1958,1.1004,0,0
2025-04-24,sh.603285,22.07,22.21,21.5,21.78,3099687,67705816.68,7.7492,-1.2245,0,0
2025-04-25,sh.603285,21.77,22.18,21.4,22.05,4459500,97077741.0,11.1488,1.2397,0,0
2025-04-28,sh.603285,21.8,22.15,21.51,21.9,3679336,80535053.24,9.1983,-0.6803,0,0
2025-04-29,sh.603285,21.86,21.86,21.31,21.43,3372021,72587039.34,8.4301,-2.1461,0,0
2025-04-30,sh.603285,21.4,21.53,21.17,21.31,2653034,56617619.09,6.6326,-0.56,0,0
2025-05-06,sh.603285,21.52,22.19,21.5,22.07,5088497,111549490.31,12.7212,3.5664,0,0
2025-05-07,sh.603285,22.15,23.1,22.07,22.79,8111189,182279318.13,20.278,3.2623,0,0
2025-05-08,sh.603285,22.77,23.28,22.57,23.12,9233156,212657053.51,23.0829,1.448,0,0
2025-05-09,sh.603285,23.15,23.49,22.81,23.14,5677116,131151831.76,14.1928,0.0865,0,0
2025-05-12,sh.603285,23.39,23.43,22.88,23.06,4234122,97468785.06,10.5853,-0.3457,0,0
2025-05-13,sh.603285,23.18,23.37,22.95,23.07,3734841,86373877.46,9.3371,0.0434,0,0
2025-05-14,sh.603285,22.98,23.3,22.93,23.02,3773463,87198279.91,9.4337,-0.2167,0,0
2025-05-15,sh.603285,22.96,24.1,22.93,23.75,8571759,203639372.54,21.4294,3.1712,0,0
2025-05-16,sh.603285,23.49,23.97,23.41,23.5,4591063,108384779.25,11.4777,-1.0526,0,0
2025-05-19,sh.603285,23.55,23.55,22.82,23.3,3534282,81716548.68,8.8357,-0.8511,0,0
2025-05-20,sh.603285,23.24,23.39,23.0,23.25,2550316,59091726.25,6.3758,-0.2146,0,0
2025-05-21,sh.603285,23.14,23.48,23.0,23.06,2537317,58631716.82,6.3433,-0.8172,0,0
2025-05-22,sh.603285,22.95,23.1,22.67,22.71,2417439,55233492.4,6.0436,-1.5178,0,0
2025-05-23,sh.603285,22.73,23.83,22.65,23.4,6277881,146795348.51,15.6947,3.0383,0,0
2025-05-26,sh.603285,23.5,23.66,22.98,23.27,3702255,86233462.6,9.2556,-0.5556,0,0
2025-05-27,sh.603285,23.28,23.37,22.75,23.15,3126158,71775652.47,7.8154,-0.5157,0,0
2025-05-28,sh.603285,23.12,24.2,22.68,23.59,6603055,154187793.28,16.5076,1.9006,0,0
2025-05-29,sh.603285,23.59,24.1,23.37,24.05,6091190,144699738.4,15.228,1.95,0,0
2025-05-30,sh.603285,24.13,24.13,23.41,23.41,3867113,91662602.72,9.6678,-2.6611,0,0
2025-06-03,sh.603285,23.1,23.83,23.02,23.7,2797876,65876619.21,6.9947,1.2388,0,0
2025-06-04,sh.603285,23.48,23.93,23.48,23.61,2535188,60094292.03,6.338,-0.3797,0,0
2025-06-05,sh.603285,23.5,23.6,23.08,23.26,2240213,52080150.92,5.6005,-0.6408,0,0
2025-06-06,sh.603285,23.26,24.84,23.05,24.06,7020176,168704131.18,17.5504,3.4394,0,0
2025-06-09,sh.603285,24.18,25.24,24.18,24.59,6469539,160063557.98,16.1738,2.2028,0,0
2025-06-10,sh.603285,24.6,24.79,23.85,24.36,4720229,114903986.02,11.8006,-0.9353,0,0
2025-06-11,sh.603285,24.45,24.49,24.1,24.13,3004423,72811861.82,7.5111,-0.9442,0,0
2025-06-12,sh.603285,24.18,24.35,23.84,24.19,2466109,59592942.4,6.1653,0.2487,0,0
2025-06-13,sh.603285,24.0,24.27,23.52,23.64,3066581,72998871.63,7.6665,-2.2737,0,0
2025-06-16,sh.603285,23.42,23.7,23.31,23.4,2219986,52071290.55,5.55,-1.0152,0,0
2025-06-17,sh.603285,23.3,23.48,23.04,23.19,2088215,48502588.91,5.2205,-0.8974,0,0
2025-06-18,sh.603285,23.3,23.3,22.68,22.77,2475177,56551594.35,6.1879,-1.8111,0,0
2025-06-19,sh.603285,22.72,22.74,22.05,22.1,2317900,51905836.0,5.7948,-2.9425,0,0
2025-06-20,sh.603285,22.09,22.27,22.0,22.03,1323500,29271139.0,3.3088,-0.3167,0,0
2025-06-23,sh.603285,21.9,23.02,21.82,22.81,3058464,69171275.27,7.6462,3.5406,0,0
2025-06-24,sh.603285,22.72,23.18,22.72,23.04,2383186,54813433.66,5.958,1.0083,0,0
2025-06-25,sh.603285,23.05,23.14,22.64,23.0,2625907,59998892.76,6.5648,-0.1736,0,0
2025-06-26,sh.603285,22.96,23.07,22.78,22.84,1730322,39656674.69,4.3258,-0.6957,0,0
2025-06-27,sh.603285,22.9,23.48,22.82,23.29,2708016,62925320.69,6.77,1.9702,0,0
2025-06-30,sh.603285,23.38,23.95,23.25,23.6,2571529,60792900.14,6.4288,1.331,0,0
2025-07-01,sh.603285,23.61,23.63,23.3,23.41,1792765,41967412.8,4.4819,-0.8051,0,0
2025-07-02,sh.603285,23.34,23.4,22.92,23.09,2050543,47353877.0,5.1264,-1.3669,0,0
2025-07-03,sh.603285,23.1,23.28,22.97,23.28,1467836,33982446.74,3.6696,0.8229,0,0
2025-07-04,sh.603285,23.27,23.27,22.79,22.82,1838332,42234428.94,4.5958,-1.9759,0,0
2025-07-07,sh.603285,22.8,23.23,22.76,23.22,1668558,38553388.12,2.6784,1.7528,0,0
2025-07-08,sh.603285,23.2,23.63,23.15,23.44,2291795,53727097.08,3.6788,0.9475,0,0
2025-07-09,sh.603285,23.53,23.59,23.19,23.24,1550210,36183416.65,2.4884,-0.8532,0,0
2025-07-10,sh.603285,23.28,23.45,23.22,23.38,1254293,29281218.99,2.0134,0.6024,0,0
2025-07-11,sh.603285,23.47,23.47,23.06,23.39,1927901,44878202.07,3.0947,0.0428,0,0
2025-07-14,sh.603285,23.4,23.63,23.35,23.63,1873523,44136844.67,3.0074,1.0261,0,0
2025-07-15,sh.603285,23.67,24.07,23.33,23.42,2977432,70436466.04,4.7794,-0.8887,0,0
2025-07-16,sh.603285,23.42,23.86,23.35,23.73,2475000,58623418.0,3.9729,1.3237,0,0
2025-07-17,sh.603285,23.72,23.88,23.6,23.73,1735900,41244030.0,2.7865,0.0,0,0
2025-07-18,sh.603285,23.78,23.79,23.55,23.72,1655800,39136105.0,2.6579,-0.0421,0,0
2025-07-21,sh.603285,23.63,24.35,23.63,24.16,3162324,75975383.36,5.0762,1.855,0,0
2025-07-22,sh.603285,24.13,24.68,24.11,24.63,3865080,94507556.54,6.2043,1.9454,0,0
2025-07-23,sh.603285,24.61,25.02,24.42,24.61,4430093,109453277.53,7.1113,-0.0812,0,0
2025-07-24,sh.603285,24.68,24.77,24.45,24.63,3327098,81835521.11,5.3407,0.0813,0,0
2025-07-25,sh.603285,24.7,25.04,24.6,24.8,2354843,58592563.21,3.78,0.6902,0,0
2025-07-28,sh.603285,24.89,24.91,24.42,24.48,2208628,54212522.11,3.5453,-1.2903,0,0
2025-07-29,sh.603285,24.43,24.46,24.12,24.37,1982400,48179500.0,3.1822,-0.4493,0,0
2025-07-30,sh.603285,24.23,24.32,23.72,23.89,3564168,85363728.84,5.7213,-1.9696,0,0
2025-07-31,sh.603285,23.89,24.13,23.34,23.43,2434708,57517794.37,3.9082,-1.9255,0,0
