date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-27,sh.601377,6.6,6.83,6.55,6.74,224208001,1503539883.45,2.5962,3.0581,0,0
2025-10-28,sh.601377,6.69,6.83,6.66,6.77,157932568,1065214838.63,1.8288,0.4451,0,0
2025-10-29,sh.601377,6.74,6.98,6.67,6.95,240291821,1650531783.83,2.7824,2.6588,0,0
2025-10-30,sh.601377,6.92,7.01,6.86,6.88,152778483,1057661001.98,1.7691,-1.0072,0,0
2025-10-31,sh.601377,6.95,7.02,6.84,6.88,140674109,971541901.42,1.6289,0.0,0,0
2025-11-03,sh.601377,6.86,6.88,6.75,6.85,83489728,568545278.99,0.9668,-0.436,0,0
2025-11-04,sh.601377,6.82,6.99,6.79,6.9,120756834,831068423.29,1.3983,0.7299,0,0
2025-11-05,sh.601377,6.81,6.88,6.78,6.81,87651107,598947138.34,1.015,-1.3043,0,0
2025-11-06,sh.601377,6.81,6.9,6.81,6.86,83333612,570945360.91,0.965,0.7342,0,0
2025-11-07,sh.601377,6.82,6.97,6.78,6.88,119252069,820975853.89,1.3809,0.2915,0,0
2025-11-10,sh.601377,6.87,7.14,6.84,7.01,212783639,1493776877.63,2.4639,1.8895,0,0
2025-11-11,sh.601377,6.98,7.03,6.92,6.95,89358381,622185269.97,1.0347,-0.8559,0,0
2025-11-12,sh.601377,6.94,6.95,6.84,6.87,80552241,554146920.76,0.9328,-1.1511,0,0
2025-11-13,sh.601377,6.86,6.98,6.81,6.98,88922805,613194159.43,1.0297,1.6012,0,0
2025-11-14,sh.601377,6.92,7.02,6.91,6.92,72006869,500669642.11,0.8338,-0.8596,0,0
2025-11-17,sh.601377,6.9,6.9,6.81,6.84,68041130,465689735.83,0.7879,-1.1561,0,0
2025-11-18,sh.601377,6.82,6.96,6.82,6.88,94616794,652412129.23,1.0956,0.5848,0,0
2025-11-19,sh.601377,6.87,6.96,6.74,6.81,99168206,677478502.51,1.1483,-1.0174,0,0
2025-11-20,sh.601377,6.99,7.06,6.88,6.9,198018688,1379261949.22,2.2929,1.3216,0,0
2025-11-21,sh.601377,6.84,6.89,6.54,6.55,160655797,1069750675.52,1.8603,-5.0725,0,0
2025-11-24,sh.601377,6.59,6.74,6.51,6.69,94103347,625493645.03,1.0897,2.1374,0,0
2025-11-25,sh.601377,6.69,6.76,6.65,6.72,65914438,442708417.38,0.7633,0.4484,0,0
2025-11-26,sh.601377,6.72,6.74,6.64,6.66,46136313,307851291.06,0.5342,-0.8929,0,0
2025-11-27,sh.601377,6.63,6.74,6.62,6.67,44120968,295044487.08,0.5109,0.1502,0,0
2025-11-28,sh.601377,6.65,6.86,6.63,6.77,82985314,560987813.08,0.9609,1.4993,0,0
2025-12-01,sh.601377,6.71,6.86,6.71,6.86,81923438,556738700.42,0.9486,1.3294,0,0
2025-12-02,sh.601377,6.83,6.95,6.8,6.86,74397776,509929079.6,0.8615,0.0,0,0
2025-12-03,sh.601377,6.89,7.02,6.83,6.84,89365322,616793414.83,1.0348,-0.2915,0,0
2025-12-04,sh.601377,6.81,6.92,6.8,6.82,67011762,458933034.97,0.776,-0.2924,0,0
2025-12-05,sh.601377,6.78,7.49,6.77,7.2,351960217,2517281800.14,4.0755,5.5718,0,0
2025-12-08,sh.601377,7.48,7.92,7.39,7.7,829993551,6485794786.41,9.6109,6.9444,0,0
2025-12-09,sh.601377,7.57,7.6,7.22,7.24,603221588,4421725872.35,6.985,-5.974,0,0
2025-12-10,sh.601377,7.2,7.36,7.12,7.26,391243540,2835275741.82,4.5304,0.2762,0,0
2025-12-11,sh.601377,7.25,7.43,7.13,7.24,354384624,2577081412.79,4.1036,-0.2755,0,0
2025-12-12,sh.601377,7.21,7.26,7.07,7.17,275651342,1971341353.37,3.1919,-0.9669,0,0
2025-12-15,sh.601377,7.08,7.4,7.07,7.26,278099017,2020090895.51,3.2202,1.2552,0,0
2025-12-16,sh.601377,7.23,7.28,7.13,7.16,140503204,1011338393.21,1.627,-1.3774,0,0
2025-12-17,sh.601377,7.14,7.47,7.09,7.4,312180643,2277481704.55,3.6149,3.352,0,0
2025-12-18,sh.601377,7.3,7.33,7.14,7.15,198597113,1428896765.33,2.2996,-2.7211,0,0
2025-12-19,sh.601377,7.11,7.35,7.11,7.22,195213138,1415080632.97,2.2605,0.979,0,0
2025-12-22,sh.601377,7.23,7.38,7.2,7.31,181019762,1321491143.24,2.0961,1.2465,0,0
2025-12-23,sh.601377,7.31,7.42,7.26,7.29,158680198,1163517591.82,1.8374,-0.2736,0,0
2025-12-24,sh.601377,7.26,7.48,7.26,7.44,186400223,1372873875.22,2.1584,2.0576,0,0
2025-12-25,sh.601377,7.41,7.57,7.37,7.42,166793395,1242803204.22,1.9314,-0.2688,0,0
2025-12-26,sh.601377,7.42,7.92,7.42,7.65,357350732,2748782025.21,4.1379,3.0997,0,0
2025-12-29,sh.601377,7.6,7.7,7.46,7.49,181291483,1368523444.92,2.0993,-2.0915,0,0
2025-12-30,sh.601377,7.43,7.6,7.37,7.53,161409147,1205038002.97,1.869,0.534,0,0
2025-12-31,sh.601377,7.5,7.58,7.4,7.42,146680276,1096662376.28,1.6985,-1.4608,0,0
2026-01-05,sh.601377,7.42,7.53,7.41,7.46,166786801,1244083943.67,1.9313,0.5391,0,0
2026-01-06,sh.601377,7.44,7.8,7.42,7.77,326642522,2501470547.07,3.7823,4.1555,0,0
2026-01-07,sh.601377,7.74,7.76,7.54,7.62,170482740,1301654064.92,1.9741,-1.9305,0,0
2026-01-08,sh.601377,7.54,7.55,7.24,7.28,253095574,1855629311.41,2.9307,-4.4619,0,0
2026-01-09,sh.601377,7.27,7.34,7.19,7.24,188788334,1369997706.87,2.1861,-0.5495,0,0
2026-01-12,sh.601377,7.23,7.34,7.19,7.29,167750405,1217118260.18,1.9425,0.6906,0,0
2026-01-13,sh.601377,7.29,7.35,7.16,7.18,159915614,1159452308.53,1.8517,-1.5089,0,0
2026-01-14,sh.601377,7.18,7.3,7.09,7.14,193222990,1391531013.34,2.2374,-0.5571,0,0
2026-01-15,sh.601377,7.1,7.12,6.91,6.95,189338009,1326472209.86,2.1924,-2.6611,0,0
2026-01-16,sh.601377,6.99,7.04,6.85,6.88,136666075,945223914.97,1.5825,-1.0072,0,0
2026-01-19,sh.601377,6.88,6.9,6.83,6.89,101714150,697588627.48,1.1778,0.1453,0,0
2026-01-20,sh.601377,6.88,6.91,6.85,6.88,83597102,574674051.45,0.968,-0.1451,0,0
2026-01-21,sh.601377,6.86,6.88,6.78,6.81,119828242,818192005.61,1.3875,-1.0174,0,0
2026-01-22,sh.601377,6.82,6.9,6.81,6.86,98832425,677451781.14,1.1444,0.7342,0,0
2026-01-23,sh.601377,6.86,6.9,6.84,6.87,114622361,787328708.11,1.3273,0.1458,0,0
2026-01-26,sh.601377,6.87,7.35,6.87,7.09,326013553,2319905359.3,3.7751,3.2023,0,0
2026-01-27,sh.601377,7.08,7.08,6.92,6.93,155384511,1085544718.0,1.7993,-2.2567,0,0
2026-01-28,sh.601377,6.93,7.14,6.92,6.93,270523854,1896366328.59,3.1325,0.0,0,0
2026-01-29,sh.601377,6.92,7.05,6.84,7.02,208151245,1438306033.3,2.4103,1.2987,0,0
2026-01-30,sh.601377,6.96,6.98,6.83,6.88,119795893,826781864.55,1.3872,-1.9943,0,0
2026-02-02,sh.601377,6.85,6.93,6.74,6.75,126117756,862650826.27,1.4604,-1.8895,0,0
2026-02-03,sh.601377,6.79,6.82,6.66,6.73,125440781,841965037.08,1.4525,-0.2963,0,0
2026-02-04,sh.601377,6.71,6.84,6.68,6.84,89572559,607482541.38,1.0372,1.6345,0,0
2026-02-05,sh.601377,6.8,6.96,6.78,6.9,123600713,852716931.22,1.4312,0.8772,0,0
2026-02-06,sh.601377,6.86,6.94,6.82,6.9,84425340,582801232.76,0.9776,0.0,0,0
2026-02-09,sh.601377,6.95,7.06,6.91,6.97,119690571,836772059.14,1.386,1.0145,0,0
2026-02-10,sh.601377,6.96,7.06,6.95,7.02,82181573,576922123.35,0.9516,0.7174,0,0
2026-02-11,sh.601377,7.02,7.03,6.95,6.97,53873550,375960855.67,0.6238,-0.7123,0,0
2026-02-12,sh.601377,6.95,6.97,6.9,6.92,78125983,540812503.75,0.9047,-0.7174,0,0
2026-02-13,sh.601377,6.9,7.03,6.85,6.85,108058124,747429561.5,1.2513,-1.0116,0,0
2026-02-24,sh.601377,6.89,6.92,6.83,6.86,99825933,685196787.29,1.1559,0.146,0,0
2026-02-25,sh.601377,6.87,6.97,6.77,6.82,188366903,1293593738.6,2.1812,-0.5831,0,0
2026-02-26,sh.601377,6.81,6.83,6.73,6.75,123046650,831430129.83,1.4248,-1.0264,0,0
2026-02-27,sh.601377,6.73,6.77,6.69,6.75,89371706,601518329.76,1.0349,0.0,0,0
2026-03-02,sh.601377,6.68,6.7,6.57,6.64,114542653,760296051.56,1.3263,-1.6296,0,0
2026-03-03,sh.601377,6.63,6.68,6.5,6.51,113462477,748255466.86,1.3138,-1.9578,0,0
2026-03-04,sh.601377,6.47,6.49,6.37,6.41,95005237,611057464.74,1.1001,-1.5361,0,0
2026-03-05,sh.601377,6.46,6.53,6.43,6.52,72000254,465389342.8,0.8337,1.7161,0,0
2026-03-06,sh.601377,6.48,6.61,6.45,6.6,90310716,592211002.57,1.0457,1.227,0,0
2026-03-09,sh.601377,6.5,6.54,6.46,6.47,77818858,504952692.54,0.9011,-1.9697,0,0
2026-03-10,sh.601377,6.5,6.54,6.46,6.49,69954983,454375138.82,0.81,0.3091,0,0
2026-03-11,sh.601377,6.5,6.54,6.46,6.52,65228780,424328352.84,0.7553,0.4622,0,0
2026-03-12,sh.601377,6.5,6.55,6.47,6.52,67158822,437559537.35,0.7777,0.0,0,0
2026-03-13,sh.601377,6.49,6.53,6.43,6.43,74130218,479952298.04,0.8584,-1.3804,0,0
2026-03-16,sh.601377,6.43,6.43,6.38,6.41,52322144,335376313.03,0.6059,-0.311,0,0
2026-03-17,sh.601377,6.43,6.56,6.4,6.47,110122664,715689881.41,1.2752,0.936,0,0
2026-03-18,sh.601377,6.47,6.47,6.37,6.44,71900348,460908432.1,0.8326,-0.4637,0,0
2026-03-19,sh.601377,6.4,6.41,6.31,6.33,70229185,447007655.74,0.8132,-1.7081,0,0
2026-03-20,sh.601377,6.36,6.37,6.27,6.27,59890764,378115257.5,0.6935,-0.9479,0,0
2026-03-23,sh.601377,6.2,6.21,5.98,6.01,94360945,574435123.55,1.0926,-4.1467,0,0
2026-03-24,sh.601377,6.08,6.11,6.01,6.07,64010360,387790994.72,0.7412,0.9983,0,0
2026-03-25,sh.601377,6.09,6.18,6.06,6.16,57524123,352489089.0,0.6661,1.4827,0,0
2026-03-26,sh.601377,6.15,6.16,6.0,6.02,74197030,449558079.53,0.8592,-2.2727,0,0
2026-03-27,sh.601377,5.98,6.08,5.96,6.06,45684030,275887617.58,0.529,0.6645,0,0
2026-03-30,sh.601377,5.99,6.0,5.87,5.93,103331996,612471900.51,1.1965,-2.1452,0,0
2026-03-31,sh.601377,5.94,6.0,5.86,5.87,86379156,511471669.16,1.0002,-1.0118,0,0
2026-04-01,sh.601377,5.95,5.97,5.89,5.94,66310431,393119445.83,0.7678,1.1925,0,0
2026-04-02,sh.601377,5.92,5.93,5.79,5.81,79490358,464398654.06,0.9205,-2.1886,0,0
2026-04-03,sh.601377,5.83,5.84,5.68,5.71,67332975,386900660.0,0.7797,-1.7212,0,0
2026-04-07,sh.601377,5.71,5.73,5.62,5.66,71205229,403772374.26,0.8245,-0.8757,0,0
2026-04-08,sh.601377,5.75,5.94,5.74,5.93,122062661,713503618.14,1.4134,4.7703,0,0
2026-04-09,sh.601377,5.87,5.88,5.8,5.81,60087049,350677359.28,0.6958,-2.0236,0,0
2026-04-10,sh.601377,5.89,6.18,5.89,6.0,203186520,1233130231.28,2.3528,3.2702,0,0
2026-04-13,sh.601377,6.0,6.11,5.97,6.05,87496629,530261490.57,1.0132,0.8333,0,0
2026-04-14,sh.601377,6.09,6.12,5.97,6.04,99928326,602338523.85,1.1571,-0.1653,0,0
2026-04-15,sh.601377,6.05,6.07,5.99,6.02,68642652,413384836.04,0.7948,-0.3311,0,0
2026-04-16,sh.601377,6.04,6.06,5.99,6.01,88063121,530615698.5,1.0197,-0.1661,0,0
2026-04-17,sh.601377,6.0,6.01,5.94,5.98,78427574,468552909.4,0.9081,-0.4992,0,0
2026-04-20,sh.601377,6.0,6.04,5.98,6.02,83727332,503477930.0,0.9695,0.6689,0,0
2026-04-21,sh.601377,6.0,6.0,5.94,5.96,62536216,373086104.05,0.7241,-0.9967,0,0
2026-04-22,sh.601377,5.95,6.04,5.92,5.98,69118823,413870708.74,0.8004,0.3356,0,0
2026-04-23,sh.601377,5.96,5.99,5.91,5.92,55897161,332174462.98,0.6473,-1.0033,0,0
2026-04-24,sh.601377,5.91,5.92,5.85,5.87,45973008,270488097.24,0.5323,-0.8446,0,0
2026-04-27,sh.601377,5.88,5.92,5.85,5.86,47421629,278574435.93,0.5491,-0.1704,0,0
2026-04-28,sh.601377,5.85,5.97,5.85,5.91,78022734,462620291.29,0.9035,0.8532,0,0
2026-04-29,sh.601377,5.89,5.96,5.87,5.96,70568439,417437456.91,0.8171,0.846,0,0
2026-04-30,sh.601377,6.05,6.15,6.0,6.07,137072596,833027427.0,1.5872,1.8456,0,0
2026-05-06,sh.601377,6.08,6.19,6.07,6.17,128814121,791601955.19,1.4916,1.6474,0,0
2026-05-07,sh.601377,6.19,6.21,6.07,6.1,109803849,670370260.96,1.2715,-1.1345,0,0
2026-05-08,sh.601377,6.07,6.11,6.03,6.06,71056841,430686271.89,0.8228,-0.6557,0,0
2026-05-11,sh.601377,6.06,6.16,6.01,6.13,111227370,677690441.04,1.288,1.1551,0,0
2026-05-12,sh.601377,6.14,6.19,6.08,6.14,102961351,631623471.77,1.1922,0.1631,0,0
2026-05-13,sh.601377,6.12,6.14,6.06,6.11,78844241,480420997.25,0.913,-0.4886,0,0
2026-05-14,sh.601377,6.12,6.16,6.02,6.02,90807117,552780817.72,1.0515,-1.473,0,0
2026-05-15,sh.601377,6.02,6.03,5.88,5.89,99621561,592613907.83,1.1536,-2.1595,0,0
2026-05-18,sh.601377,5.88,5.93,5.83,5.86,53875425,316726921.69,0.6238,-0.5093,0,0
2026-05-19,sh.601377,5.85,5.95,5.83,5.94,52204665,307379394.96,0.6045,1.3652,0,0
2026-05-20,sh.601377,5.91,5.92,5.86,5.88,38438422,226205282.53,0.4451,-1.0101,0,0
2026-05-21,sh.601377,5.91,6.08,5.82,5.82,147103469,879800917.81,1.7034,-1.0204,0,0
2026-05-22,sh.601377,5.84,5.86,5.76,5.82,79879303,463244704.54,0.925,0.0,0,0
2026-05-25,sh.601377,5.82,5.88,5.74,5.8,78445829,454485954.96,0.9084,-0.3436,0,0
2026-05-26,sh.601377,5.78,5.91,5.76,5.86,93176772,545489476.43,1.0789,1.0345,0,0
2026-05-27,sh.601377,5.84,5.96,5.8,5.86,88641551,520986833.09,1.0264,0.0,0,0
2026-05-28,sh.601377,5.85,5.86,5.63,5.71,109952383,630509574.51,1.2732,-2.5597,0,0
2026-05-29,sh.601377,5.7,5.82,5.69,5.75,87072690,501999350.09,1.0083,0.7005,0,0
2026-06-01,sh.601377,5.74,5.79,5.69,5.77,55304724,318227553.14,0.6404,0.3478,0,0
2026-06-02,sh.601377,5.76,5.83,5.73,5.81,75062400,434171317.22,0.8692,0.6932,0,0
2026-06-03,sh.601377,5.81,5.83,5.74,5.77,79143856,457116082.5,0.9164,-0.6885,0,0
2026-06-04,sh.601377,5.75,5.92,5.74,5.85,130243895,760913982.99,1.5082,1.3865,0,0
2026-06-05,sh.601377,5.81,5.88,5.8,5.84,76808675,447968515.36,0.8894,-0.1709,0,0
2026-06-08,sh.601377,5.76,5.83,5.72,5.8,78417926,452551027.5,0.908,-0.6849,0,0
2026-06-09,sh.601377,5.79,5.81,5.71,5.76,59940752,345167544.81,0.6941,-0.6897,0,0
2026-06-10,sh.601377,5.74,5.88,5.73,5.86,87081034,505787165.3,1.0084,1.7361,0,0
2026-06-11,sh.601377,5.82,5.92,5.79,5.84,72831523,426003358.9,0.8433,-0.3413,0,0
2026-06-12,sh.601377,5.84,6.03,5.81,6.0,147500415,878458270.37,1.708,2.7397,0,0
2026-06-15,sh.601377,6.02,6.22,6.0,6.11,180611066,1104542798.9,2.0914,1.8333,0,0
2026-06-16,sh.601377,6.03,6.15,6.02,6.13,105210929,642163671.63,1.2183,0.3273,0,0
2026-06-17,sh.601377,6.13,6.16,6.05,6.08,91092363,555391962.14,1.0548,-0.8157,0,0
2026-06-18,sh.601377,6.05,6.07,5.81,5.82,155685712,919959668.37,1.8028,-4.2763,0,0
2026-06-22,sh.601377,5.8,6.26,5.79,6.24,309214861,1879967525.62,3.5805,7.2165,0,0
2026-06-23,sh.601377,6.24,6.38,6.16,6.22,247260383,1553560766.74,2.8631,-0.3205,0,0
2026-06-24,sh.601377,6.16,6.3,6.08,6.1,166488291,1028087687.92,1.9278,-1.9293,0,0
2026-06-25,sh.601377,6.1,6.31,6.04,6.23,197768280,1227539954.36,2.29,2.1311,0,0
2026-06-26,sh.601377,6.17,6.28,5.98,6.0,169387327,1032142520.19,1.9614,-3.6918,0,0
