date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-29,sz.301308,98.0,98.0,94.0,95.46,10272975,981846050.11,3.7438,-3.2238,0,0
2025-09-01,sz.301308,98.51,101.96,96.86,100.14,14624162,1456492668.0,5.3295,4.9026,0,0
2025-09-02,sz.301308,99.0,99.48,93.12,94.0,11019272,1056187151.99,4.0158,-6.1314,0,0
2025-09-03,sz.301308,94.89,95.59,91.71,92.07,6237930,584739353.11,2.2733,-2.0532,0,0
2025-09-04,sz.301308,91.65,92.59,85.38,86.88,9423155,837776169.61,3.4341,-5.637,0,0
2025-09-05,sz.301308,87.0,94.96,86.31,93.59,10479064,953634624.27,3.8189,7.7233,0,0
2025-09-08,sz.301308,93.0,96.99,92.8,96.95,9544016,910919817.66,3.4782,3.5901,0,0
2025-09-09,sz.301308,95.9,96.18,92.81,93.06,6050131,570306439.43,2.2049,-4.0124,0,0
2025-09-10,sz.301308,93.06,96.0,92.01,92.07,5741600,535964310.2,2.0924,-1.0638,0,0
2025-09-11,sz.301308,92.12,97.8,92.12,97.5,11011365,1056056988.18,4.0129,5.8977,0,0
2025-09-12,sz.301308,101.0,115.1,100.03,110.98,32197345,3459350598.76,11.7338,13.8256,0,0
2025-09-15,sz.301308,116.31,116.6,108.0,111.31,26055177,2891711470.16,9.4954,0.2974,0,0
2025-09-16,sz.301308,110.75,119.31,109.14,115.23,23831521,2705570138.09,8.685,3.5217,0,0
2025-09-17,sz.301308,114.01,116.88,111.71,114.73,15657544,1785052505.11,5.7061,-0.4339,0,0
2025-09-18,sz.301308,116.0,120.9,111.65,113.99,22565935,2633200330.89,8.2238,-0.645,0,0
2025-09-19,sz.301308,117.01,135.4,117.01,127.95,26965714,3410369532.38,9.8272,12.2467,0,0
2025-09-22,sz.301308,130.54,145.15,130.54,140.7,28194254,3941688582.72,10.275,9.9648,0,0
2025-09-23,sz.301308,138.88,144.67,137.87,144.3,25350850,3583018225.55,9.2387,2.5586,0,0
2025-09-24,sz.301308,144.99,157.77,142.67,150.86,25320059,3817560956.88,9.2275,4.5461,0,0
2025-09-25,sz.301308,145.0,146.88,142.03,143.9,20798988,3001606543.52,7.5799,-4.6135,0,0
2025-09-26,sz.301308,142.52,147.5,140.0,141.0,16485251,2359294093.99,6.0078,-2.0153,0,0
2025-09-29,sz.301308,145.0,149.6,142.68,148.36,17374104,2550019788.24,6.3317,5.2199,0,0
2025-09-30,sz.301308,159.0,178.03,156.05,178.03,25907489,4426585339.71,9.4416,19.9987,0,0
2025-10-09,sz.301308,191.86,199.5,182.0,186.2,32442629,6187603522.74,11.8232,4.5891,0,0
2025-10-10,sz.301308,178.0,184.35,171.73,180.01,22172858,3956900051.68,8.0805,-3.3244,0,0
2025-10-13,sz.301308,167.0,183.99,167.0,182.91,24906365,4403672481.85,9.0767,1.611,0,0
2025-10-14,sz.301308,188.0,193.5,166.46,168.0,25379642,4574746116.43,9.2492,-8.1515,0,0
2025-10-15,sz.301308,168.42,171.58,163.58,169.5,18616247,3104951396.16,6.7844,0.8929,0,0
2025-10-16,sz.301308,169.95,192.42,168.35,181.63,27300037,4926716707.32,9.9491,7.1563,0,0
2025-10-17,sz.301308,180.0,189.52,177.02,177.9,20932167,3802117825.38,7.6284,-2.0536,0,0
2025-10-20,sz.301308,183.26,186.0,171.6,179.39,17982883,3220049405.17,6.5536,0.8375,0,0
2025-10-21,sz.301308,183.0,192.58,181.35,181.91,22394618,4163022433.04,8.1614,1.4048,0,0
2025-10-22,sz.301308,177.9,184.0,173.0,180.92,16612071,2957424026.0,6.054,-0.5442,0,0
2025-10-23,sz.301308,180.74,190.66,178.61,190.19,21302212,3950949250.55,7.7633,5.1238,0,0
2025-10-24,sz.301308,197.0,223.88,195.18,222.0,29160677,6101012258.97,10.6272,16.7254,0,0
2025-10-27,sz.301308,228.52,266.0,218.89,266.0,29909436,7120713159.05,10.9,19.8198,0,0
2025-10-28,sz.301308,249.98,265.99,243.87,257.29,28584418,7207111207.51,10.4171,-3.2744,0,0
2025-10-29,sz.301308,262.43,285.0,260.13,272.82,24692656,6680970069.71,8.9989,6.036,0,0
2025-10-30,sz.301308,294.0,308.0,281.18,283.0,32662395,9554218153.3,11.9033,3.7314,0,0
2025-10-31,sz.301308,275.79,279.33,251.39,261.31,24573679,6437193106.53,8.9555,-7.6643,0,0
2025-11-03,sz.301308,256.02,281.88,248.25,278.99,21986838,5896865274.65,8.0128,6.7659,0,0
2025-11-04,sz.301308,275.0,288.69,262.4,263.77,19888043,5452282058.74,7.2479,-5.4554,0,0
2025-11-05,sz.301308,250.0,264.35,240.0,259.0,17415250,4432931103.07,6.3467,-1.8084,0,0
2025-11-06,sz.301308,271.2,280.0,265.59,268.8,18850843,5141442033.41,6.8699,3.7838,0,0
2025-11-07,sz.301308,265.2,290.0,265.0,278.18,24681251,6890896670.99,8.9947,3.4896,0,0
2025-11-10,sz.301308,292.0,292.0,262.08,284.07,21601302,6048377494.11,7.8723,2.1173,0,0
2025-11-11,sz.301308,288.99,325.0,278.02,301.72,27714854,8473768817.57,10.1002,6.2133,0,0
2025-11-12,sz.301308,289.0,316.58,280.0,310.0,25102586,7594025912.0,9.1482,2.7443,0,0
2025-11-13,sz.301308,311.39,331.5,310.01,326.21,21148648,6867390278.82,7.7073,5.229,0,0
2025-11-14,sz.301308,297.4,308.88,287.0,291.07,21372811,6365914537.84,7.789,-10.7722,0,0
2025-11-17,sz.301308,300.98,305.0,277.77,287.73,18336785,5371644607.13,6.6826,-1.1475,0,0
2025-11-18,sz.301308,280.0,283.57,270.33,271.03,17682713,4881144164.04,6.4442,-5.8041,0,0
2025-11-19,sz.301308,262.01,275.34,262.01,265.56,16207198,4332327098.81,5.9065,-2.0182,0,0
2025-11-20,sz.301308,274.5,274.96,256.86,260.72,17406937,4607194550.79,6.3437,-1.8226,0,0
2025-11-21,sz.301308,234.6,243.1,229.19,239.65,24492779,5770520347.42,8.926,-8.0815,0,0
2025-11-24,sz.301308,238.0,241.49,228.83,239.99,17429576,4124617433.66,6.3519,0.1419,0,0
2025-11-25,sz.301308,250.0,252.8,240.0,241.49,19488783,4768548318.91,7.1024,0.625,0,0
2025-11-26,sz.301308,236.02,250.0,235.14,246.1,16994594,4117583398.2,6.1934,1.909,0,0
2025-11-27,sz.301308,244.02,251.23,238.35,239.09,16479575,4022728070.21,6.0057,-2.8484,0,0
2025-11-28,sz.301308,236.65,252.0,236.65,249.19,18383566,4529353202.07,6.6996,4.2244,0,0
2025-12-01,sz.301308,249.92,253.29,241.0,249.08,15490978,3840253020.32,5.6454,-0.0441,0,0
2025-12-02,sz.301308,246.01,249.0,242.26,245.41,9776484,2400303438.36,3.5629,-1.4734,0,0
2025-12-03,sz.301308,240.0,246.52,236.1,241.88,11828796,2838339842.38,4.3108,-1.4384,0,0
2025-12-04,sz.301308,236.01,242.84,232.22,238.73,10747544,2544993476.72,3.9168,-1.3023,0,0
2025-12-05,sz.301308,240.33,243.0,236.36,238.13,9821745,2347622577.73,3.5794,-0.2513,0,0
2025-12-08,sz.301308,242.0,275.83,241.58,273.0,25207609,6541090343.84,9.1865,14.6433,0,0
2025-12-09,sz.301308,269.03,282.39,267.8,270.37,20675400,5664726193.26,7.5348,-0.9634,0,0
2025-12-10,sz.301308,269.39,269.69,252.02,258.99,14648830,3786879868.6,5.3385,-4.209,0,0
2025-12-11,sz.301308,266.02,267.02,255.28,259.0,15621231,4094590346.64,5.6929,0.0039,0,0
2025-12-12,sz.301308,260.75,271.2,256.24,265.55,19475080,5152653449.42,7.0974,2.529,0,0
2025-12-15,sz.301308,249.8,251.89,243.51,244.0,15302327,3769948693.45,5.5767,-8.1152,0,0
2025-12-16,sz.301308,245.99,251.32,238.75,240.42,11043390,2700805751.42,4.0246,-1.4672,0,0
2025-12-17,sz.301308,240.67,252.5,237.0,251.28,12796874,3164922003.38,4.6636,4.5171,0,0
2025-12-18,sz.301308,254.0,263.88,253.02,258.54,15106094,3896591935.49,5.5052,2.8892,0,0
2025-12-19,sz.301308,267.0,268.6,242.08,243.97,18439114,4582059536.26,6.7198,-5.6355,0,0
2025-12-22,sz.301308,248.0,250.99,242.98,244.18,11983556,2950979489.8,4.3672,0.0861,0,0
2025-12-23,sz.301308,243.0,249.0,237.95,242.66,12282893,2987603065.52,4.4763,-0.6225,0,0
2025-12-24,sz.301308,247.0,259.9,247.0,255.44,18986958,4815887232.1,6.9195,5.2666,0,0
2025-12-25,sz.301308,255.01,270.3,253.0,255.22,17131777,4477445439.98,6.2434,-0.0861,0,0
2025-12-26,sz.301308,254.51,273.45,253.68,266.89,19889568,5300520681.47,7.2484,4.5725,0,0
2025-12-29,sz.301308,262.63,276.18,255.55,258.86,16915696,4490712615.64,6.1647,-3.0087,0,0
2025-12-30,sz.301308,255.12,268.9,252.5,254.75,13084484,3382638625.29,4.7684,-1.5877,0,0
2025-12-31,sz.301308,255.98,257.0,243.99,244.84,11625588,2871353296.12,4.2368,-3.8901,0,0
2026-01-05,sz.301308,255.69,283.5,255.27,283.36,28255532,7690686947.4,10.2973,15.7327,0,0
2026-01-06,sz.301308,280.75,295.53,273.28,287.65,24147521,6855138642.49,8.8002,1.514,0,0
2026-01-07,sz.301308,320.05,326.16,288.88,292.95,27752140,8475827940.25,10.1138,1.8425,0,0
2026-01-08,sz.301308,290.03,297.55,282.66,283.9,15743933,4536343902.99,5.7376,-3.0893,0,0
2026-01-09,sz.301308,276.41,280.49,271.8,277.55,14170256,3910575952.67,5.1642,-2.2367,0,0
2026-01-12,sz.301308,286.0,288.0,273.53,285.32,18214054,5120121642.22,6.6379,2.7995,0,0
2026-01-13,sz.301308,281.2,289.7,274.32,276.49,13025889,3638533612.73,4.7471,-3.0948,0,0
2026-01-14,sz.301308,287.01,295.66,277.43,284.75,20720355,5967420828.69,7.5513,2.9874,0,0
2026-01-15,sz.301308,277.76,320.88,276.9,311.5,24824169,7381838835.7,9.0469,9.3942,0,0
2026-01-16,sz.301308,312.88,366.0,306.91,353.48,29503069,9872374018.11,10.7521,13.4767,0,0
2026-01-19,sz.301308,343.51,349.5,334.07,336.25,23080763,7845191445.04,8.4115,-4.8744,0,0
2026-01-20,sz.301308,323.14,348.2,323.14,341.99,22083824,7495215001.31,8.0482,1.7071,0,0
2026-01-21,sz.301308,340.5,355.81,336.88,346.62,18468639,6403834853.67,6.7307,1.3538,0,0
2026-01-22,sz.301308,365.0,377.0,338.0,361.81,23394841,8364913265.7,8.526,4.3823,0,0
2026-01-23,sz.301308,352.2,375.24,347.88,374.0,20714270,7477794141.2,7.5491,3.3692,0,0
2026-01-26,sz.301308,368.0,379.99,356.22,360.5,15713551,5732795526.97,5.7266,-3.6096,0,0
2026-01-27,sz.301308,351.03,369.88,340.01,368.45,17550503,6249755205.35,6.3961,2.2053,0,0
2026-01-28,sz.301308,368.0,377.89,364.21,371.2,16107486,5974856779.61,5.8702,0.7464,0,0
2026-01-29,sz.301308,372.2,389.0,357.54,358.8,17484264,6507275431.85,6.372,-3.3405,0,0
2026-01-30,sz.301308,348.0,358.74,330.8,336.0,22751546,7817288603.82,8.2916,-6.3545,0,0
2026-02-02,sz.301308,324.92,324.92,299.0,299.8,20700178,6401211646.16,7.544,-10.7738,0,0
2026-02-03,sz.301308,311.0,314.0,299.81,306.03,15873735,4873136055.0,5.785,2.0781,0,0
2026-02-04,sz.301308,300.13,305.8,295.21,302.0,11262369,3371678373.9,4.1044,-1.3169,0,0
2026-02-05,sz.301308,290.0,295.89,288.88,292.72,9554162,2786962601.16,3.4819,-3.0728,0,0
2026-02-06,sz.301308,288.88,292.46,285.0,288.0,7899010,2282546350.14,2.8787,-1.6125,0,0
2026-02-09,sz.301308,292.4,295.0,287.02,293.95,11144459,3253370597.86,4.0615,2.066,0,0
2026-02-10,sz.301308,291.93,294.39,287.15,288.37,7996769,2317421418.31,2.9143,-1.8983,0,0
2026-02-11,sz.301308,284.0,288.56,282.01,284.14,6263537,1784958845.78,2.2827,-1.4669,0,0
2026-02-12,sz.301308,289.75,293.06,285.8,292.71,12081123,3500085672.29,4.4028,3.0161,0,0
2026-02-13,sz.301308,289.79,312.59,287.03,303.69,16073205,4843341349.61,5.8577,3.7512,0,0
2026-02-24,sz.301308,304.47,313.2,301.91,308.5,12254834,3775695516.89,4.4661,1.5839,0,0
2026-02-25,sz.301308,301.85,302.0,293.35,297.75,10505182,3119098051.44,3.8285,-3.4846,0,0
2026-02-26,sz.301308,297.0,304.0,290.0,299.81,11064094,3270359205.18,4.0322,0.6919,0,0
2026-02-27,sz.301308,294.0,294.42,289.09,291.7,7997892,2327686190.12,2.9147,-2.705,0,0
2026-03-02,sz.301308,281.0,288.87,280.18,282.98,8527113,2423133370.7,3.1076,-2.9894,0,0
2026-03-03,sz.301308,282.02,285.0,262.9,262.9,12119161,3283142418.75,4.4167,-7.0959,0,0
2026-03-04,sz.301308,280.15,306.75,280.15,301.99,26844715,7950581005.92,9.7833,14.8688,0,0
2026-03-05,sz.301308,308.02,310.85,295.23,296.3,21507895,6510864626.24,7.8383,-1.8842,0,0
2026-03-06,sz.301308,294.82,311.95,293.95,306.0,17081397,5200206649.19,6.2251,3.2737,0,0
2026-03-09,sz.301308,297.98,330.25,297.5,330.12,24549549,7810744668.91,8.9468,7.8824,0,0
2026-03-10,sz.301308,337.0,340.44,324.68,333.51,21807535,7234938690.67,7.9475,1.0269,0,0
2026-03-11,sz.301308,333.0,333.88,323.02,324.59,16485448,5397992609.2,6.0079,-2.6746,0,0
2026-03-12,sz.301308,323.5,331.2,315.01,319.0,12511184,4001784544.33,4.5596,-1.7222,0,0
2026-03-13,sz.301308,318.0,337.0,316.03,326.17,18562885,6096376163.31,6.765,2.2476,0,0
2026-03-16,sz.301308,326.0,355.99,322.0,346.8,21876975,7389872699.08,7.9728,6.3249,0,0
2026-03-17,sz.301308,343.0,345.27,330.5,331.9,15373398,5186545061.33,5.6027,-4.2964,0,0
2026-03-18,sz.301308,342.0,365.0,340.02,359.3,24290372,8618099995.75,8.8524,8.2555,0,0
2026-03-19,sz.301308,348.0,368.59,342.56,356.5,21269790,7582666854.64,7.7515,-0.7793,0,0
2026-03-20,sz.301308,349.85,351.49,328.0,330.1,21820986,7358855767.41,7.9524,-7.4053,0,0
2026-03-23,sz.301308,310.0,323.88,305.0,306.2,14769881,4629990809.03,5.3827,-7.2402,0,0
2026-03-24,sz.301308,310.0,325.87,291.4,323.5,17098226,5237577852.52,6.2313,5.6499,0,0
2026-03-25,sz.301308,322.88,349.95,320.0,338.16,18420823,6198465858.62,6.7133,4.5317,0,0
2026-03-26,sz.301308,325.12,334.58,318.1,327.0,14229661,4634168569.29,5.1858,-3.3002,0,0
2026-03-27,sz.301308,310.0,327.13,308.02,320.03,11960367,3790420852.94,4.3588,-2.1315,0,0
2026-03-30,sz.301308,310.24,329.8,310.18,315.0,12671352,4012786780.12,4.6179,-1.5717,0,0
2026-03-31,sz.301308,302.0,304.98,291.0,297.08,15063469,4481627846.08,5.4897,-5.6889,0,0
2026-04-01,sz.301308,319.0,323.0,295.09,299.11,19344610,5951064852.74,7.0499,0.6833,0,0
2026-04-02,sz.301308,300.4,305.01,289.0,289.44,11721105,3466174627.38,4.2716,-3.2329,0,0
2026-04-03,sz.301308,291.5,294.68,285.08,285.57,8367670,2419068393.58,3.0495,-1.3371,0,0
2026-04-07,sz.301308,290.82,301.33,288.14,297.5,11513118,3420345196.99,4.1958,4.1776,0,0
2026-04-08,sz.301308,318.11,323.95,306.69,323.92,16787796,5278366477.85,6.1181,8.8807,0,0
2026-04-09,sz.301308,316.75,331.06,315.0,325.5,14243637,4597648266.95,5.1909,0.4878,0,0
2026-04-10,sz.301308,333.0,347.69,330.8,341.3,19047067,6480158185.13,6.9415,4.8541,0,0
2026-04-13,sz.301308,340.16,356.99,338.6,354.5,18711892,6537867876.71,6.8193,3.8676,0,0
2026-04-14,sz.301308,357.91,393.86,355.0,381.51,24165987,9134935324.2,8.807,7.6192,0,0
2026-04-15,sz.301308,387.0,387.51,368.55,371.57,19202220,7251886239.9,6.998,-2.6054,0,0
2026-04-16,sz.301308,356.0,375.18,356.0,372.06,15440194,5675118329.88,5.627,0.1319,0,0
2026-04-17,sz.301308,366.0,373.73,358.0,370.52,14009134,5128438208.99,5.1055,-0.4139,0,0
2026-04-20,sz.301308,369.0,385.78,367.0,375.21,14162717,5324966408.3,5.1615,1.2658,0,0
2026-04-21,sz.301308,378.0,379.8,363.33,375.96,10765016,4024936731.39,3.9232,0.1999,0,0
2026-04-22,sz.301308,378.22,383.29,373.0,382.74,11844403,4490426344.89,4.3166,1.8034,0,0
2026-04-23,sz.301308,391.05,393.0,358.02,358.19,18720212,6948353860.71,6.8224,-6.4143,0,0
2026-04-24,sz.301308,359.01,382.6,353.03,373.19,16498195,6037968332.89,6.0126,4.1877,0,0
2026-04-27,sz.301308,374.93,399.88,369.1,393.46,18954788,7313386761.48,6.9079,5.4315,0,0
2026-04-28,sz.301308,399.99,411.02,381.5,381.7,26343522,10438514408.0,9.6006,-2.9889,0,0
2026-04-29,sz.301308,381.1,416.3,380.01,414.3,23187112,9193011934.59,8.4503,8.5407,0,0
2026-04-30,sz.301308,410.0,414.0,396.0,401.12,18901278,7640722393.45,6.8884,-3.1813,0,0
2026-05-06,sz.301308,432.0,481.34,426.12,481.34,26341702,12363600953.73,9.6,19.999,0,0
2026-05-07,sz.301308,490.0,508.58,480.77,483.33,30888358,15192498741.09,11.2569,0.4134,0,0
2026-05-08,sz.301308,474.64,485.0,472.67,479.99,19197478,9191802723.65,6.9963,-0.691,0,0
2026-05-11,sz.301308,528.0,564.95,515.0,556.66,26958078,14598768622.15,9.8246,15.9732,0,0
2026-05-12,sz.301308,547.17,572.16,537.47,561.64,22999178,12805734263.62,8.3818,0.8946,0,0
2026-05-13,sz.301308,552.0,615.88,538.0,611.9,25899447,14872600543.09,9.4388,8.9488,0,0
2026-05-14,sz.301308,605.79,638.5,599.0,599.0,24514213,15161661187.23,8.9339,-2.1082,0,0
2026-05-15,sz.301308,596.98,608.0,565.0,590.52,23580246,13800412205.22,8.4822,-1.4157,0,0
2026-05-18,sz.301308,586.0,617.0,580.0,592.22,23161657,13860927860.63,8.2177,0.2879,0,0
2026-05-19,sz.301308,569.94,572.0,541.7,562.43,20609961,11532346109.25,7.3123,-5.0302,0,0
2026-05-20,sz.301308,556.81,577.11,556.81,571.5,15842739,9005264573.91,5.6209,1.6126,0,0
2026-05-21,sz.301308,583.4,585.0,536.68,539.0,18574896,10451878693.27,6.5903,-5.6868,0,0
2026-05-22,sz.301308,551.0,565.0,536.8,549.5,15603365,8584393694.29,5.536,1.9481,0,0
2026-05-25,sz.301308,547.0,566.66,538.51,565.5,18240929,10105111844.87,6.4718,2.9117,0,0
2026-05-26,sz.301308,557.2,557.94,527.01,538.95,17188852,9217591442.66,6.0985,-4.695,0,0
2026-05-27,sz.301308,565.16,585.99,546.0,551.59,25200450,14357021419.51,8.941,2.3453,0,0
2026-05-28,sz.301308,541.0,563.0,532.09,548.01,15023220,8220037684.3,5.3302,-0.649,0,0
2026-05-29,sz.301308,554.7,573.42,531.5,551.29,17677736,9816558671.4,6.272,0.5985,0,0
2026-06-01,sz.301308,562.31,563.79,504.0,505.8,17534773,9272437722.14,6.2213,-8.2516,0,0
2026-06-02,sz.301308,505.83,529.66,495.71,519.5,15802732,8126518881.95,5.6068,2.91,0,0
2026-06-03,sz.301308,518.79,555.95,517.72,532.51,18772830,10130743904.31,6.6605,2.5043,0,0
2026-06-04,sz.301308,528.0,580.0,525.0,568.48,24180731,13690586892.42,8.5792,6.7548,0,0
2026-06-05,sz.301308,540.01,545.1,520.0,520.01,21378186,11373175594.91,7.5849,-8.5262,0,0
2026-06-08,sz.301308,470.0,496.44,470.0,485.06,14041336,6848096284.12,4.9818,-6.721,0,0
2026-06-09,sz.301308,500.03,517.7,497.0,514.65,12155335,6168178072.69,4.3127,6.1003,0,0
2026-06-10,sz.301308,506.88,523.58,500.05,507.0,10683658,5452234816.76,3.7905,-1.4864,0,0
2026-06-11,sz.301308,506.99,517.88,498.0,514.8,11178665,5679423402.82,3.9661,1.5385,0,0
2026-06-12,sz.301308,545.0,552.56,514.89,514.89,22752987,12221265206.22,8.0727,0.0175,0,0
2026-06-15,sz.301308,529.03,532.0,501.28,529.23,16239174,8453543943.58,5.7616,2.7851,0,0
2026-06-16,sz.301308,536.04,548.25,524.0,540.23,16542810,8885474021.77,5.8693,2.0785,0,0
2026-06-17,sz.301308,525.07,586.66,520.53,571.68,25948504,14390572446.74,9.2064,5.8216,0,0
2026-06-18,sz.301308,563.3,598.38,560.0,577.79,23441113,13502897800.31,8.3168,1.0688,0,0
2026-06-22,sz.301308,590.0,617.0,583.17,616.16,23597908,14223887415.16,8.3724,6.6408,0,0
2026-06-23,sz.301308,610.0,639.83,590.1,596.01,21825108,13329605394.45,7.7435,-3.2703,0,0
2026-06-24,sz.301308,581.56,619.99,579.0,619.98,20510451,12371824251.41,7.277,4.0217,0,0
2026-06-25,sz.301308,655.0,688.8,640.0,677.3,26970722,18013871414.66,9.5691,9.2455,0,0
2026-06-26,sz.301308,656.0,690.5,650.0,679.6,24758072,16600476089.64,8.7841,0.3396,0,0
