date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-27,sz.300761,20.2,20.5,19.67,19.72,13540016,271867145.33,2.156,-3.8049,0,0
2025-08-28,sz.300761,19.68,19.8,19.03,19.37,13014658,252434198.13,2.0723,-1.7748,0,0
2025-08-29,sz.300761,19.33,19.97,19.31,19.79,11814975,233401650.69,1.8813,2.1683,0,0
2025-09-01,sz.300761,19.8,19.88,19.49,19.87,9560164,188368641.26,1.5223,0.4042,0,0
2025-09-02,sz.300761,19.84,20.24,19.4,19.62,9702516,192792112.28,1.5449,-1.2582,0,0
2025-09-03,sz.300761,19.68,19.82,18.95,18.96,8551598,164965606.3,1.3617,-3.3639,0,0
2025-09-04,sz.300761,19.1,19.52,18.87,19.37,10863061,209539322.54,1.7297,2.1624,0,0
2025-09-05,sz.300761,19.36,19.8,19.07,19.76,7763702,151265717.54,1.2362,2.0134,0,0
2025-09-08,sz.300761,19.8,21.72,19.8,21.47,32234486,680534836.45,5.1327,8.6538,0,0
2025-09-09,sz.300761,21.18,21.4,20.8,21.05,14647738,308451255.96,2.3324,-1.9562,0,0
2025-09-10,sz.300761,20.85,21.21,20.53,20.99,11617293,242019629.06,1.8498,0.1909,0,0
2025-09-11,sz.300761,21.66,24.1,21.35,23.92,49176913,1150743490.51,7.8305,13.959,0,0
2025-09-12,sz.300761,23.17,23.79,22.84,23.18,26027682,604386745.04,4.1444,-3.0936,0,0
2025-09-15,sz.300761,23.05,25.4,23.04,24.86,38152952,932731797.19,6.0752,7.2476,0,0
2025-09-16,sz.300761,24.5,25.15,23.76,24.23,18945820,458691996.65,3.0168,-2.5342,0,0
2025-09-17,sz.300761,23.99,24.36,23.46,23.8,14211324,337419770.05,2.2629,-1.7747,0,0
2025-09-18,sz.300761,23.78,24.08,22.42,22.68,17792518,411366646.95,2.8331,-4.7059,0,0
2025-09-19,sz.300761,22.66,23.0,22.45,22.75,10266753,233560503.55,1.6348,0.3086,0,0
2025-09-22,sz.300761,22.98,22.98,22.03,22.4,9642815,214861411.75,1.5354,-1.5385,0,0
2025-09-23,sz.300761,22.5,22.55,21.8,22.51,10117949,224280753.45,1.6111,0.4911,0,0
2025-09-24,sz.300761,22.37,22.97,22.2,22.71,9410751,212917883.05,1.4985,0.8885,0,0
2025-09-25,sz.300761,22.9,23.18,22.02,22.6,11147282,250830075.72,1.775,-0.4844,0,0
2025-09-26,sz.300761,22.6,23.45,22.5,22.87,12225295,280749166.95,1.9467,1.1947,0,0
2025-09-29,sz.300761,22.6,22.61,21.94,22.36,9590836,213673164.58,1.5272,-2.23,0,0
2025-09-30,sz.300761,22.36,22.44,21.51,21.71,13972311,304432427.53,2.2248,-2.907,0,0
2025-10-09,sz.300761,21.66,22.23,21.25,22.17,13296349,288475626.85,2.1172,2.1188,0,0
2025-10-10,sz.300761,22.09,23.26,21.93,22.95,16186102,367538952.44,2.5773,3.5183,0,0
2025-10-13,sz.300761,22.95,23.65,22.8,23.16,16607253,385166781.72,2.6444,0.915,0,0
2025-10-14,sz.300761,22.85,23.89,22.62,23.25,16264391,380254919.36,2.5898,0.3886,0,0
2025-10-15,sz.300761,23.16,23.25,22.75,22.99,9325141,214121878.0,1.4849,-1.1183,0,0
2025-10-16,sz.300761,22.97,23.94,22.63,22.67,11498239,267138261.8,1.8309,-1.3919,0,0
2025-10-17,sz.300761,22.59,22.99,22.23,22.24,9192355,206879507.0,1.4637,-1.8968,0,0
2025-10-20,sz.300761,22.22,22.34,21.9,22.0,6744817,148887769.94,1.074,-1.0791,0,0
2025-10-21,sz.300761,21.94,22.29,21.73,22.22,6799023,149645267.38,1.0826,1.0,0,0
2025-10-22,sz.300761,22.19,22.22,21.28,21.41,9166738,197718185.26,1.4596,-3.6454,0,0
2025-10-23,sz.300761,21.38,21.75,21.28,21.58,5100292,109685396.78,0.8121,0.794,0,0
2025-10-24,sz.300761,21.55,21.88,21.36,21.48,6323040,136565354.8,1.0068,-0.4634,0,0
2025-10-27,sz.300761,21.52,22.45,21.39,22.15,8790880,193638904.05,1.3998,3.1192,0,0
2025-10-28,sz.300761,22.15,22.19,21.4,21.57,8719026,189964327.56,1.3883,-2.6185,0,0
2025-10-29,sz.300761,21.57,21.57,21.24,21.32,6377555,136408692.35,1.0155,-1.159,0,0
2025-10-30,sz.300761,21.32,21.32,20.62,20.65,9215032,192316485.34,1.4673,-3.1426,0,0
2025-10-31,sz.300761,20.66,21.22,20.66,20.93,7351906,154167817.86,1.1707,1.3559,0,0
2025-11-03,sz.300761,21.0,21.7,20.92,21.44,7794440,166776489.6,1.2411,2.4367,0,0
2025-11-04,sz.300761,21.52,21.52,20.69,20.86,5613322,118060959.92,0.8938,-2.7052,0,0
2025-11-05,sz.300761,20.79,21.18,20.68,21.01,4349673,91371856.93,0.6926,0.7191,0,0
2025-11-06,sz.300761,20.97,21.46,20.8,21.28,5128360,108718205.8,0.8166,1.2851,0,0
2025-11-07,sz.300761,21.28,21.52,20.68,20.7,8947895,187551839.2,1.4248,-2.7256,0,0
2025-11-10,sz.300761,20.65,21.85,20.46,21.62,11593755,246616034.95,1.8461,4.4444,0,0
2025-11-11,sz.300761,21.57,21.63,21.26,21.61,5869980,125913890.2,0.9347,-0.0463,0,0
2025-11-12,sz.300761,21.85,21.87,21.15,21.43,5759234,123460960.2,0.9171,-0.8329,0,0
2025-11-13,sz.300761,21.38,21.9,21.24,21.83,7308034,158276617.98,1.1637,1.8665,0,0
2025-11-14,sz.300761,21.89,22.33,21.2,21.2,7808600,169274376.38,1.2434,-2.8859,0,0
2025-11-17,sz.300761,21.11,21.35,20.49,20.5,9106489,188432215.14,1.45,-3.3019,0,0
2025-11-18,sz.300761,20.68,20.68,20.34,20.45,4844534,99233750.0,0.7714,-0.2439,0,0
2025-11-19,sz.300761,20.55,21.01,20.25,20.84,6882090,141989764.78,1.0958,1.9071,0,0
2025-11-20,sz.300761,20.91,20.99,20.14,20.39,6323294,129042568.18,1.0069,-2.1593,0,0
2025-11-21,sz.300761,20.39,20.76,19.98,19.99,7669917,155730673.91,1.2213,-1.9617,0,0
2025-11-24,sz.300761,19.99,20.99,19.99,20.44,11315382,234263834.05,1.8018,2.2511,0,0
2025-11-25,sz.300761,20.43,20.7,20.18,20.62,8110675,166557315.3,1.2915,0.8806,0,0
2025-11-26,sz.300761,20.6,20.89,20.26,20.39,5540285,113422600.95,0.8822,-1.1154,0,0
2025-11-27,sz.300761,20.38,20.75,20.19,20.29,6635909,135872962.0,1.0566,-0.4904,0,0
2025-11-28,sz.300761,20.27,20.74,20.12,20.66,6520729,133258729.55,1.0383,1.8236,0,0
2025-12-01,sz.300761,20.66,20.75,20.42,20.64,5134730,105546783.2,0.8176,-0.0968,0,0
2025-12-02,sz.300761,20.54,20.99,20.2,20.35,6336852,129849580.76,1.009,-1.405,0,0
2025-12-03,sz.300761,20.32,20.49,19.83,19.99,5901765,118276401.05,0.9397,-1.769,0,0
2025-12-04,sz.300761,19.96,20.14,19.76,19.91,5242535,104409991.36,0.8348,-0.4002,0,0
2025-12-05,sz.300761,19.9,20.1,19.78,20.03,3526303,70296636.47,0.5615,0.6027,0,0
2025-12-08,sz.300761,20.04,20.2,19.8,20.14,4559742,91145624.46,0.7261,0.5492,0,0
2025-12-09,sz.300761,20.15,20.57,19.93,19.93,5853291,118051490.23,0.932,-1.0427,0,0
2025-12-10,sz.300761,20.02,20.48,19.91,20.19,5595813,113071158.84,0.891,1.3046,0,0
2025-12-11,sz.300761,20.12,20.18,19.6,19.72,7574600,149599079.92,1.2061,-2.3279,0,0
2025-12-12,sz.300761,19.76,20.39,19.63,20.36,11498488,231350093.39,1.8309,3.2454,0,0
2025-12-15,sz.300761,20.33,20.91,20.18,20.39,7520067,154917185.63,1.1974,0.1473,0,0
2025-12-16,sz.300761,20.38,20.66,20.24,20.42,5336600,108969041.0,0.8498,0.1471,0,0
2025-12-17,sz.300761,21.0,21.0,19.8,20.29,10610092,214089874.68,1.6895,-0.6366,0,0
2025-12-18,sz.300761,19.83,20.35,19.8,20.11,5925432,119324462.5,0.9435,-0.8871,0,0
2025-12-19,sz.300761,20.13,20.5,19.86,20.35,6738888,135953533.46,1.073,1.1934,0,0
2025-12-22,sz.300761,20.24,20.55,20.15,20.3,4903511,99630979.64,0.7808,-0.2457,0,0
2025-12-23,sz.300761,20.3,20.42,19.92,19.98,4870689,97887600.05,0.7756,-1.5764,0,0
2025-12-24,sz.300761,19.91,19.98,19.6,19.88,6168700,121961836.0,0.9823,-0.5005,0,0
2025-12-25,sz.300761,19.87,20.37,19.84,20.27,6067120,122298651.71,0.9661,1.9618,0,0
2025-12-26,sz.300761,20.29,20.51,20.2,20.3,5459180,110962503.4,0.8693,0.148,0,0
2025-12-29,sz.300761,20.21,20.68,20.02,20.52,7657735,156656227.43,1.2194,1.0837,0,0
2025-12-30,sz.300761,20.52,21.09,20.38,20.78,9088346,188414552.47,1.4472,1.2671,0,0
2025-12-31,sz.300761,20.71,20.96,20.58,20.75,5374883,111383413.82,0.8559,-0.1444,0,0
2026-01-05,sz.300761,20.66,20.8,20.35,20.72,7250053,149234497.43,1.1544,-0.1446,0,0
2026-01-06,sz.300761,20.69,20.93,20.45,20.81,10122365,209409274.93,1.6118,0.4344,0,0
2026-01-07,sz.300761,20.73,21.1,20.52,20.63,8038440,166759784.4,1.28,-0.865,0,0
2026-01-08,sz.300761,20.56,21.13,20.45,20.79,7713423,161063606.64,1.2282,0.7756,0,0
2026-01-09,sz.300761,20.86,21.41,20.83,21.19,10076856,213884844.64,1.6046,1.924,0,0
2026-01-12,sz.300761,21.3,21.35,20.88,21.1,11363925,238430949.36,1.8095,-0.4247,0,0
2026-01-13,sz.300761,21.05,21.19,20.52,20.63,10242948,212933679.48,1.631,-2.2275,0,0
2026-01-14,sz.300761,20.63,20.8,20.4,20.5,12368045,254526331.4,1.9694,-0.6302,0,0
2026-01-15,sz.300761,20.5,20.86,20.45,20.54,6185717,127670075.39,0.985,0.1951,0,0
2026-01-16,sz.300761,20.52,20.73,19.94,20.13,10331237,209409473.48,1.6451,-1.9961,0,0
2026-01-19,sz.300761,20.1,20.42,20.06,20.13,5312851,107401774.4,0.846,0.0,0,0
2026-01-20,sz.300761,20.07,20.29,19.77,19.83,8281557,165617496.26,1.3187,-1.4903,0,0
2026-01-21,sz.300761,19.84,19.96,19.42,19.56,8492990,167378118.73,1.3524,-1.3616,0,0
2026-01-22,sz.300761,19.57,19.62,19.33,19.51,6927100,134951097.09,1.103,-0.2556,0,0
2026-01-23,sz.300761,19.49,19.7,19.48,19.57,8666288,169618664.84,1.3799,0.3075,0,0
2026-01-26,sz.300761,19.58,19.8,19.17,19.73,10892240,212254745.0,1.7344,0.8176,0,0
2026-01-27,sz.300761,19.68,19.71,18.81,19.21,13815515,263994067.81,2.1999,-2.6356,0,0
2026-01-28,sz.300761,19.1,19.92,18.92,19.61,11516985,223322735.26,1.8339,2.0822,0,0
2026-01-29,sz.300761,19.4,19.83,19.33,19.78,9967818,195858132.27,1.5872,0.8669,0,0
2026-01-30,sz.300761,19.75,20.76,19.62,20.11,19242267,390531454.8,3.064,1.6684,0,0
2026-02-02,sz.300761,19.78,19.93,19.27,19.27,10371175,203255903.34,1.6514,-4.177,0,0
2026-02-03,sz.300761,19.41,19.5,19.05,19.46,6211818,119958952.85,0.9891,0.986,0,0
2026-02-04,sz.300761,19.58,19.93,19.27,19.84,8208270,161216638.69,1.307,1.9527,0,0
2026-02-05,sz.300761,19.8,20.29,19.73,19.85,7240300,144696229.2,1.1529,0.0504,0,0
2026-02-06,sz.300761,19.71,20.49,19.63,20.18,9725982,196451197.9,1.5487,1.6625,0,0
2026-02-09,sz.300761,20.22,20.55,20.03,20.31,5677982,115059854.36,0.9041,0.6442,0,0
2026-02-10,sz.300761,20.35,20.37,20.06,20.13,4286465,86352862.44,0.6825,-0.8863,0,0
2026-02-11,sz.300761,20.13,20.28,20.0,20.17,4004160,80688062.0,0.6376,0.1987,0,0
2026-02-12,sz.300761,20.16,20.16,19.67,19.68,5962660,118349293.0,0.9494,-2.4294,0,0
2026-02-13,sz.300761,19.81,20.19,19.66,19.67,5543843,110597749.15,0.8828,-0.0508,0,0
2026-02-24,sz.300761,19.85,19.85,19.46,19.48,4837285,94649856.85,0.7702,-0.9659,0,0
2026-02-25,sz.300761,19.48,19.83,19.46,19.58,4837020,95118021.2,0.7702,0.5133,0,0
2026-02-26,sz.300761,19.7,19.97,19.57,19.74,6178955,121956609.16,0.9839,0.8172,0,0
2026-02-27,sz.300761,19.73,20.69,19.66,20.65,15074266,307208978.38,2.4003,4.6099,0,0
2026-03-02,sz.300761,20.39,21.04,20.33,20.79,10744502,222985863.18,1.7109,0.678,0,0
2026-03-03,sz.300761,20.78,21.16,20.49,20.6,12930408,269435154.4,2.0589,-0.9139,0,0
2026-03-04,sz.300761,20.54,21.3,20.52,20.83,14745860,308005323.4,2.348,1.1165,0,0
2026-03-05,sz.300761,20.99,21.0,19.81,19.98,13812975,279091436.61,2.1995,-4.0807,0,0
2026-03-06,sz.300761,20.01,21.43,19.93,21.29,16352094,340431549.68,2.6038,6.5566,0,0
2026-03-09,sz.300761,21.29,21.99,21.01,21.48,18660663,403869980.42,2.9714,0.8924,0,0
2026-03-10,sz.300761,21.36,21.99,21.09,21.74,11795780,255806137.83,1.8783,1.2104,0,0
2026-03-11,sz.300761,21.7,22.22,21.51,22.05,9612860,210083255.4,1.5307,1.4259,0,0
2026-03-12,sz.300761,22.0,22.66,21.72,22.56,15369991,343522291.86,2.4474,2.3129,0,0
2026-03-13,sz.300761,22.47,22.76,21.85,21.92,10607690,235348349.6,1.6891,-2.8369,0,0
2026-03-16,sz.300761,22.0,22.66,21.92,22.05,9859908,219216940.44,1.57,0.5931,0,0
2026-03-17,sz.300761,22.0,22.56,21.72,21.78,8995066,199057615.27,1.4323,-1.2245,0,0
2026-03-18,sz.300761,21.89,22.0,21.34,21.68,9308620,200741656.59,1.4822,-0.4591,0,0
2026-03-19,sz.300761,21.58,21.7,21.02,21.19,6007060,127697588.2,0.9565,-2.2601,0,0
2026-03-20,sz.300761,21.26,21.84,21.2,21.2,7377660,158436376.0,1.1748,0.0472,0,0
2026-03-23,sz.300761,21.07,21.13,19.56,19.77,11450635,230954652.5,1.8233,-6.7453,0,0
2026-03-24,sz.300761,19.99,20.08,19.14,19.68,8703883,169794662.1,1.3859,-0.4552,0,0
2026-03-25,sz.300761,19.69,20.2,19.62,19.88,5801473,115568443.75,0.9238,1.0163,0,0
2026-03-26,sz.300761,19.87,20.53,19.4,20.49,12928496,259142893.52,2.0586,3.0684,0,0
2026-03-27,sz.300761,20.17,21.13,20.11,20.47,9179057,190100435.05,1.4616,-0.0976,0,0
2026-03-30,sz.300761,20.43,21.02,20.32,20.54,7124074,147093664.61,1.1344,0.342,0,0
2026-03-31,sz.300761,20.54,20.79,19.66,19.72,6306021,126641827.03,1.0041,-3.9922,0,0
2026-04-01,sz.300761,19.92,19.95,19.4,19.86,6971200,137386257.0,1.11,0.7099,0,0
2026-04-02,sz.300761,19.8,21.1,19.77,20.46,11858749,243347146.75,1.8883,3.0211,0,0
2026-04-03,sz.300761,20.37,20.37,19.32,19.55,8210800,161655590.84,1.3074,-4.4477,0,0
2026-04-07,sz.300761,19.4,20.74,19.3,20.22,9927056,199787914.84,1.5807,3.4271,0,0
2026-04-08,sz.300761,20.11,20.77,20.11,20.65,8903800,183139419.4,1.4178,2.1266,0,0
2026-04-09,sz.300761,20.65,20.91,20.43,20.83,7066100,146502780.8,1.1251,0.8717,0,0
2026-04-10,sz.300761,20.77,20.96,20.5,20.67,5277227,109366623.21,0.8403,-0.7681,0,0
2026-04-13,sz.300761,20.83,21.98,20.6,21.49,13741417,295142223.5,2.1881,3.9671,0,0
2026-04-14,sz.300761,21.33,21.95,20.91,21.71,12693765,273210290.87,2.0212,1.0237,0,0
2026-04-15,sz.300761,21.54,22.08,21.31,21.96,10811729,234323313.83,1.7216,1.1515,0,0
2026-04-16,sz.300761,21.98,22.28,21.49,22.12,11043910,241974721.75,1.7585,0.7286,0,0
2026-04-17,sz.300761,21.97,22.15,21.65,21.89,7757140,170068972.2,1.2352,-1.0398,0,0
2026-04-20,sz.300761,22.0,22.5,21.46,21.92,9249160,201724003.7,1.4728,0.137,0,0
2026-04-21,sz.300761,21.78,22.48,21.78,22.17,9075620,201293174.03,1.4451,1.1405,0,0
2026-04-22,sz.300761,22.26,23.55,22.08,22.29,20448602,464852226.98,3.2561,0.5413,0,0
2026-04-23,sz.300761,22.14,22.8,21.91,22.3,12838420,286341935.0,2.0443,0.0449,0,0
2026-04-24,sz.300761,22.2,22.38,21.72,21.77,10002280,220395409.6,1.5927,-2.3767,0,0
2026-04-27,sz.300761,21.79,21.97,21.33,21.49,7411733,159973462.07,1.1802,-1.2862,0,0
2026-04-28,sz.300761,21.49,21.74,21.2,21.74,6521226,139820726.44,1.0384,1.1633,0,0
2026-04-29,sz.300761,21.74,22.82,21.48,22.52,11972366,267670911.16,1.9064,3.5879,0,0
2026-04-30,sz.300761,22.29,23.13,22.28,22.75,11261264,256399018.23,1.7932,1.0213,0,0
2026-05-06,sz.300761,22.6,23.14,22.48,23.06,9621023,219818396.13,1.532,1.3626,0,0
2026-05-07,sz.300761,22.98,23.1,22.48,22.68,6653936,151131690.8,1.0595,-1.6479,0,0
2026-05-08,sz.300761,22.58,23.02,22.1,22.23,7979360,178812376.02,1.2706,-1.9841,0,0
2026-05-11,sz.300761,22.45,22.67,21.93,22.2,9313220,208180962.8,1.483,-0.135,0,0
2026-05-12,sz.300761,22.18,22.18,20.87,20.92,10356740,220924757.0,1.6491,-5.7658,0,0
2026-05-13,sz.300761,20.93,21.17,20.54,20.67,6594912,136701822.93,1.0501,-1.195,0,0
2026-05-14,sz.300761,20.67,23.18,20.62,22.97,21202751,468446159.95,3.3762,11.1272,0,0
2026-05-15,sz.300761,22.51,22.8,21.65,22.14,16040465,356463483.99,2.5542,-3.6134,0,0
2026-05-18,sz.300761,21.99,22.32,21.11,21.34,11007253,236327760.3,1.7527,-3.6134,0,0
2026-05-19,sz.300761,21.66,22.19,20.79,21.32,11341680,242993907.36,1.806,-0.0937,0,0
2026-05-20,sz.300761,21.17,21.54,20.63,20.75,10135418,212078153.47,1.6139,-2.6735,0,0
2026-05-21,sz.300761,20.83,21.23,20.45,20.56,9380297,195348974.27,1.4936,-0.9157,0,0
2026-05-22,sz.300761,20.7,20.85,19.8,20.02,9407946,189967571.0,1.4981,-2.6265,0,0
2026-05-25,sz.300761,19.97,20.59,19.65,20.25,10277224,206679757.9,1.6365,1.1489,0,0
2026-05-26,sz.300761,19.88,20.82,19.88,20.22,11557426,234890766.7,1.8403,1.1,0,0
2026-05-27,sz.300761,20.31,20.5,19.73,19.83,8065519,161279545.23,1.2843,-1.9288,0,0
2026-05-28,sz.300761,19.72,19.96,19.4,19.82,7903895,155964070.62,1.2586,-0.0504,0,0
2026-05-29,sz.300761,19.82,20.3,19.6,20.11,9201780,183944923.4,1.4652,1.4632,0,0
2026-06-01,sz.300761,19.99,20.99,19.86,20.75,13030008,267681891.08,2.0748,3.1825,0,0
2026-06-02,sz.300761,20.47,20.64,19.94,19.94,7877306,158476245.15,1.2543,-3.9036,0,0
2026-06-03,sz.300761,20.05,20.47,19.73,20.31,8369103,167727558.89,1.3326,1.8556,0,0
2026-06-04,sz.300761,19.5,19.93,17.72,17.83,26090295,481304887.55,4.1544,-12.2107,0,0
2026-06-05,sz.300761,17.89,18.43,17.5,18.11,10577200,191530941.22,1.6842,1.5704,0,0
2026-06-08,sz.300761,18.06,18.94,17.85,18.15,10366107,189584732.12,1.6506,0.2209,0,0
2026-06-09,sz.300761,18.07,18.14,17.5,17.64,6293579,111313744.17,1.0021,-2.8099,0,0
2026-06-10,sz.300761,17.59,18.11,17.52,17.82,5457469,97281684.78,0.869,1.0204,0,0
2026-06-11,sz.300761,17.76,18.18,17.54,17.86,6199783,111022075.76,0.9872,0.2245,0,0
2026-06-12,sz.300761,17.81,18.17,17.4,18.09,6477640,115726904.2,1.0315,1.2878,0,0
2026-06-15,sz.300761,18.03,18.48,17.91,18.21,6210340,112924580.2,0.9748,0.6633,0,0
2026-06-16,sz.300761,18.21,18.29,17.59,17.74,7794815,138626885.9,1.2235,-2.581,0,0
2026-06-17,sz.300761,17.59,17.79,17.13,17.3,8172278,141426080.39,1.2828,-2.4803,0,0
2026-06-18,sz.300761,17.36,17.44,17.02,17.19,6050686,103934903.44,0.9498,-0.6358,0,0
2026-06-22,sz.300761,17.08,17.18,16.65,17.13,7139094,120915942.25,1.1206,-0.349,0,0
2026-06-23,sz.300761,17.01,17.46,16.87,16.91,6715700,114883949.6,1.0541,-1.2843,0,0
2026-06-24,sz.300761,16.95,16.95,16.21,16.26,7093771,116856657.24,1.1135,-3.8439,0,0
2026-06-25,sz.300761,16.23,16.35,15.64,15.69,9677514,153404490.72,1.519,-3.5055,0,0
2026-06-26,sz.300761,15.73,16.85,15.51,16.23,13642455,220487214.65,2.1414,3.4417,0,0
