date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-08-31,sh.600029,6.34,6.38,6.28,6.32,385732.0,244082336.0,61033.5443,0.1585,0,0
2023-09-01,sh.600029,6.34,6.48,6.34,6.43,332549.0,213794608.0,51718.3515,1.7405,0,0
2023-09-04,sh.600029,6.45,6.5,6.33,6.46,333188.0,214264128.0,51577.0898,0.4666,0,0
2023-09-05,sh.600029,6.44,6.45,6.35,6.41,240460.0,153886176.0,37513.2605,-0.774,0,0
2023-09-06,sh.600029,6.36,6.41,6.16,6.22,603974.0,376483904.0,97101.9293,-2.9641,0,0
2023-09-07,sh.600029,6.21,6.34,6.16,6.25,346663.0,217499376.0,55466.08,0.4823,0,0
2023-09-08,sh.600029,6.22,6.28,6.2,6.26,150953.0,94205120.0,24113.8978,0.16,0,0
2023-09-11,sh.600029,6.25,6.38,6.25,6.36,262904.0,166220544.0,41337.1069,1.5974,0,0
2023-09-12,sh.600029,6.34,6.48,6.32,6.4,282880.0,181439664.0,44200.0,0.6289,0,0
2023-09-13,sh.600029,6.38,6.44,6.31,6.36,172456.0,109566120.0,27115.7233,-0.625,0,0
2023-09-14,sh.600029,6.36,6.46,6.34,6.43,309177.0,198415872.0,48083.5148,1.1006,0,0
2023-09-15,sh.600029,6.43,6.45,6.31,6.33,269087.0,170912160.0,42509.7946,-1.5552,0,0
2023-09-18,sh.600029,6.31,6.39,6.3,6.36,188442.0,119855216.0,29629.2453,0.4739,0,0
2023-09-19,sh.600029,6.35,6.4,6.29,6.33,226632.0,143651632.0,35802.8436,-0.4717,0,0
2023-09-20,sh.600029,6.34,6.37,6.28,6.28,170655.0,107577064.0,27174.3631,-0.7899,0,0
2023-09-21,sh.600029,6.28,6.31,6.22,6.23,194052.0,121395336.0,31147.9936,-0.7962,0,0
2023-09-22,sh.600029,6.24,6.27,6.18,6.26,252863.0,157553120.0,40393.4505,0.4815,0,0
2023-09-25,sh.600029,6.26,6.29,6.21,6.23,180297.0,112490768.0,28940.1284,-0.4792,0,0
2023-09-26,sh.600029,6.23,6.25,6.06,6.08,387565.0,237314224.0,63744.2434,-2.4077,0,0
2023-09-27,sh.600029,6.09,6.2,6.08,6.14,276540.0,170088544.0,45039.0879,0.9868,0,0
2023-09-28,sh.600029,6.14,6.17,6.03,6.12,244132.0,148616672.0,39890.8497,-0.3257,0,0
2023-10-09,sh.600029,6.11,6.12,5.93,6.02,468129.0,280274848.0,77762.2924,-1.634,0,0
2023-10-10,sh.600029,6.01,6.12,5.99,6.02,263720.0,159601712.0,43807.309,0.0,0,0
2023-10-11,sh.600029,6.03,6.05,5.92,5.98,311364.0,185920064.0,52067.5585,-0.6645,0,0
2023-10-12,sh.600029,6.01,6.13,6.01,6.07,317549.0,192878240.0,52314.4975,1.505,0,0
2023-10-13,sh.600029,6.04,6.04,5.9,5.91,414682.0,245893216.0,70166.1591,-2.6359,0,0
2023-10-16,sh.600029,5.89,5.9,5.82,5.88,277865.0,162880256.0,47255.9524,-0.5076,0,0
2023-10-17,sh.600029,5.9,5.96,5.85,5.88,219985.0,129586880.0,37412.415,0.0,0,0
2023-10-18,sh.600029,5.85,5.88,5.78,5.8,183140.0,106490976.0,31575.8621,-1.3605,0,0
2023-10-19,sh.600029,5.74,5.77,5.63,5.67,263818.0,150317568.0,46528.7478,-2.2414,0,0
2023-10-20,sh.600029,5.65,5.69,5.61,5.68,261459.0,147940336.0,46031.5141,0.1764,0,0
2023-10-23,sh.600029,5.68,5.68,5.52,5.58,280945.0,156770704.0,50348.5663,-1.7606,0,0
2023-10-24,sh.600029,5.6,5.67,5.52,5.67,299735.0,168097808.0,52863.3157,1.6129,0,0
2023-10-25,sh.600029,5.68,5.83,5.67,5.8,362243.0,209546480.0,62455.6897,2.2928,0,0
2023-10-26,sh.600029,5.76,5.84,5.74,5.84,260658.0,151286672.0,44633.2192,0.6897,0,0
2023-10-27,sh.600029,5.91,6.1,5.85,6.09,531657.0,318701824.0,87300.0,4.2808,0,0
2023-10-30,sh.600029,6.12,6.26,6.09,6.13,492044.0,302290880.0,80268.1892,0.6568,0,0
2023-10-31,sh.600029,6.13,6.2,6.08,6.18,365253.0,225249856.0,59102.4272,0.8157,0,0
2023-11-01,sh.600029,6.2,6.21,6.1,6.13,277929.0,170628368.0,45339.1517,-0.8091,0,0
2023-11-02,sh.600029,6.15,6.18,6.11,6.11,201695.0,123711112.0,33010.6383,-0.3263,0,0
2023-11-03,sh.600029,6.12,6.14,6.03,6.05,322785.0,196265792.0,53352.8926,-0.982,0,0
2023-11-06,sh.600029,6.08,6.11,6.03,6.06,408530.0,247733792.0,67414.1914,0.1653,0,0
2023-11-07,sh.600029,6.06,6.07,5.98,6.01,258491.0,155247744.0,43010.1498,-0.8251,0,0
2023-11-08,sh.600029,6.01,6.08,5.98,6.01,269367.0,162520240.0,44819.8003,0.0,0,0
2023-11-09,sh.600029,6.03,6.05,6.01,6.03,207743.0,125350136.0,34451.5755,0.3328,0,0
2023-11-10,sh.600029,6.02,6.03,5.92,5.98,255268.0,152068256.0,42686.9565,-0.8292,0,0
2023-11-13,sh.600029,5.99,6.04,5.9,5.97,243644.0,145097776.0,40811.3903,-0.1672,0,0
2023-11-14,sh.600029,5.95,5.99,5.93,5.97,213698.0,127260032.0,35795.3099,0.0,0,0
2023-11-15,sh.600029,6.06,6.06,5.99,6.02,253863.0,152924320.0,42169.9336,0.8375,0,0
2023-11-16,sh.600029,6.03,6.1,5.99,6.06,359415.0,217663712.0,59309.4059,0.6645,0,0
2023-11-17,sh.600029,6.07,6.25,6.07,6.13,581908.0,358800032.0,94927.8956,1.1551,0,0
2023-11-20,sh.600029,6.14,6.29,6.11,6.25,505374.0,315514688.0,80859.84,1.9576,0,0
2023-11-21,sh.600029,6.29,6.32,6.22,6.24,378643.0,237243360.0,60679.9679,-0.16,0,0
2023-11-22,sh.600029,6.22,6.29,6.21,6.22,270019.0,168832208.0,43411.4148,-0.3205,0,0
2023-11-23,sh.600029,6.24,6.31,6.21,6.3,300542.0,188177856.0,47705.0794,1.2862,0,0
2023-11-24,sh.600029,6.28,6.32,6.24,6.28,250553.0,157235200.0,39896.9745,-0.3175,0,0
2023-11-27,sh.600029,6.29,6.38,6.24,6.35,427500.0,270184384.0,67322.8346,1.1146,0,0
2023-11-28,sh.600029,6.31,6.32,6.16,6.18,368814.0,228728384.0,59678.6408,-2.6772,0,0
2023-11-29,sh.600029,6.19,6.22,6.1,6.13,274192.0,168306512.0,44729.5269,-0.8091,0,0
2023-11-30,sh.600029,6.11,6.19,6.09,6.15,327422.0,201259648.0,53239.3496,0.3263,0,0
2023-12-01,sh.600029,6.15,6.19,6.0,6.04,424035.0,256683584.0,70204.4702,-1.7886,0,0
2023-12-04,sh.600029,6.04,6.19,6.01,6.12,378515.0,231527008.0,61848.8562,1.3245,0,0
2023-12-05,sh.600029,6.14,6.15,6.04,6.05,284798.0,173560592.0,47074.0496,-1.1438,0,0
2023-12-06,sh.600029,6.04,6.11,5.93,6.06,297209.0,179324224.0,49044.3894,0.1653,0,0
2023-12-07,sh.600029,6.05,6.1,5.96,6.02,269446.0,161900656.0,44758.4718,-0.6601,0,0
2023-12-08,sh.600029,6.0,6.16,6.0,6.04,424037.0,258125280.0,70204.8013,0.3322,0,0
2023-12-11,sh.600029,6.0,6.06,5.87,6.05,378948.0,225852096.0,62636.0331,0.1656,0,0
2023-12-12,sh.600029,6.03,6.12,6.02,6.11,296408.0,180357008.0,48511.9476,0.9917,0,0
2023-12-13,sh.600029,6.11,6.12,5.91,5.92,401905.0,240564496.0,67889.3581,-3.1097,0,0
2023-12-14,sh.600029,5.95,6.0,5.87,5.87,289013.0,171016576.0,49235.6048,-0.8446,0,0
2023-12-15,sh.600029,5.89,5.95,5.86,5.87,232382.0,137042544.0,39588.075,0.0,0,0
2023-12-18,sh.600029,5.85,5.87,5.8,5.82,237907.0,138627008.0,40877.4914,-0.8518,0,0
2023-12-19,sh.600029,5.8,5.84,5.71,5.76,397759.0,229383760.0,69055.3819,-1.0309,0,0
2023-12-20,sh.600029,5.77,5.79,5.68,5.69,296800.0,169606608.0,52161.6872,-1.2153,0,0
2023-12-21,sh.600029,5.67,5.7,5.62,5.68,327113.0,185358272.0,57590.3169,-0.1757,0,0
2023-12-22,sh.600029,5.68,5.69,5.58,5.66,343177.0,193424480.0,60631.9788,-0.3521,0,0
2023-12-25,sh.600029,5.66,5.75,5.63,5.75,298303.0,170605408.0,51878.7826,1.5901,0,0
2023-12-26,sh.600029,5.75,5.75,5.68,5.71,199147.0,113695792.0,34876.8827,-0.6957,0,0
2023-12-27,sh.600029,5.71,5.75,5.66,5.74,197487.0,112748064.0,34405.4007,0.5254,0,0
2023-12-28,sh.600029,5.72,5.83,5.71,5.82,377637.0,218910304.0,64886.0825,1.3937,0,0
2023-12-29,sh.600029,5.8,5.85,5.73,5.76,540829.0,311652352.0,93893.9236,-1.0309,0,0
2024-01-02,sh.600029,5.75,5.79,5.71,5.75,356303.0,205011824.0,61965.7391,-0.1736,0,0
2024-01-03,sh.600029,5.74,5.81,5.73,5.75,293660.0,169119520.0,51071.3043,0.0,0,0
2024-01-04,sh.600029,5.74,5.75,5.59,5.62,389856.0,219778768.0,69369.395,-2.2609,0,0
2024-01-05,sh.600029,5.62,5.65,5.56,5.58,355807.0,199350256.0,63764.6953,-0.7117,0,0
2024-01-08,sh.600029,5.6,5.6,5.47,5.5,321211.0,177642240.0,58402.0,-1.4337,0,0
2024-01-09,sh.600029,5.51,5.71,5.49,5.71,547684.0,309019584.0,95916.6375,3.8182,0,0
2024-01-10,sh.600029,5.71,5.76,5.65,5.71,316496.0,180737312.0,55428.3713,0.0,0,0
2024-01-11,sh.600029,5.7,5.8,5.68,5.77,286699.0,164856784.0,49687.8683,1.0508,0,0
2024-01-12,sh.600029,5.77,5.92,5.73,5.86,424028.0,248431696.0,72359.727,1.5598,0,0
2024-01-15,sh.600029,5.82,5.93,5.79,5.9,358186.0,210783040.0,60709.4915,0.6826,0,0
2024-01-16,sh.600029,5.89,6.03,5.86,6.0,522835.0,312099680.0,87139.1667,1.6949,0,0
2024-01-17,sh.600029,5.99,5.99,5.85,5.86,339773.0,201181232.0,57981.7406,-2.3333,0,0
2024-01-18,sh.600029,5.86,5.97,5.74,5.92,462744.0,269828096.0,78166.2162,1.0239,0,0
2024-01-19,sh.600029,5.9,5.92,5.79,5.87,325568.0,190498624.0,55463.0324,-0.8446,0,0
2024-01-22,sh.600029,5.85,5.87,5.68,5.69,393263.0,227351248.0,69114.7627,-3.0664,0,0
2024-01-23,sh.600029,5.7,5.77,5.64,5.75,266811.0,152199392.0,46401.913,1.0545,0,0
2024-01-24,sh.600029,5.77,5.9,5.75,5.9,421438.0,245792416.0,71430.1695,2.6087,0,0
2024-01-25,sh.600029,5.9,6.01,5.85,6.0,486096.0,288876000.0,81016.0,1.6949,0,0
2024-01-26,sh.600029,5.98,6.11,5.94,6.08,622231.0,377016352.0,102340.625,1.3333,0,0
2024-01-29,sh.600029,5.99,6.13,5.96,6.03,536686.0,324873888.0,89002.6534,-0.8224,0,0
2024-01-30,sh.600029,6.0,6.02,5.83,5.84,359422.0,212367328.0,61544.863,-3.1509,0,0
2024-01-31,sh.600029,5.81,5.85,5.73,5.76,332110.0,192087264.0,57657.9861,-1.3699,0,0
2024-02-01,sh.600029,5.75,5.76,5.61,5.65,428305.0,243185184.0,75806.1947,-1.9097,0,0
2024-02-02,sh.600029,5.66,5.77,5.43,5.6,482836.0,271805216.0,86220.7143,-0.885,0,0
2024-02-05,sh.600029,5.6,5.62,5.32,5.41,598875.0,326940864.0,110697.7819,-3.3929,0,0
2024-02-06,sh.600029,5.41,5.65,5.34,5.63,587487.0,323499648.0,104349.3783,4.0665,0,0
2024-02-07,sh.600029,5.65,5.71,5.54,5.71,547180.0,308617856.0,95828.3713,1.421,0,0
2024-02-08,sh.600029,5.71,5.78,5.65,5.78,596154.0,341406912.0,103140.8304,1.2259,0,0
2024-02-19,sh.600029,5.82,5.97,5.76,5.84,624966.0,366585184.0,107014.726,1.0381,0,0
2024-02-20,sh.600029,5.83,5.92,5.73,5.87,402183.0,234345168.0,68514.9915,0.5137,0,0
2024-02-21,sh.600029,5.85,6.1,5.81,5.98,628357.0,376807840.0,105076.4214,1.8739,0,0
2024-02-22,sh.600029,5.96,6.11,5.95,6.09,451316.0,273215520.0,74107.7176,1.8395,0,0
2024-02-23,sh.600029,6.1,6.11,5.94,5.94,546088.0,326815552.0,91934.0067,-2.4631,0,0
2024-02-26,sh.600029,5.91,5.98,5.89,5.9,328062.0,194574416.0,55603.7288,-0.6734,0,0
2024-02-27,sh.600029,5.88,6.03,5.87,5.97,394214.0,235093584.0,66032.4958,1.1864,0,0
2024-02-28,sh.600029,5.96,6.01,5.88,5.89,379188.0,225192016.0,64378.2683,-1.34,0,0
2024-02-29,sh.600029,5.85,5.93,5.85,5.92,395708.0,232941008.0,66842.5676,0.5093,0,0
2024-03-01,sh.600029,5.88,5.91,5.68,5.71,1005441.0,577388224.0,176084.2382,-3.5473,0,0
2024-03-04,sh.600029,5.69,5.73,5.61,5.66,552286.0,312178528.0,97577.0318,-0.8757,0,0
2024-03-05,sh.600029,5.64,5.71,5.63,5.69,437186.0,248070640.0,76834.0949,0.53,0,0
2024-03-06,sh.600029,5.69,5.72,5.63,5.66,360261.0,204196320.0,63650.3534,-0.5272,0,0
2024-03-07,sh.600029,5.67,5.69,5.6,5.63,339491.0,191721440.0,60300.3552,-0.53,0,0
2024-03-08,sh.600029,5.61,5.64,5.56,5.62,288382.0,161304144.0,51313.5231,-0.1776,0,0
2024-03-11,sh.600029,5.61,5.72,5.61,5.71,456876.0,259656272.0,80013.31,1.6014,0,0
2024-03-12,sh.600029,5.71,5.81,5.69,5.81,666224.0,383875200.0,114668.5026,1.7513,0,0
2024-03-13,sh.600029,5.8,5.81,5.67,5.71,538892.0,307944064.0,94376.8827,-1.7212,0,0
2024-03-14,sh.600029,5.68,5.78,5.65,5.71,422678.0,242191712.0,74024.1681,0.0,0,0
2024-03-15,sh.600029,5.69,5.78,5.68,5.78,460094.0,264522688.0,79601.0381,1.2259,0,0
2024-03-18,sh.600029,5.8,5.89,5.73,5.8,640468.0,371030464.0,110425.5172,0.346,0,0
2024-03-19,sh.600029,5.79,5.79,5.73,5.74,357080.0,205651360.0,62209.0592,-1.0345,0,0
2024-03-20,sh.600029,5.74,5.82,5.72,5.82,447128.0,258560208.0,76826.1168,1.3937,0,0
2024-03-21,sh.600029,5.8,5.88,5.77,5.78,327902.0,190341344.0,56730.4498,-0.6873,0,0
