date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-12-16,sh.603391,43.62,44.25,43.28,43.42,949897,41580711.72,4.2614,-0.4585,0,0
2024-12-17,sh.603391,43.33,43.51,42.0,42.23,1191824,50826517.88,5.3467,-2.7407,0,0
2024-12-18,sh.603391,42.19,43.19,42.02,42.78,959250,41001564.5,4.3034,1.3024,0,0
2024-12-19,sh.603391,42.31,42.98,42.16,42.5,659724,28038899.88,2.9596,-0.6545,0,0
2024-12-20,sh.603391,42.5,42.97,42.29,42.66,790778,33703999.04,3.5476,0.3765,0,0
2024-12-23,sh.603391,42.71,42.84,41.2,41.29,1234052,51812033.86,5.5362,-3.2114,0,0
2024-12-24,sh.603391,41.2,42.38,41.2,42.27,1222220,51180036.22,5.4831,2.3735,0,0
2024-12-25,sh.603391,42.01,42.39,41.06,41.32,1235767,51316322.84,5.5439,-2.2475,0,0
2024-12-26,sh.603391,41.18,42.1,41.06,41.78,903104,37800810.81,4.0515,1.1133,0,0
2024-12-27,sh.603391,41.8,41.99,41.45,41.63,772101,32202935.63,3.4638,-0.359,0,0
2024-12-30,sh.603391,41.47,41.83,40.82,41.15,825201,34076540.15,3.702,-1.153,0,0
2024-12-31,sh.603391,41.13,42.47,40.83,42.09,1872876,77810110.97,8.402,2.2843,0,0
2025-01-02,sh.603391,41.61,42.28,40.61,40.96,1744169,72367191.28,7.8246,-2.6847,0,0
2025-01-03,sh.603391,40.88,41.11,39.4,39.55,1413733,56692936.12,6.3422,-3.4424,0,0
2025-01-06,sh.603391,39.53,39.85,38.82,39.0,631202,24742043.24,2.8317,-1.3906,0,0
2025-01-07,sh.603391,39.09,39.44,38.52,39.43,700200,27316378.0,3.1412,1.1026,0,0
2025-01-08,sh.603391,39.43,39.79,38.61,39.4,861363,33831352.44,3.8642,-0.0761,0,0
2025-01-09,sh.603391,39.28,39.9,39.21,39.51,768507,30446861.36,3.4476,0.2792,0,0
2025-01-10,sh.603391,39.3,39.78,38.26,38.29,744100,29067905.0,3.3382,-3.0878,0,0
2025-01-13,sh.603391,38.0,38.19,37.5,37.85,530900,20076731.0,2.3817,-1.1491,0,0
2025-01-14,sh.603391,38.07,39.23,38.0,39.18,905300,35070447.27,4.0613,3.5139,0,0
2025-01-15,sh.603391,39.0,39.27,38.7,38.86,512000,19930000.09,2.2969,-0.8167,0,0
2025-01-16,sh.603391,38.87,39.39,38.69,38.91,539000,21040795.0,2.418,0.1287,0,0
2025-01-17,sh.603391,38.72,39.5,38.7,39.27,669454,26236270.34,3.0033,0.9252,0,0
2025-01-20,sh.603391,39.6,40.81,39.41,40.47,1088057,43627623.67,4.8812,3.0558,0,0
2025-01-21,sh.603391,40.5,41.29,40.2,40.73,833700,33920199.0,3.7401,0.6425,0,0
2025-01-22,sh.603391,40.74,40.8,40.11,40.6,798000,32267104.0,3.58,-0.3192,0,0
2025-01-23,sh.603391,40.85,41.1,40.21,40.27,716300,29131301.0,3.2134,-0.8128,0,0
2025-01-24,sh.603391,40.38,40.49,39.87,40.02,782842,31365942.1,3.512,-0.6208,0,0
2025-01-27,sh.603391,40.1,40.32,39.67,39.9,819238,32720718.15,3.6752,-0.2999,0,0
2025-02-05,sh.603391,39.9,39.9,39.02,39.49,772482,30455677.98,3.3955,-1.0276,0,0
2025-02-06,sh.603391,39.22,39.84,39.21,39.84,592963,23492220.85,2.6064,0.8863,0,0
2025-02-07,sh.603391,39.73,40.27,39.7,39.96,958912,38381038.14,4.215,0.3012,0,0
2025-02-10,sh.603391,39.98,40.64,39.51,40.43,1437895,57680437.62,6.3204,1.1762,0,0
2025-02-11,sh.603391,40.33,40.33,40.0,40.14,983045,39466956.32,4.3211,-0.7173,0,0
2025-02-12,sh.603391,40.0,40.3,39.77,40.14,676189,27057955.55,2.9723,0.0,0,0
2025-02-13,sh.603391,40.01,40.23,39.65,39.72,707882,28224448.77,3.1116,-1.0463,0,0
2025-02-14,sh.603391,39.72,40.08,39.48,39.53,718473,28556501.31,3.1581,-0.4783,0,0
2025-02-17,sh.603391,39.38,39.68,39.13,39.54,863106,34014514.71,3.7939,0.0253,0,0
2025-02-18,sh.603391,39.54,39.67,38.7,38.7,854950,33548005.61,3.758,-2.1244,0,0
2025-02-19,sh.603391,38.7,39.29,38.7,39.28,599424,23468377.32,2.6348,1.4987,0,0
2025-02-20,sh.603391,39.28,39.59,39.06,39.49,615107,24244531.9,2.7038,0.5346,0,0
2025-02-21,sh.603391,39.45,39.49,39.12,39.42,727155,28595700.01,3.1963,-0.1773,0,0
2025-02-24,sh.603391,39.21,39.53,38.89,39.06,1001774,39123093.47,4.4034,-0.9132,0,0
2025-02-25,sh.603391,38.9,39.28,38.8,39.06,619173,24210431.04,2.7216,0.0,0,0
2025-02-26,sh.603391,39.05,39.47,38.85,39.26,1076862,42229309.39,4.7335,0.512,0,0
2025-02-27,sh.603391,39.27,39.68,38.9,39.4,1249752,49083438.68,5.4934,0.3566,0,0
2025-02-28,sh.603391,39.39,39.39,38.78,38.81,905272,35303827.99,3.9792,-1.4975,0,0
2025-03-03,sh.603391,38.78,39.65,38.78,39.51,1354904,53249394.4,5.9556,1.8037,0,0
2025-03-04,sh.603391,39.21,39.69,39.21,39.61,857797,33904640.7,3.7705,0.2531,0,0
2025-03-05,sh.603391,39.4,39.62,38.97,39.18,782826,30670996.87,3.441,-1.0856,0,0
2025-03-06,sh.603391,39.2,40.0,39.2,39.87,1321984,52521341.52,5.8109,1.7611,0,0
2025-03-07,sh.603391,39.7,39.86,39.42,39.64,731789,29044839.45,3.2167,-0.5769,0,0
2025-03-10,sh.603391,39.6,40.33,39.43,40.15,1061431,42485120.31,4.6656,1.2866,0,0
2025-03-11,sh.603391,39.9,41.8,39.6,41.4,2923463,119907820.26,12.8504,3.1133,0,0
2025-03-12,sh.603391,41.5,42.4,41.02,41.1,1951711,81145186.77,8.5789,-0.7246,0,0
2025-03-13,sh.603391,41.05,41.17,40.33,40.83,1051921,42847129.84,4.6238,-0.6569,0,0
2025-03-14,sh.603391,40.68,41.8,40.68,41.31,1253045,51697342.54,5.5079,1.1756,0,0
2025-03-17,sh.603391,41.65,41.65,41.21,41.35,784544,32467727.58,3.4485,0.0968,0,0
2025-03-18,sh.603391,41.27,42.46,41.21,42.36,1720081,72388970.98,7.5608,2.4426,0,0
2025-03-19,sh.603391,42.23,42.98,42.09,42.88,1541337,65715409.13,6.7751,1.2276,0,0
2025-03-20,sh.603391,42.7,43.35,42.5,42.84,1351127,57928986.77,5.939,-0.0933,0,0
2025-03-21,sh.603391,42.79,43.0,42.08,42.11,1320850,56129905.43,5.8059,-1.704,0,0
2025-03-24,sh.603391,42.16,42.62,41.72,42.3,1189230,50099836.55,5.2274,0.4512,0,0
2025-03-25,sh.603391,42.24,42.43,41.83,41.86,674554,28388348.56,2.9651,-1.0402,0,0
2025-03-26,sh.603391,42.09,42.75,41.8,42.67,837303,35497914.48,3.6805,1.935,0,0
2025-03-27,sh.603391,42.55,42.87,41.71,42.43,846586,35815827.9,3.7213,-0.5625,0,0
2025-03-28,sh.603391,42.54,42.98,41.87,41.93,959263,40683994.44,4.2165,-1.1784,0,0
2025-03-31,sh.603391,41.68,41.8,40.88,41.26,738866,30523187.33,3.2478,-1.5979,0,0
2025-04-01,sh.603391,41.27,44.44,41.27,43.4,2125036,91440783.94,9.3408,5.1866,0,0
2025-04-02,sh.603391,43.4,44.36,43.12,43.86,1346443,59054231.29,5.9184,1.0599,0,0
2025-04-03,sh.603391,43.5,44.48,43.32,44.12,1388205,60961243.4,6.102,0.5928,0,0
2025-04-07,sh.603391,42.1,43.86,39.71,39.83,2779802,115788344.09,12.2189,-9.7235,0,0
2025-04-08,sh.603391,41.0,42.38,40.72,41.62,2137074,88699442.64,9.3937,4.4941,0,0
2025-04-09,sh.603391,41.57,43.28,39.82,43.08,2159300,90600112.69,9.4914,3.5079,0,0
2025-04-10,sh.603391,41.74,42.78,40.94,42.46,4591874,192687124.43,20.1841,-1.4392,0,0
2025-04-11,sh.603391,41.8,42.14,40.82,40.88,2663064,110220547.85,11.7058,-3.7211,0,0
2025-04-14,sh.603391,40.9,41.23,40.71,40.95,1435342,58824387.18,6.3092,0.1712,0,0
2025-04-15,sh.603391,40.77,40.91,40.23,40.74,1202068,48667172.76,5.2838,-0.5128,0,0
2025-04-16,sh.603391,40.67,41.09,40.33,41.07,1222257,49725879.67,5.3726,0.81,0,0
2025-04-17,sh.603391,40.75,41.25,40.68,40.75,903300,36994552.74,3.9705,-0.7792,0,0
2025-04-18,sh.603391,40.64,40.83,40.31,40.65,814980,32984285.98,3.5823,-0.2454,0,0
2025-04-21,sh.603391,40.59,40.78,40.36,40.65,770092,31302981.92,3.385,0.0,0,0
2025-04-22,sh.603391,40.63,40.66,40.37,40.4,703421,28475992.97,3.092,-0.615,0,0
2025-04-23,sh.603391,40.58,40.93,40.2,40.72,1274941,51668970.07,5.6041,0.7921,0,0
2025-04-24,sh.603391,40.73,41.06,40.36,40.59,913680,37195766.4,4.0162,-0.3193,0,0
2025-04-25,sh.603391,40.51,40.88,40.26,40.76,883527,35895142.37,3.8836,0.4188,0,0
2025-04-28,sh.603391,40.62,40.97,40.46,40.58,773049,31461901.13,3.398,-0.4416,0,0
2025-04-29,sh.603391,40.36,40.6,39.33,39.46,1584923,63433010.02,6.9667,-2.76,0,0
2025-04-30,sh.603391,36.8,38.19,36.8,38.09,3015171,112509337.28,13.2535,-3.4719,0,0
2025-05-06,sh.603391,38.08,38.35,37.86,38.08,1373791,52273549.48,6.0386,-0.0263,0,0
2025-05-07,sh.603391,38.28,38.64,38.09,38.38,1121013,42989140.25,4.9275,0.7878,0,0
2025-05-08,sh.603391,38.27,38.6,38.27,38.51,1007181,38715451.59,4.4272,0.3387,0,0
2025-05-09,sh.603391,38.49,38.49,37.96,38.02,913205,34866410.96,4.0141,-1.2724,0,0
2025-05-12,sh.603391,38.2,38.28,37.85,37.96,1187100,45099590.18,5.218,-0.1578,0,0
2025-05-13,sh.603391,38.23,38.56,38.15,38.27,1271498,48759296.58,5.589,0.8166,0,0
2025-05-14,sh.603391,38.41,38.46,38.07,38.32,821318,31458867.37,3.6102,0.1307,0,0
2025-05-15,sh.603391,38.32,38.74,38.11,38.33,958896,36895110.95,4.2149,0.0261,0,0
2025-05-16,sh.603391,38.48,38.72,38.2,38.71,1252730,48267343.57,5.5065,0.9914,0,0
2025-05-19,sh.603391,37.4,37.4,36.78,37.08,870239,32167775.24,3.8252,-1.0144,0,0
2025-05-20,sh.603391,37.08,37.54,36.92,37.5,916982,34222571.04,4.0307,1.1327,0,0
2025-05-21,sh.603391,37.51,37.59,37.26,37.28,576141,21530132.42,2.5325,-0.5867,0,0
2025-05-22,sh.603391,37.3,37.6,37.12,37.37,698900,26149498.2,3.0721,0.2414,0,0
2025-05-23,sh.603391,37.37,37.58,37.17,37.4,683300,25548579.0,3.0035,0.0803,0,0
2025-05-26,sh.603391,37.3,37.82,37.3,37.68,819900,30810839.3,3.604,0.7487,0,0
2025-05-27,sh.603391,37.6,37.7,37.45,37.7,512200,19247171.28,2.2514,0.0531,0,0
2025-05-28,sh.603391,37.62,37.83,37.4,37.47,689720,25926040.2,3.0317,-0.6101,0,0
2025-05-29,sh.603391,37.46,37.67,37.41,37.48,841413,31568954.58,3.6985,0.0267,0,0
2025-05-30,sh.603391,37.58,38.05,37.52,37.63,1252104,47347292.87,5.5038,0.4002,0,0
2025-06-03,sh.603391,37.65,37.8,37.4,37.73,619691,23268649.63,2.7239,0.2657,0,0
2025-06-04,sh.603391,37.72,38.13,37.66,37.98,774103,29341089.26,3.4027,0.6626,0,0
2025-06-05,sh.603391,37.9,38.47,37.77,38.17,950402,36304470.32,4.1776,0.5003,0,0
2025-06-06,sh.603391,38.19,38.4,37.95,38.2,675200,25761310.0,2.9679,0.0786,0,0
2025-06-09,sh.603391,38.19,38.53,38.11,38.47,887460,34001001.2,3.9009,0.7068,0,0
2025-06-10,sh.603391,38.39,38.68,37.9,38.61,1560398,59686089.94,6.8589,0.3639,0,0
2025-06-11,sh.603391,38.6,39.19,38.51,38.97,1183755,46027482.59,5.2033,0.9324,0,0
2025-06-12,sh.603391,38.96,39.13,38.71,39.11,748967,29211828.02,3.2922,0.3593,0,0
2025-06-13,sh.603391,39.15,39.8,38.54,38.71,1643881,64325703.29,7.2259,-1.0228,0,0
2025-06-16,sh.603391,38.5,38.84,38.39,38.71,756415,29206192.11,3.3249,0.0,0,0
2025-06-17,sh.603391,38.69,39.09,38.58,38.73,852217,33036297.84,3.746,0.0517,0,0
2025-06-18,sh.603391,38.77,38.94,38.52,38.92,630718,24445045.86,2.7724,0.4906,0,0
2025-06-19,sh.603391,39.06,39.08,37.88,38.25,1085300,41577277.0,4.7705,-1.7215,0,0
2025-06-20,sh.603391,37.89,38.44,37.89,38.22,528720,20202151.3,2.324,-0.0784,0,0
2025-06-23,sh.603391,38.1,38.37,38.0,38.35,500560,19149347.8,2.2003,0.3401,0,0
2025-06-24,sh.603391,38.39,38.88,38.23,38.74,1092717,42192658.16,4.8032,1.0169,0,0
2025-06-25,sh.603391,38.73,38.98,38.54,38.89,797580,30958053.67,3.5058,0.3872,0,0
2025-06-26,sh.603391,38.86,38.97,38.6,38.65,685573,26571898.95,3.0135,-0.6171,0,0
2025-06-27,sh.603391,38.6,39.29,38.5,39.14,939601,36643707.92,4.1301,1.2678,0,0
2025-06-30,sh.603391,38.96,39.45,38.9,39.06,965342,37721319.56,4.2433,-0.2044,0,0
2025-07-01,sh.603391,38.82,39.33,38.82,39.13,576124,22516146.96,2.5324,0.1792,0,0
2025-07-02,sh.603391,39.33,39.4,38.7,38.9,1278130,49920127.83,5.6182,-0.5878,0,0
2025-07-03,sh.603391,38.98,39.41,38.86,39.4,1131465,44318499.67,4.9735,1.2853,0,0
2025-07-04,sh.603391,39.4,39.73,39.01,39.16,1048121,41231821.0,4.6071,-0.6091,0,0
2025-07-07,sh.603391,39.02,39.83,39.0,39.7,1318827,52070622.77,5.797,1.379,0,0
2025-07-08,sh.603391,39.68,40.58,39.44,40.45,1812311,72768241.11,7.9662,1.8892,0,0
2025-07-09,sh.603391,40.35,40.46,40.0,40.14,919920,36970900.2,4.0436,-0.7664,0,0
2025-07-10,sh.603391,40.33,40.4,39.68,40.1,1089801,43541823.09,4.7903,-0.0997,0,0
2025-07-11,sh.603391,40.01,40.27,39.86,39.99,873671,34990074.07,3.8403,-0.2743,0,0
2025-07-14,sh.603391,39.86,40.08,39.74,39.74,753451,30040706.39,3.3119,-0.6252,0,0
2025-07-15,sh.603391,39.78,39.95,39.02,39.55,1117901,44072405.29,4.9139,-0.4781,0,0
2025-07-16,sh.603391,39.56,39.98,39.41,39.97,822813,32730359.32,3.6168,1.0619,0,0
2025-07-17,sh.603391,39.97,40.0,39.63,39.79,542500,21592405.0,2.3846,-0.4503,0,0
2025-07-18,sh.603391,39.84,39.93,39.5,39.73,846391,33579327.73,3.7204,-0.1508,0,0
2025-07-21,sh.603391,39.76,40.15,39.6,40.06,811278,32373572.35,3.5661,0.8306,0,0
2025-07-22,sh.603391,40.01,40.2,39.81,40.11,894306,35787709.92,3.931,0.1248,0,0
2025-07-23,sh.603391,40.02,40.58,40.02,40.4,1965402,79283499.46,8.6391,0.723,0,0
2025-07-24,sh.603391,40.4,42.5,40.23,41.44,6153867,252222859.07,27.05,2.5743,0,0
2025-07-25,sh.603391,40.76,40.76,39.92,40.08,2887472,116060425.64,12.6922,-3.2819,0,0
2025-07-28,sh.603391,40.08,40.25,39.8,40.19,1105680,44278118.2,4.8601,0.2745,0,0
2025-07-29,sh.603391,40.15,40.15,39.69,39.91,1015280,40437097.8,4.4628,-0.6967,0,0
2025-07-30,sh.603391,39.9,40.16,39.6,39.71,846759,33735190.76,3.722,-0.5011,0,0
2025-07-31,sh.603391,39.72,39.86,39.38,39.42,821752,32546717.72,3.6121,-0.7303,0,0
2025-08-01,sh.603391,39.58,39.86,39.5,39.8,482920,19191515.4,2.1227,0.964,0,0
2025-08-04,sh.603391,39.78,39.92,39.7,39.78,577900,22999642.0,2.5402,-0.0503,0,0
2025-08-05,sh.603391,39.85,40.17,39.76,39.99,674210,26925092.9,2.9636,0.5279,0,0
2025-08-06,sh.603391,40.07,40.2,39.83,40.11,710521,28426831.29,3.1232,0.3001,0,0
2025-08-07,sh.603391,40.2,40.2,39.9,39.96,531636,21267921.84,2.3369,-0.374,0,0
2025-08-08,sh.603391,39.99,40.16,39.85,39.88,435472,17379032.08,1.9142,-0.2002,0,0
2025-08-11,sh.603391,40.09,40.15,39.88,40.05,680200,27225705.0,2.9899,0.4263,0,0
2025-08-12,sh.603391,40.19,40.45,39.99,40.3,1211628,48749182.48,5.3258,0.6242,0,0
2025-08-13,sh.603391,40.28,40.8,40.13,40.25,1209300,48826349.0,5.3156,-0.1241,0,0
2025-08-14,sh.603391,40.2,40.42,39.43,39.56,1278732,50991818.09,5.6208,-1.7143,0,0
2025-08-15,sh.603391,39.5,39.84,39.5,39.66,759326,30129378.41,3.3377,0.2528,0,0
2025-08-18,sh.603391,39.73,40.45,39.68,40.38,1494089,60110208.5,6.5674,1.8154,0,0
2025-08-19,sh.603391,40.27,40.78,40.21,40.5,1368730,55407874.55,6.0164,0.2972,0,0
2025-08-20,sh.603391,40.36,40.68,40.35,40.6,1026528,41590475.22,4.5122,0.2469,0,0
2025-08-21,sh.603391,40.99,40.99,40.5,40.83,1233362,50283075.22,5.4214,0.5665,0,0
2025-08-22,sh.603391,40.21,41.44,40.21,41.07,2324244,94833488.41,10.2165,0.5878,0,0
2025-08-25,sh.603391,41.36,41.36,40.66,40.93,1322433,54121747.47,5.8129,-0.3409,0,0
2025-08-26,sh.603391,41.0,41.24,40.8,41.12,1148433,47142961.76,5.0481,0.4642,0,0
2025-08-27,sh.603391,41.12,41.37,40.47,40.66,1299508,53028177.36,5.7121,-1.1187,0,0
2025-08-28,sh.603391,40.7,40.85,39.51,40.42,1232288,49623004.56,5.4167,-0.5903,0,0
