date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-31,sz.002839,4.41,4.44,4.39,4.44,29350900,129643319.0,1.2019,0.9091,0,0
2025-11-03,sz.002839,4.45,4.53,4.44,4.52,45091532,202629690.58,1.8464,1.8018,0,0
2025-11-04,sz.002839,4.51,4.61,4.49,4.6,51958994,237992850.04,2.1276,1.7699,0,0
2025-11-05,sz.002839,4.61,4.63,4.57,4.61,44523403,205050463.96,1.8232,0.2174,0,0
2025-11-06,sz.002839,4.61,4.63,4.56,4.61,29205668,134488457.24,1.1959,0.0,0,0
2025-11-07,sz.002839,4.59,4.65,4.59,4.59,24831187,114499704.8,1.0168,-0.4338,0,0
2025-11-10,sz.002839,4.59,4.63,4.56,4.61,29306988,134977087.68,1.2001,0.4357,0,0
2025-11-11,sz.002839,4.61,4.68,4.58,4.66,30506080,141540917.92,1.2492,1.0846,0,0
2025-11-12,sz.002839,4.66,4.71,4.65,4.7,36456980,170859513.4,1.4929,0.8584,0,0
2025-11-13,sz.002839,4.7,4.7,4.61,4.66,35254860,164067332.48,1.4436,-0.8511,0,0
2025-11-14,sz.002839,4.66,4.71,4.66,4.67,25593109,120122246.18,1.048,0.2146,0,0
2025-11-17,sz.002839,4.66,4.66,4.58,4.6,27251367,125536605.6,1.1159,-1.4989,0,0
2025-11-18,sz.002839,4.6,4.62,4.56,4.59,24874240,113992575.0,1.0186,-0.2174,0,0
2025-11-19,sz.002839,4.57,4.61,4.56,4.58,23463340,107564252.4,0.9608,-0.2179,0,0
2025-11-20,sz.002839,4.57,4.68,4.57,4.63,35031524,162172020.96,1.4345,1.0917,0,0
2025-11-21,sz.002839,4.64,4.65,4.5,4.51,38944102,177957759.38,1.5947,-2.5918,0,0
2025-11-24,sz.002839,4.53,4.58,4.48,4.54,37891991,172156000.76,1.5516,0.6652,0,0
2025-11-25,sz.002839,4.53,4.59,4.51,4.57,28001249,127733701.69,1.1466,0.6608,0,0
2025-11-26,sz.002839,4.58,4.61,4.53,4.54,29194426,133332565.04,1.1955,-0.6565,0,0
2025-11-27,sz.002839,4.53,4.6,4.51,4.57,23896686,108941067.3,0.9785,0.6608,0,0
2025-11-28,sz.002839,4.58,4.59,4.53,4.54,23952135,108968676.61,0.9808,-0.6565,0,0
2025-12-01,sz.002839,4.65,4.82,4.65,4.74,111936287,531186212.74,4.5836,4.4053,0,0
2025-12-02,sz.002839,4.74,4.79,4.7,4.76,56177694,266667786.72,2.3004,0.4219,0,0
2025-12-03,sz.002839,4.75,4.9,4.74,4.8,59239430,286200433.4,2.4258,0.8403,0,0
2025-12-04,sz.002839,4.78,4.83,4.77,4.79,35073832,168239193.96,1.4362,-0.2083,0,0
2025-12-05,sz.002839,4.78,4.8,4.67,4.72,37786418,178394658.16,1.5473,-1.4614,0,0
2025-12-08,sz.002839,4.73,4.74,4.64,4.7,39765949,186606542.16,1.6284,-0.4237,0,0
2025-12-09,sz.002839,4.69,4.8,4.66,4.74,42368445,201007628.5,1.7349,0.8511,0,0
2025-12-10,sz.002839,4.73,4.8,4.61,4.69,58769400,275614923.6,2.4065,-1.0549,0,0
2025-12-11,sz.002839,4.67,4.79,4.67,4.76,61204621,290829373.16,2.5062,1.4925,0,0
2025-12-12,sz.002839,4.77,4.79,4.61,4.7,125908740,589899460.8,5.1558,-1.2605,0,0
2025-12-15,sz.002839,4.69,4.71,4.62,4.66,46646148,217874043.96,1.9101,-0.8511,0,0
2025-12-16,sz.002839,4.65,4.71,4.59,4.6,41184420,191004333.8,1.6864,-1.2876,0,0
2025-12-17,sz.002839,4.61,4.61,4.55,4.57,32899480,150726088.4,1.3472,-0.6522,0,0
2025-12-18,sz.002839,4.59,4.67,4.56,4.65,29621697,137030474.91,1.213,1.7505,0,0
2025-12-19,sz.002839,4.65,4.67,4.6,4.66,31089153,144123689.62,1.2731,0.2151,0,0
2025-12-22,sz.002839,4.65,4.66,4.58,4.59,29737916,136980531.68,1.2177,-1.5021,0,0
2025-12-23,sz.002839,4.58,4.64,4.55,4.57,26187320,120259380.0,1.0723,-0.4357,0,0
2025-12-24,sz.002839,4.56,4.6,4.53,4.59,23278260,106252378.6,0.9532,0.4376,0,0
2025-12-25,sz.002839,4.58,4.62,4.56,4.61,19811799,91008954.02,0.8113,0.4357,0,0
2025-12-26,sz.002839,4.58,4.61,4.57,4.59,19542280,89741557.2,0.8002,-0.4338,0,0
2025-12-29,sz.002839,4.58,4.65,4.55,4.61,33081547,152373403.67,1.3546,0.4357,0,0
2025-12-30,sz.002839,4.61,4.64,4.57,4.6,32192304,148276625.03,1.3182,-0.2169,0,0
2025-12-31,sz.002839,4.59,4.64,4.56,4.57,27320844,125771193.8,1.1188,-0.6522,0,0
2026-01-05,sz.002839,4.56,4.59,4.51,4.58,29709085,135032245.64,1.2165,0.2188,0,0
2026-01-06,sz.002839,4.58,4.59,4.54,4.59,27611075,126086594.2,1.1306,0.2183,0,0
2026-01-07,sz.002839,4.58,4.62,4.56,4.59,27443581,125881744.7,1.1238,0.0,0,0
2026-01-08,sz.002839,4.58,4.59,4.52,4.53,27239680,123799614.0,1.1154,-1.3072,0,0
2026-01-09,sz.002839,4.52,4.54,4.49,4.54,26645598,120264206.35,1.0911,0.2208,0,0
2026-01-12,sz.002839,4.52,4.54,4.5,4.54,25308869,114325972.97,1.0364,0.0,0,0
2026-01-13,sz.002839,4.54,4.58,4.53,4.54,34501060,157084990.4,1.4128,0.0,0,0
2026-01-14,sz.002839,4.54,4.54,4.47,4.47,39549082,178229055.14,1.6195,-1.5419,0,0
2026-01-15,sz.002839,4.47,4.49,4.45,4.47,17582856,78571609.46,0.72,0.0,0,0
2026-01-16,sz.002839,4.48,4.48,4.4,4.42,21516267,95463393.19,0.8811,-1.1186,0,0
2026-01-19,sz.002839,4.42,4.44,4.4,4.42,17385314,76900063.14,0.7119,0.0,0,0
2026-01-20,sz.002839,4.43,4.48,4.41,4.48,23796674,105908741.56,0.9744,1.3575,0,0
2026-01-21,sz.002839,4.48,4.49,4.43,4.44,23668472,105470867.4,0.9692,-0.8929,0,0
2026-01-22,sz.002839,4.45,4.49,4.44,4.48,26042120,116438049.41,1.0664,0.9009,0,0
2026-01-23,sz.002839,4.47,4.51,4.46,4.47,23144090,103906617.0,0.9477,-0.2232,0,0
2026-01-26,sz.002839,4.47,4.51,4.44,4.49,29317409,131370378.07,1.2005,0.4474,0,0
2026-01-27,sz.002839,4.48,4.5,4.45,4.46,25064120,112130443.8,1.0263,-0.6682,0,0
2026-01-28,sz.002839,4.46,4.54,4.45,4.52,33373540,150457129.4,1.3666,1.3453,0,0
2026-01-29,sz.002839,4.51,4.61,4.49,4.6,40687085,185820419.03,1.6661,1.7699,0,0
2026-01-30,sz.002839,4.6,4.63,4.55,4.57,31973229,146819181.71,1.3093,-0.6522,0,0
2026-02-02,sz.002839,4.56,4.62,4.52,4.53,31554640,144376167.8,1.2921,-0.8753,0,0
2026-02-03,sz.002839,4.54,4.55,4.46,4.49,32189460,144494600.92,1.3181,-0.883,0,0
2026-02-04,sz.002839,4.48,4.58,4.47,4.56,24434056,110891222.08,1.0005,1.559,0,0
2026-02-05,sz.002839,4.57,4.69,4.56,4.67,39045156,181022419.35,1.5988,2.4123,0,0
2026-02-06,sz.002839,4.66,4.75,4.63,4.68,41511800,194868359.8,1.6999,0.2141,0,0
2026-02-09,sz.002839,4.67,4.79,4.66,4.75,40181841,190159792.74,1.6454,1.4957,0,0
2026-02-10,sz.002839,4.75,4.77,4.7,4.73,18005220,85247919.0,0.7373,-0.4211,0,0
2026-02-11,sz.002839,4.73,4.78,4.7,4.76,24308963,115355083.43,0.9954,0.6342,0,0
2026-02-12,sz.002839,4.75,4.76,4.66,4.67,25770259,120883989.46,1.0553,-1.8908,0,0
2026-02-13,sz.002839,4.66,4.71,4.63,4.63,18930060,88351877.2,0.7752,-0.8565,0,0
2026-02-24,sz.002839,4.65,4.67,4.62,4.62,19360440,89801611.6,0.7928,-0.216,0,0
2026-02-25,sz.002839,4.64,4.69,4.57,4.58,34069136,157560679.88,1.3951,-0.8658,0,0
2026-02-26,sz.002839,4.61,4.62,4.55,4.57,27418820,125550030.8,1.1228,-0.2183,0,0
2026-02-27,sz.002839,4.58,4.62,4.57,4.58,25133690,115459267.8,1.0292,0.2188,0,0
2026-03-02,sz.002839,4.57,4.61,4.53,4.58,37504226,171730922.1,1.5357,0.0,0,0
2026-03-03,sz.002839,4.58,4.61,4.52,4.54,42860118,195821052.74,1.7551,-0.8734,0,0
2026-03-04,sz.002839,4.51,4.51,4.4,4.43,48072999,213992575.15,1.9685,-2.4229,0,0
2026-03-05,sz.002839,4.48,4.53,4.46,4.49,35735859,160613952.31,1.4633,1.3544,0,0
2026-03-06,sz.002839,4.48,4.53,4.47,4.51,26991825,121459785.46,1.1053,0.4454,0,0
2026-03-09,sz.002839,4.51,4.54,4.47,4.51,32924240,148256774.8,1.3482,0.0,0,0
2026-03-10,sz.002839,4.52,4.52,4.48,4.5,27664540,124463588.2,1.1328,-0.2217,0,0
2026-03-11,sz.002839,4.5,4.56,4.48,4.55,28352782,128176514.3,1.161,1.1111,0,0
2026-03-12,sz.002839,4.54,4.61,4.53,4.6,29853696,136975647.2,1.2225,1.0989,0,0
2026-03-13,sz.002839,4.59,4.65,4.57,4.61,33224548,153086608.54,1.3605,0.2174,0,0
2026-03-16,sz.002839,4.6,4.66,4.58,4.63,29977410,138608250.18,1.2275,0.4338,0,0
2026-03-17,sz.002839,4.63,4.69,4.63,4.67,29015600,135657228.8,1.1881,0.8639,0,0
2026-03-18,sz.002839,4.67,4.68,4.59,4.62,28631590,132577594.4,1.1724,-1.0707,0,0
2026-03-19,sz.002839,4.62,4.66,4.58,4.58,21411152,98910823.68,0.8768,-0.8658,0,0
2026-03-20,sz.002839,4.6,4.63,4.55,4.55,26812960,122860629.4,1.098,-0.655,0,0
2026-03-23,sz.002839,4.51,4.52,4.25,4.28,57584660,251348190.4,2.358,-5.9341,0,0
2026-03-24,sz.002839,4.35,4.46,4.31,4.45,37519670,164716405.12,1.5364,3.972,0,0
2026-03-25,sz.002839,4.45,4.55,4.41,4.53,30209056,135644322.76,1.237,1.7978,0,0
2026-03-26,sz.002839,4.53,4.59,4.51,4.57,33310609,151898329.65,1.364,0.883,0,0
2026-03-27,sz.002839,4.55,4.57,4.47,4.49,28543020,128885058.8,1.1688,-1.7505,0,0
2026-03-30,sz.002839,4.46,4.53,4.46,4.49,30410860,136634690.2,1.2453,0.0,0,0
2026-03-31,sz.002839,4.5,4.55,4.48,4.49,28576340,129026275.0,1.1702,0.0,0,0
2026-04-01,sz.002839,4.52,4.55,4.49,4.52,33080050,149548360.4,1.3546,0.6682,0,0
2026-04-02,sz.002839,4.54,4.57,4.5,4.54,28359780,128693544.2,1.1613,0.4425,0,0
2026-04-03,sz.002839,4.53,4.54,4.45,4.47,25911360,116090864.0,1.0611,-1.5419,0,0
2026-04-07,sz.002839,4.48,4.5,4.43,4.45,24414768,108828748.38,0.9998,-0.4474,0,0
2026-04-08,sz.002839,4.49,4.54,4.48,4.54,28580700,128847244.0,1.1704,2.0225,0,0
2026-04-09,sz.002839,4.53,4.55,4.48,4.48,22427180,100992390.56,0.9184,-1.3216,0,0
2026-04-10,sz.002839,4.49,4.52,4.48,4.49,19455240,87517666.6,0.7967,0.2232,0,0
2026-04-13,sz.002839,4.49,4.49,4.44,4.45,16802400,74874167.0,0.6881,-0.8909,0,0
2026-04-14,sz.002839,4.45,4.48,4.44,4.47,17638280,78595189.6,0.7223,0.4494,0,0
2026-04-15,sz.002839,4.47,4.52,4.46,4.51,22258159,100094165.89,0.9115,0.8949,0,0
2026-04-16,sz.002839,4.52,4.54,4.5,4.52,18979004,85852640.52,0.7772,0.2217,0,0
2026-04-17,sz.002839,4.51,4.52,4.48,4.51,18480396,83179263.04,0.7568,-0.2212,0,0
2026-04-20,sz.002839,4.5,4.57,4.49,4.55,25353911,115115803.13,1.0382,0.8869,0,0
2026-04-21,sz.002839,4.55,4.64,4.55,4.63,28701280,132174339.6,1.1753,1.7582,0,0
2026-04-22,sz.002839,4.62,4.71,4.6,4.7,34635950,161887891.84,1.4183,1.5119,0,0
2026-04-23,sz.002839,4.68,4.78,4.67,4.76,34801783,164915978.85,1.4251,1.2766,0,0
2026-04-24,sz.002839,4.73,4.73,4.6,4.65,37837380,176111004.0,1.5494,-2.3109,0,0
2026-04-27,sz.002839,4.67,4.73,4.64,4.64,23612860,110312886.8,0.9669,-0.2151,0,0
2026-04-28,sz.002839,4.64,4.66,4.58,4.6,22135583,102033665.57,0.9064,-0.8621,0,0
2026-04-29,sz.002839,4.58,4.68,4.58,4.63,22133422,102508711.74,0.9064,0.6522,0,0
2026-04-30,sz.002839,4.6,4.64,4.55,4.56,26152741,119923015.15,1.0709,-1.5119,0,0
2026-05-06,sz.002839,4.57,4.58,4.51,4.53,37416088,169628550.44,1.5322,-0.6579,0,0
2026-05-07,sz.002839,4.53,4.56,4.47,4.5,28964100,130174980.2,1.1861,-0.6623,0,0
2026-05-08,sz.002839,4.49,4.51,4.46,4.48,19997793,89611232.75,0.8189,-0.4444,0,0
2026-05-11,sz.002839,4.48,4.48,4.44,4.47,26927040,120003829.4,1.1027,-0.2232,0,0
2026-05-12,sz.002839,4.47,4.49,4.46,4.47,22603101,101114247.66,0.9256,0.0,0,0
2026-05-13,sz.002839,4.48,4.49,4.46,4.47,19682426,88002879.36,0.806,0.0,0,0
2026-05-14,sz.002839,4.48,4.49,4.44,4.45,21402948,95541957.0,0.8764,-0.4474,0,0
2026-05-15,sz.002839,4.45,4.45,4.35,4.36,30904660,135850836.4,1.2655,-2.0225,0,0
2026-05-18,sz.002839,4.36,4.39,4.33,4.39,24582540,107259593.0,1.0066,0.6881,0,0
2026-05-19,sz.002839,4.38,4.42,4.36,4.4,18975560,83555721.0,0.777,0.2278,0,0
2026-05-20,sz.002839,4.4,4.41,4.35,4.39,18121000,79280673.4,0.742,-0.2273,0,0
2026-05-21,sz.002839,4.29,4.34,4.25,4.28,22496851,96828237.91,0.9212,0.2342,0,0
2026-05-22,sz.002839,4.27,4.29,4.25,4.27,15518760,66273007.4,0.6355,-0.2336,0,0
2026-05-25,sz.002839,4.27,4.28,4.22,4.23,14237860,60454505.4,0.583,-0.9368,0,0
2026-05-26,sz.002839,4.23,4.26,4.21,4.23,12753960,53959347.6,0.5223,0.0,0,0
2026-05-27,sz.002839,4.23,4.26,4.2,4.21,12909540,54492368.6,0.5286,-0.4728,0,0
2026-05-28,sz.002839,4.21,4.23,4.14,4.18,15712575,65779506.4,0.6434,-0.7126,0,0
2026-05-29,sz.002839,4.18,4.25,4.16,4.24,24361089,102682692.49,0.9976,1.4354,0,0
2026-06-01,sz.002839,4.23,4.37,4.18,4.34,28288760,121168805.4,1.1584,2.3585,0,0
2026-06-02,sz.002839,4.34,4.38,4.31,4.32,22214380,96514476.8,0.9097,-0.4608,0,0
2026-06-03,sz.002839,4.32,4.32,4.23,4.26,22884280,97589293.6,0.9371,-1.3889,0,0
2026-06-04,sz.002839,4.26,4.29,4.17,4.18,18033080,76097797.2,0.7384,-1.8779,0,0
2026-06-05,sz.002839,4.19,4.25,4.17,4.23,17599493,74248738.98,0.7207,1.1962,0,0
2026-06-08,sz.002839,4.22,4.24,4.17,4.22,21125880,88928980.2,0.8651,-0.2364,0,0
2026-06-09,sz.002839,4.21,4.26,4.17,4.24,22730673,96136398.64,0.9308,0.4739,0,0
2026-06-10,sz.002839,4.21,4.32,4.21,4.31,24333861,104172225.89,0.9965,1.6509,0,0
2026-06-11,sz.002839,4.31,4.32,4.24,4.26,19366060,82718251.9,0.793,-1.1601,0,0
2026-06-12,sz.002839,4.25,4.3,4.23,4.3,24396999,104254062.72,0.999,0.939,0,0
2026-06-15,sz.002839,4.3,4.34,4.26,4.3,25288597,108804622.44,1.0356,0.0,0,0
2026-06-16,sz.002839,4.29,4.29,4.2,4.23,27647900,116987000.8,1.1322,-1.6279,0,0
2026-06-17,sz.002839,4.23,4.24,4.18,4.22,15460595,64925338.34,0.6331,-0.2364,0,0
2026-06-18,sz.002839,4.2,4.22,4.12,4.12,19368714,80520436.68,0.7931,-2.3697,0,0
2026-06-22,sz.002839,4.12,4.16,4.05,4.13,20359936,83537206.84,0.8337,0.2427,0,0
2026-06-23,sz.002839,4.12,4.22,4.11,4.21,24040053,100710116.28,0.9844,1.937,0,0
2026-06-24,sz.002839,4.21,4.22,4.07,4.08,22694555,93698040.18,0.9293,-3.0879,0,0
2026-06-25,sz.002839,4.07,4.1,4.04,4.06,16505320,67129453.0,0.6759,-0.4902,0,0
2026-06-26,sz.002839,4.06,4.08,3.99,4.0,17053380,68493774.8,0.6983,-1.4778,0,0
