date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-27,sz.301222,30.98,30.98,29.39,29.43,2126515,64345358.65,7.2532,-4.1368,0,0
2025-08-28,sz.301222,29.5,30.1,28.02,29.15,1941200,56383812.0,6.6211,-0.9514,0,0
2025-08-29,sz.301222,28.98,29.54,28.51,29.15,1569200,45575001.0,5.3523,0.0,0,0
2025-09-01,sz.301222,29.15,30.05,29.1,29.72,1500500,44424130.0,5.1179,1.9554,0,0
2025-09-02,sz.301222,29.69,29.77,28.42,29.02,1709431,49495357.79,5.8306,-2.3553,0,0
2025-09-03,sz.301222,28.99,29.35,28.18,28.23,1115600,31995994.0,3.8051,-2.7223,0,0
2025-09-04,sz.301222,28.23,29.72,28.23,28.87,2229000,64895683.4,7.6027,2.2671,0,0
2025-09-05,sz.301222,28.8,30.11,28.8,30.01,2191741,65401836.32,7.4757,3.9487,0,0
2025-09-08,sz.301222,30.01,30.78,29.82,30.27,1975800,59749604.0,6.7391,0.8664,0,0
2025-09-09,sz.301222,30.18,30.68,29.93,30.1,1799300,54432036.0,2.2227,-0.5616,0,0
2025-09-10,sz.301222,30.1,30.29,29.58,29.7,1086100,32424883.0,1.3417,-1.3289,0,0
2025-09-11,sz.301222,29.58,29.81,28.83,29.73,1609468,47237861.92,1.9882,0.101,0,0
2025-09-12,sz.301222,29.74,30.12,28.85,29.08,1889868,55239766.44,2.3346,-2.1863,0,0
2025-09-15,sz.301222,29.16,29.63,29.06,29.15,1141800,33492105.0,1.4105,0.2407,0,0
2025-09-16,sz.301222,29.1,29.5,28.71,29.37,1572900,45723738.0,1.943,0.7547,0,0
2025-09-17,sz.301222,29.37,35.24,29.08,35.24,10501279,348296128.97,12.9724,19.9864,0,0
2025-09-18,sz.301222,35.24,35.98,33.25,33.6,13294174,456823268.78,16.4225,-4.6538,0,0
2025-09-19,sz.301222,33.41,33.96,32.41,33.0,7172067,236412674.74,8.8598,-1.7857,0,0
2025-09-22,sz.301222,32.9,33.07,31.82,32.18,5500621,177994421.27,6.795,-2.4848,0,0
2025-09-23,sz.301222,31.93,32.2,30.82,31.66,4500757,141495929.99,5.5599,-1.6159,0,0
2025-09-24,sz.301222,31.23,31.81,30.93,31.58,4250716,133568469.65,5.251,-0.2527,0,0
2025-09-25,sz.301222,31.57,31.57,30.69,30.88,3583835,111318525.54,4.4272,-2.2166,0,0
2025-09-26,sz.301222,30.82,31.75,30.51,31.57,4163364,130490742.25,5.1431,2.2345,0,0
2025-09-29,sz.301222,31.57,32.79,31.11,31.79,5143066,164937500.51,6.3533,0.6969,0,0
2025-09-30,sz.301222,31.64,31.77,31.01,31.26,3337828,104651506.48,4.1816,-1.6672,0,0
2025-10-09,sz.301222,31.26,32.91,31.02,32.58,4221268,135035750.51,5.2884,4.2226,0,0
2025-10-10,sz.301222,32.07,32.32,31.55,31.73,2930939,93442280.29,3.6719,-2.609,0,0
2025-10-13,sz.301222,29.79,30.72,29.67,30.43,2339211,70764576.56,2.9305,-4.0971,0,0
2025-10-14,sz.301222,30.6,30.99,29.18,29.28,2924665,87833705.55,3.664,-3.7792,0,0
2025-10-15,sz.301222,29.28,30.05,29.02,30.05,1820600,53837227.0,2.2808,2.6298,0,0
2025-10-16,sz.301222,29.88,30.23,29.73,29.86,1349803,40396555.82,1.691,-0.6323,0,0
2025-10-17,sz.301222,29.8,29.93,28.7,28.72,1632706,47738818.8,2.0454,-3.8178,0,0
2025-10-20,sz.301222,29.4,29.66,28.91,29.28,1530550,44929341.75,1.9175,1.9499,0,0
2025-10-21,sz.301222,29.23,29.83,29.23,29.83,1223157,36221208.89,1.5324,1.8784,0,0
2025-10-22,sz.301222,29.67,30.23,29.53,29.69,1042100,31014927.0,1.3055,-0.4693,0,0
2025-10-23,sz.301222,29.55,30.2,29.2,30.17,1453923,43349309.38,1.8215,1.6167,0,0
2025-10-24,sz.301222,30.19,30.77,30.19,30.45,1721902,52534398.08,2.1572,0.9281,0,0
2025-10-27,sz.301222,30.67,30.89,30.0,30.25,1402600,42574916.0,1.7572,-0.6568,0,0
2025-10-28,sz.301222,30.28,31.13,30.06,30.79,1821278,55851224.28,2.2817,1.7851,0,0
2025-10-29,sz.301222,31.08,31.08,30.4,30.58,1480847,45334926.44,1.8552,-0.682,0,0
2025-10-30,sz.301222,30.58,30.65,30.03,30.18,1470100,44451753.0,1.8417,-1.308,0,0
2025-10-31,sz.301222,30.18,30.86,30.06,30.47,1360798,41604897.56,1.7048,0.9609,0,0
2025-11-03,sz.301222,30.4,30.87,30.0,30.61,1203900,36500240.0,1.5082,0.4595,0,0
2025-11-04,sz.301222,30.61,31.0,30.1,30.27,1696916,51833872.88,2.1259,-1.1107,0,0
2025-11-05,sz.301222,30.12,30.84,29.99,30.71,1800115,55038130.47,2.2552,1.4536,0,0
2025-11-06,sz.301222,30.6,31.21,30.48,31.02,1924304,59467786.86,2.4108,1.0094,0,0
2025-11-07,sz.301222,30.95,31.99,30.72,31.4,2499285,78515898.69,3.1311,1.225,0,0
2025-11-10,sz.301222,31.55,31.73,31.08,31.45,1491607,46696556.47,1.8687,0.1592,0,0
2025-11-11,sz.301222,31.53,31.67,31.3,31.48,1184338,37259812.1,1.4837,0.0954,0,0
2025-11-12,sz.301222,31.54,31.61,30.91,31.55,1429315,44745974.5,1.7906,0.2224,0,0
2025-11-13,sz.301222,31.35,32.36,31.32,31.98,3241040,103839058.15,4.0604,1.3629,0,0
2025-11-14,sz.301222,31.78,32.26,31.69,31.83,2251199,72015174.08,2.8203,-0.469,0,0
2025-11-17,sz.301222,31.83,31.98,31.47,31.5,1324798,41901754.86,1.6597,-1.0368,0,0
2025-11-18,sz.301222,31.5,31.75,30.64,31.31,1315000,41106983.0,1.6474,-0.6032,0,0
2025-11-19,sz.301222,31.35,31.64,30.39,30.53,1328494,40909680.66,1.6643,-2.4912,0,0
2025-11-20,sz.301222,30.75,30.97,30.07,30.22,1050488,31954260.82,1.316,-1.0154,0,0
2025-11-21,sz.301222,30.14,30.22,28.2,28.43,1930181,55799775.47,2.4181,-5.9232,0,0
2025-11-24,sz.301222,28.65,29.8,28.65,29.52,1360838,39903888.76,1.7048,3.834,0,0
2025-11-25,sz.301222,29.66,30.88,29.51,30.39,1564300,47349446.0,1.9597,2.9472,0,0
2025-11-26,sz.301222,30.38,30.67,29.52,29.71,1094845,32876626.9,1.3716,-2.2376,0,0
2025-11-27,sz.301222,29.8,30.26,29.32,30.09,958300,28816522.0,1.2006,1.279,0,0
2025-11-28,sz.301222,30.07,30.39,29.77,30.38,748800,22611478.0,0.9381,0.9638,0,0
2025-12-01,sz.301222,30.49,30.91,30.21,30.63,903400,27722870.0,1.1318,0.8229,0,0
2025-12-02,sz.301222,30.62,30.63,30.2,30.33,789200,23966489.83,0.9887,-0.9794,0,0
2025-12-03,sz.301222,30.46,30.57,29.85,30.09,849413,25594910.79,1.0641,-0.7913,0,0
2025-12-04,sz.301222,30.17,30.2,29.43,29.6,656500,19519827.0,0.8225,-1.6284,0,0
2025-12-05,sz.301222,29.5,30.13,29.37,30.08,759200,22640616.0,0.9511,1.6216,0,0
2025-12-08,sz.301222,30.08,30.4,29.97,30.16,742200,22405785.0,0.9298,0.266,0,0
2025-12-09,sz.301222,30.16,31.0,29.82,30.52,1361600,41651590.0,1.7058,1.1936,0,0
2025-12-10,sz.301222,30.51,30.52,29.55,29.69,1235000,36846722.0,1.5472,-2.7195,0,0
2025-12-11,sz.301222,29.69,29.85,28.81,28.81,1064400,31137073.0,1.3335,-2.964,0,0
2025-12-12,sz.301222,28.81,29.47,28.62,28.74,839300,24310052.0,1.0515,-0.243,0,0
2025-12-15,sz.301222,28.71,29.04,28.46,28.65,608400,17497976.0,0.7622,-0.3132,0,0
2025-12-16,sz.301222,28.65,28.65,27.96,28.0,835638,23580156.88,1.0469,-2.2688,0,0
2025-12-17,sz.301222,28.0,28.35,27.66,28.25,841600,23524761.55,1.0544,0.8929,0,0
2025-12-18,sz.301222,28.3,28.68,28.15,28.33,745600,21195395.0,0.9341,0.2832,0,0
2025-12-19,sz.301222,28.47,28.92,28.44,28.76,752200,21633779.0,0.9424,1.5178,0,0
2025-12-22,sz.301222,28.9,29.1,28.79,28.85,678400,19643141.0,0.8499,0.3129,0,0
2025-12-23,sz.301222,28.79,29.12,28.7,28.76,791800,22873143.0,0.992,-0.312,0,0
2025-12-24,sz.301222,28.8,29.27,28.68,29.09,754800,21994812.0,0.9456,1.1474,0,0
2025-12-25,sz.301222,29.37,29.56,29.02,29.48,711300,20839439.0,0.8911,1.3407,0,0
2025-12-26,sz.301222,29.45,29.74,29.12,29.25,979400,28802882.0,1.227,-0.7802,0,0
2025-12-29,sz.301222,29.32,29.38,28.98,29.06,736600,21463184.0,0.9228,-0.6496,0,0
2025-12-30,sz.301222,29.0,29.1,28.72,28.8,728490,21037346.4,0.9126,-0.8947,0,0
2025-12-31,sz.301222,28.8,28.98,28.25,28.52,1322106,37601447.8,1.6563,-0.9722,0,0
2026-01-05,sz.301222,28.96,29.26,28.61,29.08,1259800,36604366.0,1.5783,1.9635,0,0
2026-01-06,sz.301222,29.21,29.38,28.91,29.08,1039000,30230067.0,1.3017,0.0,0,0
2026-01-07,sz.301222,29.16,29.16,28.62,28.65,973800,28053830.0,1.22,-1.4787,0,0
2026-01-08,sz.301222,28.56,29.11,28.48,29.06,924510,26694798.96,1.1582,1.4311,0,0
2026-01-09,sz.301222,28.94,29.15,28.78,29.15,1051600,30518686.0,1.3174,0.3097,0,0
2026-01-12,sz.301222,29.28,29.64,29.09,29.57,1273000,37390519.0,1.5948,1.4408,0,0
2026-01-13,sz.301222,29.68,29.93,29.32,29.58,1334236,39598712.08,1.6715,0.0338,0,0
2026-01-14,sz.301222,29.59,29.96,29.14,29.62,1480094,43853096.56,1.8543,0.1352,0,0
2026-01-15,sz.301222,29.44,30.22,29.44,30.08,1425900,42795729.0,1.7864,1.553,0,0
2026-01-16,sz.301222,30.1,30.67,29.88,30.48,1368106,41393419.56,1.714,1.3298,0,0
2026-01-19,sz.301222,30.2,30.82,30.15,30.82,1265300,38725871.0,1.5852,1.1155,0,0
2026-01-20,sz.301222,30.93,30.93,30.23,30.49,1095702,33480306.86,1.3727,-1.0707,0,0
2026-01-21,sz.301222,30.37,30.78,30.22,30.68,905100,27719648.0,1.1339,0.6232,0,0
2026-01-22,sz.301222,30.88,30.98,30.68,30.83,884014,27267448.48,1.1075,0.4889,0,0
2026-01-23,sz.301222,30.97,31.0,30.7,30.95,939526,28991283.43,1.177,0.3892,0,0
2026-01-26,sz.301222,31.0,31.16,30.54,30.86,1217900,37587731.0,1.5258,-0.2908,0,0
2026-01-27,sz.301222,30.86,30.93,29.52,30.67,1256400,37969812.0,1.574,-0.6157,0,0
2026-01-28,sz.301222,30.51,30.72,30.11,30.22,850800,25772172.0,1.0659,-1.4672,0,0
2026-01-29,sz.301222,29.97,30.61,29.55,29.8,1180510,35387539.2,1.4789,-1.3898,0,0
2026-01-30,sz.301222,29.6,30.45,29.45,30.36,1159994,34855444.6,1.4532,1.8792,0,0
2026-02-02,sz.301222,30.72,30.77,29.96,29.99,1184210,36016882.9,1.4836,-1.2187,0,0
2026-02-03,sz.301222,30.59,30.65,30.01,30.52,959641,29124365.14,1.2022,1.7673,0,0
2026-02-04,sz.301222,30.37,30.64,30.17,30.52,986600,30012172.0,1.236,0.0,0,0
2026-02-05,sz.301222,30.67,35.89,30.48,35.01,11847367,398529858.5,14.8423,14.7117,0,0
2026-02-06,sz.301222,33.3,35.48,32.91,34.26,8673970,294284831.6,10.8667,-2.1422,0,0
2026-02-09,sz.301222,34.56,37.37,34.01,36.45,9476806,340522197.42,11.8725,6.3923,0,0
2026-02-10,sz.301222,36.46,36.46,34.86,35.1,5611508,198022941.33,7.0301,-3.7037,0,0
2026-02-11,sz.301222,35.27,35.28,34.07,34.58,3527266,122259918.62,4.4189,-1.4815,0,0
2026-02-12,sz.301222,34.57,34.57,33.39,33.55,3728154,126699873.42,4.6706,-2.9786,0,0
2026-02-13,sz.301222,33.51,34.1,32.76,32.78,3522577,117751774.95,4.4131,-2.2951,0,0
2026-02-24,sz.301222,33.27,33.58,33.05,33.18,2523366,84114159.79,3.1613,1.2203,0,0
2026-02-25,sz.301222,33.39,33.7,33.05,33.49,2425168,81019624.6,3.0382,0.9343,0,0
2026-02-26,sz.301222,33.7,33.78,32.8,33.26,2172746,71851993.1,2.722,-0.6868,0,0
2026-02-27,sz.301222,33.27,33.3,32.85,33.25,1735732,57356526.92,2.1745,-0.0301,0,0
2026-03-02,sz.301222,32.83,33.09,31.02,31.74,4143207,131465298.14,5.1906,-4.5414,0,0
2026-03-03,sz.301222,31.74,33.05,31.74,31.85,3665418,118823466.35,4.592,0.3466,0,0
2026-03-04,sz.301222,31.85,32.76,31.42,32.73,2660547,86077378.88,3.3331,2.763,0,0
2026-03-05,sz.301222,33.33,33.82,32.01,32.18,3152117,103582239.18,3.9489,-1.6804,0,0
2026-03-06,sz.301222,32.52,32.63,31.74,32.6,2053000,66116675.0,2.572,1.3052,0,0
2026-03-09,sz.301222,32.0,32.75,31.64,32.71,2040500,65815084.28,2.5563,0.3374,0,0
2026-03-10,sz.301222,33.02,33.6,32.81,33.38,2015200,67132890.8,2.5246,2.0483,0,0
2026-03-11,sz.301222,33.4,33.79,33.07,33.28,2625500,87778135.0,3.2892,-0.2996,0,0
2026-03-12,sz.301222,33.39,33.39,32.46,32.52,1819841,59443178.88,2.2799,-2.2837,0,0
2026-03-13,sz.301222,32.21,34.45,32.21,33.11,2990954,100228688.15,3.747,1.8143,0,0
2026-03-16,sz.301222,33.35,34.25,33.3,33.95,3305189,111750745.05,4.1407,2.537,0,0
2026-03-17,sz.301222,33.95,34.28,32.51,32.62,2223927,74111774.31,2.7861,-3.9175,0,0
2026-03-18,sz.301222,32.69,34.69,32.32,34.64,3886493,131937794.85,4.869,6.1925,0,0
2026-03-19,sz.301222,34.2,34.5,33.45,33.87,2383806,80543585.09,2.9864,-2.2229,0,0
2026-03-20,sz.301222,33.94,34.54,32.64,32.66,3117192,104738215.04,3.9052,-3.5725,0,0
2026-03-23,sz.301222,31.39,32.49,30.0,30.3,3127941,97889860.3,3.9187,-7.226,0,0
2026-03-24,sz.301222,31.11,31.89,30.32,31.86,2331374,72647871.84,2.9207,5.1485,0,0
2026-03-25,sz.301222,31.98,33.19,31.8,32.94,2318200,75426698.0,2.9042,3.3898,0,0
2026-03-26,sz.301222,32.95,34.96,32.82,33.45,3191868,108473130.2,3.9987,1.5483,0,0
2026-03-27,sz.301222,33.77,33.8,32.8,33.55,2050700,68144969.0,2.5691,0.299,0,0
2026-03-30,sz.301222,33.38,34.51,33.2,34.26,2841448,96809100.88,3.5597,2.1162,0,0
2026-03-31,sz.301222,33.92,34.46,33.33,34.02,2695315,91454631.13,3.3767,-0.7005,0,0
2026-04-01,sz.301222,34.2,34.84,33.7,34.52,2307832,79144502.5,2.8912,1.4697,0,0
2026-04-02,sz.301222,34.29,34.42,33.44,33.7,1772600,59954002.0,2.2207,-2.3754,0,0
2026-04-03,sz.301222,33.7,34.15,33.0,33.35,1360421,45540217.89,1.7043,-1.0386,0,0
2026-04-07,sz.301222,33.31,34.58,33.31,33.83,2376833,80754631.44,2.9777,1.4393,0,0
2026-04-08,sz.301222,34.16,35.37,34.16,35.36,3329300,116291128.34,4.1709,4.5226,0,0
2026-04-09,sz.301222,35.06,37.85,34.88,35.98,6018892,218775178.88,7.5404,1.7534,0,0
2026-04-10,sz.301222,35.95,38.88,35.61,37.41,7002219,261330375.04,8.7723,3.9744,0,0
2026-04-13,sz.301222,36.72,37.66,36.24,37.0,4664907,172081200.55,5.8442,-1.096,0,0
2026-04-14,sz.301222,37.0,37.49,36.28,36.75,3625730,133235670.2,4.5423,-0.6757,0,0
2026-04-15,sz.301222,37.0,37.44,36.33,36.53,2821136,103597257.04,3.5343,-0.5986,0,0
2026-04-16,sz.301222,36.52,39.99,36.12,39.14,7468159,287637405.08,9.3561,7.1448,0,0
2026-04-17,sz.301222,38.01,39.05,37.76,38.98,4648716,178493555.85,5.8239,-0.4088,0,0
2026-04-20,sz.301222,38.91,40.13,38.22,38.58,4204413,163636041.28,5.2673,-1.0262,0,0
2026-04-21,sz.301222,38.2,38.46,37.47,38.4,3774528,142951546.02,4.7287,-0.4666,0,0
2026-04-22,sz.301222,38.1,40.67,37.95,39.64,4515858,177866774.75,5.6574,3.2292,0,0
2026-04-23,sz.301222,39.5,43.5,38.4,42.77,6401304,263432531.75,8.0195,7.8961,0,0
2026-04-24,sz.301222,41.91,44.94,40.87,43.12,7018358,303936393.12,8.7925,0.8183,0,0
2026-04-27,sz.301222,43.46,48.06,43.43,47.06,7388489,336642227.06,9.2562,9.1373,0,0
2026-04-28,sz.301222,46.22,46.6,44.24,46.33,5845415,265351893.33,7.3231,-1.5512,0,0
2026-04-29,sz.301222,45.5,50.2,45.16,49.62,6536563,316169064.17,8.189,7.1012,0,0
2026-04-30,sz.301222,48.96,49.08,46.7,48.39,5492426,261854979.65,6.8809,-2.4788,0,0
2026-05-06,sz.301222,47.18,50.99,46.91,49.28,4830446,237121982.5,6.0515,1.8392,0,0
2026-05-07,sz.301222,48.8,52.06,48.5,50.4,5105477,258607398.96,6.3961,2.2727,0,0
2026-05-08,sz.301222,49.56,50.99,48.84,50.09,3356060,166983184.19,4.2044,-0.6151,0,0
2026-05-11,sz.301222,50.88,51.9,49.11,51.45,3964881,199650470.47,4.9672,2.7151,0,0
2026-05-12,sz.301222,51.03,51.44,48.72,49.88,3240215,161501983.0,4.0593,-3.0515,0,0
2026-05-13,sz.301222,49.39,52.98,49.3,49.79,3780208,192211194.49,4.7358,-0.1804,0,0
2026-05-14,sz.301222,49.7,49.8,46.21,47.55,4471815,214561117.75,5.6023,-4.4989,0,0
2026-05-15,sz.301222,47.2,50.62,47.2,49.11,3631948,178886710.38,4.5501,3.2808,0,0
2026-05-18,sz.301222,48.76,49.0,42.58,43.0,7161126,322573669.29,8.9714,-12.4415,0,0
2026-05-19,sz.301222,43.01,43.24,40.62,42.37,6651251,279467755.75,8.3326,-1.4651,0,0
2026-05-20,sz.301222,42.0,45.31,41.81,44.58,4294214,188409198.72,5.6397,5.216,0,0
2026-05-21,sz.301222,44.57,48.17,43.81,45.4,4194567,193408282.72,5.5088,1.8394,0,0
2026-05-22,sz.301222,45.7,47.78,44.61,47.1,3277157,153430003.96,4.304,3.7445,0,0
2026-05-25,sz.301222,46.9,47.52,44.6,45.1,3494462,158914716.02,4.5893,-4.2463,0,0
2026-05-26,sz.301222,45.12,45.25,43.7,44.2,2260749,100174060.29,2.9691,-1.9956,0,0
2026-05-27,sz.301222,31.1,32.97,30.86,31.55,4205108,132916429.63,3.9447,1.0894,0,0
2026-05-28,sz.301222,31.33,32.3,30.56,31.1,3617501,112856283.45,3.3935,-1.4263,0,0
2026-05-29,sz.301222,31.03,37.3,30.65,35.88,8831093,298155891.25,8.2843,15.3698,0,0
2026-06-01,sz.301222,35.89,35.98,31.91,32.62,11599790,388584242.12,10.8816,-9.0858,0,0
2026-06-02,sz.301222,32.52,32.59,30.18,31.15,6461226,201162919.64,6.0612,-4.5064,0,0
2026-06-03,sz.301222,30.6,31.59,30.23,30.48,3766051,116326555.16,3.5329,-2.1509,0,0
2026-06-04,sz.301222,30.14,36.25,30.14,33.19,9456200,318261290.28,8.8707,8.8911,0,0
2026-06-05,sz.301222,33.0,34.14,30.5,33.93,6481984,212823946.37,6.0807,2.2296,0,0
2026-06-08,sz.301222,33.8,34.43,30.08,30.36,5470120,173629180.2,5.1314,-10.5217,0,0
2026-06-09,sz.301222,32.24,36.43,31.99,36.43,4262617,151262328.15,3.9987,19.9934,0,0
2026-06-10,sz.301222,36.97,37.27,33.76,34.71,12123746,426520101.48,11.3731,-4.7214,0,0
2026-06-11,sz.301222,34.0,35.2,32.51,34.03,6703546,226067605.73,6.2885,-1.9591,0,0
2026-06-12,sz.301222,34.22,34.48,32.71,32.79,4831312,160527647.55,4.5322,-3.6438,0,0
2026-06-15,sz.301222,32.85,33.65,32.0,33.23,5194115,171209213.52,4.8725,1.3419,0,0
2026-06-16,sz.301222,33.3,34.02,32.36,33.5,5875537,195469491.33,5.5118,0.8125,0,0
2026-06-17,sz.301222,32.84,33.26,32.1,32.85,4832657,158054938.51,4.5334,-1.9403,0,0
2026-06-18,sz.301222,32.86,36.35,32.74,33.95,10469769,362113484.13,9.8215,3.3486,0,0
2026-06-22,sz.301222,33.9,35.54,31.03,32.0,8412644,270160080.62,7.8918,-5.7437,0,0
2026-06-23,sz.301222,31.0,32.79,30.35,32.06,5718880,181412326.56,5.3648,0.1875,0,0
2026-06-24,sz.301222,31.83,32.49,30.63,32.19,5096935,161402978.42,4.7814,0.4055,0,0
2026-06-25,sz.301222,32.0,32.26,30.88,31.48,4363608,136262159.74,4.0934,-2.2057,0,0
2026-06-26,sz.301222,31.09,31.67,29.69,29.77,3857491,117679662.15,3.6187,-5.432,0,0
