date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-08,sz.300305,6.86,6.95,6.79,6.93,7612240,52301250.92,2.3679,1.1679,0,0
2025-08-11,sz.300305,6.99,7.12,6.9,7.11,8119404,57170444.36,2.5257,2.5974,0,0
2025-08-12,sz.300305,7.11,7.11,6.98,7.05,6643600,46655229.0,2.0666,-0.8439,0,0
2025-08-13,sz.300305,7.06,7.13,7.01,7.08,6863200,48453681.0,2.1349,0.4255,0,0
2025-08-14,sz.300305,7.06,7.08,6.76,6.85,9212602,63483137.68,2.8657,-3.2486,0,0
2025-08-15,sz.300305,6.78,6.93,6.78,6.84,8454700,58044487.0,2.63,-0.146,0,0
2025-08-18,sz.300305,6.9,6.99,6.81,6.83,8572800,59041656.0,2.6667,-0.1462,0,0
2025-08-19,sz.300305,6.87,6.96,6.78,6.93,8341439,57553772.93,2.5947,1.4641,0,0
2025-08-20,sz.300305,6.95,6.97,6.86,6.97,4999600,34613315.0,1.5552,0.5772,0,0
2025-08-21,sz.300305,6.99,7.02,6.88,6.97,5170900,36012260.0,1.6085,0.0,0,0
2025-08-22,sz.300305,6.97,7.02,6.87,6.89,7374700,51141876.0,2.294,-1.1478,0,0
2025-08-25,sz.300305,6.9,6.99,6.83,6.85,8509300,58760610.0,2.647,-0.5806,0,0
2025-08-26,sz.300305,6.86,6.97,6.79,6.91,5859935,40513061.42,1.8228,0.8759,0,0
2025-08-27,sz.300305,6.91,6.96,6.36,6.39,15069600,100258973.0,4.6877,-7.5253,0,0
2025-08-28,sz.300305,6.45,6.6,6.15,6.55,11915400,75990639.56,3.7065,2.5039,0,0
2025-08-29,sz.300305,6.49,6.49,6.28,6.28,8698004,55132092.28,2.7057,-4.1221,0,0
2025-09-01,sz.300305,6.31,6.44,6.23,6.36,8838000,56146203.0,2.7492,1.2739,0,0
2025-09-02,sz.300305,6.34,6.42,6.19,6.32,8569814,54024266.48,2.6658,-0.6289,0,0
2025-09-03,sz.300305,6.33,6.38,6.18,6.28,6342600,39763541.0,1.973,-0.6329,0,0
2025-09-04,sz.300305,6.24,6.44,6.23,6.36,8406400,53220296.0,2.615,1.2739,0,0
2025-09-05,sz.300305,6.32,6.49,6.32,6.47,8095175,51967044.75,2.5181,1.7296,0,0
2025-09-08,sz.300305,6.5,6.54,6.42,6.52,6991000,45308919.0,2.1747,0.7728,0,0
2025-09-09,sz.300305,6.58,6.58,6.4,6.54,7573000,49108239.0,2.3557,0.3067,0,0
2025-09-10,sz.300305,6.5,6.53,6.33,6.43,6407443,41150745.91,1.9931,-1.682,0,0
2025-09-11,sz.300305,6.43,6.51,6.36,6.43,6890000,44223574.0,2.1433,0.0,0,0
2025-09-12,sz.300305,6.45,6.48,6.36,6.38,6945280,44517181.2,2.1604,-0.7776,0,0
2025-09-15,sz.300305,6.4,6.42,6.3,6.37,4657700,29542084.0,1.4489,-0.1567,0,0
2025-09-16,sz.300305,6.36,6.41,6.25,6.41,8921300,56424656.0,2.7751,0.6279,0,0
2025-09-17,sz.300305,6.42,6.42,6.31,6.31,5444400,34667180.0,1.6936,-1.5601,0,0
2025-09-18,sz.300305,6.31,6.36,6.13,6.3,7852315,49074895.4,2.4426,-0.1585,0,0
2025-09-19,sz.300305,6.25,6.25,6.02,6.11,7292900,44512698.0,2.2686,-3.0159,0,0
2025-09-22,sz.300305,6.1,6.13,5.98,6.09,4152300,25139224.0,1.2916,-0.3273,0,0
2025-09-23,sz.300305,6.05,6.07,5.7,5.96,8950400,52332477.0,2.7842,-2.1346,0,0
2025-09-24,sz.300305,5.91,6.17,5.86,6.15,9254600,56001235.0,2.8788,3.1879,0,0
2025-09-25,sz.300305,6.17,6.28,6.08,6.13,6212600,38265331.0,1.9325,-0.3252,0,0
2025-09-26,sz.300305,6.1,6.21,6.07,6.14,6144600,37686862.0,1.9114,0.1631,0,0
2025-09-29,sz.300305,6.14,6.22,6.0,6.2,6583498,40411764.68,2.0479,0.9772,0,0
2025-09-30,sz.300305,6.2,6.25,6.13,6.23,6572096,40694889.3,2.0444,0.4839,0,0
2025-10-09,sz.300305,6.23,6.27,6.09,6.14,6874100,42327951.0,2.1383,-1.4446,0,0
2025-10-10,sz.300305,6.13,6.27,6.1,6.2,5410000,33371788.0,1.6829,0.9772,0,0
2025-10-13,sz.300305,5.98,6.21,5.77,6.18,7351000,44663635.0,2.2866,-0.3226,0,0
2025-10-14,sz.300305,6.2,6.27,6.1,6.17,5685900,35150222.0,1.7687,-0.1618,0,0
2025-10-15,sz.300305,6.16,6.22,6.08,6.16,4641400,28585061.0,1.4438,-0.1621,0,0
2025-10-16,sz.300305,6.15,6.19,6.06,6.11,4363600,26677690.0,1.3574,-0.8117,0,0
2025-10-17,sz.300305,6.1,6.15,6.02,6.07,6344997,38552514.88,1.9737,-0.6547,0,0
2025-10-20,sz.300305,6.12,6.17,6.06,6.17,5326097,32641117.73,1.6568,1.6474,0,0
2025-10-21,sz.300305,6.16,6.35,6.12,6.35,5877000,36790358.0,1.8281,2.9173,0,0
2025-10-22,sz.300305,6.35,6.41,6.28,6.36,4719280,29979046.2,1.468,0.1575,0,0
2025-10-23,sz.300305,6.38,6.38,6.23,6.36,5477900,34564156.0,1.704,0.0,0,0
2025-10-24,sz.300305,6.4,6.42,6.32,6.4,5233600,33315240.0,1.628,0.6289,0,0
2025-10-27,sz.300305,6.39,6.44,6.28,6.38,4958200,31524256.0,1.5423,-0.3125,0,0
2025-10-28,sz.300305,6.38,6.45,6.33,6.43,4389400,28153212.0,1.3654,0.7837,0,0
2025-10-29,sz.300305,6.39,6.42,6.28,6.41,5233200,33253492.0,1.6279,-0.311,0,0
2025-10-30,sz.300305,6.35,6.41,6.26,6.26,7505600,47549308.0,2.3347,-2.3401,0,0
2025-10-31,sz.300305,6.3,6.42,6.24,6.39,6467697,41259884.8,2.0119,2.0767,0,0
2025-11-03,sz.300305,6.41,6.56,6.37,6.54,6566397,42506229.53,2.0426,2.3474,0,0
2025-11-04,sz.300305,6.56,6.56,6.47,6.54,4462400,29079715.0,1.3881,0.0,0,0
2025-11-05,sz.300305,6.46,6.66,6.45,6.63,6285300,41389558.0,1.9551,1.3761,0,0
2025-11-06,sz.300305,6.63,6.66,6.51,6.61,4814300,31641760.0,1.4976,-0.3017,0,0
2025-11-07,sz.300305,6.57,6.67,6.54,6.65,5246900,34769140.0,1.6321,0.6051,0,0
2025-11-10,sz.300305,6.68,6.74,6.63,6.73,5519000,37008311.0,1.7168,1.203,0,0
2025-11-11,sz.300305,6.72,6.85,6.68,6.83,5734000,38989238.0,1.7836,1.4859,0,0
2025-11-12,sz.300305,6.8,6.89,6.73,6.83,5184497,35184216.78,1.6127,0.0,0,0
2025-11-13,sz.300305,6.83,6.91,6.73,6.89,5503302,37632301.64,1.7119,0.8785,0,0
2025-11-14,sz.300305,6.85,7.02,6.8,6.99,6926900,48220404.0,2.1547,1.4514,0,0
2025-11-17,sz.300305,6.99,7.12,6.96,7.1,10010488,70669544.76,3.1139,1.5737,0,0
2025-11-18,sz.300305,7.12,7.12,6.85,6.98,8319100,57686151.0,2.5878,-1.6901,0,0
2025-11-19,sz.300305,6.94,7.01,6.71,6.81,8080400,54965527.0,2.5135,-2.4355,0,0
2025-11-20,sz.300305,6.76,6.86,6.67,6.75,6749366,45783499.14,2.0995,-0.8811,0,0
2025-11-21,sz.300305,6.74,6.76,6.21,6.3,12739800,81530747.0,3.9629,-6.6667,0,0
2025-11-24,sz.300305,6.41,6.49,6.3,6.46,10376940,66418181.0,3.2279,2.5397,0,0
2025-11-25,sz.300305,6.49,6.61,6.46,6.59,5277000,34578937.0,1.6415,2.0124,0,0
2025-11-26,sz.300305,6.57,6.64,6.42,6.51,6503400,42358148.0,2.023,-1.214,0,0
2025-11-27,sz.300305,6.48,6.54,6.41,6.52,6514900,42236884.0,2.0266,0.1536,0,0
2025-11-28,sz.300305,6.52,6.66,6.44,6.65,6181500,40731566.0,1.9229,1.9939,0,0
2025-12-01,sz.300305,6.7,6.79,6.66,6.78,6889200,46362539.0,2.143,1.9549,0,0
2025-12-02,sz.300305,6.75,6.75,6.59,6.68,5814432,38635143.49,1.8087,-1.4749,0,0
2025-12-03,sz.300305,6.67,6.68,6.52,6.58,5350298,35187592.58,1.6643,-1.497,0,0
2025-12-04,sz.300305,6.55,6.97,6.31,6.66,24856166,166559752.08,7.7319,1.2158,0,0
2025-12-05,sz.300305,6.57,7.12,6.49,6.94,37216600,254375797.0,11.5768,4.2042,0,0
2025-12-08,sz.300305,6.95,7.27,6.79,6.86,28413155,197393143.71,8.8383,-1.1527,0,0
2025-12-09,sz.300305,6.97,6.98,6.64,6.64,17440667,117125110.22,5.4252,-3.207,0,0
2025-12-10,sz.300305,6.71,6.72,6.37,6.37,15121776,97744254.67,4.7039,-4.0663,0,0
2025-12-11,sz.300305,6.38,6.38,6.04,6.06,18531580,113643514.6,5.7645,-4.8666,0,0
2025-12-12,sz.300305,6.06,6.13,5.87,5.88,15446310,92290221.96,4.8048,-2.9703,0,0
2025-12-15,sz.300305,5.9,6.0,5.8,5.97,10496704,62191336.2,3.2652,1.5306,0,0
2025-12-16,sz.300305,5.98,5.98,5.76,5.76,9930280,57692004.8,3.089,-3.5176,0,0
2025-12-17,sz.300305,5.78,5.81,5.6,5.71,10520880,59851751.6,3.2727,-0.8681,0,0
2025-12-18,sz.300305,5.71,5.89,5.68,5.81,8422400,48985209.0,2.6199,1.7513,0,0
2025-12-19,sz.300305,5.89,5.98,5.81,5.95,8836204,52379247.8,2.7486,2.4096,0,0
2025-12-22,sz.300305,5.95,6.03,5.92,5.95,8990100,53648542.0,2.7965,0.0,0,0
2025-12-23,sz.300305,5.91,5.98,5.84,5.94,6583300,38756884.0,2.0478,-0.1681,0,0
2025-12-24,sz.300305,5.91,5.98,5.83,5.95,7070640,41923304.4,2.1994,0.1684,0,0
2025-12-25,sz.300305,5.94,6.04,5.88,6.01,7749500,46191624.0,2.4106,1.0084,0,0
2025-12-26,sz.300305,6.04,6.09,5.97,6.03,7384566,44460475.34,2.2971,0.3328,0,0
2025-12-29,sz.300305,6.0,6.02,5.92,6.0,6519700,38917465.0,2.0281,-0.4975,0,0
2025-12-30,sz.300305,5.96,6.01,5.88,5.94,8697220,51709972.6,2.7054,-1.0,0,0
2025-12-31,sz.300305,5.95,5.98,5.8,5.95,6032540,35407939.6,1.8765,0.1684,0,0
2026-01-05,sz.300305,5.94,6.04,5.85,6.0,9411000,56295789.0,2.9274,0.8403,0,0
2026-01-06,sz.300305,6.04,6.1,5.98,6.0,9121300,55029486.0,2.8373,0.0,0,0
2026-01-07,sz.300305,6.0,6.01,5.9,5.95,7126988,42449308.84,2.217,-0.8333,0,0
2026-01-08,sz.300305,5.94,6.08,5.92,6.05,7651188,46061729.64,2.38,1.6807,0,0
2026-01-09,sz.300305,6.06,6.13,6.02,6.12,5719000,34777179.0,1.779,1.157,0,0
2026-01-12,sz.300305,6.14,6.25,6.09,6.25,8408602,51956506.44,2.6156,2.1242,0,0
2026-01-13,sz.300305,6.25,6.29,6.13,6.21,8001000,49741884.0,2.4888,-0.64,0,0
2026-01-14,sz.300305,6.23,6.26,6.08,6.19,9306600,57629429.0,2.895,-0.3221,0,0
2026-01-15,sz.300305,6.15,6.24,6.1,6.18,6281000,38789125.0,1.9538,-0.1616,0,0
2026-01-16,sz.300305,6.23,6.23,6.07,6.18,6468936,39701574.6,2.0123,0.0,0,0
2026-01-19,sz.300305,6.12,6.27,6.09,6.26,7400836,46049674.92,2.3021,1.2945,0,0
2026-01-20,sz.300305,6.26,6.31,6.19,6.31,7542400,47145129.64,2.3462,0.7987,0,0
2026-01-21,sz.300305,6.28,6.37,6.19,6.37,6505000,41078667.0,2.0235,0.9509,0,0
2026-01-22,sz.300305,6.37,6.46,6.32,6.45,7131397,45640253.65,2.2183,1.2559,0,0
2026-01-23,sz.300305,6.46,6.63,6.41,6.61,8845300,57974788.0,2.7515,2.4806,0,0
2026-01-26,sz.300305,6.69,6.7,6.47,6.59,9576602,62699844.1,2.9789,-0.3026,0,0
2026-01-27,sz.300305,6.56,6.62,6.36,6.56,9905000,64038838.0,3.0811,-0.4552,0,0
2026-01-28,sz.300305,6.58,6.59,6.42,6.49,8315329,53762621.05,2.5866,-1.0671,0,0
2026-01-29,sz.300305,6.48,6.58,6.38,6.46,9425800,61126386.0,2.932,-0.4622,0,0
2026-01-30,sz.300305,6.41,6.53,6.34,6.52,9177997,59075762.59,2.855,0.9288,0,0
2026-02-02,sz.300305,6.52,6.53,6.39,6.44,9623985,62206793.76,2.9937,-1.227,0,0
2026-02-03,sz.300305,6.47,6.54,6.38,6.54,9175916,59491953.2,2.8543,1.5528,0,0
2026-02-04,sz.300305,6.53,6.62,6.48,6.62,7292784,48012072.26,2.2685,1.2232,0,0
2026-02-05,sz.300305,6.62,6.64,6.53,6.58,8727600,57443787.0,2.7149,-0.6042,0,0
2026-02-06,sz.300305,6.54,6.69,6.44,6.6,11579000,76697716.0,3.6018,0.304,0,0
2026-02-09,sz.300305,6.65,6.79,6.63,6.74,9564200,64422483.0,2.9751,2.1212,0,0
2026-02-10,sz.300305,6.74,6.84,6.7,6.83,8894900,60507158.0,2.7669,1.3353,0,0
2026-02-11,sz.300305,6.83,6.87,6.76,6.8,6380600,43449069.0,1.9848,-0.4392,0,0
2026-02-12,sz.300305,6.79,6.8,6.61,6.69,7131900,47675975.0,2.2185,-1.6176,0,0
2026-02-13,sz.300305,6.69,6.76,6.61,6.68,10558100,70672701.0,3.2843,-0.1495,0,0
2026-02-24,sz.300305,6.7,6.85,6.7,6.83,8781100,59711232.0,2.7315,2.2455,0,0
2026-02-25,sz.300305,6.88,6.98,6.81,6.96,7749050,53685346.0,2.4105,1.9034,0,0
2026-02-26,sz.300305,6.97,6.97,6.85,6.92,7085312,48819093.48,2.204,-0.5747,0,0
2026-02-27,sz.300305,6.9,6.94,6.85,6.94,6613426,45674170.07,2.0572,0.289,0,0
2026-03-02,sz.300305,6.84,6.9,6.6,6.8,10161420,68443073.4,3.1609,-2.0173,0,0
2026-03-03,sz.300305,6.81,6.82,6.5,6.51,9881566,65657837.88,3.0738,-4.2647,0,0
2026-03-04,sz.300305,6.43,6.67,6.39,6.64,8917650,58604332.5,2.774,1.9969,0,0
2026-03-05,sz.300305,6.72,6.78,6.64,6.78,6816526,45747996.68,2.1204,2.1084,0,0
2026-03-06,sz.300305,6.78,6.89,6.71,6.88,9359976,63828800.56,2.9116,1.4749,0,0
2026-03-09,sz.300305,6.84,6.89,6.73,6.88,6851800,46641891.0,2.1314,0.0,0,0
2026-03-10,sz.300305,6.91,6.98,6.85,6.97,6780600,47041472.0,2.1092,1.3081,0,0
2026-03-11,sz.300305,6.98,7.0,6.87,6.9,7170504,49596179.64,2.2305,-1.0043,0,0
2026-03-12,sz.300305,7.0,7.0,6.82,6.85,7789004,53712757.32,2.4229,-0.7246,0,0
2026-03-13,sz.300305,6.86,6.97,6.72,6.85,7022104,48409301.72,2.1843,0.0,0,0
2026-03-16,sz.300305,6.85,6.96,6.81,6.85,8152317,55960166.45,2.5359,0.0,0,0
2026-03-17,sz.300305,6.85,6.89,6.61,6.63,7493600,50356740.0,2.331,-3.2117,0,0
2026-03-18,sz.300305,6.65,6.75,6.56,6.74,6989400,46529831.0,2.1742,1.6591,0,0
2026-03-19,sz.300305,6.67,6.71,6.49,6.5,8231700,54114292.0,2.5606,-3.5608,0,0
2026-03-20,sz.300305,6.55,6.59,6.17,6.2,10828500,68369702.0,3.3684,-4.6154,0,0
2026-03-23,sz.300305,6.09,6.15,5.78,5.94,12441900,74199945.0,3.8702,-4.1935,0,0
2026-03-24,sz.300305,6.06,6.13,5.77,6.03,14202500,83892745.0,4.4179,1.5152,0,0
2026-03-25,sz.300305,6.03,6.22,6.01,6.14,10859200,66804115.0,3.3779,1.8242,0,0
2026-03-26,sz.300305,6.17,6.24,6.01,6.07,9075499,55441200.95,2.8231,-1.1401,0,0
2026-03-27,sz.300305,6.02,6.31,6.0,6.3,7026700,43613673.0,2.1858,3.7891,0,0
2026-03-30,sz.300305,6.25,6.32,6.14,6.25,8900900,55474354.0,2.7688,-0.7937,0,0
2026-03-31,sz.300305,6.26,6.33,6.15,6.27,7640800,47594707.0,2.3768,0.32,0,0
2026-04-01,sz.300305,6.32,6.35,6.16,6.27,10084000,62900496.0,3.1368,0.0,0,0
2026-04-02,sz.300305,6.26,6.28,6.07,6.14,7725400,47683297.0,2.4031,-2.0734,0,0
2026-04-03,sz.300305,6.16,6.17,5.87,5.95,7449700,44345767.0,2.3173,-3.0945,0,0
2026-04-07,sz.300305,5.92,6.21,5.87,6.17,10226800,62599693.0,3.1812,3.6975,0,0
2026-04-08,sz.300305,6.27,6.4,6.17,6.35,8148400,51487828.0,2.5347,2.9173,0,0
2026-04-09,sz.300305,6.35,6.38,6.2,6.23,8800200,55196744.0,2.7374,-1.8898,0,0
2026-04-10,sz.300305,6.29,6.34,6.2,6.26,6387300,40183635.0,1.9869,0.4815,0,0
2026-04-13,sz.300305,6.25,6.28,6.1,6.22,6903500,42539341.0,2.1474,-0.639,0,0
2026-04-14,sz.300305,6.27,6.28,6.03,6.14,7622546,46671115.44,2.3711,-1.2862,0,0
2026-04-15,sz.300305,6.14,6.19,6.08,6.1,6056000,37076744.0,1.8838,-0.6515,0,0
2026-04-16,sz.300305,6.14,6.36,6.08,6.32,10765879,67331357.49,3.3489,3.6066,0,0
2026-04-17,sz.300305,6.32,6.36,6.18,6.31,8064300,50643955.0,2.5085,-0.1582,0,0
2026-04-20,sz.300305,6.33,6.33,6.21,6.29,5876100,36922158.0,1.8279,-0.317,0,0
2026-04-21,sz.300305,6.3,6.35,6.2,6.26,6161900,38604600.0,1.9168,-0.4769,0,0
2026-04-22,sz.300305,6.27,6.42,6.21,6.38,8676500,55099073.0,2.699,1.9169,0,0
2026-04-23,sz.300305,6.38,6.38,6.14,6.17,9949000,61747602.0,3.0948,-3.2915,0,0
2026-04-24,sz.300305,6.14,6.36,6.1,6.32,9276200,57945092.0,2.8855,2.4311,0,0
2026-04-27,sz.300305,6.32,6.59,6.16,6.56,12947104,83041910.4,4.0274,3.7975,0,0
2026-04-28,sz.300305,6.51,6.58,6.46,6.51,9648404,62975858.0,3.0013,-0.7622,0,0
2026-04-29,sz.300305,6.48,6.76,6.48,6.68,8393257,55951883.33,2.6109,2.6114,0,0
2026-04-30,sz.300305,6.69,6.81,6.69,6.76,7999700,54124402.0,2.4884,1.1976,0,0
2026-05-06,sz.300305,6.82,6.89,6.72,6.8,9393800,63844943.0,2.9221,0.5917,0,0
2026-05-07,sz.300305,6.77,6.82,6.66,6.67,7204700,48474044.0,2.2411,-1.9118,0,0
2026-05-08,sz.300305,6.73,6.78,6.65,6.74,6155500,41474585.0,1.9148,1.0495,0,0
2026-05-11,sz.300305,6.78,6.85,6.71,6.8,7224700,48912150.0,2.2474,0.8902,0,0
2026-05-12,sz.300305,6.78,6.83,6.68,6.74,6186400,41768455.94,1.9244,-0.8824,0,0
2026-05-13,sz.300305,6.73,6.77,6.68,6.71,5074100,34128433.0,1.5784,-0.4451,0,0
2026-05-14,sz.300305,6.75,6.89,6.69,6.76,8887484,60415135.0,2.7646,0.7452,0,0
2026-05-15,sz.300305,6.78,6.82,6.59,6.69,8859699,59371434.38,2.7559,-1.0355,0,0
2026-05-18,sz.300305,6.66,6.76,6.57,6.71,6978800,46622022.0,2.1709,0.299,0,0
2026-05-19,sz.300305,6.7,6.8,6.6,6.74,7070000,47343925.0,2.1992,0.4471,0,0
2026-05-20,sz.300305,6.73,6.74,6.63,6.7,6143800,40979886.0,1.9111,-0.5935,0,0
2026-05-21,sz.300305,6.69,6.79,6.28,6.33,10268900,67449126.0,3.1943,-5.5224,0,0
2026-05-22,sz.300305,6.39,7.12,6.25,6.99,30344300,207241680.0,9.4391,10.4265,0,0
2026-05-25,sz.300305,7.18,7.86,7.03,7.08,45169800,328301928.0,14.0508,1.2876,0,0
2026-05-26,sz.300305,7.13,7.19,6.76,6.87,28061100,194020024.0,8.7288,-2.9661,0,0
2026-05-27,sz.300305,7.02,7.27,6.56,6.67,23232300,157633497.0,7.2268,-2.9112,0,0
2026-05-28,sz.300305,6.7,7.32,6.58,7.2,38050200,266679376.72,11.8361,7.946,0,0
2026-05-29,sz.300305,7.22,7.42,6.72,6.83,33951336,239045710.08,10.5611,-5.1389,0,0
2026-06-01,sz.300305,6.82,7.29,6.78,6.92,28824103,202751969.75,8.9662,1.3177,0,0
2026-06-02,sz.300305,6.99,7.39,6.9,7.28,42580200,305244102.0,13.2452,5.2023,0,0
2026-06-03,sz.300305,7.19,7.59,7.19,7.44,53956952,399974440.28,16.7841,2.1978,0,0
2026-06-04,sz.300305,7.35,7.79,7.2,7.69,49099424,373604483.66,15.2731,3.3602,0,0
2026-06-05,sz.300305,7.64,8.16,7.5,7.55,54902866,425825589.84,17.0784,-1.8205,0,0
2026-06-08,sz.300305,7.18,7.58,7.03,7.13,38896082,283548423.36,12.0992,-5.5629,0,0
2026-06-09,sz.300305,7.26,7.85,7.22,7.52,36615402,274215360.64,11.3898,5.4698,0,0
2026-06-10,sz.300305,7.42,7.75,7.38,7.61,37175800,282026554.54,11.5641,1.1968,0,0
2026-06-11,sz.300305,7.31,7.77,7.23,7.46,28480215,213543570.04,8.8592,-1.9711,0,0
2026-06-12,sz.300305,7.55,7.71,6.88,7.17,34766309,251613246.34,10.8146,-3.8874,0,0
2026-06-15,sz.300305,7.2,7.59,7.2,7.49,28148620,209706830.24,8.7561,4.463,0,0
2026-06-16,sz.300305,7.46,7.73,7.23,7.72,30625400,230893039.0,9.5265,3.0708,0,0
2026-06-17,sz.300305,7.55,8.3,7.55,8.16,45413376,366057990.72,14.1265,5.6995,0,0
2026-06-18,sz.300305,7.99,8.04,7.69,7.86,33347492,261763467.4,10.3732,-3.6765,0,0
2026-06-22,sz.300305,7.82,7.98,7.45,7.72,30988504,237640609.92,9.6394,-1.7812,0,0
2026-06-23,sz.300305,7.61,7.68,7.23,7.41,27533130,204782650.61,8.5646,-4.0155,0,0
2026-06-24,sz.300305,7.36,7.62,6.88,7.1,25973992,185519009.62,8.0796,-4.1835,0,0
2026-06-25,sz.300305,7.02,7.1,6.37,6.49,31074000,207183742.72,9.666,-8.5915,0,0
2026-06-26,sz.300305,6.4,6.4,6.1,6.12,22737491,141158273.65,7.0728,-5.7011,0,0
