date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-12-24,sz.300136,37.6,45.5,37.13,44.73,166096975,7061617353.01,20.1435,17.9589,0,0
2025-12-25,sz.300136,44.94,52.27,44.7,50.7,174118687,8441850717.06,21.1164,13.3467,0,0
2025-12-26,sz.300136,50.0,53.85,49.85,51.3,179698047,9267835211.08,21.793,1.1834,0,0
2025-12-29,sz.300136,50.54,53.6,49.88,51.35,160315921,8262186201.91,19.4424,0.0975,0,0
2025-12-30,sz.300136,52.92,56.53,51.88,53.0,186961815,10047448118.92,22.6739,3.2132,0,0
2025-12-31,sz.300136,55.4,62.0,54.73,62.0,204514080,11911155891.69,24.8026,16.9811,0,0
2026-01-05,sz.300136,62.0,67.68,61.0,65.61,211456801,13644512454.09,25.6446,5.8226,0,0
2026-01-06,sz.300136,63.5,64.98,60.47,64.12,186857647,11736206844.08,22.6613,-2.271,0,0
2026-01-07,sz.300136,62.34,68.8,61.61,67.01,175430126,11607345449.91,21.2754,4.5072,0,0
2026-01-08,sz.300136,68.0,76.8,67.19,76.2,168689495,12064869836.11,20.4579,13.7144,0,0
2026-01-09,sz.300136,77.96,81.6,73.0,75.15,212160397,16370164870.86,25.7299,-1.378,0,0
2026-01-12,sz.300136,78.59,88.47,76.86,83.11,214709570,17231023294.2,26.039,10.5921,0,0
2026-01-13,sz.300136,78.02,80.39,70.0,74.1,215863787,16116781791.47,26.179,-10.8411,0,0
2026-01-14,sz.300136,76.24,80.5,73.7,75.3,202423416,15575647399.47,24.549,1.6194,0,0
2026-01-15,sz.300136,75.4,79.43,74.15,76.75,162134526,12402753124.91,19.663,1.9256,0,0
2026-01-16,sz.300136,79.0,82.39,77.45,79.4,173123255,13810502754.29,20.9956,3.4528,0,0
2026-01-19,sz.300136,77.7,83.0,77.7,78.25,144517007,11655820151.52,17.5264,-1.4484,0,0
2026-01-20,sz.300136,81.0,83.5,75.8,81.6,175260231,13972099702.0,21.2548,4.2812,0,0
2026-01-21,sz.300136,80.0,82.05,73.03,73.31,199751726,15219314658.82,24.225,-10.1593,0,0
2026-01-22,sz.300136,73.05,81.48,72.1,81.0,193224122,14948718256.69,23.4334,10.4897,0,0
2026-01-23,sz.300136,82.0,94.58,81.0,93.5,198582797,17708692802.79,24.0833,15.4321,0,0
2026-01-26,sz.300136,89.91,91.9,82.57,84.1,186068357,16228519064.25,22.5656,-10.0535,0,0
2026-01-27,sz.300136,82.28,88.01,82.25,84.34,141610256,12058140313.24,17.1739,0.2854,0,0
2026-01-28,sz.300136,86.26,86.6,80.5,82.15,127907648,10555100541.57,15.5121,-2.5966,0,0
2026-01-29,sz.300136,81.0,84.66,80.6,81.08,114407071,9459738084.41,13.8748,-1.3025,0,0
2026-01-30,sz.300136,83.0,84.52,79.08,80.03,120030259,9816183784.86,14.5567,-1.295,0,0
2026-02-02,sz.300136,83.09,86.2,79.0,79.09,139257303,11496537197.03,16.8885,-1.1746,0,0
2026-02-03,sz.300136,81.8,89.5,79.2,89.47,188963466,16036079475.38,22.9167,13.1243,0,0
2026-02-04,sz.300136,87.72,88.99,78.0,78.85,192055175,15910827782.09,23.2916,-11.8699,0,0
2026-02-05,sz.300136,76.0,80.25,75.55,77.82,108308444,8416983981.86,13.1352,-1.3063,0,0
2026-02-06,sz.300136,78.66,83.73,78.66,79.45,120982645,9795614138.84,14.6722,2.0946,0,0
2026-02-09,sz.300136,80.99,83.0,77.99,82.15,117670605,9492262273.58,14.2706,3.3984,0,0
2026-02-10,sz.300136,81.5,81.8,77.01,78.8,92845930,7329154291.26,11.2599,-4.0779,0,0
2026-02-11,sz.300136,78.81,81.68,76.2,76.2,94993567,7458830233.88,11.5204,-3.2995,0,0
2026-02-12,sz.300136,75.98,76.8,74.67,75.15,82081167,6191515800.56,9.9544,-1.378,0,0
2026-02-13,sz.300136,74.81,76.95,73.2,73.2,65725158,4923829142.26,7.9709,-2.5948,0,0
2026-02-24,sz.300136,73.31,74.84,72.02,73.08,57589132,4238247223.85,6.9842,-0.1639,0,0
2026-02-25,sz.300136,73.05,75.75,71.58,74.63,88039706,6515784847.44,10.6771,2.121,0,0
2026-02-26,sz.300136,73.53,76.18,72.8,75.27,75274678,5651406764.24,9.129,0.8576,0,0
2026-02-27,sz.300136,74.9,78.77,74.27,76.59,95384991,7332168192.96,11.5679,1.7537,0,0
2026-03-02,sz.300136,76.59,81.69,76.12,78.43,112757763,8891488557.74,13.6748,2.4024,0,0
2026-03-03,sz.300136,78.0,78.0,68.1,68.5,119539719,8610608697.55,14.4973,-12.661,0,0
2026-03-04,sz.300136,68.5,71.0,68.37,69.0,63701237,4435794860.72,7.7254,0.7299,0,0
2026-03-05,sz.300136,70.57,70.99,68.26,69.92,62454958,4337967167.4,7.5743,1.3333,0,0
2026-03-06,sz.300136,69.6,70.99,68.6,69.24,50487392,3525907142.02,6.1229,-0.9725,0,0
2026-03-09,sz.300136,68.0,69.48,66.21,69.24,63663753,4307464656.38,7.7209,0.0,0,0
2026-03-10,sz.300136,69.95,71.98,69.66,70.27,58698012,4149773616.22,7.1186,1.4876,0,0
2026-03-11,sz.300136,71.02,71.16,68.33,68.6,53484598,3710370890.77,6.4864,-2.3765,0,0
2026-03-12,sz.300136,68.06,69.2,66.12,67.05,52273141,3516005128.77,6.3395,-2.2595,0,0
2026-03-13,sz.300136,66.52,66.95,63.92,64.13,58538734,3813829563.95,7.0993,-4.355,0,0
2026-03-16,sz.300136,63.1,65.15,62.35,65.04,53564509,3414595775.75,6.4961,1.419,0,0
2026-03-17,sz.300136,65.5,65.8,62.35,62.62,40130210,2556635962.81,4.8668,-3.7208,0,0
2026-03-18,sz.300136,63.73,66.5,62.57,66.23,66404538,4312425699.2,8.0533,5.7649,0,0
2026-03-19,sz.300136,64.41,65.94,63.88,64.33,45725782,2961144345.62,5.5454,-2.8688,0,0
2026-03-20,sz.300136,64.96,65.32,62.58,62.6,46646958,2983201444.51,5.6571,-2.6893,0,0
2026-03-23,sz.300136,62.23,62.99,58.73,59.21,53292587,3240778197.06,6.4631,-5.4153,0,0
2026-03-24,sz.300136,60.22,60.39,57.87,59.75,48017324,2838194832.17,5.8233,0.912,0,0
2026-03-25,sz.300136,62.0,64.5,61.8,62.42,66826196,4206045652.91,8.1044,4.4686,0,0
2026-03-26,sz.300136,65.6,66.0,62.51,64.29,107908134,6896058594.42,13.0866,2.9958,0,0
2026-03-27,sz.300136,61.7,63.5,60.52,62.57,75127737,4657330504.26,9.1112,-2.6754,0,0
2026-03-30,sz.300136,61.3,64.99,61.1,64.32,86690311,5522567342.31,10.5134,2.7969,0,0
2026-03-31,sz.300136,64.13,68.83,63.6,64.96,117093962,7763526182.13,14.2006,0.995,0,0
2026-04-01,sz.300136,66.0,66.2,62.7,63.05,80137813,5116977607.69,9.7188,-2.9403,0,0
2026-04-02,sz.300136,62.73,64.25,60.93,61.52,57814648,3596980489.03,7.0115,-2.4266,0,0
2026-04-03,sz.300136,63.38,64.98,61.5,61.77,67694151,4275746058.91,8.2097,0.4064,0,0
2026-04-07,sz.300136,62.33,62.5,60.03,60.68,48126234,2939081160.32,5.8497,-1.7646,0,0
2026-04-08,sz.300136,62.56,65.88,62.55,65.88,88995275,5753501099.08,10.8172,8.5695,0,0
2026-04-09,sz.300136,64.3,64.79,62.92,63.95,60756763,3878834189.46,7.3849,-2.9296,0,0
2026-04-10,sz.300136,64.0,65.77,63.83,63.99,58478052,3777952411.59,7.1079,0.0625,0,0
2026-04-13,sz.300136,63.17,64.8,63.17,63.54,42565900,2719291655.68,5.1738,-0.7032,0,0
2026-04-14,sz.300136,64.26,68.62,63.81,68.57,110878170,7398617544.08,13.4771,7.9163,0,0
2026-04-15,sz.300136,68.96,71.84,67.6,68.5,117985421,8242442104.05,14.3409,-0.1021,0,0
2026-04-16,sz.300136,68.01,70.7,68.01,69.8,75138778,5204811537.05,9.133,1.8978,0,0
2026-04-17,sz.300136,69.01,75.29,68.7,74.91,121073824,8852831046.08,14.7163,7.3209,0,0
2026-04-20,sz.300136,71.67,79.0,71.58,77.8,154459326,11696243749.53,18.7746,3.858,0,0
2026-04-21,sz.300136,77.4,80.0,76.46,77.04,114681965,8928589320.63,13.9397,-0.9769,0,0
2026-04-22,sz.300136,77.1,79.97,75.75,79.52,107528074,8458931571.11,13.0701,3.2191,0,0
2026-04-23,sz.300136,79.69,83.5,76.8,83.41,129969922,10389552190.23,15.7979,4.8919,0,0
2026-04-24,sz.300136,83.0,87.98,81.18,81.3,149466275,12680364335.0,18.1677,-2.5297,0,0
2026-04-27,sz.300136,81.18,91.0,81.18,88.46,139148803,12069296650.29,16.8624,8.8069,0,0
2026-04-28,sz.300136,88.0,90.97,85.6,87.49,94912643,8354141487.81,11.5018,-1.0965,0,0
2026-04-29,sz.300136,87.22,88.42,83.2,85.51,102559070,8727422088.79,12.4284,-2.2631,0,0
2026-04-30,sz.300136,84.9,91.98,83.03,91.3,122837778,10831945206.64,14.8858,6.7711,0,0
2026-05-06,sz.300136,92.0,100.4,91.01,97.23,115393766,11165636587.4,13.9837,6.4951,0,0
2026-05-07,sz.300136,97.0,103.83,95.66,101.65,108643283,10881315014.78,13.1657,4.5459,0,0
2026-05-08,sz.300136,101.0,103.18,99.3,101.35,85885948,8666786136.56,10.4079,-0.2951,0,0
2026-05-11,sz.300136,106.8,116.6,105.78,115.57,109804143,12238415589.4,13.3064,14.0306,0,0
2026-05-12,sz.300136,117.65,118.17,107.5,109.3,116088011,12922007819.49,14.0679,-5.4253,0,0
2026-05-13,sz.300136,108.55,114.88,108.55,113.7,87022112,9787092618.79,10.5456,4.0256,0,0
2026-05-14,sz.300136,112.88,114.88,102.51,102.51,133558331,14231866975.29,16.185,-9.8417,0,0
2026-05-15,sz.300136,103.8,104.77,97.32,99.61,112799404,11335826846.45,13.6693,-2.829,0,0
2026-05-18,sz.300136,102.38,117.0,101.5,111.75,132705263,14586826433.04,16.0816,12.1875,0,0
2026-05-19,sz.300136,111.97,114.36,108.68,111.0,91811721,10193443577.4,11.126,-0.6711,0,0
2026-05-20,sz.300136,109.58,113.55,107.11,112.4,85978174,9506539754.18,10.4191,1.2613,0,0
2026-05-21,sz.300136,113.0,118.0,108.0,109.55,115860250,13074884291.5,14.0403,-2.5356,0,0
2026-05-22,sz.300136,106.0,120.6,104.06,118.98,114447353,12765083333.0,13.869,8.6575,0,0
2026-05-25,sz.300136,122.0,124.55,113.8,118.63,112108502,13338807444.67,13.5856,-0.2942,0,0
2026-05-26,sz.300136,115.81,116.4,108.69,110.33,99043870,11046102066.03,12.0024,-6.9965,0,0
2026-05-27,sz.300136,113.7,114.99,107.01,111.98,91188818,10191817250.2,11.0505,1.4955,0,0
2026-05-28,sz.300136,109.74,115.8,106.98,113.68,83330345,9395091012.49,10.0982,1.5181,0,0
2026-05-29,sz.300136,111.0,112.48,95.51,98.65,139777776,14387917386.45,16.9386,-13.2213,0,0
2026-06-01,sz.300136,96.89,98.35,91.18,91.53,97953173,9185092239.19,11.8702,-7.2174,0,0
2026-06-02,sz.300136,92.08,93.99,88.0,91.97,80751319,7384278139.15,9.7857,0.4807,0,0
2026-06-03,sz.300136,91.0,99.8,90.5,95.6,95082171,9141249986.69,11.5223,3.9469,0,0
2026-06-04,sz.300136,93.0,98.5,93.0,98.0,67973366,6580274664.99,8.2372,2.5105,0,0
2026-06-05,sz.300136,100.0,108.98,97.0,106.33,129014865,13319804522.06,15.6344,8.5,0,0
2026-06-08,sz.300136,101.36,110.18,101.36,103.65,108477281,11470270074.87,13.1456,-2.5205,0,0
2026-06-09,sz.300136,101.97,104.0,96.39,103.0,92048159,9183547917.53,11.1546,-0.6271,0,0
2026-06-10,sz.300136,100.86,103.9,95.3,96.39,74368596,7309075617.43,9.0122,-6.4175,0,0
2026-06-11,sz.300136,96.37,101.87,92.68,99.28,91855797,8894688026.67,11.1313,2.9982,0,0
2026-06-12,sz.300136,102.87,105.0,96.16,96.86,94088495,9499874609.02,11.4019,-2.4376,0,0
2026-06-15,sz.300136,94.0,98.99,90.0,97.7,98909479,9386159290.79,11.9861,0.8672,0,0
2026-06-16,sz.300136,104.49,106.8,99.5,100.16,118248725,12177930842.15,14.3297,2.5179,0,0
2026-06-17,sz.300136,104.66,112.9,103.2,105.56,149504649,16016435729.2,18.1174,5.3914,0,0
2026-06-18,sz.300136,102.5,110.8,101.58,107.45,121906129,12991003619.22,14.7729,1.7905,0,0
2026-06-22,sz.300136,105.45,108.78,97.5,99.32,125446798,12658446965.39,15.202,-7.5663,0,0
2026-06-23,sz.300136,95.91,98.79,93.0,95.48,86863831,8278806443.2,10.5264,-3.8663,0,0
2026-06-24,sz.300136,94.24,104.88,93.18,103.12,104059485,10333074792.01,12.6102,8.0017,0,0
2026-06-25,sz.300136,103.0,117.56,102.3,116.73,155929834,17088370273.64,18.896,13.1982,0,0
2026-06-26,sz.300136,114.63,121.4,113.12,118.19,117470640,13821942591.65,14.2354,1.2507,0,0
