date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-11-07,sz.301520,63.35,63.66,62.46,63.05,1984349,124772324.93,12.5548,-1.0204,0,0
2023-11-08,sz.301520,63.0,64.99,62.59,63.15,2425312,154310294.29,15.3447,0.1586,0,0
2023-11-09,sz.301520,62.69,63.66,61.18,61.45,2243018,139781988.42,14.1913,-2.692,0,0
2023-11-10,sz.301520,61.45,63.3,61.27,62.48,1706593,106489048.92,10.7974,1.6762,0,0
2023-11-13,sz.301520,62.89,63.19,61.7,62.8,1081854,67579559.02,6.8448,0.5122,0,0
2023-11-14,sz.301520,62.88,63.35,62.02,62.84,1069772,66914076.76,6.7683,0.0637,0,0
2023-11-15,sz.301520,64.0,64.38,62.52,62.8,1094745,68934735.71,6.9263,-0.0637,0,0
2023-11-16,sz.301520,62.5,62.68,60.6,60.6,1492754,91592960.72,9.4445,-3.5032,0,0
2023-11-17,sz.301520,60.6,61.42,60.2,61.02,864186,52512557.14,5.4676,0.6931,0,0
2023-11-20,sz.301520,61.01,62.77,61.0,62.28,1313005,81410489.81,8.3073,2.0649,0,0
2023-11-21,sz.301520,62.29,63.25,61.7,62.39,1481158,92361866.44,9.3711,0.1766,0,0
2023-11-22,sz.301520,61.8,62.1,60.2,60.24,1436320,87563831.38,9.0875,-3.4461,0,0
2023-11-23,sz.301520,59.96,65.01,59.96,62.57,2733386,171706653.58,17.2939,3.8679,0,0
2023-11-24,sz.301520,62.02,64.2,61.4,63.92,3362336,212208659.84,21.2732,2.1576,0,0
2023-11-27,sz.301520,63.99,63.99,59.95,60.56,3272603,199487244.83,20.7054,-5.2566,0,0
2023-11-28,sz.301520,60.56,61.97,58.75,61.58,2305265,140123814.94,14.5852,1.6843,0,0
2023-11-29,sz.301520,61.0,63.7,60.89,62.31,1964731,122587258.5,12.4307,1.1854,0,0
2023-11-30,sz.301520,62.12,62.35,58.55,58.91,2598203,155747891.7,16.4386,-5.4566,0,0
2023-12-01,sz.301520,58.91,58.91,57.13,58.33,1981875,114744465.8,12.5391,-0.9846,0,0
2023-12-04,sz.301520,58.15,58.15,56.9,57.47,1201523,69024622.28,7.6019,-1.4744,0,0
2023-12-05,sz.301520,57.46,57.65,56.42,56.55,1147200,65234975.17,7.2582,-1.6008,0,0
2023-12-06,sz.301520,56.8,57.68,55.98,56.83,1576432,89578060.64,9.9739,0.4951,0,0
2023-12-07,sz.301520,56.32,56.35,54.75,55.08,1673693,92413261.94,10.5893,-3.0794,0,0
2023-12-08,sz.301520,54.97,55.4,54.4,54.76,1132478,62209178.86,7.1651,-0.581,0,0
2023-12-11,sz.301520,54.7,56.25,53.5,56.15,1287908,71404040.4,8.1485,2.5383,0,0
2023-12-12,sz.301520,56.2,56.3,55.6,55.84,627431,35031199.07,3.9697,-0.5521,0,0
2023-12-13,sz.301520,55.83,56.8,55.57,55.97,1061638,59718870.92,6.7169,0.2328,0,0
2023-12-14,sz.301520,55.6,56.99,55.6,55.71,888160,49869228.46,5.6193,-0.4645,0,0
2023-12-15,sz.301520,55.86,55.97,54.98,55.38,706436,39120574.76,4.4695,-0.5924,0,0
2023-12-18,sz.301520,55.33,55.5,54.3,54.3,522003,28633321.76,3.3027,-1.9502,0,0
2023-12-19,sz.301520,54.31,54.85,53.8,54.59,510680,27704842.28,3.231,0.5341,0,0
2023-12-20,sz.301520,54.5,55.83,54.48,54.64,708090,39054714.0,4.48,0.0916,0,0
2023-12-21,sz.301520,54.45,54.63,52.9,54.2,805448,43368331.12,5.096,-0.8053,0,0
2023-12-22,sz.301520,54.48,54.48,52.8,52.83,720829,38554391.44,4.5606,-2.5277,0,0
2023-12-25,sz.301520,52.86,53.16,52.09,52.51,448100,23556027.0,2.8351,-0.6057,0,0
2023-12-26,sz.301520,52.51,52.51,51.17,51.28,613057,31631218.21,3.8787,-2.3424,0,0
2023-12-27,sz.301520,51.29,52.3,51.02,52.24,542019,28073051.45,3.4293,1.8721,0,0
2023-12-28,sz.301520,52.17,54.2,51.6,53.83,934352,49830884.84,5.9116,3.0436,0,0
2023-12-29,sz.301520,53.98,55.6,53.89,55.3,878174,47908312.52,5.5561,2.7308,0,0
2024-01-02,sz.301520,55.08,55.3,54.0,54.31,504103,27504497.36,3.1894,-1.7902,0,0
2024-01-03,sz.301520,54.05,55.08,53.82,54.4,541944,29418278.6,3.4288,0.1657,0,0
2024-01-04,sz.301520,55.12,58.0,54.85,56.08,1773573,100062482.15,11.2212,3.0882,0,0
2024-01-05,sz.301520,56.95,60.48,56.87,58.29,3460368,204131588.07,21.8934,3.9408,0,0
2024-01-08,sz.301520,58.3,59.88,56.66,56.69,1622936,93609539.9,10.2682,-2.7449,0,0
2024-01-09,sz.301520,56.6,57.65,55.62,55.93,1024544,57652643.0,6.4822,-1.3406,0,0
2024-01-10,sz.301520,55.66,56.94,54.73,54.79,824114,45945432.18,5.2141,-2.0383,0,0
2024-01-11,sz.301520,57.43,59.84,55.48,57.3,2051188,116944537.92,12.9777,4.5811,0,0
2024-01-12,sz.301520,57.1,58.46,55.4,56.35,1766313,100509571.6,11.1753,-1.6579,0,0
2024-01-15,sz.301520,55.63,59.8,55.5,58.14,2633682,153700169.17,16.663,3.1766,0,0
2024-01-16,sz.301520,57.83,59.95,57.25,58.88,1722425,100378310.48,10.8976,1.2728,0,0
2024-01-17,sz.301520,58.5,59.37,57.3,57.88,1688355,98691829.87,10.6821,-1.6984,0,0
2024-01-18,sz.301520,57.3,57.93,54.19,57.83,1900927,106327088.21,12.027,-0.0864,0,0
2024-01-19,sz.301520,57.0,57.68,55.54,56.8,1207282,68631445.82,7.6384,-1.7811,0,0
2024-01-22,sz.301520,56.42,56.79,50.8,51.45,1306436,70143785.12,8.2657,-9.419,0,0
2024-01-23,sz.301520,51.17,52.11,50.01,51.48,645000,32931763.0,4.0808,0.0583,0,0
2024-01-24,sz.301520,51.24,53.9,51.24,52.56,693103,36475868.31,4.3852,2.0979,0,0
2024-01-25,sz.301520,52.56,58.79,52.55,57.0,2014503,113337186.77,12.7456,8.4475,0,0
2024-01-26,sz.301520,56.5,56.77,54.18,54.19,1478300,81838755.82,9.3531,-4.9298,0,0
2024-01-29,sz.301520,54.88,57.88,54.3,54.4,1829176,102433025.53,11.573,0.3875,0,0
2024-01-30,sz.301520,53.33,53.33,51.18,51.49,1250200,65027228.0,7.9099,-5.3493,0,0
2024-01-31,sz.301520,51.0,51.49,48.08,48.18,1160598,57299956.76,7.343,-6.4284,0,0
2024-02-01,sz.301520,48.28,50.86,48.28,49.98,1022760,50910626.9,6.4709,3.736,0,0
2024-02-02,sz.301520,49.51,50.59,44.03,47.35,1050320,50270896.0,6.6453,-5.2621,0,0
2024-02-05,sz.301520,46.5,47.55,43.01,44.68,736424,33462296.0,4.6593,-5.6389,0,0
2024-02-06,sz.301520,43.41,47.6,42.9,46.89,714923,32700515.5,4.5232,4.9463,0,0
2024-02-07,sz.301520,47.0,47.8,45.01,45.63,1161219,54030600.26,7.3469,-2.6871,0,0
2024-02-08,sz.301520,46.3,49.16,44.94,48.81,985492,46671853.97,6.2351,6.9691,0,0
2024-02-19,sz.301520,48.81,50.28,48.51,49.48,638690,31470397.76,4.0409,1.3727,0,0
2024-02-20,sz.301520,49.02,51.58,48.02,50.8,723791,36572894.69,4.5794,2.6677,0,0
2024-02-21,sz.301520,50.0,52.19,49.5,50.87,970572,49567926.46,6.1407,0.1378,0,0
2024-02-22,sz.301520,50.3,51.6,49.96,51.07,665491,33938629.53,4.2105,0.3932,0,0
2024-02-23,sz.301520,51.1,51.95,50.73,51.89,744373,38255038.56,4.7096,1.6056,0,0
2024-02-26,sz.301520,51.87,53.2,51.1,53.19,1123531,58704747.88,7.1085,2.5053,0,0
2024-02-27,sz.301520,52.4,53.5,52.13,53.49,679014,35991976.54,4.2961,0.564,0,0
2024-02-28,sz.301520,53.33,55.6,50.66,50.89,1144605,61076031.07,7.2418,-4.8607,0,0
2024-02-29,sz.301520,49.6,52.16,49.6,51.54,1059844,54123871.96,6.7055,1.2773,0,0
2024-03-01,sz.301520,51.2,51.79,50.51,51.05,838297,42789324.55,5.3038,-0.9507,0,0
2024-03-04,sz.301520,50.62,55.49,50.62,55.33,2086845,112788023.82,13.2033,8.3839,0,0
2024-03-05,sz.301520,53.8,54.51,51.54,52.26,1779180,93984279.48,11.2567,-5.5485,0,0
2024-03-06,sz.301520,52.33,53.08,51.18,52.99,889684,46355113.5,5.6289,1.3969,0,0
2024-03-07,sz.301520,51.99,52.78,50.61,51.11,699253,36182003.92,4.4241,-3.5478,0,0
2024-03-08,sz.301520,51.16,52.37,51.16,51.99,475492,24656718.95,3.0084,1.7218,0,0
2024-03-11,sz.301520,52.18,53.3,51.18,53.26,655529,34541497.69,4.1475,2.4428,0,0
2024-03-12,sz.301520,53.0,57.75,52.03,55.3,1871774,103685459.88,11.8425,3.8303,0,0
2024-03-13,sz.301520,54.3,56.5,54.3,56.02,1106474,61437954.38,7.0005,1.302,0,0
2024-03-14,sz.301520,57.99,60.0,54.8,55.41,3387731,195877750.54,21.4338,-1.0889,0,0
2024-03-15,sz.301520,55.14,55.9,52.66,53.92,1984812,106896699.33,12.5577,-2.689,0,0
2024-03-18,sz.301520,53.98,56.78,53.33,56.15,1597891,87799867.31,10.1097,4.1358,0,0
2024-03-19,sz.301520,55.89,56.15,54.3,54.62,994641,54601106.48,6.293,-2.7248,0,0
2024-03-20,sz.301520,54.1,56.33,54.06,55.09,1103653,60944426.48,6.9827,0.8605,0,0
2024-03-21,sz.301520,54.7,54.7,53.5,53.9,938659,50761034.46,5.9388,-2.1601,0,0
2024-03-22,sz.301520,53.66,53.8,51.75,51.91,845116,44224745.12,5.347,-3.692,0,0
2024-03-25,sz.301520,51.15,53.6,50.8,51.73,1185119,61819128.53,7.1107,-0.3468,0,0
2024-03-26,sz.301520,51.3,51.59,49.39,50.41,1037573,52130667.27,6.2254,-2.5517,0,0
2024-03-27,sz.301520,50.0,50.48,49.25,49.6,574689,28705501.92,3.4481,-1.6068,0,0
2024-03-28,sz.301520,49.2,50.5,48.84,49.94,602761,30011241.54,3.6166,0.6855,0,0
2024-03-29,sz.301520,49.59,50.28,49.45,49.99,457615,22845999.37,2.7457,0.1001,0,0
2024-04-01,sz.301520,50.15,50.67,49.83,50.5,890915,44799360.37,5.3455,1.0202,0,0
2024-04-02,sz.301520,50.48,50.48,49.49,49.85,472141,23511106.86,2.8328,-1.2871,0,0
2024-04-03,sz.301520,49.98,50.1,49.13,49.45,353966,17508277.08,2.1238,-0.8024,0,0
2024-04-08,sz.301520,49.59,49.59,47.74,47.8,345092,16695399.73,2.0706,-3.3367,0,0
2024-04-09,sz.301520,47.94,48.98,47.61,48.76,590535,28444278.81,3.5432,2.0084,0,0
2024-04-10,sz.301520,48.72,48.78,46.72,47.16,476939,22646614.66,2.8616,-3.2814,0,0
2024-04-11,sz.301520,47.09,47.65,46.64,46.82,316258,14888444.6,1.8975,-0.7209,0,0
2024-04-12,sz.301520,46.93,47.4,46.3,46.63,353400,16501127.01,2.1204,-0.4058,0,0
2024-04-15,sz.301520,46.65,47.07,44.7,45.1,567139,25700203.3,3.4028,-3.2811,0,0
2024-04-16,sz.301520,44.91,45.1,40.99,41.26,699561,29492183.85,4.1974,-8.5144,0,0
2024-04-17,sz.301520,42.5,43.2,41.64,42.75,1164218,49360148.02,6.9853,3.6112,0,0
2024-04-18,sz.301520,42.1,43.18,41.73,42.72,856851,36408755.11,5.1411,-0.0702,0,0
2024-04-19,sz.301520,42.22,42.76,42.06,42.54,487434,20667222.81,2.9246,-0.4213,0,0
2024-04-22,sz.301520,42.66,42.75,41.35,41.86,1141940,47997910.78,6.8516,-1.5985,0,0
2024-04-23,sz.301520,41.79,42.88,41.19,42.32,1050187,44119092.22,6.3011,1.0989,0,0
2024-04-24,sz.301520,41.97,43.34,41.89,43.25,1037859,44273790.74,6.2272,2.1975,0,0
2024-04-25,sz.301520,43.18,44.57,43.04,43.96,978708,43080915.56,5.8722,1.6416,0,0
2024-04-26,sz.301520,43.8,44.7,43.7,44.59,843270,37395770.92,5.0596,1.4331,0,0
2024-04-29,sz.301520,44.68,45.6,44.32,45.42,959005,43379450.46,5.754,1.8614,0,0
2024-04-30,sz.301520,45.33,46.29,44.76,45.85,1030257,47018594.61,6.1815,0.9467,0,0
2024-05-06,sz.301520,46.4,48.48,45.87,48.48,1404038,66619285.41,8.4242,5.7361,0,0
2024-05-07,sz.301520,48.2,48.69,47.52,48.03,986589,47408926.03,5.9195,-0.9282,0,0
2024-05-08,sz.301520,48.13,48.6,47.14,48.09,903561,43210136.25,5.4214,0.1249,0,0
2024-05-09,sz.301520,47.58,48.55,47.5,48.11,828066,39852915.24,4.9684,0.0416,0,0
2024-05-10,sz.301520,48.11,48.29,46.74,47.0,603362,28611451.43,3.6202,-2.3072,0,0
2024-05-13,sz.301520,55.0,55.0,47.41,47.78,3430090,172355088.18,20.5805,1.6596,0,0
2024-05-14,sz.301520,45.17,47.27,45.11,46.0,2443377,112360072.15,14.6603,-3.7254,0,0
2024-05-15,sz.301520,45.42,45.64,44.5,44.78,1353583,60775078.23,8.1215,-2.6522,0,0
2024-05-16,sz.301520,44.99,45.25,44.42,44.48,922936,41401331.23,5.5376,-0.6699,0,0
2024-05-17,sz.301520,44.32,45.1,44.32,44.95,748048,33425653.66,4.4883,1.0567,0,0
2024-05-20,sz.301520,44.96,45.27,44.68,44.95,724581,32574003.81,4.3475,0.0,0,0
2024-05-21,sz.301520,44.91,44.95,44.41,44.5,546726,24370330.0,3.2804,-1.0011,0,0
2024-05-22,sz.301520,44.68,45.3,44.68,45.22,715118,32200905.51,4.2907,1.618,0,0
2024-05-23,sz.301520,45.12,45.97,44.86,45.76,1287118,58600690.21,7.7227,1.1942,0,0
2024-05-24,sz.301520,45.48,46.87,44.9,45.93,1404244,64332902.28,8.4255,0.3715,0,0
2024-05-27,sz.301520,45.93,46.15,44.4,45.35,975125,43981926.96,5.8507,-1.2628,0,0
2024-05-28,sz.301520,45.15,45.15,44.3,44.46,593012,26489034.39,3.5581,-1.9625,0,0
2024-05-29,sz.301520,44.6,44.99,44.09,44.7,435593,19413891.09,2.6136,0.5398,0,0
2024-05-30,sz.301520,44.6,44.72,44.13,44.15,439344,19474926.48,2.6361,-1.2304,0,0
2024-05-31,sz.301520,44.3,45.4,44.3,45.2,681834,30617864.37,4.091,2.3783,0,0
2024-06-03,sz.301520,44.96,45.48,44.05,44.35,550584,24545755.93,3.3035,-1.8805,0,0
2024-06-04,sz.301520,44.37,44.37,43.15,43.73,521996,22720631.27,3.132,-1.398,0,0
2024-06-05,sz.301520,43.94,44.38,43.08,43.15,512702,22437816.0,3.0762,-1.3263,0,0
2024-06-06,sz.301520,43.16,43.48,40.99,41.38,695573,29211225.28,4.1734,-4.102,0,0
2024-06-07,sz.301520,41.55,42.24,41.5,41.78,666932,27949142.34,4.0016,0.9667,0,0
2024-06-11,sz.301520,41.6,42.34,40.85,42.29,484997,20228449.11,2.91,1.2207,0,0
2024-06-12,sz.301520,42.0,50.75,41.67,47.42,6071322,292712455.71,36.4279,12.1305,0,0
2024-06-13,sz.301520,45.5,46.94,44.5,46.75,4753702,216206247.47,28.5222,-1.4129,0,0
2024-06-14,sz.301520,45.6,45.79,44.71,45.23,2572836,116063715.6,15.437,-3.2513,0,0
2024-06-17,sz.301520,45.06,45.14,44.4,45.0,1637939,73356281.06,9.8276,-0.5085,0,0
2024-06-18,sz.301520,44.85,45.07,43.54,43.88,2559283,113253277.68,15.3557,-2.4889,0,0
2024-06-19,sz.301520,43.79,44.2,43.57,44.16,1421039,62502590.25,8.5262,0.6381,0,0
2024-06-20,sz.301520,43.73,45.99,43.62,44.82,2896133,130495445.4,17.3768,1.4946,0,0
2024-06-21,sz.301520,43.66,43.86,40.69,43.42,2025359,86685818.78,12.1522,-2.0307,0,0
2024-06-24,sz.301520,42.93,43.0,40.48,40.68,1918013,79612000.28,11.5081,-6.3105,0,0
2024-06-25,sz.301520,40.8,41.48,40.33,41.22,1004110,41135488.62,6.0247,1.3274,0,0
2024-06-26,sz.301520,40.8,42.45,40.8,42.3,1153436,48338706.46,6.9206,2.6201,0,0
2024-06-27,sz.301520,41.91,42.38,41.17,41.18,877549,36569952.93,5.2653,-2.6478,0,0
2024-06-28,sz.301520,40.83,41.94,40.83,41.38,755723,31401141.21,4.5343,0.4857,0,0
2024-07-01,sz.301520,41.29,41.88,40.57,41.81,724872,29919525.78,4.3492,1.0391,0,0
2024-07-02,sz.301520,41.7,41.96,40.77,41.18,685952,28352220.43,4.1157,-1.5068,0,0
2024-07-03,sz.301520,41.09,41.4,40.32,40.76,783900,31931663.16,4.7034,-1.0199,0,0
2024-07-04,sz.301520,40.74,40.74,38.8,38.9,982507,38980336.13,5.895,-4.5633,0,0
2024-07-05,sz.301520,38.6,40.35,38.08,40.07,949041,37422270.58,5.6942,3.0077,0,0
2024-07-08,sz.301520,39.79,40.07,38.46,38.85,784758,30705604.2,4.7085,-3.0447,0,0
2024-07-09,sz.301520,38.74,39.29,37.84,39.15,770832,29796192.35,4.625,0.7722,0,0
2024-07-10,sz.301520,38.87,39.7,38.59,39.2,618281,24260656.8,3.7097,0.1277,0,0
2024-07-11,sz.301520,39.7,40.75,39.55,40.38,1058486,42689664.39,6.3509,3.0102,0,0
2024-07-12,sz.301520,40.39,42.6,40.39,40.48,1374488,56779857.74,8.2469,0.2476,0,0
2024-07-15,sz.301520,40.16,40.35,39.0,39.26,830669,32848445.92,4.984,-3.0138,0,0
2024-07-16,sz.301520,39.38,40.4,39.07,40.27,863084,34279816.16,5.1785,2.5726,0,0
2024-07-17,sz.301520,40.0,40.88,38.08,39.92,906496,36645661.5,5.439,-0.8691,0,0
2024-07-18,sz.301520,39.49,39.9,38.73,39.87,823983,32431917.71,4.9439,-0.1253,0,0
2024-07-19,sz.301520,39.54,40.35,39.52,40.25,667237,26737109.33,4.0034,0.9531,0,0
2024-07-22,sz.301520,40.49,41.0,40.04,40.63,704022,28552265.55,4.2241,0.9441,0,0
2024-07-23,sz.301520,40.47,40.74,39.4,39.5,696156,27875909.47,4.1769,-2.7812,0,0
2024-07-24,sz.301520,39.3,39.98,38.85,38.96,638100,25035793.0,3.8286,-1.3671,0,0
2024-07-25,sz.301520,38.56,39.78,38.5,39.15,514930,20206851.58,3.0896,0.4877,0,0
2024-07-26,sz.301520,39.35,39.65,39.01,39.29,512950,20144661.83,3.0777,0.3576,0,0
2024-07-29,sz.301520,39.34,39.39,38.66,38.75,545469,21190897.16,3.2728,-1.3744,0,0
2024-07-30,sz.301520,38.75,41.8,38.75,39.8,2335608,94609918.44,14.0136,2.7097,0,0
2024-07-31,sz.301520,39.09,40.85,39.09,40.72,2055010,82426562.07,12.3301,2.3116,0,0
2024-08-01,sz.301520,40.58,41.48,40.49,40.74,1496928,61313154.57,8.9816,0.0491,0,0
2024-08-02,sz.301520,40.5,42.66,40.5,41.48,2723476,114075967.09,16.3409,1.8164,0,0
2024-08-05,sz.301520,40.97,43.96,40.75,42.0,2775231,117837879.7,16.6514,1.2536,0,0
2024-08-06,sz.301520,42.07,44.75,41.44,44.23,3432427,148100951.83,20.5946,5.3095,0,0
2024-08-07,sz.301520,43.29,43.29,41.89,42.31,2396797,101812331.91,14.3808,-4.3409,0,0
2024-08-08,sz.301520,42.01,42.58,41.12,41.28,1756668,73699879.17,10.54,-2.4344,0,0
2024-08-09,sz.301520,41.85,41.87,40.17,40.22,1476727,60304976.42,8.8604,-2.5678,0,0
2024-08-12,sz.301520,39.8,41.04,39.76,40.49,1089031,44058434.16,6.5342,0.6713,0,0
2024-08-13,sz.301520,40.24,40.38,39.44,40.3,743160,29683587.2,4.459,-0.4693,0,0
2024-08-14,sz.301520,39.83,40.34,39.83,40.02,598965,23964467.58,3.5938,-0.6948,0,0
2024-08-15,sz.301520,40.0,40.46,39.43,39.85,954248,38079893.72,5.7255,-0.4248,0,0
2024-08-16,sz.301520,39.49,40.18,39.2,39.83,881187,34944909.2,5.2871,-0.0502,0,0
2024-08-19,sz.301520,39.98,40.18,38.72,38.88,1147400,44921291.56,6.8844,-2.3851,0,0
2024-08-20,sz.301520,38.66,38.89,37.89,38.0,683615,26161916.4,4.1017,-2.2634,0,0
2024-08-21,sz.301520,38.0,38.25,37.61,37.92,425753,16148655.67,2.5545,-0.2105,0,0
2024-08-22,sz.301520,37.8,38.09,36.61,36.63,590600,21956889.0,3.5436,-3.4019,0,0
2024-08-23,sz.301520,36.28,36.46,35.39,35.6,849317,30402718.46,5.0959,-2.8119,0,0
2024-08-26,sz.301520,35.8,36.18,35.3,35.95,406459,14592390.87,2.4388,0.9831,0,0
2024-08-27,sz.301520,35.95,36.29,35.58,35.84,440448,15844366.96,2.6427,-0.306,0,0
2024-08-28,sz.301520,35.46,36.28,35.36,35.9,532906,19117829.76,3.1974,0.1674,0,0
2024-08-29,sz.301520,35.77,36.6,35.52,36.35,588344,21323517.79,3.5301,1.2535,0,0
2024-08-30,sz.301520,36.4,37.26,36.16,36.76,785962,28929811.64,4.7158,1.1279,0,0
2024-09-02,sz.301520,36.74,36.98,35.68,35.71,678161,24605633.1,4.069,-2.8564,0,0
2024-09-03,sz.301520,35.73,36.25,35.59,35.94,480226,17268494.48,2.8814,0.6441,0,0
2024-09-04,sz.301520,35.73,36.38,35.6,36.02,370168,13348722.69,2.221,0.2226,0,0
2024-09-05,sz.301520,36.0,36.44,35.74,36.4,473024,17160226.42,2.8381,1.055,0,0
2024-09-06,sz.301520,36.31,36.5,35.38,35.39,566767,20285155.29,3.4006,-2.7747,0,0
2024-09-09,sz.301520,35.4,36.27,35.26,35.78,502643,18003546.66,3.0159,1.102,0,0
2024-09-10,sz.301520,35.58,35.87,34.88,35.53,515768,18242559.2,3.0946,-0.6987,0,0
2024-09-11,sz.301520,35.35,35.95,35.32,35.69,378683,13495232.95,2.2721,0.4503,0,0
2024-09-12,sz.301520,35.69,36.16,35.6,35.6,390558,14009841.98,2.3433,-0.2522,0,0
2024-09-13,sz.301520,35.6,35.7,33.88,33.96,825420,28575699.92,4.9525,-4.6067,0,0
2024-09-18,sz.301520,34.5,37.73,34.31,35.33,1548827,55026446.89,9.293,4.0342,0,0
2024-09-19,sz.301520,34.95,37.0,34.9,36.2,1833671,66047395.96,11.002,2.4625,0,0
2024-09-20,sz.301520,35.66,35.75,34.35,34.6,1372556,47877617.4,8.2353,-4.4199,0,0
2024-09-23,sz.301520,36.72,39.94,36.5,37.58,3567844,134951635.06,21.4071,8.6127,0,0
2024-09-24,sz.301520,36.05,37.5,35.95,37.46,3133182,114480006.4,18.7991,-0.3193,0,0
2024-09-25,sz.301520,37.03,41.97,36.98,39.45,5023855,195392498.02,22.7598,5.3123,0,0
2024-09-26,sz.301520,38.39,39.36,37.89,39.27,3097094,119603227.7,14.0309,-0.4563,0,0
2024-09-27,sz.301520,39.61,41.9,39.4,40.8,3676467,149444050.31,16.6556,3.8961,0,0
2024-09-30,sz.301520,42.5,46.75,40.88,45.43,5788441,253112284.47,26.2236,11.348,0,0
2024-10-08,sz.301520,52.95,52.99,46.12,49.19,5984143,294847335.99,27.1102,8.2765,0,0
2024-10-09,sz.301520,47.0,47.98,42.7,42.74,3688107,167389842.53,16.7084,-13.1124,0,0
2024-10-10,sz.301520,43.1,44.6,42.78,42.84,2145103,93515941.71,9.718,0.234,0,0
2024-10-11,sz.301520,42.4,42.4,40.0,40.6,1867014,76737836.55,8.4582,-5.2288,0,0
2024-10-14,sz.301520,40.66,41.45,39.81,41.43,1530109,62353091.23,6.9319,2.0443,0,0
2024-10-15,sz.301520,41.4,42.5,40.6,40.64,1553896,64234562.5,7.0397,-1.9068,0,0
2024-10-16,sz.301520,39.88,41.27,39.88,40.84,1140047,46453260.62,5.1648,0.4921,0,0
2024-10-17,sz.301520,40.99,41.56,40.4,40.5,1095639,44868396.7,4.9636,-0.8325,0,0
2024-10-18,sz.301520,40.41,42.77,40.04,41.78,1762787,73085468.87,7.986,3.1605,0,0
2024-10-21,sz.301520,41.79,43.92,41.5,42.82,2046790,86973199.8,9.2726,2.4892,0,0
2024-10-22,sz.301520,42.7,43.65,42.26,42.97,1752470,75457833.6,7.9393,0.3503,0,0
2024-10-23,sz.301520,42.67,44.09,42.26,43.33,2130374,91277317.82,9.6513,0.8378,0,0
2024-10-24,sz.301520,43.3,44.0,42.62,43.1,1724845,74559167.31,7.8141,-0.5308,0,0
2024-10-25,sz.301520,42.78,44.73,42.53,44.71,2822951,123591923.12,12.7889,3.7355,0,0
2024-10-28,sz.301520,44.06,45.38,43.81,45.33,2525344,112466862.49,11.4407,1.3867,0,0
2024-10-29,sz.301520,45.12,45.5,43.1,43.39,1904829,84042547.05,8.6295,-4.2797,0,0
2024-10-30,sz.301520,42.9,43.37,41.88,42.45,1391374,59225152.92,6.3034,-2.1664,0,0
2024-10-31,sz.301520,42.11,42.61,41.5,42.04,1261504,53188954.6,5.715,-0.9658,0,0
