date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-06,sh.605186,22.6,22.81,22.29,22.53,1860900,41736830.0,1.3683,-0.2214,0,0
2025-08-07,sh.605186,22.75,23.06,22.41,22.55,2685000,60918737.0,1.9743,0.0888,0,0
2025-08-08,sh.605186,22.48,22.6,22.15,22.42,1750800,39123110.0,1.2874,-0.5765,0,0
2025-08-11,sh.605186,22.48,23.67,22.44,23.47,4840535,111887833.67,3.5592,4.6833,0,0
2025-08-12,sh.605186,23.58,24.44,23.33,23.76,6344147,151871379.98,4.6648,1.2356,0,0
2025-08-13,sh.605186,23.84,24.4,23.46,24.25,4500400,108227466.0,3.3091,2.0623,0,0
2025-08-14,sh.605186,24.18,24.24,23.0,23.11,4107470,96424482.7,3.0202,-4.701,0,0
2025-08-15,sh.605186,23.26,23.54,23.11,23.37,2514700,58782917.0,1.849,1.1251,0,0
2025-08-18,sh.605186,23.57,23.6,23.05,23.13,3573300,83212078.0,2.6274,-1.027,0,0
2025-08-19,sh.605186,23.13,23.35,22.92,23.24,1994500,46243004.0,1.4665,0.4756,0,0
2025-08-20,sh.605186,23.22,23.34,23.0,23.16,1849882,42803278.48,1.3602,-0.3442,0,0
2025-08-21,sh.605186,23.16,23.29,22.93,23.06,1760800,40684547.0,1.2947,-0.4318,0,0
2025-08-22,sh.605186,23.05,23.22,22.83,23.0,2324300,53420588.0,1.709,-0.2602,0,0
2025-08-25,sh.605186,23.14,23.2,22.23,22.31,5529000,124888326.0,4.0654,-3.0,0,0
2025-08-26,sh.605186,22.32,23.11,22.21,22.74,4014132,91094884.76,2.9516,1.9274,0,0
2025-08-27,sh.605186,22.89,23.16,22.1,22.13,3899400,88027457.0,2.8672,-2.6825,0,0
2025-08-28,sh.605186,22.19,22.36,21.08,21.87,3632600,78966465.0,2.671,-1.1749,0,0
2025-08-29,sh.605186,21.99,22.06,21.52,21.66,2174000,47182895.0,1.5985,-0.9602,0,0
2025-09-01,sh.605186,21.66,22.41,21.65,21.91,2880100,63092138.0,2.1177,1.1542,0,0
2025-09-02,sh.605186,21.96,21.97,21.12,21.39,2640900,56375719.0,1.9418,-2.3733,0,0
2025-09-03,sh.605186,21.39,21.52,20.66,20.77,2822100,59446121.0,2.0751,-2.8986,0,0
2025-09-04,sh.605186,20.84,21.2,20.5,20.8,2666100,55739947.0,1.9604,0.1444,0,0
2025-09-05,sh.605186,20.92,21.04,20.54,20.88,2607900,54284466.0,1.9176,0.3846,0,0
2025-09-08,sh.605186,20.6,21.26,20.5,21.21,2722400,57251649.0,2.0018,1.5805,0,0
2025-09-09,sh.605186,21.2,21.25,20.63,20.7,2051500,42780119.0,1.5085,-2.4045,0,0
2025-09-10,sh.605186,20.58,21.18,20.58,20.97,2095900,43895316.0,1.5411,1.3043,0,0
2025-09-11,sh.605186,20.93,21.08,20.54,21.0,1803000,37608327.0,1.3257,0.1431,0,0
2025-09-12,sh.605186,21.02,21.1,20.74,20.87,1953000,40876607.0,1.436,-0.619,0,0
2025-09-15,sh.605186,20.87,20.95,20.68,20.78,1137700,23664508.0,0.8365,-0.4312,0,0
2025-09-16,sh.605186,20.89,20.95,20.65,20.9,1478200,30809857.0,1.0869,0.5775,0,0
2025-09-17,sh.605186,20.94,21.97,20.88,21.42,4593557,98760905.65,3.3776,2.488,0,0
2025-09-18,sh.605186,21.34,21.62,20.65,20.83,3215900,67956505.0,2.3646,-2.7544,0,0
2025-09-19,sh.605186,20.85,20.95,20.48,20.51,1766800,36476113.0,1.2991,-1.5362,0,0
2025-09-22,sh.605186,20.51,21.33,20.51,20.77,1943000,40511130.0,1.4287,1.2677,0,0
2025-09-23,sh.605186,20.7,20.86,19.77,20.03,3098300,62240457.0,2.2782,-3.5628,0,0
2025-09-24,sh.605186,20.04,20.54,19.84,20.48,1948932,39654830.4,1.433,2.2466,0,0
2025-09-25,sh.605186,20.58,20.7,20.09,20.16,2194100,44463530.0,1.6133,-1.5625,0,0
2025-09-26,sh.605186,20.08,20.3,19.86,19.97,1843495,36966960.5,1.3555,-0.9425,0,0
2025-09-29,sh.605186,19.99,20.22,19.56,20.22,2022000,40502852.0,1.4868,1.2519,0,0
2025-09-30,sh.605186,20.39,20.4,20.0,20.04,1898500,38255518.0,1.396,-0.8902,0,0
2025-10-09,sh.605186,20.03,20.22,19.86,19.86,2192107,43763103.14,1.6118,-0.8982,0,0
2025-10-10,sh.605186,19.85,20.09,19.74,19.78,2215600,43971949.0,1.6291,-0.4028,0,0
2025-10-13,sh.605186,19.01,19.65,18.98,19.58,2326184,45178945.52,1.7104,-1.0111,0,0
2025-10-14,sh.605186,19.73,19.93,19.48,19.55,2066100,40676816.26,1.5192,-0.1532,0,0
2025-10-15,sh.605186,19.69,19.85,19.39,19.75,1760300,34730665.0,1.2943,1.023,0,0
2025-10-16,sh.605186,19.68,19.81,19.42,19.5,1390200,27239165.0,1.0222,-1.2658,0,0
2025-10-17,sh.605186,19.5,19.62,19.02,19.04,1644100,31685965.0,1.2089,-2.359,0,0
2025-10-20,sh.605186,19.4,19.55,19.21,19.55,1724957,33432310.25,1.2684,2.6786,0,0
2025-10-21,sh.605186,19.6,19.8,19.43,19.77,1401000,27547053.0,1.0301,1.1253,0,0
2025-10-22,sh.605186,19.8,19.91,19.71,19.75,1334100,26420525.0,0.981,-0.1012,0,0
2025-10-23,sh.605186,19.75,20.01,19.58,19.99,1643100,32520468.0,1.2082,1.2152,0,0
2025-10-24,sh.605186,20.0,20.24,19.92,20.1,1403500,28242894.0,1.032,0.5503,0,0
2025-10-27,sh.605186,20.4,20.45,19.93,20.3,2045100,41331535.0,1.5038,0.995,0,0
2025-10-28,sh.605186,20.35,20.82,20.1,20.69,2434400,50129927.0,1.79,1.9212,0,0
2025-10-29,sh.605186,20.79,20.79,20.35,20.46,1648000,33805368.0,1.2118,-1.1116,0,0
2025-10-30,sh.605186,20.62,20.98,20.47,20.51,2693589,55764148.28,1.9806,0.2444,0,0
2025-10-31,sh.605186,20.61,20.89,20.46,20.83,2072800,43027360.0,1.5241,1.5602,0,0
2025-11-03,sh.605186,20.92,21.15,20.7,21.09,2267700,47527362.0,1.6674,1.2482,0,0
2025-11-04,sh.605186,21.08,21.17,20.88,21.12,1567500,32962008.0,1.1526,0.1422,0,0
2025-11-05,sh.605186,21.0,21.89,20.98,21.71,3909100,84177258.0,2.8743,2.7936,0,0
2025-11-06,sh.605186,21.62,21.67,21.26,21.5,2280200,48926841.0,1.6766,-0.9673,0,0
2025-11-07,sh.605186,21.5,21.61,21.16,21.31,1944700,41450935.0,1.4299,-0.8837,0,0
2025-11-10,sh.605186,21.31,21.53,21.17,21.33,1541457,32818868.68,1.1334,0.0939,0,0
2025-11-11,sh.605186,21.3,21.42,21.11,21.32,1443800,30687402.0,1.0616,-0.0469,0,0
2025-11-12,sh.605186,21.32,21.55,21.12,21.32,1477900,31534446.0,1.0867,0.0,0,0
2025-11-13,sh.605186,21.25,21.49,21.16,21.46,1637557,34971403.08,1.2041,0.6567,0,0
2025-11-14,sh.605186,21.44,21.75,21.32,21.5,1485626,32119963.9,1.0924,0.1864,0,0
2025-11-17,sh.605186,21.5,21.75,21.19,21.6,1773600,38142734.0,1.3041,0.4651,0,0
2025-11-18,sh.605186,21.51,21.84,21.43,21.71,1543700,33404416.0,1.1351,0.5093,0,0
2025-11-19,sh.605186,21.51,21.76,21.1,21.16,1872199,39847809.5,1.3766,-2.5334,0,0
2025-11-20,sh.605186,21.3,21.39,20.8,21.26,1909100,40327939.0,1.4038,0.4726,0,0
2025-11-21,sh.605186,21.06,21.39,20.29,20.45,2415400,50063711.34,1.776,-3.81,0,0
2025-11-24,sh.605186,20.51,21.2,20.51,21.04,2002666,41822426.64,1.4725,2.8851,0,0
2025-11-25,sh.605186,21.04,21.5,20.99,21.22,1618866,34540151.46,1.1903,0.8555,0,0
2025-11-26,sh.605186,21.13,21.58,20.74,20.74,1358735,28714093.89,0.9991,-2.262,0,0
2025-11-27,sh.605186,20.78,20.99,20.59,20.77,1125968,23391429.0,0.8279,0.1446,0,0
2025-11-28,sh.605186,20.8,21.05,20.69,21.03,1333800,27878304.0,0.9807,1.2518,0,0
2025-12-01,sh.605186,20.91,21.34,20.91,20.97,1456900,30832206.0,1.0713,-0.2853,0,0
2025-12-02,sh.605186,20.98,21.05,20.7,20.83,1235970,25753130.6,0.9088,-0.6676,0,0
2025-12-03,sh.605186,21.05,21.05,20.55,20.69,1590800,32918874.0,1.1697,-0.6721,0,0
2025-12-04,sh.605186,20.79,20.85,20.21,20.27,1462282,29884386.5,1.0752,-2.03,0,0
2025-12-05,sh.605186,20.37,20.78,19.99,20.74,1807900,36852499.6,1.3293,2.3187,0,0
2025-12-08,sh.605186,20.75,20.98,20.52,20.86,1456282,30298702.88,1.0708,0.5786,0,0
2025-12-09,sh.605186,21.16,21.16,20.5,20.55,1470700,30482791.0,1.0814,-1.4861,0,0
2025-12-10,sh.605186,20.46,20.6,20.12,20.3,1116200,22670836.0,0.8207,-1.2165,0,0
2025-12-11,sh.605186,20.39,20.42,19.88,19.88,1462800,29418968.0,1.0756,-2.069,0,0
2025-12-12,sh.605186,19.8,20.1,19.47,19.5,1657000,32686705.0,1.2184,-1.9115,0,0
2025-12-15,sh.605186,19.5,19.78,19.13,19.66,1233600,24149772.0,0.9071,0.8205,0,0
2025-12-16,sh.605186,19.57,19.71,19.21,19.27,1338400,25964368.0,0.9841,-1.9837,0,0
2025-12-17,sh.605186,19.48,19.48,18.93,19.31,1292500,24785004.93,0.9504,0.2076,0,0
2025-12-18,sh.605186,19.33,19.98,19.21,19.8,1727100,34118124.0,1.2699,2.5375,0,0
2025-12-19,sh.605186,19.8,20.0,19.66,19.88,1217500,24117595.0,0.8952,0.404,0,0
2025-12-22,sh.605186,19.88,20.39,19.86,19.91,2429294,48884772.32,1.7862,0.1509,0,0
2025-12-23,sh.605186,19.83,19.95,19.56,19.65,1345000,26494245.0,0.989,-1.3059,0,0
2025-12-24,sh.605186,19.68,19.96,19.61,19.8,1037800,20588558.0,0.7631,0.7634,0,0
2025-12-25,sh.605186,19.78,20.18,19.71,20.14,1364600,27307167.0,1.0034,1.7172,0,0
2025-12-26,sh.605186,20.06,20.14,19.73,19.82,1576300,31384174.0,1.159,-1.5889,0,0
2025-12-29,sh.605186,19.8,19.85,19.58,19.72,1146700,22593097.0,0.8432,-0.5045,0,0
2025-12-30,sh.605186,19.68,19.81,19.4,19.66,1501100,29473700.0,1.1038,-0.3043,0,0
2025-12-31,sh.605186,19.63,19.75,19.37,19.65,1359000,26624181.0,0.9993,-0.0509,0,0
2026-01-05,sh.605186,19.66,20.38,19.66,20.25,2017400,40577337.0,1.4834,3.0534,0,0
2026-01-06,sh.605186,20.38,20.43,19.96,20.02,1794201,36120030.31,1.3193,-1.1358,0,0
2026-01-07,sh.605186,20.21,20.22,19.71,19.73,2265301,45016407.71,1.6657,-1.4486,0,0
2026-01-08,sh.605186,19.7,20.15,19.68,20.12,2497801,49944445.87,1.8366,1.9767,0,0
2026-01-09,sh.605186,20.19,20.49,20.0,20.33,2418700,49015565.0,1.7785,1.0437,0,0
2026-01-12,sh.605186,20.5,21.07,20.43,20.88,4072700,84658479.0,2.9946,2.7054,0,0
2026-01-13,sh.605186,21.11,22.97,20.94,22.97,7611700,167625836.0,5.5968,10.0096,1,0
2026-01-14,sh.605186,22.97,24.34,22.45,23.57,20743955,488048308.3,15.2529,2.6121,0,0
2026-01-15,sh.605186,22.66,22.82,21.54,21.73,10264973,226215969.17,7.5478,-7.8065,0,0
2026-01-16,sh.605186,21.92,22.06,21.41,21.52,5509900,119287820.0,4.0514,-0.9664,0,0
2026-01-19,sh.605186,21.41,21.89,21.26,21.77,5166473,112040450.62,3.7989,1.1617,0,0
2026-01-20,sh.605186,21.9,21.9,21.08,21.34,4899200,104615096.0,3.6024,-1.9752,0,0
2026-01-21,sh.605186,21.3,21.83,21.17,21.79,4299105,92638525.0,3.1611,2.1087,0,0
2026-01-22,sh.605186,21.76,21.93,21.63,21.89,3067700,66933952.0,2.2557,0.4589,0,0
2026-01-23,sh.605186,21.88,22.2,21.73,22.17,4034900,88665824.68,2.9668,1.2791,0,0
2026-01-26,sh.605186,22.18,22.38,21.71,22.35,5214905,114880207.05,3.8345,0.8119,0,0
2026-01-27,sh.605186,21.91,22.1,21.35,21.98,3804205,82633678.5,2.7972,-1.6555,0,0
2026-01-28,sh.605186,21.84,21.89,21.4,21.69,2832089,61306465.31,2.0824,-1.3194,0,0
2026-01-29,sh.605186,21.57,22.79,21.32,22.23,6491194,144487249.55,4.7729,2.4896,0,0
2026-01-30,sh.605186,22.09,22.22,21.72,22.02,2728000,59887697.0,2.0059,-0.9447,0,0
2026-02-02,sh.605186,22.01,22.35,21.8,21.83,3268805,72362781.5,2.4035,-0.8629,0,0
2026-02-03,sh.605186,21.88,22.2,21.86,22.15,2639500,58263575.0,1.9408,1.4659,0,0
2026-02-04,sh.605186,22.15,22.2,21.82,22.03,2438800,53642973.0,1.7932,-0.5418,0,0
2026-02-05,sh.605186,22.1,22.36,21.74,21.74,3335200,73593721.0,2.4524,-1.3164,0,0
2026-02-06,sh.605186,22.39,22.97,21.8,21.8,5304300,117461789.0,3.9002,0.276,0,0
2026-02-09,sh.605186,22.0,22.39,21.92,22.37,4209600,93391179.0,3.0953,2.6147,0,0
2026-02-10,sh.605186,22.43,22.66,22.28,22.46,2785200,62471104.0,2.0479,0.4023,0,0
2026-02-11,sh.605186,22.53,22.61,22.0,22.23,2888800,64603149.0,2.1241,-1.024,0,0
2026-02-12,sh.605186,22.52,22.52,22.03,22.28,2728300,60926561.0,2.0061,0.2249,0,0
2026-02-13,sh.605186,22.17,22.53,22.17,22.21,2134299,47710308.7,1.5693,-0.3142,0,0
2026-02-24,sh.605186,22.47,22.5,21.99,22.18,2576041,57046056.25,1.8941,-0.1351,0,0
2026-02-25,sh.605186,22.18,22.39,22.11,22.23,2353700,52357426.0,1.7307,0.2254,0,0
2026-02-26,sh.605186,22.39,22.41,21.83,21.94,2567165,56524923.7,1.8876,-1.3045,0,0
2026-02-27,sh.605186,21.94,22.0,21.59,21.71,2445500,53102263.0,1.7982,-1.0483,0,0
2026-03-02,sh.605186,21.68,22.0,21.16,21.65,3631100,78563461.0,2.6699,-0.2764,0,0
2026-03-03,sh.605186,21.53,21.74,20.72,20.72,3428900,72658683.0,2.5213,-4.2956,0,0
2026-03-04,sh.605186,20.72,20.78,20.3,20.44,2372000,48692873.0,1.7441,-1.3514,0,0
2026-03-05,sh.605186,20.79,20.91,20.53,20.69,2109000,43752497.0,1.5507,1.2231,0,0
2026-03-06,sh.605186,20.69,21.54,20.67,21.5,2094066,44394478.36,1.5398,3.9149,0,0
2026-03-09,sh.605186,21.24,21.6,21.1,21.37,2449300,52266332.0,1.801,-0.6047,0,0
2026-03-10,sh.605186,21.45,21.98,21.45,21.97,1949300,42605034.0,1.4333,2.8077,0,0
2026-03-11,sh.605186,21.96,22.07,21.54,21.65,1791300,38983609.0,1.3171,-1.4565,0,0
2026-03-12,sh.605186,21.58,21.88,21.31,21.38,2080000,44870996.95,1.5294,-1.2471,0,0
2026-03-13,sh.605186,21.38,21.64,21.14,21.23,1721800,36815684.0,1.266,-0.7016,0,0
2026-03-16,sh.605186,21.2,21.41,21.04,21.3,1505700,31944871.0,1.1071,0.3297,0,0
2026-03-17,sh.605186,21.5,21.5,20.81,20.85,1485500,31340397.0,1.0923,-2.1127,0,0
2026-03-18,sh.605186,20.86,21.23,20.65,21.21,1940000,40651140.0,1.4265,1.7266,0,0
2026-03-19,sh.605186,21.06,21.21,20.5,20.6,1621100,33671697.0,1.192,-2.876,0,0
2026-03-20,sh.605186,20.61,20.82,19.55,19.58,3003900,59915884.0,2.2088,-4.9515,0,0
2026-03-23,sh.605186,19.33,19.4,18.15,18.25,3596200,67540908.0,2.6443,-6.7926,0,0
2026-03-24,sh.605186,18.94,19.21,18.35,19.12,2865900,53825794.0,2.1073,4.7671,0,0
2026-03-25,sh.605186,19.13,19.55,19.13,19.3,2275100,44078587.0,1.6729,0.9414,0,0
2026-03-26,sh.605186,19.35,19.57,18.87,18.97,2399808,45927333.0,1.7646,-1.7098,0,0
2026-03-27,sh.605186,18.9,19.34,18.73,19.28,1960600,37471534.0,1.4416,1.6342,0,0
2026-03-30,sh.605186,18.95,19.59,18.95,19.55,1815418,35119294.4,1.3349,1.4004,0,0
2026-03-31,sh.605186,19.85,19.93,19.42,19.42,1630000,32058295.0,1.1985,-0.665,0,0
2026-04-01,sh.605186,19.79,19.92,19.47,19.69,1542200,30283340.0,1.134,1.3903,0,0
2026-04-02,sh.605186,19.59,19.8,19.33,19.43,1298000,25301970.0,0.9544,-1.3205,0,0
2026-04-03,sh.605186,19.39,19.48,18.5,18.52,2157900,40535353.0,1.5867,-4.6835,0,0
2026-04-07,sh.605186,18.56,19.25,18.46,19.05,2178500,41414740.0,1.6018,2.8618,0,0
2026-04-08,sh.605186,19.36,20.0,19.31,19.72,2284900,45082765.0,1.6801,3.5171,0,0
2026-04-09,sh.605186,19.74,19.74,19.16,19.22,1702400,32976305.0,1.2518,-2.5355,0,0
2026-04-10,sh.605186,19.34,19.72,19.3,19.47,1402044,27399183.36,1.0309,1.3007,0,0
2026-04-13,sh.605186,19.47,19.58,19.28,19.49,1235500,23998643.04,0.9085,0.1027,0,0
2026-04-14,sh.605186,19.62,19.72,19.08,19.37,1338477,25857671.93,0.9842,-0.6157,0,0
2026-04-15,sh.605186,19.47,19.6,19.36,19.44,1272679,24760971.18,0.9358,0.3614,0,0
2026-04-16,sh.605186,19.44,19.99,19.32,19.83,1726879,33964915.81,1.2698,2.0062,0,0
2026-04-17,sh.605186,19.9,20.01,19.58,19.83,1514000,29921276.0,1.1132,0.0,0,0
2026-04-20,sh.605186,19.86,20.29,19.7,20.08,2011799,40362733.9,1.4793,1.2607,0,0
2026-04-21,sh.605186,20.1,20.15,19.83,19.96,1196000,23844034.0,0.8794,-0.5976,0,0
2026-04-22,sh.605186,20.06,20.06,19.63,19.73,1477800,29213653.0,1.0866,-1.1523,0,0
2026-04-23,sh.605186,19.71,19.89,19.51,19.56,1402300,27562582.0,1.0311,-0.8616,0,0
2026-04-24,sh.605186,19.64,19.93,19.33,19.76,1720421,33827204.3,1.265,1.0225,0,0
2026-04-27,sh.605186,19.74,20.09,19.51,20.04,1651544,32784429.04,1.2144,1.417,0,0
2026-04-28,sh.605186,19.99,20.38,19.81,20.2,2202900,44563957.0,1.6198,0.7984,0,0
2026-04-29,sh.605186,19.5,20.06,19.16,19.95,3699900,72895575.24,2.7205,-1.2376,0,0
2026-04-30,sh.605186,19.95,20.17,19.63,19.95,2351800,46851003.0,1.7293,0.0,0,0
2026-05-06,sh.605186,20.15,20.37,19.97,20.14,3003454,60535133.28,2.2084,0.9524,0,0
2026-05-07,sh.605186,20.08,20.35,20.03,20.16,2428200,48984819.0,1.7854,0.0993,0,0
2026-05-08,sh.605186,19.83,20.35,19.83,20.35,1917900,38772840.0,1.4102,0.9425,0,0
2026-05-11,sh.605186,20.5,22.39,20.35,22.39,5825444,127951553.46,4.2834,10.0246,1,0
2026-05-12,sh.605186,22.72,24.63,22.72,23.21,21490550,506666232.61,15.8019,3.6623,0,0
2026-05-13,sh.605186,23.07,25.39,23.0,24.57,19380214,467930359.28,14.2502,5.8595,0,0
2026-05-14,sh.605186,24.46,25.75,24.33,25.25,13090492,329007724.22,9.6254,2.7676,0,0
2026-05-15,sh.605186,25.3,26.37,25.11,25.63,11181200,289773558.0,8.2215,1.505,0,0
2026-05-18,sh.605186,25.8,26.87,25.7,26.48,10729106,282841841.24,7.889,3.3164,0,0
2026-05-19,sh.605186,26.26,27.51,25.46,25.88,14469010,380762141.9,10.639,-2.2659,0,0
2026-05-20,sh.605186,25.59,25.99,24.73,25.3,10124500,255162038.0,7.4445,-2.2411,0,0
2026-05-21,sh.605186,25.3,25.8,24.53,24.79,7723418,194335292.98,5.679,-2.0158,0,0
2026-05-22,sh.605186,24.79,25.02,24.14,24.63,5431700,133550914.0,3.9939,-0.6454,0,0
2026-05-25,sh.605186,24.78,24.93,24.19,24.62,4093100,100119257.0,3.0096,-0.0406,0,0
2026-05-26,sh.605186,24.62,26.07,23.37,25.15,9660999,239210657.76,7.1037,2.1527,0,0
2026-05-27,sh.605186,25.15,27.67,24.44,27.23,19568699,525328702.97,14.3887,8.2704,0,0
2026-05-28,sh.605186,27.3,27.99,26.12,26.69,13501500,361925828.0,9.9276,-1.9831,0,0
2026-05-29,sh.605186,26.83,26.95,26.14,26.6,8723500,230150864.0,6.4143,-0.3372,0,0
2026-06-01,sh.605186,26.6,27.93,26.51,27.26,9659200,264659530.0,7.1024,2.4812,0,0
2026-06-02,sh.605186,26.88,27.68,25.9,27.23,7115600,190738768.0,5.2321,-0.1101,0,0
2026-06-03,sh.605186,27.07,28.8,26.8,27.89,8070100,226445776.0,5.9339,2.4238,0,0
2026-06-04,sh.605186,27.54,28.66,27.28,28.28,6511800,183285102.0,4.7881,1.3984,0,0
2026-06-05,sh.605186,28.27,28.89,27.45,28.89,7163583,201983175.78,5.2673,2.157,0,0
2026-06-08,sh.605186,28.05,29.43,27.71,28.84,6972000,200562360.0,5.1265,-0.1731,0,0
2026-06-09,sh.605186,28.88,31.11,28.28,30.66,11134048,332267169.32,8.1868,6.3107,0,0
2026-06-10,sh.605186,30.0,32.7,29.63,31.99,12751900,402169047.56,9.3764,4.3379,0,0
2026-06-11,sh.605186,31.68,34.41,31.5,34.33,14556097,488261829.2,10.703,7.3148,0,0
2026-06-12,sh.605186,33.8,36.5,32.6,34.27,18675700,647184358.03,13.7321,-0.1748,0,0
2026-06-15,sh.605186,33.51,36.2,30.84,31.8,20073800,669673980.51,14.7601,-7.2075,0,0
2026-06-16,sh.605186,32.3,33.99,31.0,33.22,14217200,462729984.0,10.4538,4.4654,0,0
2026-06-17,sh.605186,32.51,33.97,32.5,32.85,7793400,256004628.0,5.7304,-1.1138,0,0
2026-06-18,sh.605186,32.85,34.67,32.85,33.87,10053800,340213426.3,7.3925,3.105,0,0
2026-06-22,sh.605186,34.21,34.21,32.63,34.08,7079638,236718171.42,5.2056,0.62,0,0
2026-06-23,sh.605186,33.71,35.3,33.71,34.45,7643300,264801751.0,5.6201,1.0857,0,0
2026-06-24,sh.605186,34.45,35.43,33.6,35.07,10295000,356697072.0,7.5699,1.7997,0,0
2026-06-25,sh.605186,34.8,36.58,33.8,33.91,10835200,377776313.0,7.9671,-3.3077,0,0
2026-06-26,sh.605186,34.0,34.11,31.82,32.2,9285700,305221675.0,6.8277,-5.0428,0,0
