date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-26,sz.000778,4.41,4.43,4.39,4.42,18042882,79598686.76,0.4602,0.0,0,0
2019-07-29,sz.000778,4.21,4.23,4.14,4.16,24426483,102152576.25,0.622955,-1.4218,0,0
2019-07-30,sz.000778,4.16,4.21,4.15,4.18,12647216,53022285.52,0.3225,0.4808,0,0
2019-07-31,sz.000778,4.2,4.2,4.16,4.18,12834189,53597621.63,0.3273,0.0,0,0
2019-08-01,sz.000778,4.16,4.18,4.14,4.15,10495450,43590341.7,0.2677,-0.7177,0,0
2019-08-02,sz.000778,4.1,4.11,4.05,4.07,18797357,76599410.34,0.4794,-1.9277,0,0
2019-08-05,sz.000778,4.05,4.07,4.01,4.02,14314708,57825605.67,0.3651,-1.2285,0,0
2019-08-06,sz.000778,3.95,3.97,3.82,3.87,23849081,93155028.29,0.6082,-3.7313,0,0
2019-08-07,sz.000778,3.9,3.91,3.87,3.88,9760319,37936345.32,0.2489,0.2584,0,0
2019-08-08,sz.000778,3.89,3.92,3.88,3.89,9259550,36057899.45,0.2361,0.2577,0,0
2019-08-09,sz.000778,3.91,3.93,3.85,3.86,8657557,33648677.87,0.2208,-0.7712,0,0
2019-08-12,sz.000778,3.87,3.91,3.85,3.91,6741965,26172963.33,0.1719,1.2953,0,0
2019-08-13,sz.000778,3.89,3.9,3.85,3.86,7246830,28079317.8,0.1848,-1.2788,0,0
2019-08-14,sz.000778,3.89,3.92,3.86,3.88,8950613,34856754.14,0.2283,0.5181,0,0
2019-08-15,sz.000778,3.82,3.87,3.8,3.86,12655130,48675508.76,0.3227,-0.5155,0,0
2019-08-16,sz.000778,3.87,3.89,3.85,3.86,7995025,30915475.67,0.2039,0.0,0,0
2019-08-19,sz.000778,3.88,3.94,3.87,3.93,15280206,59796809.64,0.3897,1.8135,0,0
2019-08-20,sz.000778,3.93,3.98,3.92,3.95,16042152,63480454.76,0.4091,0.5089,0,0
2019-08-21,sz.000778,3.96,3.98,3.94,3.95,11431715,45291709.78,0.2915,0.0,0,0
2019-08-22,sz.000778,3.97,3.98,3.94,3.97,10591203,41925153.08,0.2701,0.5063,0,0
2019-08-23,sz.000778,3.97,3.98,3.95,3.96,6817283,27023388.68,0.1739,-0.2519,0,0
2019-08-26,sz.000778,3.89,3.92,3.86,3.91,9085220,35422382.8,0.2317,-1.2626,0,0
2019-08-27,sz.000778,3.93,3.99,3.92,3.97,12896854,51208669.3,0.3289,1.5345,0,0
2019-08-28,sz.000778,3.96,4.03,3.95,3.99,14307453,56934394.35,0.3649,0.5038,0,0
2019-08-29,sz.000778,3.98,3.99,3.95,3.96,12379916,49075632.67,0.3157,-0.7519,0,0
2019-08-30,sz.000778,3.97,3.98,3.9,3.94,12965260,51112593.51,0.3307,-0.5051,0,0
2019-09-02,sz.000778,3.94,4.01,3.93,3.98,14294560,56898703.19,0.3646,1.0152,0,0
2019-09-03,sz.000778,4.0,4.05,3.99,4.04,18890003,76067459.99,0.4818,1.5075,0,0
2019-09-04,sz.000778,4.04,4.07,4.01,4.06,14986828,60582375.51,0.3822,0.495,0,0
2019-09-05,sz.000778,4.07,4.13,4.06,4.08,22086637,90554994.64,0.5633,0.4926,0,0
2019-09-06,sz.000778,4.09,4.1,4.04,4.06,11166492,45407642.1,0.2848,-0.4902,0,0
2019-09-09,sz.000778,4.09,4.1,4.05,4.08,15880862,64647003.83,0.405,0.4926,0,0
2019-09-10,sz.000778,4.08,4.09,4.05,4.08,16666457,67782532.88,0.425,0.0,0,0
2019-09-11,sz.000778,4.08,4.1,4.07,4.09,14064802,57426858.62,0.3587,0.2451,0,0
2019-09-12,sz.000778,4.09,4.1,4.06,4.09,14320067,58455730.96,0.3652,0.0,0,0
2019-09-16,sz.000778,4.09,4.1,4.06,4.08,17396794,71011478.08,0.4437,-0.2445,0,0
2019-09-17,sz.000778,4.07,4.08,3.98,3.99,18263199,73328102.03,0.4658,-2.2059,0,0
2019-09-18,sz.000778,4.0,4.01,3.98,3.99,11562014,46183735.03,0.2949,0.0,0,0
2019-09-19,sz.000778,4.0,4.0,3.96,3.99,10145701,40386448.95,0.2587,0.0,0,0
2019-09-20,sz.000778,4.0,4.01,3.96,3.96,10194698,40598243.92,0.26,-0.7519,0,0
2019-09-23,sz.000778,3.96,3.97,3.9,3.93,15070052,59033458.69,0.3843,-0.7576,0,0
2019-09-24,sz.000778,3.92,3.96,3.91,3.92,11155137,43877898.44,0.2845,-0.2545,0,0
2019-09-25,sz.000778,3.92,3.93,3.88,3.88,11189064,43641544.38,0.2854,-1.0204,0,0
2019-09-26,sz.000778,3.9,3.91,3.88,3.88,11554358,44955806.8,0.2947,0.0,0,0
2019-09-27,sz.000778,3.89,3.94,3.88,3.92,12587063,49304812.0,0.321,1.0309,0,0
2019-09-30,sz.000778,3.94,3.94,3.9,3.9,9087589,35648399.6,0.2318,-0.5102,0,0
2019-10-08,sz.000778,3.89,3.92,3.88,3.9,8776068,34246013.24,0.2238,0.0,0,0
2019-10-09,sz.000778,3.89,3.93,3.88,3.91,7090533,27693754.7,0.1808,0.2564,0,0
2019-10-10,sz.000778,3.93,3.94,3.9,3.92,9692740,38035259.79,0.2472,0.2558,0,0
2019-10-11,sz.000778,3.93,3.97,3.92,3.97,12693211,50124589.36,0.3237,1.2755,0,0
2019-10-14,sz.000778,3.98,4.02,3.97,3.99,12930775,51644693.99,0.3298,0.5038,0,0
2019-10-15,sz.000778,3.99,3.99,3.95,3.97,8249271,32715290.71,0.2104,-0.5013,0,0
2019-10-16,sz.000778,3.98,3.99,3.94,3.96,8491812,33667619.34,0.2166,-0.2519,0,0
2019-10-17,sz.000778,3.96,3.97,3.91,3.93,9548444,37640753.12,0.2435,-0.7576,0,0
2019-10-18,sz.000778,3.93,3.97,3.89,3.97,17675493,69567807.3,0.4508,1.0178,0,0
2019-10-21,sz.000778,3.94,3.95,3.9,3.92,10350630,40530483.2,0.264,-1.2594,0,0
2019-10-22,sz.000778,3.92,3.94,3.9,3.93,7406681,29005754.98,0.1889,0.2551,0,0
2019-10-23,sz.000778,3.93,3.93,3.89,3.9,8396600,32782347.6,0.2141,-0.7634,0,0
2019-10-24,sz.000778,3.89,3.92,3.89,3.91,10563351,41191769.45,0.2694,0.2564,0,0
2019-10-25,sz.000778,3.91,3.92,3.87,3.91,8636532,33659803.27,0.2203,0.0,0,0
2019-10-28,sz.000778,3.9,3.94,3.9,3.94,12773804,50083698.68,0.3258,0.7673,0,0
2019-10-29,sz.000778,3.94,3.94,3.89,3.89,11858994,46303398.34,0.3024,-1.269,0,0
2019-10-30,sz.000778,3.88,3.9,3.86,3.89,10328612,40115498.55,0.2634,0.0,0,0
2019-10-31,sz.000778,3.89,3.89,3.85,3.87,10033864,38894906.04,0.2559,-0.5141,0,0
2019-11-01,sz.000778,3.86,3.9,3.85,3.89,9014119,34968430.91,0.2299,0.5168,0,0
2019-11-04,sz.000778,3.89,3.91,3.87,3.87,11080605,43111299.91,0.2826,-0.5141,0,0
2019-11-05,sz.000778,3.88,3.9,3.86,3.9,11023644,42801632.38,0.2811,0.7752,0,0
2019-11-06,sz.000778,3.89,3.92,3.87,3.88,12093560,47080479.62,0.3084,-0.5128,0,0
2019-11-07,sz.000778,3.88,3.9,3.87,3.89,6893375,26825755.87,0.1758,0.2577,0,0
2019-11-08,sz.000778,3.9,3.92,3.87,3.89,12335162,48121084.68,0.3146,0.0,0,0
2019-11-11,sz.000778,3.88,3.88,3.83,3.83,12517782,48237578.0,0.3192,-1.5424,0,0
2019-11-12,sz.000778,3.82,3.84,3.8,3.82,11858296,45320572.27,0.3024,-0.2611,0,0
2019-11-13,sz.000778,3.83,3.83,3.79,3.8,10070028,38280239.12,0.2568,-0.5236,0,0
2019-11-14,sz.000778,3.82,3.86,3.82,3.83,11366317,43652198.97,0.2899,0.7895,0,0
2019-11-15,sz.000778,3.85,3.85,3.8,3.81,10182344,38948930.4,0.2597,-0.5222,0,0
2019-11-18,sz.000778,3.81,3.88,3.79,3.87,15773560,60787466.63,0.4022,1.5748,0,0
2019-11-19,sz.000778,3.87,3.92,3.85,3.91,14955115,58206702.09,0.3814,1.0336,0,0
2019-11-20,sz.000778,3.92,3.95,3.9,3.93,18213300,71626326.35,0.4645,0.5115,0,0
2019-11-21,sz.000778,3.93,3.98,3.91,3.98,16382839,64779848.2,0.4178,1.2723,0,0
2019-11-22,sz.000778,3.98,4.0,3.93,3.96,19838972,78562192.33,0.5059,-0.5025,0,0
2019-11-25,sz.000778,3.95,4.07,3.94,4.03,35973531,144861801.47,0.9174,1.7677,0,0
2019-11-26,sz.000778,4.03,4.05,3.92,3.92,33048299,131592405.53,0.8428,-2.7295,0,0
2019-11-27,sz.000778,3.94,4.04,3.93,4.01,28872051,115728802.13,0.7363,2.2959,0,0
2019-11-28,sz.000778,3.99,4.02,3.97,3.98,12946569,51762107.57,0.3302,-0.7481,0,0
2019-11-29,sz.000778,4.0,4.0,3.96,3.98,11099011,44132775.18,0.283,0.0,0,0
2019-12-02,sz.000778,3.98,3.99,3.96,3.98,9799344,38968061.76,0.2499,0.0,0,0
2019-12-03,sz.000778,3.97,3.99,3.95,3.99,9242774,36736029.04,0.2357,0.2513,0,0
2019-12-04,sz.000778,3.97,3.99,3.92,3.98,12569927,49784661.23,0.3205,-0.2506,0,0
2019-12-05,sz.000778,3.98,4.0,3.97,3.97,10716500,42670927.8,0.2733,-0.2513,0,0
2019-12-06,sz.000778,3.97,3.99,3.95,3.99,8541640,33979256.7,0.2178,0.5038,0,0
2019-12-09,sz.000778,4.0,4.04,3.99,4.04,12879229,51795798.45,0.3284,1.2531,0,0
2019-12-10,sz.000778,4.03,4.05,3.99,4.04,11161379,44862112.45,0.2846,0.0,0,0
2019-12-11,sz.000778,4.05,4.05,4.01,4.05,10550689,42583338.92,0.2691,0.2475,0,0
2019-12-12,sz.000778,4.06,4.08,4.03,4.08,18104494,73542856.68,0.4617,0.7407,0,0
2019-12-13,sz.000778,4.07,4.1,4.05,4.09,15107862,61627559.89,0.3853,0.2451,0,0
2019-12-16,sz.000778,4.09,4.11,4.05,4.09,19341879,79039865.23,0.4932,0.0,0,0
2019-12-17,sz.000778,4.1,4.13,4.07,4.1,24470484,100419722.03,0.624,0.2445,0,0
2019-12-18,sz.000778,4.09,4.13,4.09,4.12,17747956,73026897.0,0.4526,0.4878,0,0
2019-12-19,sz.000778,4.12,4.13,4.08,4.1,14485472,59461927.47,0.3694,-0.4854,0,0
2019-12-20,sz.000778,4.11,4.12,4.06,4.07,17749808,72528936.91,0.4526,-0.7317,0,0
2019-12-23,sz.000778,4.05,4.08,4.01,4.02,22681162,92065804.0,0.5784,-1.2285,0,0
2019-12-24,sz.000778,4.03,4.11,4.02,4.08,21453731,87351714.47,0.5471,1.4925,0,0
2019-12-25,sz.000778,4.09,4.1,4.05,4.07,13356784,54434881.37,0.3406,-0.2451,0,0
2019-12-26,sz.000778,4.05,4.09,4.05,4.08,9038123,36782369.38,0.2305,0.2457,0,0
2019-12-27,sz.000778,4.07,4.12,4.06,4.09,15206736,62217791.48,0.3878,0.2451,0,0
2019-12-30,sz.000778,4.09,4.15,4.06,4.14,22170673,91369305.11,0.5654,1.2225,0,0
2019-12-31,sz.000778,4.14,4.19,4.12,4.17,26588523,110492138.45,0.678,0.7246,0,0
2020-01-02,sz.000778,4.21,4.23,4.18,4.2,31067339,130793043.89,0.7923,0.7194,0,0
2020-01-03,sz.000778,4.2,4.22,4.15,4.16,22698102,94845391.3,0.5788,-0.9524,0,0
2020-01-06,sz.000778,4.16,4.23,4.14,4.15,26159727,109254461.85,0.6671,-0.2404,0,0
2020-01-07,sz.000778,4.15,4.2,4.15,4.19,22490768,94028570.84,0.5735,0.9639,0,0
2020-01-08,sz.000778,4.18,4.21,4.14,4.15,24860552,103826744.62,0.634,-0.9547,0,0
2020-01-09,sz.000778,4.17,4.19,4.16,4.17,21542981,89876861.97,0.5494,0.4819,0,0
2020-01-10,sz.000778,4.17,4.19,4.15,4.16,13052648,54353184.89,0.3329,-0.2398,0,0
2020-01-13,sz.000778,4.16,4.16,4.12,4.16,21480580,88933382.18,0.5478,0.0,0,0
2020-01-14,sz.000778,4.16,4.18,4.13,4.16,15743550,65419297.5,0.4015,0.0,0,0
2020-01-15,sz.000778,4.17,4.17,4.08,4.08,19046682,78214214.29,0.4857,-1.9231,0,0
2020-01-16,sz.000778,4.09,4.1,4.05,4.06,14007221,56991542.18,0.3572,-0.4902,0,0
2020-01-17,sz.000778,4.06,4.08,4.02,4.04,14263331,57681725.96,0.3637,-0.4926,0,0
2020-01-20,sz.000778,4.04,4.05,4.0,4.04,22065937,88899844.69,0.5627,0.0,0,0
2020-01-21,sz.000778,4.04,4.04,3.96,3.96,29223537,116681295.52,0.7452,-1.9802,0,0
2020-01-22,sz.000778,3.96,3.97,3.86,3.92,23474497,91745991.98,0.5986,-1.0101,0,0
2020-01-23,sz.000778,3.91,3.93,3.82,3.84,29200512,112891197.55,0.7447,-2.0408,0,0
2020-02-03,sz.000778,3.46,3.53,3.46,3.46,33598100,116344577.65,0.8568,-9.8958,0,1
2020-02-04,sz.000778,3.31,3.5,3.31,3.45,39949124,137804443.56,1.0188,-0.289,0,0
2020-02-05,sz.000778,3.48,3.53,3.44,3.48,28208644,98652506.3,0.7194,0.8696,0,0
2020-02-06,sz.000778,3.5,3.52,3.46,3.49,32969612,114959159.96,0.8408,0.2874,0,0
2020-02-07,sz.000778,3.49,3.5,3.43,3.48,26113598,90536868.03,0.6659,-0.2865,0,0
2020-02-10,sz.000778,3.47,3.56,3.46,3.55,31937954,112397882.81,0.8145,2.0115,0,0
2020-02-11,sz.000778,3.56,3.69,3.54,3.58,38450051,138816263.47,0.9805,0.8451,0,0
2020-02-12,sz.000778,3.56,3.59,3.54,3.58,25923180,92406376.47,0.6611,0.0,0,0
2020-02-13,sz.000778,3.57,3.6,3.53,3.54,22751608,81070325.71,0.5802,-1.1173,0,0
2020-02-14,sz.000778,3.54,3.59,3.52,3.56,25086409,89182754.13,0.6397,0.565,0,0
2020-02-17,sz.000778,3.56,3.65,3.55,3.65,32567443,117597243.16,0.8305,2.5281,0,0
2020-02-18,sz.000778,3.65,3.66,3.6,3.64,36321095,131668201.67,0.9262,-0.274,0,0
2020-02-19,sz.000778,3.62,3.64,3.59,3.61,33532875,121289508.95,0.8632,-0.8242,0,0
2020-02-20,sz.000778,3.61,3.66,3.58,3.65,46775172,169351415.44,1.204,1.108,0,0
2020-02-21,sz.000778,3.64,3.67,3.63,3.64,39383434,143620895.82,1.0138,-0.274,0,0
2020-02-24,sz.000778,3.64,3.66,3.62,3.65,37224588,135508764.6,0.9582,0.2747,0,0
2020-02-25,sz.000778,3.6,3.61,3.5,3.57,49526325,176494258.16,1.2748,-2.1918,0,0
2020-02-26,sz.000778,3.55,3.72,3.52,3.66,66613219,242294922.87,1.7147,2.521,0,0
2020-02-27,sz.000778,3.65,3.71,3.65,3.69,40831084,150520532.3,1.051,0.8197,0,0
2020-02-28,sz.000778,3.6,3.65,3.55,3.56,40610678,146019042.26,1.0453,-3.523,0,0
2020-03-02,sz.000778,3.59,3.75,3.58,3.74,63267306,234534715.93,1.6285,5.0562,0,0
2020-03-03,sz.000778,3.77,3.84,3.71,3.75,59696580,225117764.63,1.5366,0.2674,0,0
2020-03-04,sz.000778,3.73,3.81,3.72,3.77,42838886,161018531.18,1.1027,0.5333,0,0
2020-03-05,sz.000778,3.8,3.86,3.77,3.83,56910174,217851360.05,1.4649,1.5915,0,0
2020-03-06,sz.000778,3.8,3.81,3.74,3.77,38158857,143936931.92,0.9822,-1.5666,0,0
2020-03-09,sz.000778,3.74,3.75,3.67,3.72,40674701,150913695.82,1.047,-1.3263,0,0
2020-03-10,sz.000778,3.68,3.81,3.64,3.79,46932112,175249486.74,1.2081,1.8817,0,0
2020-03-11,sz.000778,3.79,3.8,3.75,3.75,27174184,102671786.72,0.6995,-1.0554,0,0
2020-03-12,sz.000778,3.73,3.73,3.66,3.66,26902288,99112252.08,0.6925,-2.4,0,0
2020-03-13,sz.000778,3.55,3.63,3.5,3.62,37084345,131826013.53,0.9546,-1.0929,0,0
2020-03-16,sz.000778,3.64,3.69,3.56,3.56,32650901,118296862.57,0.8405,-1.6575,0,0
2020-03-17,sz.000778,3.57,3.63,3.49,3.54,29810971,105586973.88,0.7674,-0.5618,0,0
2020-03-18,sz.000778,3.57,3.58,3.46,3.47,26912722,95034465.88,0.6928,-1.9774,0,0
2020-03-19,sz.000778,3.47,3.54,3.42,3.45,25044116,86660196.59,0.6447,-0.5764,0,0
2020-03-20,sz.000778,3.48,3.5,3.44,3.49,16880366,58520064.59,0.4345,1.1594,0,0
2020-03-23,sz.000778,3.45,3.46,3.38,3.4,20793309,70947365.99,0.5352,-2.5788,0,0
2020-03-24,sz.000778,3.43,3.47,3.41,3.47,18223604,62781619.06,0.4691,2.0588,0,0
2020-03-25,sz.000778,3.53,3.54,3.47,3.5,21114958,73898297.92,0.5435,0.8646,0,0
2020-03-26,sz.000778,3.49,3.49,3.42,3.46,19470550,67238955.74,0.5012,-1.1429,0,0
2020-03-27,sz.000778,3.48,3.56,3.45,3.5,34351896,120543719.55,0.8842,1.1561,0,0
2020-03-30,sz.000778,3.46,3.49,3.42,3.46,21419039,73877494.59,0.5513,-1.1429,0,0
2020-03-31,sz.000778,3.48,3.49,3.42,3.44,19402270,66976067.85,0.4994,-0.578,0,0
2020-04-01,sz.000778,3.41,3.47,3.41,3.43,14331914,49260379.46,0.3689,-0.2907,0,0
2020-04-02,sz.000778,3.42,3.47,3.41,3.47,14380516,49524701.44,0.3702,1.1662,0,0
2020-04-03,sz.000778,3.45,3.46,3.42,3.43,12274824,42177943.36,0.316,-1.1527,0,0
2020-04-07,sz.000778,3.47,3.5,3.46,3.5,21986027,76610030.65,0.5659,2.0408,0,0
2020-04-08,sz.000778,3.49,3.5,3.46,3.48,14422989,50180431.81,0.3713,-0.5714,0,0
2020-04-09,sz.000778,3.49,3.51,3.48,3.48,10535650,36817529.0,0.2712,0.0,0,0
2020-04-10,sz.000778,3.5,3.5,3.45,3.46,12108700,41972711.5,0.3117,-0.5747,0,0
2020-04-13,sz.000778,3.45,3.46,3.43,3.45,7518850,25943729.5,0.1935,-0.289,0,0
2020-04-14,sz.000778,3.46,3.49,3.45,3.48,12758283,44319299.39,0.3284,0.8696,0,0
2020-04-15,sz.000778,3.49,3.52,3.47,3.47,19253209,67210340.01,0.4956,-0.2874,0,0
2020-04-16,sz.000778,3.46,3.49,3.45,3.49,11820939,41099220.78,0.3043,0.5764,0,0
2020-04-17,sz.000778,3.49,3.52,3.48,3.49,17585783,61535496.57,0.4527,0.0,0,0
2020-04-20,sz.000778,3.5,3.52,3.48,3.5,16557189,57964705.3,0.4262,0.2865,0,0
2020-04-21,sz.000778,3.49,3.5,3.44,3.46,13661685,47311152.29,0.3517,-1.1429,0,0
2020-04-22,sz.000778,3.46,3.5,3.43,3.49,12139441,42054319.76,0.3125,0.8671,0,0
2020-04-23,sz.000778,3.5,3.5,3.46,3.47,13477680,46800860.81,0.3469,-0.5731,0,0
2020-04-24,sz.000778,3.48,3.48,3.42,3.44,12423438,42803030.82,0.3198,-0.8646,0,0
2020-04-27,sz.000778,3.44,3.46,3.41,3.41,13945338,47933724.33,0.359,-0.8721,0,0
2020-04-28,sz.000778,3.41,3.42,3.33,3.37,18748252,63090533.17,0.4826,-1.173,0,0
2020-04-29,sz.000778,3.38,3.43,3.37,3.41,14071941,47848626.45,0.3622,1.1869,0,0
2020-04-30,sz.000778,3.43,3.46,3.42,3.46,14529133,50114225.27,0.374,1.4663,0,0
2020-05-06,sz.000778,3.45,3.49,3.44,3.47,21699231,75065814.87,0.5586,0.289,0,0
2020-05-07,sz.000778,3.47,3.48,3.44,3.46,23230554,80465271.12,0.598,-0.2882,0,0
2020-05-08,sz.000778,3.46,3.49,3.45,3.48,28264550,98122652.25,0.7275,0.578,0,0
2020-05-11,sz.000778,3.49,3.49,3.46,3.47,22306156,77555128.29,0.5742,-0.2874,0,0
2020-05-12,sz.000778,3.48,3.48,3.42,3.44,23642665,81409297.36,0.6086,-0.8646,0,0
2020-05-13,sz.000778,3.45,3.45,3.4,3.43,18837300,64437695.15,0.4849,-0.2907,0,0
2020-05-14,sz.000778,3.41,3.41,3.38,3.38,25347441,85944016.6,0.6525,-1.4577,0,0
2020-05-15,sz.000778,3.38,3.4,3.37,3.38,20325614,68777460.96,0.5232,0.0,0,0
2020-05-18,sz.000778,3.39,3.4,3.36,3.37,30440970,102792748.95,0.7836,-0.2959,0,0
2020-05-19,sz.000778,3.39,3.41,3.37,3.38,30908497,104541582.89,0.7956,0.2967,0,0
2020-05-20,sz.000778,3.38,3.39,3.35,3.37,25543136,85877993.66,0.6575,-0.2959,0,0
2020-05-21,sz.000778,3.38,3.38,3.34,3.35,23099270,77462588.65,0.5946,-0.5935,0,0
2020-05-22,sz.000778,3.35,3.36,3.31,3.32,25583100,85281934.25,0.6585,-0.8955,0,0
2020-05-25,sz.000778,3.32,3.33,3.3,3.32,15368625,50988771.68,0.3956,0.0,0,0
2020-05-26,sz.000778,3.33,3.34,3.32,3.33,26025921,86596448.31,0.6699,0.3012,0,0
2020-05-27,sz.000778,3.34,3.35,3.31,3.33,24130291,80293093.44,0.6211,0.0,0,0
2020-05-28,sz.000778,3.34,3.37,3.32,3.36,25678347,85948442.76,0.661,0.9009,0,0
2020-05-29,sz.000778,3.34,3.36,3.3,3.3,34026689,113169106.11,0.8759,-1.7857,0,0
2020-06-01,sz.000778,3.31,3.36,3.31,3.35,39577573,132301134.63,1.0188,1.5152,0,0
2020-06-02,sz.000778,3.35,3.38,3.34,3.38,27417062,92293050.96,0.7057,0.8955,0,0
2020-06-03,sz.000778,3.38,3.4,3.36,3.36,25166502,85086162.88,0.6478,-0.5917,0,0
2020-06-04,sz.000778,3.38,3.38,3.36,3.37,13425084,45243601.55,0.3456,0.2976,0,0
2020-06-05,sz.000778,3.38,3.38,3.36,3.37,15127906,50975283.47,0.3894,0.0,0,0
2020-06-08,sz.000778,3.39,3.41,3.37,3.4,25749565,87397772.56,0.6628,0.8902,0,0
2020-06-09,sz.000778,3.39,3.4,3.38,3.38,18563694,62889857.72,0.4778,-0.5882,0,0
2020-06-10,sz.000778,3.39,3.39,3.36,3.37,19396592,65469500.79,0.4993,-0.2959,0,0
2020-06-11,sz.000778,3.37,3.38,3.33,3.35,25501082,85688047.88,0.6564,-0.5935,0,0
2020-06-12,sz.000778,3.32,3.37,3.3,3.35,25824564,86261716.24,0.6647,0.0,0,0
2020-06-15,sz.000778,3.34,3.37,3.33,3.35,23650042,79282316.19,0.6088,0.0,0,0
2020-06-16,sz.000778,3.36,3.42,3.34,3.4,40749337,138004442.32,1.0489,1.4925,0,0
2020-06-17,sz.000778,3.39,3.48,3.38,3.44,55343245,190123817.16,1.4246,1.1765,0,0
2020-06-18,sz.000778,3.44,3.55,3.42,3.5,69603078,243753422.3,1.7916,1.7442,0,0
2020-06-19,sz.000778,3.48,3.52,3.45,3.47,33413481,115829011.63,0.8601,-0.8571,0,0
2020-06-22,sz.000778,3.47,3.48,3.44,3.45,22712530,78426425.03,0.5846,-0.5764,0,0
2020-06-23,sz.000778,3.46,3.46,3.42,3.42,23148841,79326387.22,0.5959,-0.8696,0,0
2020-06-24,sz.000778,3.43,3.44,3.41,3.42,14938376,51154866.48,0.3845,0.0,0,0
2020-06-29,sz.000778,3.42,3.43,3.4,3.43,18577445,63452484.24,0.4782,0.2924,0,0
2020-06-30,sz.000778,3.44,3.46,3.42,3.43,24235688,83252448.9,0.6238,0.0,0,0
2020-07-01,sz.000778,3.43,3.45,3.41,3.45,25509160,87602680.13,0.6566,0.5831,0,0
2020-07-02,sz.000778,3.45,3.51,3.44,3.51,42699033,148646046.36,1.0991,1.7391,0,0
2020-07-03,sz.000778,3.5,3.57,3.5,3.56,58576243,207805086.36,1.5078,1.4245,0,0
2020-07-06,sz.000778,3.6,3.78,3.6,3.78,97957640,362294488.36,2.5215,6.1798,0,0
2020-07-07,sz.000778,3.81,3.89,3.73,3.74,89115827,337763516.64,2.2939,-1.0582,0,0
2020-07-08,sz.000778,3.76,3.91,3.72,3.9,97277904,372535359.51,2.504,4.2781,0,0
2020-07-09,sz.000778,3.89,3.95,3.82,3.91,86063368,333603844.24,2.2153,0.2564,0,0
2020-07-10,sz.000778,3.92,4.03,3.9,3.92,105070598,415673685.21,2.7046,0.2558,0,0
2020-07-13,sz.000778,4.02,4.17,4.02,4.1,104304718,426370210.39,2.6849,4.5918,0,0
2020-07-14,sz.000778,4.09,4.12,3.96,4.02,92587469,372240405.33,2.3833,-1.9512,0,0
2020-07-15,sz.000778,4.02,4.03,3.82,3.88,75506490,295192957.35,1.9436,-3.4826,0,0
2020-07-16,sz.000778,3.88,3.92,3.77,3.78,59162445,228226694.49,1.5229,-2.5773,0,0
2020-07-17,sz.000778,3.79,3.82,3.72,3.75,44827073,168873255.98,1.1539,-0.7937,0,0
2020-07-20,sz.000778,3.8,4.07,3.79,4.02,101749859,403917592.06,2.6191,7.2,0,0
2020-07-21,sz.000778,4.08,4.08,3.94,3.97,59751179,238680385.42,1.538,-1.2438,0,0
2020-07-22,sz.000778,3.99,4.02,3.94,3.96,50624722,201070187.22,1.3031,-0.2519,0,0
2020-07-23,sz.000778,3.93,3.96,3.86,3.92,48515899,189322829.74,1.2488,-1.0101,0,0
2020-07-24,sz.000778,3.92,3.94,3.6,3.84,63017622,241493545.22,1.6221,-2.0408,0,0
