date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-29,sh.603383,77.9,79.25,77.42,78.08,1038147,81161276.0,1.78938,-0.344603,0,0
2019-07-30,sh.603383,78.58,80.99,77.5,78.45,2023514,160085064.0,3.4878,0.4739,0,0
2019-07-31,sh.603383,78.0,78.0,75.63,75.86,2068321,157873839.0,3.565,-3.3015,0,0
2019-08-01,sh.603383,72.31,75.24,72.31,73.29,1730222,127677510.0,2.9823,-3.3878,0,0
2019-08-02,sh.603383,70.5,71.3,69.15,70.12,2310882,162361019.0,3.9831,-4.3253,0,0
2019-08-05,sh.603383,70.06,72.0,69.67,69.77,1795176,126903172.0,3.0942,-0.4992,0,0
2019-08-06,sh.603383,66.17,68.49,65.01,67.77,3053152,202990348.0,5.2625,-2.8666,0,0
2019-08-07,sh.603383,68.91,69.43,65.88,65.96,1664970,111547569.0,2.8698,-2.6708,0,0
2019-08-08,sh.603383,67.79,68.6,65.93,66.32,1909162,127854601.0,3.2907,0.5458,0,0
2019-08-09,sh.603383,67.12,69.6,63.36,66.4,4071893,270160520.0,7.0184,0.1206,0,0
2019-08-12,sh.603383,66.35,67.72,66.0,67.5,2945038,197344788.0,5.0762,1.6566,0,0
2019-08-13,sh.603383,66.9,66.91,65.29,65.9,1981860,130810342.0,3.416,-2.3704,0,0
2019-08-14,sh.603383,67.54,67.9,65.0,65.13,2236246,148012528.0,3.8545,-1.1684,0,0
2019-08-15,sh.603383,62.95,67.2,62.05,66.69,3474568,227704345.0,5.9889,2.3952,0,0
2019-08-16,sh.603383,66.52,68.44,65.8,66.85,3064163,205684292.0,5.2815,0.2399,0,0
2019-08-19,sh.603383,68.81,73.54,67.25,73.54,4596703,324962465.0,7.923,10.0075,1,0
2019-08-20,sh.603383,75.68,78.3,73.0,73.25,5378941,406104711.0,9.2713,-0.3943,0,0
2019-08-21,sh.603383,73.28,73.96,71.65,72.0,2689790,194947980.0,4.6362,-1.7065,0,0
2019-08-22,sh.603383,72.29,73.2,71.32,72.35,2089435,151071259.0,3.6014,0.4861,0,0
2019-08-23,sh.603383,73.59,76.88,73.0,73.02,3370087,251528483.0,5.8088,0.9261,0,0
2019-08-26,sh.603383,69.5,72.55,69.19,71.33,2460737,174664920.0,4.2414,-2.3144,0,0
2019-08-27,sh.603383,71.72,75.0,71.71,73.31,3143168,230866317.0,5.4177,2.7758,0,0
2019-08-28,sh.603383,72.63,73.18,71.32,71.81,2152388,154904987.0,3.7099,-2.0461,0,0
2019-08-29,sh.603383,71.88,75.0,70.5,72.96,3280864,241041640.0,5.655,1.6015,0,0
2019-08-30,sh.603383,74.0,75.89,70.9,71.51,2694401,197794345.0,4.6441,-1.9874,0,0
2019-09-02,sh.603383,70.58,76.96,70.58,75.6,3907808,290848132.0,6.7356,5.7195,0,0
2019-09-03,sh.603383,75.81,75.97,73.45,74.95,2825639,210818532.0,4.8704,-0.8598,0,0
2019-09-04,sh.603383,74.3,80.25,74.0,79.66,4510593,351455541.0,7.7746,6.2842,0,0
2019-09-05,sh.603383,82.11,87.63,82.11,87.63,6328905,549854587.0,10.7805,10.005,1,0
2019-09-06,sh.603383,89.33,90.0,83.48,85.14,5409675,465526112.0,9.2147,-2.8415,0,0
2019-09-09,sh.603383,87.91,93.26,86.2,92.0,5595790,498433185.0,9.5317,8.0573,0,0
2019-09-10,sh.603383,90.2,98.44,87.7,93.32,5439084,498284999.0,9.2648,1.4348,0,0
2019-09-11,sh.603383,92.75,94.0,88.38,88.82,3112793,281501342.0,5.3022,-4.8221,0,0
2019-09-12,sh.603383,90.0,90.5,87.0,88.3,2642962,234398013.0,4.5019,-0.5854,0,0
2019-09-16,sh.603383,89.28,90.38,86.93,87.57,3006960,265909318.0,5.122,-0.8267,0,0
2019-09-17,sh.603383,87.59,87.59,82.5,84.5,3615520,306853305.0,6.1586,-3.5058,0,0
2019-09-18,sh.603383,85.5,85.5,82.04,83.25,2573165,214388997.0,4.383,-1.4793,0,0
2019-09-19,sh.603383,84.0,84.55,82.5,83.93,2470397,206154292.0,4.208,0.8168,0,0
2019-09-20,sh.603383,83.86,83.9,82.51,83.09,2134543,177732296.0,3.6359,-1.0008,0,0
2019-09-23,sh.603383,82.34,82.34,79.4,81.76,2708163,218440412.0,4.613,-1.6007,0,0
2019-09-24,sh.603383,82.1,84.94,80.88,82.7,3242103,268908595.0,5.5225,1.1497,0,0
2019-09-25,sh.603383,81.02,82.18,79.66,80.5,2397350,193972921.0,4.0836,-2.6602,0,0
2019-09-26,sh.603383,80.18,80.88,75.0,75.0,3116190,240667021.0,5.308,-6.8323,0,0
2019-09-27,sh.603383,75.89,76.68,73.67,75.42,2280985,172300151.0,3.8854,0.56,0,0
2019-09-30,sh.603383,75.79,76.37,73.5,73.5,1900338,142391356.0,3.237,-2.5457,0,0
2019-10-08,sh.603383,74.15,75.5,73.13,73.81,1565153,116639639.0,2.666,0.4218,0,0
2019-10-09,sh.603383,73.15,74.67,71.73,74.67,1432838,105528809.0,2.4407,1.1652,0,0
2019-10-10,sh.603383,74.67,75.83,74.1,75.11,1817542,136396911.0,3.0959,0.5893,0,0
2019-10-11,sh.603383,75.27,82.62,75.0,80.71,6201560,497673953.0,10.5635,7.4557,0,0
2019-10-14,sh.603383,81.99,82.66,79.44,80.36,4980235,403919697.0,8.4832,-0.4336,0,0
2019-10-15,sh.603383,76.31,77.88,72.32,72.56,4500335,333947201.0,7.6657,-9.7063,0,0
2019-10-16,sh.603383,72.72,73.92,71.99,72.37,1741668,127139095.0,2.9667,-0.2618,0,0
2019-10-17,sh.603383,72.0,73.8,71.88,72.37,1149345,83328093.0,1.9578,0.0,0,0
2019-10-18,sh.603383,73.0,73.24,70.2,70.38,1621438,115759131.0,2.7619,-2.7498,0,0
2019-10-21,sh.603383,70.32,71.52,67.44,70.05,1488810,103380000.0,2.536,-0.4689,0,0
2019-10-22,sh.603383,70.5,71.5,69.58,71.33,1277289,90228222.0,2.1757,1.8273,0,0
2019-10-23,sh.603383,71.33,71.62,70.04,70.15,1115088,78906239.0,1.8994,-1.6543,0,0
2019-10-24,sh.603383,70.2,71.5,69.01,71.0,1421217,100441842.0,2.4209,1.2117,0,0
2019-10-25,sh.603383,70.45,71.96,69.5,71.78,1539868,109423665.0,2.623,1.0986,0,0
2019-10-28,sh.603383,78.0,78.9,75.0,76.86,4231266,326034519.0,7.2074,7.0772,0,0
2019-10-29,sh.603383,76.86,76.89,71.9,71.91,3397520,252327991.0,5.7872,-6.4403,0,0
2019-10-30,sh.603383,70.03,70.93,68.0,69.57,1899863,132079069.0,3.2362,-3.2541,0,0
2019-10-31,sh.603383,69.58,70.3,69.08,69.86,1344100,93666058.0,2.2895,0.4168,0,0
2019-11-01,sh.603383,69.7,70.97,69.1,70.47,1270180,89094714.0,2.1636,0.8732,0,0
2019-11-04,sh.603383,70.67,71.31,70.11,70.35,1149661,81328348.0,1.9583,-0.1703,0,0
2019-11-05,sh.603383,70.5,72.6,70.13,71.32,2114695,151222400.0,3.6021,1.3788,0,0
2019-11-06,sh.603383,70.95,71.58,69.62,69.73,1371398,96401582.0,2.336,-2.2294,0,0
2019-11-07,sh.603383,69.0,70.4,68.95,69.79,1007045,70367490.0,1.7154,0.086,0,0
2019-11-08,sh.603383,71.0,71.49,69.5,69.6,1328285,93580294.0,2.2626,-0.2722,0,0
2019-11-11,sh.603383,68.88,68.88,67.07,67.32,1379991,93694786.0,2.3506,-3.2759,0,0
2019-11-12,sh.603383,67.19,68.56,66.03,68.13,1486276,100095832.0,2.5317,1.2032,0,0
2019-11-13,sh.603383,68.0,68.48,67.65,68.18,783380,53325378.0,1.3344,0.0734,0,0
2019-11-14,sh.603383,68.18,68.83,67.1,68.49,1007498,68466169.0,1.7161,0.4547,0,0
2019-11-15,sh.603383,68.29,70.98,67.41,69.14,1810788,125157338.0,3.0844,0.949,0,0
2019-11-18,sh.603383,68.28,70.39,67.8,69.89,1470437,102499364.0,2.5047,1.0848,0,0
2019-11-19,sh.603383,69.87,71.2,69.22,71.0,1561560,110385609.0,2.6599,1.5882,0,0
2019-11-20,sh.603383,71.05,71.8,69.6,69.85,1711900,120960834.0,2.916,-1.6197,0,0
2019-11-21,sh.603383,69.0,69.68,68.0,68.57,1241277,85386204.0,2.1144,-1.8325,0,0
2019-11-22,sh.603383,68.64,69.97,67.14,67.76,1413920,96558609.0,2.4084,-1.1813,0,0
2019-11-25,sh.603383,68.0,68.47,65.8,65.86,1135180,75430901.0,1.9336,-2.804,0,0
2019-11-26,sh.603383,66.0,67.0,65.39,65.59,598420,39417193.0,1.0193,-0.41,0,0
2019-11-27,sh.603383,65.05,66.71,64.66,65.56,700911,46010207.0,1.1939,-0.0457,0,0
2019-11-28,sh.603383,65.56,65.98,65.09,65.3,510334,33413348.0,0.8693,-0.3966,0,0
2019-11-29,sh.603383,65.6,66.3,65.3,65.85,702316,46212902.0,1.1963,0.8423,0,0
2019-12-02,sh.603383,67.0,69.87,66.26,67.99,1969556,134562573.0,3.3549,3.2498,0,0
2019-12-03,sh.603383,66.9,67.9,66.59,67.9,1007125,67646130.0,1.7155,-0.1324,0,0
2019-12-04,sh.603383,67.03,67.93,66.81,67.25,679100,45675494.0,1.1568,-0.9573,0,0
2019-12-05,sh.603383,67.6,69.27,67.59,68.81,1729700,118612440.0,2.9463,2.3197,0,0
2019-12-06,sh.603383,68.89,68.93,67.84,68.9,1144467,78399278.0,1.9494,0.1308,0,0
2019-12-09,sh.603383,69.3,71.22,69.22,70.22,2376766,167470271.0,4.0485,1.9158,0,0
2019-12-10,sh.603383,70.13,70.69,68.92,70.23,1633851,113876864.0,2.7831,0.0142,0,0
2019-12-11,sh.603383,70.25,71.5,70.0,70.34,1560060,110329049.0,2.6574,0.1566,0,0
2019-12-12,sh.603383,70.47,70.49,68.86,68.87,1174029,81303359.0,1.9998,-2.0898,0,0
2019-12-13,sh.603383,70.06,75.51,70.06,73.62,4347024,315052086.0,7.4046,6.8971,0,0
2019-12-16,sh.603383,73.8,78.18,73.8,77.85,4335704,330295140.0,7.3853,5.7457,0,0
2019-12-17,sh.603383,77.7,84.0,76.3,77.7,4971951,394660324.0,8.4691,-0.1927,0,0
2019-12-18,sh.603383,78.1,79.99,77.61,78.11,3264633,257090839.0,5.5609,0.5277,0,0
2019-12-19,sh.603383,78.3,80.66,77.02,78.5,2813672,221089524.0,4.7927,0.4993,0,0
2019-12-20,sh.603383,79.05,79.71,76.27,76.9,2269646,177520297.0,3.866,-2.0382,0,0
2019-12-23,sh.603383,76.68,77.3,73.0,73.2,2432275,182873813.0,4.1431,-4.8114,0,0
2019-12-24,sh.603383,75.3,75.3,73.2,74.16,1441855,106849717.0,2.456,1.3115,0,0
2019-12-25,sh.603383,73.9,75.19,73.0,73.88,1571289,116436597.0,2.6765,-0.3776,0,0
2019-12-26,sh.603383,73.91,75.19,73.02,75.09,1673329,123709651.0,2.8503,1.6378,0,0
2019-12-27,sh.603383,75.0,75.42,71.81,72.24,2213016,163340372.0,3.7696,-3.7954,0,0
2019-12-30,sh.603383,71.96,74.78,70.11,73.68,2172189,158285004.0,3.7,1.9934,0,0
2019-12-31,sh.603383,73.23,74.2,72.11,72.97,1270327,93006173.0,2.1638,-0.9636,0,0
2020-01-02,sh.603383,75.0,76.5,74.5,74.6,2800559,210754221.0,4.7704,2.2338,0,0
2020-01-03,sh.603383,74.17,75.28,73.03,74.19,1890535,140348283.0,3.2203,-0.5496,0,0
2020-01-06,sh.603383,73.64,76.59,72.7,75.25,2327822,174775001.0,3.9651,1.4288,0,0
2020-01-07,sh.603383,75.28,78.4,75.0,77.13,2163648,166266164.0,3.6855,2.4983,0,0
2020-01-08,sh.603383,75.35,76.55,74.45,74.48,2069900,155798068.0,3.5258,-3.4358,0,0
2020-01-09,sh.603383,75.66,78.39,75.66,76.77,2132215,164050447.0,3.6319,3.0746,0,0
2020-01-10,sh.603383,77.97,78.3,75.03,75.08,1995095,151515136.0,3.3984,-2.2014,0,0
2020-01-13,sh.603383,75.1,75.78,74.0,75.65,1473933,110613618.0,2.5107,0.7592,0,0
2020-01-14,sh.603383,75.94,76.45,74.51,74.58,1519406,114454588.0,2.5881,-1.4144,0,0
2020-01-15,sh.603383,74.6,76.55,74.3,75.7,1510020,113878572.0,2.5721,1.5017,0,0
2020-01-16,sh.603383,75.7,76.38,75.2,75.51,1332720,100940684.0,2.2701,-0.251,0,0
2020-01-17,sh.603383,76.1,77.0,75.2,75.77,1716101,130679750.0,2.9232,0.3443,0,0
2020-01-20,sh.603383,75.18,76.19,73.81,75.82,1546240,116404004.0,2.6338,0.066,0,0
2020-01-21,sh.603383,75.83,76.19,73.43,73.77,1706892,127234504.0,2.9075,-2.7038,0,0
2020-01-22,sh.603383,73.68,74.25,71.75,73.6,1596441,116418438.0,2.7193,-0.2304,0,0
2020-01-23,sh.603383,72.97,74.15,70.0,70.46,1863402,133596165.0,3.1741,-4.2663,0,0
2020-02-03,sh.603383,63.41,63.41,63.41,63.41,178800,11337708.0,0.3046,-10.0057,0,1
2020-02-04,sh.603383,57.07,62.48,57.07,60.68,2973885,179198694.0,5.0656,-4.3053,0,0
2020-02-05,sh.603383,60.68,63.5,60.66,61.29,1849910,114687587.0,3.1511,1.0053,0,0
2020-02-06,sh.603383,61.55,63.4,60.59,62.7,2141304,133083453.0,3.6474,2.3005,0,0
2020-02-07,sh.603383,62.53,65.5,61.92,64.65,2241365,142957548.0,3.8179,3.11,0,0
2020-02-10,sh.603383,64.5,66.01,63.2,64.87,1811739,117514420.0,3.0861,0.3403,0,0
2020-02-11,sh.603383,65.71,66.0,63.69,63.9,1581698,101725245.0,2.6942,-1.4953,0,0
2020-02-12,sh.603383,63.22,65.47,63.22,65.32,1744876,113008075.0,2.9722,2.2222,0,0
2020-02-13,sh.603383,65.33,66.0,64.44,64.51,1767980,114907876.0,3.0115,-1.24,0,0
2020-02-14,sh.603383,64.51,69.89,64.0,67.39,3216931,216345220.0,5.4796,4.4644,0,0
2020-02-17,sh.603383,68.04,71.88,67.52,71.3,3375275,234601876.0,5.7493,5.8021,0,0
2020-02-18,sh.603383,71.28,72.95,70.12,71.98,3241143,232601345.0,5.5209,0.9537,0,0
2020-02-19,sh.603383,71.0,73.78,71.0,71.38,2634855,190784358.0,4.4881,-0.8336,0,0
2020-02-20,sh.603383,71.39,78.52,70.54,78.52,5578682,421666628.0,9.5026,10.0028,1,0
2020-02-21,sh.603383,80.0,86.3,78.99,83.4,6941187,577903872.0,11.8234,6.215,0,0
2020-02-24,sh.603383,82.8,84.96,80.11,83.41,5210505,433492299.0,8.8754,0.012,0,0
2020-02-25,sh.603383,80.01,82.8,75.25,81.1,5557845,443420550.0,9.4671,-2.7695,0,0
2020-02-26,sh.603383,78.5,79.86,74.0,74.1,3938926,303778520.0,6.7094,-8.6313,0,0
2020-02-27,sh.603383,75.31,78.1,74.24,75.5,3110261,237567068.0,5.2979,1.8893,0,0
2020-02-28,sh.603383,71.5,73.24,68.0,68.43,3716464,262496617.0,6.3305,-9.3642,0,0
2020-03-02,sh.603383,69.79,72.24,69.5,71.3,2371549,168021352.0,4.0396,4.1941,0,0
2020-03-03,sh.603383,74.08,75.77,71.14,71.98,2955527,216750300.0,5.0344,0.9537,0,0
2020-03-04,sh.603383,71.2,73.18,70.88,73.0,2441640,176235351.0,4.159,1.4171,0,0
2020-03-05,sh.603383,75.0,75.0,71.86,73.0,3109648,228209753.0,5.2969,0.0,0,0
2020-03-06,sh.603383,71.4,71.97,69.8,70.43,2712055,191433902.0,4.6196,-3.5205,0,0
2020-03-09,sh.603383,68.23,68.96,65.86,66.0,2513521,168653407.0,4.2815,-6.2899,0,0
2020-03-10,sh.603383,64.41,68.3,63.8,68.1,2411492,160728148.0,4.1077,3.1818,0,0
2020-03-11,sh.603383,68.84,68.84,65.91,66.0,1826684,122766241.0,3.1115,-3.0837,0,0
2020-03-12,sh.603383,64.1,65.69,64.01,64.6,1184887,76846515.0,2.0183,-2.1212,0,0
2020-03-13,sh.603383,61.75,64.25,60.01,63.53,2107394,131033667.0,3.5897,-1.6563,0,0
2020-03-16,sh.603383,64.2,64.69,60.31,60.65,1752350,109591033.0,2.9849,-4.5333,0,0
2020-03-17,sh.603383,61.26,62.24,57.18,60.87,1887956,113928827.0,3.2159,0.3627,0,0
2020-03-18,sh.603383,61.35,62.29,59.3,59.6,1603126,98067642.0,2.7307,-2.0864,0,0
2020-03-19,sh.603383,60.0,61.11,59.11,60.91,1603378,96381455.0,2.7311,2.198,0,0
2020-03-20,sh.603383,61.7,62.45,60.38,61.64,1095120,67114361.0,1.8654,1.1985,0,0
2020-03-23,sh.603383,60.0,60.31,58.0,58.3,1266369,74830834.0,2.1571,-5.4186,0,0
2020-03-24,sh.603383,59.92,60.1,58.01,59.76,1188250,70370535.0,2.024,2.5043,0,0
2020-03-25,sh.603383,61.03,62.01,60.6,61.18,1115600,68320130.0,1.9003,2.3762,0,0
2020-03-26,sh.603383,61.3,61.3,60.1,60.37,890580,53952975.0,1.517,-1.324,0,0
2020-03-27,sh.603383,61.15,61.4,59.9,60.48,972700,59175639.0,1.6569,0.1822,0,0
2020-03-30,sh.603383,58.99,58.99,57.13,58.5,1078975,62425690.0,1.8379,-3.2738,0,0
2020-03-31,sh.603383,59.02,59.53,57.8,57.81,742335,43445571.0,1.2645,-1.1795,0,0
2020-04-01,sh.603383,58.0,58.5,57.3,57.31,870944,50474471.0,1.4835,-0.8649,0,0
2020-04-02,sh.603383,57.0,58.78,56.16,58.78,1160660,67075732.0,1.977,2.565,0,0
2020-04-03,sh.603383,59.25,59.33,57.59,57.91,893300,52131880.0,1.5216,-1.4801,0,0
2020-04-07,sh.603383,59.04,61.6,59.04,61.2,1871309,113636945.0,3.1875,5.6812,0,0
2020-04-08,sh.603383,62.0,63.63,61.4,62.25,1993471,124388600.0,3.3956,1.7157,0,0
2020-04-09,sh.603383,62.8,65.63,62.3,64.0,2181503,140058755.0,3.7159,2.8112,0,0
2020-04-10,sh.603383,63.0,63.0,60.2,60.77,2121760,129921538.0,3.6141,-5.0469,0,0
2020-04-13,sh.603383,60.0,60.0,58.81,59.58,946103,56113529.0,1.6116,-1.9582,0,0
2020-04-14,sh.603383,59.6,60.49,59.6,60.42,974164,58589954.0,1.6594,1.4099,0,0
2020-04-15,sh.603383,60.35,61.37,59.7,59.8,938480,56705654.0,1.5986,-1.0261,0,0
2020-04-16,sh.603383,59.01,61.0,58.85,60.68,1087807,65276896.0,1.8529,1.4716,0,0
2020-04-17,sh.603383,61.0,61.68,60.2,60.63,1463615,89568429.0,2.4931,-0.0824,0,0
2020-04-20,sh.603383,60.6,61.2,60.46,61.06,805706,49056355.0,1.3724,0.7092,0,0
2020-04-21,sh.603383,60.97,61.64,59.95,61.64,1359256,82993438.0,2.3153,0.9499,0,0
2020-04-22,sh.603383,60.99,61.29,60.25,60.85,1016478,61739351.0,1.7314,-1.2816,0,0
2020-04-23,sh.603383,61.0,61.25,59.88,59.98,923829,55700208.0,1.5736,-1.4297,0,0
2020-04-24,sh.603383,59.25,59.28,57.03,57.79,1500422,87162225.0,2.5558,-3.6512,0,0
2020-04-27,sh.603383,57.83,58.19,56.63,57.39,1097654,62621460.0,1.8697,-0.6922,0,0
2020-04-28,sh.603383,58.09,58.09,53.01,55.65,1055823,58614857.0,1.7985,-3.0319,0,0
2020-04-29,sh.603383,55.0,56.19,54.18,54.37,913055,50180294.0,1.5553,-2.3001,0,0
2020-04-30,sh.603383,54.39,56.48,54.39,56.21,1180960,65914979.0,2.0116,3.3842,0,0
2020-05-06,sh.603383,55.7,57.25,55.18,57.25,1113736,63017401.0,1.8971,1.8502,0,0
2020-05-07,sh.603383,58.9,58.9,55.92,56.12,1141927,64677031.0,1.9451,-1.9738,0,0
2020-05-08,sh.603383,56.3,58.85,56.3,57.74,1583666,91516254.0,2.6976,2.8867,0,0
2020-05-11,sh.603383,57.74,58.4,56.52,57.1,1079251,61796327.0,1.8384,-1.1084,0,0
2020-05-12,sh.603383,56.99,57.21,56.05,57.03,676604,38295407.0,1.1525,-0.1226,0,0
2020-05-13,sh.603383,56.64,57.1,56.35,56.77,551194,31271283.0,0.9389,-0.4559,0,0
2020-05-14,sh.603383,56.4,57.25,56.4,56.83,571740,32523523.0,0.9739,0.1057,0,0
2020-05-15,sh.603383,56.84,57.7,56.79,57.15,791154,45357771.0,1.3476,0.5631,0,0
2020-05-18,sh.603383,57.03,57.25,55.31,55.36,992620,55505290.0,1.6908,-3.1321,0,0
2020-05-19,sh.603383,55.45,56.2,55.35,55.7,628930,35022255.0,1.0713,0.6142,0,0
2020-05-20,sh.603383,55.35,55.51,54.14,54.4,1009220,55027607.0,1.7191,-2.3339,0,0
2020-05-21,sh.603383,54.7,54.7,52.2,52.29,1085320,57810094.0,1.8487,-3.8787,0,0
2020-05-22,sh.603383,52.47,53.98,52.05,52.99,886954,47077324.0,0.7423,1.3387,0,0
2020-05-25,sh.603383,51.88,51.88,47.87,48.0,2664754,130773368.0,2.23,-9.4169,0,0
2020-05-26,sh.603383,48.36,51.88,48.36,50.17,2368080,119125590.0,1.9817,4.5208,0,0
2020-05-27,sh.603383,49.95,50.38,48.0,48.2,1677974,81388443.0,1.4042,-3.9266,0,0
2020-05-28,sh.603383,48.1,48.65,47.09,48.21,1161540,55630341.0,0.972,0.0207,0,0
2020-05-29,sh.603383,47.45,48.63,47.4,48.4,868500,41891876.0,0.7268,0.3941,0,0
2020-06-01,sh.603383,53.24,53.24,53.24,53.24,585040,31147530.0,0.4896,10.0,1,0
2020-06-02,sh.603383,58.56,58.56,58.56,58.56,660500,38678880.0,0.5527,9.9925,1,0
2020-06-03,sh.603383,59.73,62.0,55.85,57.5,5914168,348371537.0,4.9493,-1.8101,0,0
2020-06-04,sh.603383,57.14,58.0,54.76,55.93,3223504,180635152.0,2.6976,-2.7304,0,0
2020-06-05,sh.603383,55.99,60.68,55.01,58.54,4205393,240871191.0,3.5193,4.6665,0,0
2020-06-08,sh.603383,41.98,42.7,41.09,41.99,2860403,119425973.0,1.7098,1.2783,0,0
2020-06-09,sh.603383,40.4,41.5,40.33,40.8,3273316,133744760.0,1.9566,-2.834,0,0
2020-06-10,sh.603383,40.45,40.7,39.5,39.88,2462025,98113247.0,1.4717,-2.2549,0,0
2020-06-11,sh.603383,40.1,42.6,39.88,40.94,3946456,161902496.0,2.359,2.658,0,0
2020-06-12,sh.603383,39.8,41.87,39.52,41.59,3554831,146462499.0,2.1249,1.5877,0,0
2020-06-15,sh.603383,41.53,42.78,40.8,40.96,4021646,167256522.0,2.4039,-1.5148,0,0
2020-06-16,sh.603383,41.85,41.85,40.2,40.23,3761648,152944632.0,2.2485,-1.7822,0,0
2020-06-17,sh.603383,40.0,41.19,39.59,40.04,3330835,134200432.0,1.991,-0.4723,0,0
2020-06-18,sh.603383,40.0,40.51,39.6,40.03,3115000,124847444.0,1.862,-0.025,0,0
2020-06-19,sh.603383,39.88,41.3,39.6,40.79,5699531,229677773.0,3.4069,1.8986,0,0
2020-06-22,sh.603383,40.2,43.0,40.0,41.3,7242370,300961378.0,4.3291,1.2503,0,0
2020-06-23,sh.603383,40.88,41.15,40.13,40.95,3910527,158977474.0,2.3375,-0.8475,0,0
2020-06-24,sh.603383,40.8,42.72,40.47,41.77,5203892,216636087.0,3.1106,2.0024,0,0
2020-06-29,sh.603383,44.44,45.89,42.01,42.35,6561633,284901279.0,3.9222,1.3886,0,0
2020-06-30,sh.603383,42.38,45.5,41.98,44.59,7703395,337911601.0,4.6047,5.2893,0,0
2020-07-01,sh.603383,44.73,44.79,42.81,43.99,5560963,242510546.0,3.3241,-1.3456,0,0
2020-07-02,sh.603383,44.68,48.39,43.8,48.39,10035765,465356891.0,5.9989,10.0023,1,0
2020-07-03,sh.603383,49.75,51.0,47.88,50.4,12056339,602426088.0,7.2067,4.1538,0,0
2020-07-06,sh.603383,53.0,55.44,52.7,55.44,10440632,567702917.0,6.2409,10.0,1,0
2020-07-07,sh.603383,59.01,60.98,55.55,57.99,11356741,667371053.0,6.7885,4.5996,0,0
2020-07-08,sh.603383,57.0,63.78,57.0,61.82,9667122,589424727.0,5.7785,6.6046,0,0
2020-07-09,sh.603383,60.6,63.24,59.01,61.39,10954452,667223687.0,6.5481,-0.6956,0,0
2020-07-10,sh.603383,59.39,60.52,57.0,57.06,8871203,518364058.0,5.3028,-7.0533,0,0
2020-07-13,sh.603383,57.06,59.8,57.02,58.8,6544367,381656210.0,3.9119,3.0494,0,0
2020-07-14,sh.603383,57.8,58.7,56.2,56.8,5028910,287108207.0,3.006,-3.4014,0,0
2020-07-15,sh.603383,57.4,57.93,52.87,54.65,5280856,293129595.0,3.1566,-3.7852,0,0
2020-07-16,sh.603383,54.99,55.98,50.51,51.0,5562988,297061791.0,3.3253,-6.6789,0,0
2020-07-17,sh.603383,51.0,52.0,49.6,50.35,3888038,197170129.0,2.3241,-1.2745,0,0
2020-07-20,sh.603383,52.0,52.66,50.4,51.72,3559163,183466574.0,2.1275,2.721,0,0
2020-07-21,sh.603383,52.5,53.41,51.5,51.57,3042785,159330176.5,1.8188,-0.29,0,0
2020-07-22,sh.603383,52.0,53.44,51.01,53.06,4131513,217124310.54,2.4696,2.8893,0,0
2020-07-23,sh.603383,51.9,52.58,49.5,50.42,5170216,261597879.04,3.0905,-4.9755,0,0
2020-07-24,sh.603383,50.02,50.64,46.14,46.8,4254962,204647037.18,2.5434,-7.1797,0,0
