date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-05,sh.688262,28.49,28.98,27.92,28.74,17812078,507587999.37,5.3012,5.6618,0,0
2025-09-08,sh.688262,28.62,28.75,27.88,28.73,13127818,371612053.81,3.9071,-0.0348,0,0
2025-09-09,sh.688262,28.41,28.46,27.39,27.59,9765946,271926482.66,2.9065,-3.968,0,0
2025-09-10,sh.688262,27.59,27.91,27.3,27.3,6934508,191136226.24,2.0638,-1.0511,0,0
2025-09-11,sh.688262,27.32,29.17,27.04,29.1,16355613,465924598.26,4.8677,6.5934,0,0
2025-09-12,sh.688262,28.99,30.5,28.81,30.05,17268846,516842608.07,5.1395,3.2646,0,0
2025-09-15,sh.688262,30.8,31.0,29.7,29.83,13114411,395549859.68,3.9031,-0.7321,0,0
2025-09-16,sh.688262,30.0,30.53,29.61,30.15,9285397,279746720.68,2.7635,1.0727,0,0
2025-09-17,sh.688262,30.15,32.8,29.7,31.59,24145745,758000233.5,7.1862,4.7761,0,0
2025-09-18,sh.688262,32.11,32.74,30.55,31.0,27017464,861559945.29,8.0409,-1.8677,0,0
2025-09-19,sh.688262,30.66,31.5,30.1,30.33,14401979,443212459.75,4.2863,-2.1613,0,0
2025-09-22,sh.688262,30.5,31.15,30.03,30.98,11803964,362632373.21,3.5131,2.1431,0,0
2025-09-23,sh.688262,30.99,31.35,29.75,31.0,14694651,447994352.91,4.3734,0.0646,0,0
2025-09-24,sh.688262,31.01,32.78,30.77,32.01,24052170,768916555.46,7.1584,3.2581,0,0
2025-09-25,sh.688262,31.25,31.62,30.61,31.13,17928225,559986313.46,5.3358,-2.7491,0,0
2025-09-26,sh.688262,31.0,31.49,30.28,30.32,11427474,352391093.97,3.401,-2.602,0,0
2025-09-29,sh.688262,30.3,30.76,29.67,30.46,10705259,323631488.01,3.1861,0.4617,0,0
2025-09-30,sh.688262,30.46,31.83,30.43,31.47,14016985,439712936.82,4.1717,3.3158,0,0
2025-10-09,sh.688262,32.0,33.29,31.63,32.13,18812150,610657084.74,5.5989,2.0972,0,0
2025-10-10,sh.688262,31.93,31.93,29.79,29.93,18645667,567718113.74,5.5493,-6.8472,0,0
2025-10-13,sh.688262,28.81,30.84,28.75,30.68,15101011,455706962.16,4.4943,2.5058,0,0
2025-10-14,sh.688262,30.94,31.26,28.85,28.97,14349830,429729224.46,4.2708,-5.5737,0,0
2025-10-15,sh.688262,28.8,29.45,28.29,29.26,11459477,331822568.28,3.4106,1.001,0,0
2025-10-16,sh.688262,29.13,29.85,28.65,28.85,8807505,256326165.59,2.6213,-1.4012,0,0
2025-10-17,sh.688262,28.72,28.99,27.0,27.08,12365236,342548145.8,3.6801,-6.1352,0,0
2025-10-20,sh.688262,27.5,28.39,27.4,27.69,8383271,233369268.35,2.495,2.2526,0,0
2025-10-21,sh.688262,27.76,29.72,27.74,29.16,15400020,444807948.7,4.5833,5.3088,0,0
2025-10-22,sh.688262,29.0,29.16,28.51,28.78,7512570,216110920.9,2.2359,-1.3032,0,0
2025-10-23,sh.688262,28.8,30.38,27.63,29.52,12445855,357146582.89,3.7041,2.5712,0,0
2025-10-24,sh.688262,30.0,30.37,29.12,29.91,18311312,548789909.14,5.4498,1.3211,0,0
2025-10-27,sh.688262,30.18,30.74,29.85,30.32,13635913,413369582.48,4.0583,1.3708,0,0
2025-10-28,sh.688262,30.05,30.78,29.81,30.32,11493634,348962963.83,3.4207,0.0,0,0
2025-10-29,sh.688262,29.75,32.68,29.75,31.19,22319099,701864797.54,6.6426,2.8694,0,0
2025-10-30,sh.688262,31.08,35.42,30.9,33.27,40524305,1333684954.94,12.0608,6.6688,0,0
2025-10-31,sh.688262,33.21,33.56,31.53,31.64,24024252,772756446.46,7.1501,-4.8993,0,0
2025-11-03,sh.688262,32.01,32.56,31.2,31.85,21626908,689825125.31,6.4366,0.6637,0,0
2025-11-04,sh.688262,31.6,31.84,30.88,31.31,13804066,432525697.89,4.1084,-1.6954,0,0
2025-11-05,sh.688262,30.57,30.95,29.97,30.34,13114667,398575940.32,3.9032,-3.0981,0,0
2025-11-06,sh.688262,30.47,31.86,30.01,31.52,14847924,460030789.02,4.419,3.8893,0,0
2025-11-07,sh.688262,31.0,31.42,30.4,30.82,11415727,351839842.78,3.3975,-2.2208,0,0
2025-11-10,sh.688262,30.91,31.3,29.74,30.26,11724215,356003164.75,3.4894,-1.817,0,0
2025-11-11,sh.688262,30.4,31.4,29.81,30.29,12566784,383432502.34,3.7401,0.0991,0,0
2025-11-12,sh.688262,30.15,30.88,29.41,30.3,14395255,434400305.89,4.2843,0.033,0,0
2025-11-13,sh.688262,30.4,31.35,30.0,30.87,15842744,490225617.48,4.7151,1.8812,0,0
2025-11-14,sh.688262,30.56,30.56,29.3,29.37,15679273,466216312.91,4.6665,-4.8591,0,0
2025-11-17,sh.688262,29.43,29.8,29.01,29.49,9202842,270225616.12,2.7389,0.4086,0,0
2025-11-18,sh.688262,29.31,29.77,28.99,29.11,7957352,233277453.47,2.3683,-1.2886,0,0
2025-11-19,sh.688262,29.15,29.33,28.51,28.68,7624372,219969190.57,2.2692,-1.4772,0,0
2025-11-20,sh.688262,28.98,29.18,28.17,28.21,8781599,249682828.62,2.6136,-1.6388,0,0
2025-11-21,sh.688262,27.79,28.12,26.71,26.74,11250394,305805196.81,3.3483,-5.2109,0,0
2025-11-24,sh.688262,26.86,27.6,26.6,27.38,6610432,179070343.38,1.9674,2.3934,0,0
2025-11-25,sh.688262,27.58,28.87,27.5,28.21,10246813,289234500.65,3.0496,3.0314,0,0
2025-11-26,sh.688262,28.06,28.4,27.86,28.14,6891475,194216325.82,2.051,-0.2481,0,0
2025-11-27,sh.688262,28.11,31.25,28.11,30.38,28969310,880842120.47,8.6218,7.9602,0,0
2025-11-28,sh.688262,30.4,31.09,30.12,30.72,14471986,442578824.11,4.3071,1.1192,0,0
2025-12-01,sh.688262,30.74,30.95,30.34,30.78,11189948,342558264.82,3.3303,0.1953,0,0
2025-12-02,sh.688262,30.58,30.71,29.92,30.03,8178559,246628833.93,2.4341,-2.4366,0,0
2025-12-03,sh.688262,30.05,30.05,28.72,28.97,9108850,265179095.17,2.711,-3.5298,0,0
2025-12-04,sh.688262,28.8,29.06,28.0,28.68,7236056,206282312.6,2.1536,-1.001,0,0
2025-12-05,sh.688262,29.18,29.5,28.28,28.86,9992129,288279550.92,2.9738,0.6276,0,0
2025-12-08,sh.688262,29.11,30.67,28.92,30.21,14016183,420923474.97,4.1715,4.6778,0,0
2025-12-09,sh.688262,30.56,31.28,30.29,30.37,11896887,365189096.15,3.5407,0.5296,0,0
2025-12-10,sh.688262,30.11,30.64,29.77,30.53,8268371,249318956.06,2.4608,0.5268,0,0
2025-12-11,sh.688262,30.5,30.95,30.13,30.27,8810423,267758374.24,2.6222,-0.8516,0,0
2025-12-12,sh.688262,30.01,30.56,29.57,30.39,10072543,303595697.9,2.9978,0.3964,0,0
2025-12-15,sh.688262,30.25,30.67,30.0,30.06,8378376,253734448.93,2.4936,-1.0859,0,0
2025-12-16,sh.688262,30.07,30.44,29.02,29.4,7836837,230916334.48,2.3324,-2.1956,0,0
2025-12-17,sh.688262,29.3,29.65,28.38,29.6,9363228,271550732.4,2.7867,0.6803,0,0
2025-12-18,sh.688262,29.1,29.92,29.01,29.48,7575420,223592788.64,2.2546,-0.4054,0,0
2025-12-19,sh.688262,29.65,29.89,28.38,28.45,12100214,349921125.46,3.6013,-3.4939,0,0
2025-12-22,sh.688262,28.52,29.39,28.51,29.01,7710510,223792487.23,2.2948,1.9684,0,0
2025-12-23,sh.688262,29.09,29.82,28.7,28.76,8400631,244962806.07,2.5002,-0.8618,0,0
2025-12-24,sh.688262,28.8,29.48,28.57,29.21,8393946,244485205.11,2.4982,1.5647,0,0
2025-12-25,sh.688262,29.2,29.66,29.05,29.44,7511494,221087316.11,2.2356,0.7874,0,0
2025-12-26,sh.688262,29.48,30.21,29.3,29.45,10436163,309708290.03,3.106,0.034,0,0
2025-12-29,sh.688262,29.32,30.36,29.31,29.68,9421014,281378143.93,2.8039,0.781,0,0
2025-12-30,sh.688262,29.68,30.88,29.62,30.5,15341253,467029381.33,4.5659,2.7628,0,0
2025-12-31,sh.688262,30.79,30.88,30.1,30.35,9177793,278736768.66,2.7315,-0.4918,0,0
2026-01-05,sh.688262,31.0,32.6,30.78,32.53,22385412,713195218.65,6.6623,7.1829,0,0
2026-01-06,sh.688262,32.2,32.52,31.71,32.26,15833820,509427796.18,4.7124,-0.83,0,0
2026-01-07,sh.688262,32.5,33.2,32.31,32.88,18871786,617684266.72,5.6166,1.9219,0,0
2026-01-08,sh.688262,32.57,33.26,32.57,32.82,14381807,473444625.85,4.2803,-0.1825,0,0
2026-01-09,sh.688262,32.67,33.6,32.37,33.29,13748232,454100204.58,4.0917,1.4321,0,0
2026-01-12,sh.688262,33.34,34.8,32.8,34.41,23987111,808618716.85,7.139,3.3644,0,0
2026-01-13,sh.688262,33.3,33.63,31.55,31.74,23983092,776650633.39,7.1378,-7.7594,0,0
2026-01-14,sh.688262,32.0,32.97,31.5,31.92,19536903,628729768.47,5.8146,0.5671,0,0
2026-01-15,sh.688262,31.81,32.16,31.2,31.73,10880273,344000583.73,3.2382,-0.5952,0,0
2026-01-16,sh.688262,31.97,32.78,31.51,32.26,13968609,447995784.43,4.1573,1.6703,0,0
2026-01-19,sh.688262,32.49,33.05,32.0,32.45,12952117,421844214.16,3.8548,0.589,0,0
2026-01-20,sh.688262,32.46,37.3,32.4,34.86,39983000,1422826258.06,11.8997,7.4268,0,0
2026-01-21,sh.688262,34.38,37.61,34.38,35.99,32443500,1177646912.4,9.6558,3.2415,0,0
2026-01-22,sh.688262,37.67,39.48,36.73,37.22,35445331,1339642701.81,10.5492,3.4176,0,0
2026-01-23,sh.688262,36.0,36.55,34.62,35.1,31501883,1109822769.23,9.3756,-5.6959,0,0
2026-01-26,sh.688262,35.01,35.67,33.23,33.8,22374470,763722044.67,6.6591,-3.7037,0,0
2026-01-27,sh.688262,33.84,35.15,32.3,34.95,23605358,800496728.0,7.0254,3.4024,0,0
2026-01-28,sh.688262,35.28,37.49,35.13,36.92,29895999,1084333685.7,8.8976,5.6366,0,0
2026-01-29,sh.688262,36.68,39.1,36.5,36.75,26621543,1007881495.03,7.9231,-0.4605,0,0
2026-01-30,sh.688262,37.26,37.29,35.5,36.29,18173892,660520705.52,5.4089,-1.2517,0,0
2026-02-02,sh.688262,35.66,35.79,33.1,33.1,18725915,639065928.54,5.5732,-8.7903,0,0
2026-02-03,sh.688262,33.91,35.98,33.44,35.53,18705730,647467705.94,5.5672,7.3414,0,0
2026-02-04,sh.688262,35.37,36.97,34.46,36.03,20365269,735205383.8,6.0611,1.4073,0,0
2026-02-05,sh.688262,35.92,40.44,35.32,40.1,39433393,1509546806.54,11.7361,11.2961,1,0
2026-02-06,sh.688262,38.92,40.8,38.08,39.21,27372695,1080599714.46,8.1466,-2.2195,0,0
2026-02-09,sh.688262,40.5,45.51,39.4,44.25,35622838,1518828824.22,10.602,12.8539,1,0
2026-02-10,sh.688262,44.0,44.0,41.5,41.98,27821353,1180276402.73,8.2802,-5.1299,0,0
2026-02-11,sh.688262,42.03,44.6,40.75,42.98,30655743,1309828435.49,9.1237,2.3821,0,0
2026-02-12,sh.688262,44.1,45.45,42.55,44.92,28470365,1246972653.6,8.4733,4.5137,0,0
2026-02-13,sh.688262,44.07,46.49,43.1,45.29,25399332,1141528660.7,7.5593,0.8237,0,0
2026-02-24,sh.688262,43.66,44.18,39.59,39.9,30225648,1230675716.33,8.9957,-11.9011,0,1
2026-02-25,sh.688262,40.04,41.96,39.25,41.38,19826846,809237317.32,5.9008,3.7093,0,0
2026-02-26,sh.688262,41.38,41.82,39.89,40.59,15090404,612501929.85,4.4912,-1.9091,0,0
2026-02-27,sh.688262,40.0,41.64,40.0,40.83,15164767,620549700.45,4.5133,0.5913,0,0
2026-03-02,sh.688262,39.45,41.33,39.22,39.49,16543392,659786295.58,4.9236,-3.2819,0,0
2026-03-03,sh.688262,39.51,39.89,35.71,35.86,22622451,840306269.12,6.7329,-9.1922,0,0
2026-03-04,sh.688262,35.55,36.98,35.5,36.1,11907778,432700167.82,3.544,0.6693,0,0
2026-03-05,sh.688262,37.33,40.22,36.82,39.31,25596687,997014984.05,7.6181,8.892,0,0
2026-03-06,sh.688262,39.35,39.45,37.88,38.09,14053212,541762036.98,4.1825,-3.1035,0,0
2026-03-09,sh.688262,36.82,38.13,35.96,37.98,13876102,510216548.92,4.1298,-0.2888,0,0
2026-03-10,sh.688262,38.55,39.12,37.91,38.27,12377759,475550610.59,3.6839,0.7636,0,0
2026-03-11,sh.688262,38.27,38.75,37.01,37.18,12130696,456489307.77,3.6103,-2.8482,0,0
2026-03-12,sh.688262,36.86,37.62,36.25,36.75,9059196,333978912.71,2.6962,-1.1565,0,0
2026-03-13,sh.688262,36.47,37.1,35.92,36.12,8271339,301136513.62,2.4617,-1.7143,0,0
2026-03-16,sh.688262,36.1,36.95,35.25,36.65,8548304,309005642.76,2.5441,1.4673,0,0
2026-03-17,sh.688262,36.89,36.89,34.93,34.95,9404089,335739553.21,2.7988,-4.6385,0,0
2026-03-18,sh.688262,35.49,36.5,35.16,36.36,10781049,387013045.01,3.2086,4.0343,0,0
2026-03-19,sh.688262,35.75,36.76,35.26,35.74,10133546,364689592.87,3.0159,-1.7052,0,0
2026-03-20,sh.688262,36.09,36.72,35.0,35.03,11631067,418066332.38,3.4616,-1.9866,0,0
2026-03-23,sh.688262,34.36,34.43,32.0,32.26,12841960,427476811.75,3.822,-7.9075,0,0
2026-03-24,sh.688262,33.0,33.56,31.54,33.53,10881091,354743251.45,3.2384,3.9368,0,0
2026-03-25,sh.688262,33.73,34.65,33.6,33.82,8208864,280128081.49,2.4431,0.8649,0,0
2026-03-26,sh.688262,34.45,34.88,32.85,32.96,7367033,248729286.87,2.1926,-2.5429,0,0
2026-03-27,sh.688262,32.61,33.9,32.32,33.38,7368131,245210873.85,2.1929,1.2743,0,0
2026-03-30,sh.688262,33.16,33.16,32.13,32.79,7489386,243966542.76,2.229,-1.7675,0,0
2026-03-31,sh.688262,32.78,34.29,32.53,32.81,8582825,286073756.14,2.5544,0.061,0,0
2026-04-01,sh.688262,33.95,33.96,33.11,33.6,6508414,218173208.33,1.937,2.4078,0,0
2026-04-02,sh.688262,32.73,32.79,31.02,31.27,12500996,396884159.88,3.7205,-6.9345,0,0
2026-04-03,sh.688262,31.42,31.98,31.18,31.26,5032388,158237220.28,1.4977,-0.032,0,0
2026-04-07,sh.688262,31.36,32.36,31.36,31.81,6955338,222016842.36,2.07,1.7594,0,0
2026-04-08,sh.688262,33.0,34.46,32.84,34.4,10613332,358149650.94,3.1587,8.1421,0,0
2026-04-09,sh.688262,34.0,34.32,33.6,33.9,6857390,232638570.02,2.0409,-1.4535,0,0
2026-04-10,sh.688262,34.5,34.85,34.01,34.1,7413033,254740166.99,2.2063,0.59,0,0
2026-04-13,sh.688262,34.0,35.49,33.86,34.83,9045902,316020005.52,2.6922,2.1408,0,0
2026-04-14,sh.688262,35.39,35.7,34.8,35.16,8309401,293253429.64,2.473,0.9475,0,0
2026-04-15,sh.688262,36.28,36.59,34.76,34.96,9343257,332704928.72,2.7807,-0.5688,0,0
2026-04-16,sh.688262,35.65,37.0,35.5,35.76,13788883,498098354.22,4.1038,2.2883,0,0
2026-04-17,sh.688262,35.75,36.27,35.47,36.08,10526277,378042653.59,3.1328,0.8949,0,0
2026-04-20,sh.688262,35.89,37.17,35.72,36.45,9735872,356369828.48,2.8976,1.0255,0,0
2026-04-21,sh.688262,36.02,36.4,35.06,35.48,8484691,300649041.29,2.5252,-2.6612,0,0
2026-04-22,sh.688262,35.38,36.6,35.18,36.31,8710684,313400644.02,2.5925,2.3393,0,0
2026-04-23,sh.688262,36.15,37.44,35.69,35.96,11445441,416562896.27,3.4064,-0.9639,0,0
2026-04-24,sh.688262,35.95,37.22,34.88,35.55,12818604,459871403.72,3.8151,-1.1402,0,0
2026-04-27,sh.688262,36.3,37.33,35.45,36.79,14530445,533049677.27,4.3245,3.488,0,0
2026-04-28,sh.688262,36.64,37.6,36.2,37.02,14640767,541765844.46,4.3574,0.6252,0,0
2026-04-29,sh.688262,36.66,37.78,36.25,37.52,15017037,559148210.02,4.4694,1.3506,0,0
2026-04-30,sh.688262,37.78,39.16,37.01,38.97,19101814,730305869.04,5.6851,3.8646,0,0
2026-05-06,sh.688262,40.0,41.99,39.32,40.67,24333875,996183564.0,7.2422,4.3623,0,0
2026-05-07,sh.688262,40.75,41.8,40.47,41.49,17344395,712610902.58,5.162,2.0162,0,0
2026-05-08,sh.688262,41.05,41.07,40.05,40.47,17464574,708661574.43,5.1978,-2.4584,0,0
2026-05-11,sh.688262,41.25,41.95,40.83,41.14,16806169,694512869.07,5.0018,1.6555,0,0
2026-05-12,sh.688262,40.0,40.87,38.88,40.46,21313439,847008695.26,6.3433,-1.6529,0,0
2026-05-13,sh.688262,39.99,41.55,39.33,41.45,15121302,614790443.41,4.5004,2.4469,0,0
2026-05-14,sh.688262,41.62,41.87,40.35,40.48,13566978,557232965.1,4.0378,-2.3402,0,0
2026-05-15,sh.688262,40.67,41.25,38.78,39.2,15961582,632607669.03,4.7505,-3.1621,0,0
2026-05-18,sh.688262,39.04,39.96,38.71,39.2,11641688,458616116.02,3.4648,0.0,0,0
2026-05-19,sh.688262,39.0,39.54,37.45,39.39,13842467,532244511.47,4.1198,0.4847,0,0
2026-05-20,sh.688262,39.0,40.66,38.92,40.4,14140743,565131971.62,4.2086,2.5641,0,0
2026-05-21,sh.688262,41.0,42.71,38.91,39.03,25603086,1051922166.51,7.62,-3.3911,0,0
2026-05-22,sh.688262,40.5,41.23,39.63,40.45,17183739,695099027.55,5.1142,3.6382,0,0
2026-05-25,sh.688262,40.3,43.99,39.86,43.65,26748246,1140332166.49,7.9608,7.911,0,0
2026-05-26,sh.688262,43.61,43.61,40.0,40.95,23199799,957151459.48,6.9047,-6.1856,0,0
2026-05-27,sh.688262,41.26,42.18,39.2,39.49,20044700,820034271.48,5.9657,-3.5653,0,0
2026-05-28,sh.688262,38.5,41.56,38.5,41.32,18723051,754113137.18,5.5723,4.6341,0,0
2026-05-29,sh.688262,41.3,41.3,36.98,37.21,21826884,838800706.89,6.4961,-9.9468,0,1
2026-06-01,sh.688262,37.77,38.85,36.36,36.4,15895219,595574545.62,4.7307,-2.1768,0,0
2026-06-02,sh.688262,36.99,37.29,35.28,36.31,13617316,494601702.34,4.0528,-0.2473,0,0
2026-06-03,sh.688262,36.75,38.56,36.12,37.39,15029328,564407636.23,4.473,2.9744,0,0
2026-06-04,sh.688262,36.68,37.52,36.5,36.8,9982364,369358021.21,2.9709,-1.578,0,0
2026-06-05,sh.688262,36.39,37.03,34.8,35.77,13327286,478436991.79,3.9665,-2.7989,0,0
2026-06-08,sh.688262,33.52,34.3,32.0,32.84,15611545,519544920.78,4.6463,-8.1912,0,0
2026-06-09,sh.688262,33.46,33.6,32.28,33.4,12103182,399819265.64,3.6021,1.7052,0,0
2026-06-10,sh.688262,32.73,34.25,32.32,32.88,11802708,391113277.13,3.5127,-1.5569,0,0
2026-06-11,sh.688262,32.91,33.63,32.4,33.33,11148047,368748449.74,3.3179,1.3686,0,0
2026-06-12,sh.688262,34.18,35.09,33.33,33.33,14213663,487827584.99,4.2303,0.0,0,0
2026-06-15,sh.688262,33.95,35.9,32.98,35.78,14872426,517579255.95,4.4263,7.3507,0,0
2026-06-16,sh.688262,36.13,37.01,36.0,36.78,12980497,474839563.24,3.8632,2.7949,0,0
2026-06-17,sh.688262,36.19,38.56,36.19,38.3,12885938,484338210.89,3.8351,4.1327,0,0
2026-06-18,sh.688262,38.86,40.36,38.39,39.63,15833418,626962131.92,4.7123,3.4726,0,0
2026-06-22,sh.688262,39.52,39.81,38.07,39.2,16169231,629954213.18,4.8123,-1.085,0,0
2026-06-23,sh.688262,39.02,39.88,38.18,38.85,11946098,466732491.79,3.5554,-0.8929,0,0
2026-06-24,sh.688262,38.78,41.7,37.88,41.26,23122177,930040558.73,6.8816,6.2033,0,0
2026-06-25,sh.688262,41.7,42.7,40.86,42.24,18624322,778679510.18,5.543,2.3752,0,0
2026-06-26,sh.688262,41.42,41.9,39.66,40.12,14351574,584326347.41,4.2713,-5.0189,0,0
