date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-25,sz.002783,10.34,10.39,10.27,10.3,15406087,158981567.01,3.4924,-0.4831,0,0
2025-08-26,sz.002783,10.35,10.67,10.3,10.49,34612539,364972910.1,7.8462,1.8447,0,0
2025-08-27,sz.002783,10.62,10.63,10.04,10.08,31975096,330826441.05,7.2488,-3.9085,0,0
2025-08-28,sz.002783,10.07,10.13,9.75,10.1,22417491,224047189.14,5.082,0.1984,0,0
2025-08-29,sz.002783,10.1,10.21,9.99,10.15,14453436,146225314.71,3.2766,0.495,0,0
2025-09-01,sz.002783,10.14,10.16,10.03,10.08,10667555,107626568.83,2.4183,-0.6897,0,0
2025-09-02,sz.002783,10.14,10.15,9.85,9.93,13410091,133547066.69,3.0401,-1.4881,0,0
2025-09-03,sz.002783,9.95,9.98,9.58,9.63,13636140,133157904.0,3.0913,-3.0211,0,0
2025-09-04,sz.002783,9.63,9.79,9.48,9.63,12097906,117124912.94,2.7469,0.0,0,0
2025-09-05,sz.002783,9.69,9.9,9.67,9.88,11079276,108618593.5,2.5156,2.5961,0,0
2025-09-08,sz.002783,9.88,9.95,9.85,9.92,6547407,64842394.9,1.4866,0.4049,0,0
2025-09-09,sz.002783,9.9,9.95,9.81,9.87,7003047,69198812.0,1.5901,-0.504,0,0
2025-09-10,sz.002783,9.85,9.9,9.75,9.81,6266387,61496521.7,1.4228,-0.6079,0,0
2025-09-11,sz.002783,9.81,9.92,9.7,9.92,11355916,111293972.99,2.5784,1.1213,0,0
2025-09-12,sz.002783,9.91,9.95,9.84,9.87,7879077,77914531.22,1.789,-0.504,0,0
2025-09-15,sz.002783,9.85,9.89,9.78,9.83,7972077,78346506.68,1.8101,-0.4053,0,0
2025-09-16,sz.002783,9.83,9.97,9.77,9.95,10507957,103751074.06,2.3859,1.2208,0,0
2025-09-17,sz.002783,9.89,10.07,9.85,9.98,10626679,105967339.58,2.4128,0.3015,0,0
2025-09-18,sz.002783,9.98,10.13,9.78,9.83,15007879,149436866.11,3.4076,-1.503,0,0
2025-09-19,sz.002783,9.81,10.24,9.8,10.13,20443203,206179279.91,4.6417,3.0519,0,0
2025-09-22,sz.002783,10.15,10.17,9.92,10.06,12897600,129355380.0,2.9284,-0.691,0,0
2025-09-23,sz.002783,10.05,10.06,9.7,9.85,11500500,112960129.0,2.6112,-2.0875,0,0
2025-09-24,sz.002783,9.82,10.22,9.78,10.09,14750960,148754832.0,3.3492,2.4365,0,0
2025-09-25,sz.002783,10.04,10.09,9.83,9.83,12244766,121619590.88,2.7802,-2.5768,0,0
2025-09-26,sz.002783,9.81,9.93,9.75,9.77,8250140,81183947.6,1.8732,-0.6104,0,0
2025-09-29,sz.002783,9.79,9.86,9.66,9.8,10442576,102139820.56,2.371,0.3071,0,0
2025-09-30,sz.002783,9.8,9.88,9.77,9.84,8028456,78900789.48,1.8229,0.4082,0,0
2025-10-09,sz.002783,9.87,9.97,9.82,9.92,10637383,105048006.38,2.4152,0.813,0,0
2025-10-10,sz.002783,9.92,10.09,9.85,10.05,13539820,135812772.89,3.0742,1.3105,0,0
2025-10-13,sz.002783,9.75,10.16,9.66,10.15,16845832,168718099.56,3.8249,0.995,0,0
2025-10-14,sz.002783,10.15,10.23,10.02,10.07,11396060,115288410.0,2.5875,-0.7882,0,0
2025-10-15,sz.002783,10.1,10.19,10.02,10.14,9193852,92893293.85,2.0875,0.6951,0,0
2025-10-16,sz.002783,10.1,10.19,9.93,9.95,9084900,91145752.0,2.0627,-1.8738,0,0
2025-10-17,sz.002783,9.94,10.09,9.78,9.81,10376144,102949413.2,2.3559,-1.407,0,0
2025-10-20,sz.002783,9.86,9.91,9.79,9.87,8168011,80401262.35,1.8546,0.6116,0,0
2025-10-21,sz.002783,9.94,10.38,9.92,10.36,31862307,326273243.36,7.2344,4.9645,0,0
2025-10-22,sz.002783,10.38,10.45,10.19,10.26,24452001,252627326.36,5.552,-0.9653,0,0
2025-10-23,sz.002783,10.24,10.4,10.21,10.4,20651276,213117754.61,4.689,1.3645,0,0
2025-10-24,sz.002783,10.4,10.42,10.21,10.27,18163625,186643029.26,4.1242,-1.25,0,0
2025-10-27,sz.002783,10.15,10.16,9.87,10.04,28372175,283584877.13,6.2254,-2.2395,0,0
2025-10-28,sz.002783,9.98,10.0,9.82,9.83,15840211,156676581.41,3.4757,-2.0916,0,0
2025-10-29,sz.002783,9.84,9.88,9.65,9.74,15125227,146891278.73,3.3188,-0.9156,0,0
2025-10-30,sz.002783,9.71,9.72,9.58,9.58,12457620,120037479.3,2.7335,-1.6427,0,0
2025-10-31,sz.002783,9.56,9.67,9.55,9.65,8099600,78029018.0,1.7772,0.7307,0,0
2025-11-03,sz.002783,9.64,9.84,9.53,9.79,13287713,128490730.78,2.9156,1.4508,0,0
2025-11-04,sz.002783,9.76,9.85,9.63,9.71,8621700,83693938.36,1.8918,-0.8172,0,0
2025-11-05,sz.002783,9.61,9.88,9.53,9.74,9519350,92944789.59,2.0887,0.309,0,0
2025-11-06,sz.002783,9.7,9.85,9.69,9.75,10498929,102604522.73,2.3037,0.1027,0,0
2025-11-07,sz.002783,9.69,9.97,9.68,9.87,15553438,153313032.08,3.4127,1.2308,0,0
2025-11-10,sz.002783,9.85,9.93,9.81,9.88,9901400,97745428.83,2.1726,0.1013,0,0
2025-11-11,sz.002783,9.9,10.03,9.81,10.0,12248965,121918465.42,2.6877,1.2146,0,0
2025-11-12,sz.002783,9.96,10.05,9.88,10.04,12118947,121055254.09,2.6591,0.4,0,0
2025-11-13,sz.002783,10.0,10.23,10.0,10.17,15198512,153954361.93,3.3349,1.2948,0,0
2025-11-14,sz.002783,10.14,10.17,10.05,10.06,10474435,105935751.06,2.2983,-1.0816,0,0
2025-11-17,sz.002783,10.02,10.16,9.96,10.12,11234800,113250714.0,2.4651,0.5964,0,0
2025-11-18,sz.002783,10.08,10.13,9.81,9.92,12029600,119613211.0,2.6395,-1.9763,0,0
2025-11-19,sz.002783,9.9,10.03,9.78,9.85,10321058,101989415.89,2.2646,-0.7056,0,0
2025-11-20,sz.002783,9.92,10.09,9.76,9.81,12033857,119329346.85,2.6405,-0.4061,0,0
2025-11-21,sz.002783,9.73,9.79,9.01,9.07,29065928,268812573.42,6.3777,-7.5433,0,0
2025-11-24,sz.002783,9.12,9.22,9.03,9.16,11644546,106214311.82,2.555,0.9923,0,0
2025-11-25,sz.002783,9.18,9.21,9.09,9.1,12290538,112393598.7,2.6968,-0.655,0,0
2025-11-26,sz.002783,9.1,9.19,8.98,9.0,10454700,94909590.76,2.294,-1.0989,0,0
2025-11-27,sz.002783,8.99,9.08,8.95,9.0,8313300,74972801.0,1.8241,0.0,0,0
2025-11-28,sz.002783,9.0,9.09,8.98,9.09,6977400,63183889.0,1.531,1.0,0,0
2025-12-01,sz.002783,9.08,9.17,9.06,9.09,8750300,79642591.0,1.92,0.0,0,0
2025-12-02,sz.002783,9.07,9.13,8.96,9.08,7497700,67892663.0,1.6451,-0.11,0,0
2025-12-03,sz.002783,9.06,9.13,8.9,8.91,9248780,83038351.6,2.0294,-1.8722,0,0
2025-12-04,sz.002783,8.92,9.01,8.77,8.95,10524700,93687969.17,2.3093,0.4489,0,0
2025-12-05,sz.002783,8.95,9.04,8.9,9.03,6626205,59629590.5,1.4539,0.8939,0,0
2025-12-08,sz.002783,9.07,9.08,9.0,9.02,6515172,58869408.93,1.4296,-0.1107,0,0
2025-12-09,sz.002783,9.02,9.03,8.91,8.91,6598475,59099625.85,1.4478,-1.2195,0,0
2025-12-10,sz.002783,8.9,8.95,8.8,8.86,5706080,50493682.4,1.252,-0.5612,0,0
2025-12-11,sz.002783,8.9,8.95,8.78,8.81,6736098,59624124.34,1.478,-0.5643,0,0
2025-12-12,sz.002783,8.83,8.95,8.8,8.84,6363938,56578091.4,1.3964,0.3405,0,0
2025-12-15,sz.002783,8.84,9.08,8.79,9.02,8261820,74221157.4,1.8128,2.0362,0,0
2025-12-16,sz.002783,9.02,9.04,8.82,8.85,7250500,64538564.0,1.5909,-1.8847,0,0
2025-12-17,sz.002783,8.86,8.94,8.7,8.88,8577120,75574569.8,1.882,0.339,0,0
2025-12-18,sz.002783,8.84,9.03,8.82,8.93,8002647,71746087.1,1.7559,0.5631,0,0
2025-12-19,sz.002783,8.95,9.14,8.93,9.13,8925520,81053773.6,1.9584,2.2396,0,0
2025-12-22,sz.002783,9.86,10.04,9.51,9.63,59102555,581851561.39,12.9683,5.4765,0,0
2025-12-23,sz.002783,9.37,9.61,9.37,9.54,35601780,337806464.83,7.8118,-0.9346,0,0
2025-12-24,sz.002783,9.54,9.79,9.43,9.69,24253504,234078212.77,5.3217,1.5723,0,0
2025-12-25,sz.002783,9.66,9.69,9.48,9.5,15913984,151592534.63,3.4919,-1.9608,0,0
2025-12-26,sz.002783,9.47,9.66,9.41,9.6,16107977,153904685.58,3.5344,1.0526,0,0
2025-12-29,sz.002783,9.7,9.8,9.6,9.68,18346480,177688028.18,4.0256,0.8333,0,0
2025-12-30,sz.002783,9.58,9.68,9.45,9.56,11966835,114558269.1,2.6258,-1.2397,0,0
2025-12-31,sz.002783,9.56,9.65,9.42,9.57,10860654,103428463.54,2.383,0.1046,0,0
2026-01-05,sz.002783,9.56,9.61,9.43,9.5,12111153,114723442.06,2.6574,-0.7315,0,0
2026-01-06,sz.002783,9.5,9.68,9.5,9.6,13246769,127332060.71,2.9066,1.0526,0,0
2026-01-07,sz.002783,9.56,9.76,9.48,9.7,17445949,167690228.1,3.828,1.0417,0,0
2026-01-08,sz.002783,9.7,9.82,9.62,9.75,13336148,129376306.46,2.9262,0.5155,0,0
2026-01-09,sz.002783,9.75,10.02,9.75,9.86,17997814,177590909.2,3.9491,1.1282,0,0
2026-01-12,sz.002783,9.89,9.92,9.74,9.81,16099160,157490374.0,3.5325,-0.5071,0,0
2026-01-13,sz.002783,9.8,9.88,9.65,9.68,14416042,140524123.94,3.1632,-1.3252,0,0
2026-01-14,sz.002783,9.73,9.76,9.5,9.58,15116088,145789265.88,3.3168,-1.0331,0,0
2026-01-15,sz.002783,9.58,9.89,9.54,9.8,17656620,172874776.2,3.8742,2.2965,0,0
2026-01-16,sz.002783,9.79,9.86,9.62,9.69,10973753,106400723.97,2.4079,-1.1224,0,0
2026-01-19,sz.002783,9.69,9.92,9.64,9.92,15838544,156215283.6,3.4753,2.3736,0,0
2026-01-20,sz.002783,9.9,9.93,9.81,9.9,10615000,104735356.0,2.3291,-0.2016,0,0
2026-01-21,sz.002783,9.89,10.13,9.78,10.09,21640227,216035442.61,4.7483,1.9192,0,0
2026-01-22,sz.002783,10.05,10.4,10.02,10.4,30081355,308805588.94,6.6005,3.0723,0,0
2026-01-23,sz.002783,10.68,11.38,10.68,11.04,73459645,812612383.04,16.1185,6.1538,0,0
2026-01-26,sz.002783,11.04,11.1,10.69,10.79,33367519,362475910.51,7.3215,-2.2645,0,0
2026-01-27,sz.002783,10.7,10.78,10.2,10.4,28287190,294559110.98,6.2068,-3.6145,0,0
2026-01-28,sz.002783,10.4,10.48,10.29,10.36,15705660,162838566.6,3.4461,-0.3846,0,0
2026-01-29,sz.002783,10.25,10.45,10.16,10.23,19740340,203295562.5,4.3314,-1.2548,0,0
2026-01-30,sz.002783,10.18,10.31,9.92,10.25,20265142,205415040.26,4.4466,0.1955,0,0
2026-02-02,sz.002783,10.15,10.15,9.62,9.64,22392900,220512969.27,4.9135,-5.9512,0,0
2026-02-03,sz.002783,9.77,9.93,9.62,9.86,15304110,150023827.54,3.358,2.2822,0,0
2026-02-04,sz.002783,9.89,10.18,9.83,10.04,16427400,164751823.82,3.6045,1.8256,0,0
2026-02-05,sz.002783,10.0,10.07,9.8,9.83,10512700,104119102.41,2.3067,-2.0916,0,0
2026-02-06,sz.002783,9.75,10.05,9.73,9.94,10903500,108573843.0,2.3924,1.119,0,0
2026-02-09,sz.002783,10.09,10.11,9.95,10.03,8205560,82236225.8,1.8005,0.9054,0,0
2026-02-10,sz.002783,10.03,10.07,9.92,10.0,7992900,79959881.0,1.7538,-0.2991,0,0
2026-02-11,sz.002783,10.0,10.18,9.97,10.13,10420749,105446706.86,2.2865,1.3,0,0
2026-02-12,sz.002783,10.08,10.1,9.83,9.94,11304900,112486994.0,2.4656,-1.8756,0,0
2026-02-13,sz.002783,9.9,9.98,9.75,9.77,10212000,100674281.0,2.2273,-1.7103,0,0
2026-02-24,sz.002783,9.85,10.12,9.85,10.08,13843113,139096163.55,3.0192,3.173,0,0
2026-02-25,sz.002783,10.08,10.26,10.04,10.12,12720737,129196940.8,2.7744,0.3968,0,0
2026-02-26,sz.002783,10.17,10.3,10.11,10.26,10656751,108781447.93,2.3243,1.3834,0,0
2026-02-27,sz.002783,10.25,10.35,10.17,10.34,11095999,114118064.78,2.4201,0.7797,0,0
2026-03-02,sz.002783,10.28,10.45,10.17,10.32,14838617,153020228.97,3.2364,-0.1934,0,0
2026-03-03,sz.002783,10.33,10.48,9.96,9.97,18507570,188082030.06,4.0366,-3.3915,0,0
2026-03-04,sz.002783,9.81,10.15,9.76,9.95,14060795,140197490.9,3.0667,-0.2006,0,0
2026-03-05,sz.002783,10.11,10.14,9.86,10.03,12781568,127876729.84,2.7714,0.804,0,0
2026-03-06,sz.002783,9.97,10.38,9.93,10.34,16362598,167708110.44,3.5479,3.0907,0,0
2026-03-09,sz.002783,10.3,10.46,10.15,10.34,20051000,206855044.0,4.3477,0.0,0,0
2026-03-10,sz.002783,10.34,10.42,10.22,10.25,14515294,149330752.35,3.1474,-0.8704,0,0
2026-03-11,sz.002783,10.25,10.32,10.12,10.31,12939830,132196003.71,2.8058,0.5854,0,0
2026-03-12,sz.002783,10.3,10.46,10.16,10.17,24154870,248598998.6,5.2375,-1.3579,0,0
2026-03-13,sz.002783,10.2,10.46,10.17,10.19,22988761,236820469.35,4.9847,0.1967,0,0
2026-03-16,sz.002783,10.15,10.24,9.82,9.89,18970631,188925097.47,4.1134,-2.9441,0,0
2026-03-17,sz.002783,9.92,10.09,9.65,9.68,14699190,144813206.5,3.1872,-2.1234,0,0
2026-03-18,sz.002783,9.66,9.82,9.51,9.81,12826542,123572175.77,2.7812,1.343,0,0
2026-03-19,sz.002783,9.72,9.76,9.3,9.35,19237746,182115123.26,4.1713,-4.6891,0,0
2026-03-20,sz.002783,9.4,9.48,9.1,9.12,15773981,145464593.35,3.4203,-2.4599,0,0
2026-03-23,sz.002783,8.91,9.13,8.6,8.67,17183357,152136641.45,3.7259,-4.9342,0,0
2026-03-24,sz.002783,8.84,8.89,8.6,8.89,12139948,106369636.57,2.6323,2.5375,0,0
2026-03-25,sz.002783,8.94,9.34,8.89,9.19,17083027,155951376.81,3.7041,3.3746,0,0
2026-03-26,sz.002783,9.25,9.58,9.21,9.22,22951164,215395967.17,4.9765,0.3264,0,0
2026-03-27,sz.002783,9.12,9.4,9.09,9.32,14539906,135275349.09,3.1527,1.0846,0,0
2026-03-30,sz.002783,9.26,9.41,9.2,9.38,11283658,105313823.16,2.4466,0.6438,0,0
2026-03-31,sz.002783,9.35,9.46,9.18,9.2,10010041,93201295.3,2.1705,-1.919,0,0
2026-04-01,sz.002783,9.36,9.41,9.21,9.38,8479929,79122177.85,1.8387,1.9565,0,0
2026-04-02,sz.002783,9.33,9.39,9.09,9.15,7455226,68638917.25,1.6165,-2.452,0,0
2026-04-03,sz.002783,9.15,9.2,8.8,8.85,11617162,103660448.42,2.519,-3.2787,0,0
2026-04-07,sz.002783,8.9,9.59,8.84,9.47,21190014,198085563.54,4.5947,7.0056,0,0
2026-04-08,sz.002783,9.47,9.73,9.38,9.64,21133079,203400576.67,4.5823,1.7951,0,0
2026-04-09,sz.002783,9.59,9.79,9.54,9.66,12276506,118920262.02,2.6619,0.2075,0,0
2026-04-10,sz.002783,9.69,9.84,9.61,9.63,9308761,90557520.07,2.0184,-0.3106,0,0
2026-04-13,sz.002783,9.71,9.77,9.51,9.7,8368020,80696099.6,1.8144,0.7269,0,0
2026-04-14,sz.002783,9.81,9.85,9.52,9.61,7849770,75612953.27,1.7021,-0.9278,0,0
2026-04-15,sz.002783,9.62,9.79,9.5,9.6,11703000,112784467.96,2.5376,-0.1041,0,0
2026-04-16,sz.002783,9.6,9.78,9.54,9.68,11794122,114316317.62,2.5573,0.8333,0,0
2026-04-17,sz.002783,9.7,9.7,9.49,9.56,12415200,118669182.0,2.692,-1.2397,0,0
2026-04-20,sz.002783,9.57,9.57,9.36,9.49,8115210,76735346.0,1.7596,-0.7322,0,0
2026-04-21,sz.002783,9.47,9.83,9.37,9.74,18550569,179111082.75,4.0223,2.6344,0,0
2026-04-22,sz.002783,9.7,9.82,9.61,9.67,9215472,89284252.52,1.9982,-0.7187,0,0
2026-04-23,sz.002783,9.66,9.83,9.52,9.69,13778459,133586350.72,2.9876,0.2068,0,0
2026-04-24,sz.002783,9.69,9.73,9.46,9.6,10286766,98699143.66,2.2305,-0.9288,0,0
2026-04-27,sz.002783,9.52,9.61,9.19,9.39,11484100,107208449.63,2.4901,-2.1875,0,0
2026-04-28,sz.002783,9.12,9.16,8.9,9.01,16162979,145769921.06,3.5046,-4.0469,0,0
2026-04-29,sz.002783,8.97,9.18,8.94,9.08,9243740,83978239.6,2.0043,0.7769,0,0
2026-04-30,sz.002783,9.08,9.11,8.88,8.92,12562840,112611811.4,2.724,-1.7621,0,0
2026-05-06,sz.002783,8.92,9.06,8.8,8.91,14081454,125318183.08,3.0533,-0.1121,0,0
2026-05-07,sz.002783,8.93,9.06,8.86,8.99,11202523,100540066.28,2.4291,0.8979,0,0
2026-05-08,sz.002783,8.96,8.98,8.9,8.97,8715727,77879743.22,1.8898,-0.2225,0,0
2026-05-11,sz.002783,8.97,9.34,8.97,9.03,13377608,121558978.74,2.9007,0.6689,0,0
2026-05-12,sz.002783,9.07,9.17,8.79,8.81,15084826,134210699.92,3.2709,-2.4363,0,0
2026-05-13,sz.002783,8.81,9.06,8.71,8.92,12350570,110312915.57,2.678,1.2486,0,0
2026-05-14,sz.002783,8.9,8.93,8.62,8.64,13218849,115161267.83,2.8663,-3.139,0,0
2026-05-15,sz.002783,8.66,8.83,8.6,8.65,10286457,89477554.95,2.2304,0.1157,0,0
2026-05-18,sz.002783,8.61,8.65,8.34,8.51,9204000,77874176.0,1.9957,-1.6185,0,0
2026-05-19,sz.002783,8.51,8.65,8.37,8.52,8286464,70202763.68,1.7968,0.1175,0,0
2026-05-20,sz.002783,8.52,8.57,8.36,8.38,5817916,48920801.66,1.2615,-1.6432,0,0
2026-05-21,sz.002783,8.35,8.55,8.11,8.17,8966366,74843859.34,1.9442,-2.506,0,0
2026-05-22,sz.002783,8.19,8.3,8.09,8.24,6040950,49494823.34,1.3099,0.8568,0,0
2026-05-25,sz.002783,8.25,8.26,7.92,8.02,11132231,89717887.52,2.4138,-2.6699,0,0
2026-05-26,sz.002783,8.01,8.03,7.8,7.89,7856480,61764262.8,1.7035,-1.6209,0,0
2026-05-27,sz.002783,7.88,7.99,7.7,7.83,8773402,68459732.2,1.9023,-0.7605,0,0
2026-05-28,sz.002783,7.82,7.95,7.69,7.88,5931200,46429483.04,1.2861,0.6386,0,0
2026-05-29,sz.002783,7.9,7.9,7.65,7.67,6835380,52921944.8,1.4821,-2.665,0,0
2026-06-01,sz.002783,7.71,8.3,7.64,8.24,17657660,141945357.86,3.8287,7.4316,0,0
2026-06-02,sz.002783,8.32,8.58,8.21,8.54,21243880,178967172.34,4.6071,3.6408,0,0
2026-06-03,sz.002783,8.49,8.75,8.33,8.44,16412760,140718351.19,3.5594,-1.171,0,0
2026-06-04,sz.002783,8.44,8.55,8.31,8.37,8914760,75014579.91,1.9333,-0.8294,0,0
2026-06-05,sz.002783,8.39,8.55,8.28,8.43,12351093,104102557.36,2.6785,0.7168,0,0
2026-06-08,sz.002783,8.35,8.43,7.71,7.86,16352364,130654891.82,3.5463,-6.7616,0,0
2026-06-09,sz.002783,8.03,8.07,7.5,7.6,18519929,141261536.31,4.0163,-3.3079,0,0
2026-06-10,sz.002783,7.46,7.54,7.31,7.36,10259410,75877938.94,2.2249,-3.1579,0,0
2026-06-11,sz.002783,7.33,7.52,7.18,7.24,8327200,60711007.0,1.8059,-0.2755,0,0
2026-06-12,sz.002783,7.37,7.75,7.22,7.52,11843489,88371118.92,2.5684,3.8674,0,0
2026-06-15,sz.002783,7.51,7.79,7.48,7.58,8571400,65104505.0,1.8588,0.7979,0,0
2026-06-16,sz.002783,7.58,7.66,7.38,7.45,7275720,54289290.4,1.5778,-1.715,0,0
2026-06-17,sz.002783,7.4,7.58,7.25,7.29,9540230,69924489.7,2.0689,-2.1477,0,0
2026-06-18,sz.002783,7.33,7.42,7.14,7.31,6834200,49848398.0,1.4821,0.2743,0,0
2026-06-22,sz.002783,7.31,7.37,6.99,7.37,9644600,69055350.22,2.0916,0.8208,0,0
2026-06-23,sz.002783,7.33,7.7,7.28,7.49,9667658,72775119.51,2.0966,1.6282,0,0
2026-06-24,sz.002783,7.48,7.48,7.2,7.24,6998560,50989410.54,1.5177,-3.3378,0,0
2026-06-25,sz.002783,7.18,7.26,7.02,7.13,6985400,49701864.0,1.5149,-1.5193,0,0
2026-06-26,sz.002783,7.11,7.84,6.91,7.55,27212150,203838345.67,5.9014,5.8906,0,0
