date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-10,sh.600662,5.28,5.38,5.28,5.36,11384438,60829827.86,0.5015,1.1321,0,0
2025-10-13,sh.600662,5.3,5.32,5.24,5.31,11878145,62724074.1,0.5232,-0.9328,0,0
2025-10-14,sh.600662,5.3,5.32,5.25,5.27,11914628,62938803.39,0.5249,-0.7533,0,0
2025-10-15,sh.600662,5.27,5.42,5.25,5.37,14088096,75563201.23,0.6206,1.8975,0,0
2025-10-16,sh.600662,5.37,5.39,5.34,5.38,7239130,38818044.8,0.3189,0.1862,0,0
2025-10-17,sh.600662,5.39,5.41,5.33,5.36,9362400,50242506.0,0.4124,-0.3717,0,0
2025-10-20,sh.600662,5.38,5.41,5.28,5.31,9412888,50039366.53,0.4146,-0.9328,0,0
2025-10-21,sh.600662,5.31,5.45,5.31,5.43,15056617,81491582.13,0.6633,2.2599,0,0
2025-10-22,sh.600662,5.42,5.5,5.38,5.44,13950407,75941951.8,0.6145,0.1842,0,0
2025-10-23,sh.600662,5.43,5.55,5.4,5.54,13741212,75506082.27,0.6053,1.8382,0,0
2025-10-24,sh.600662,5.57,5.57,5.44,5.45,10912609,59872914.38,0.4807,-1.6245,0,0
2025-10-27,sh.600662,5.45,5.49,5.39,5.46,14470581,78697592.03,0.6374,0.1835,0,0
2025-10-28,sh.600662,5.45,5.46,5.38,5.41,13205981,71540743.4,0.5817,-0.9158,0,0
2025-10-29,sh.600662,5.43,5.44,5.36,5.42,9505365,51256650.86,0.4187,0.1848,0,0
2025-10-30,sh.600662,5.44,5.47,5.36,5.39,11705081,63266356.59,0.5156,-0.5535,0,0
2025-10-31,sh.600662,5.36,5.42,5.34,5.35,11475746,61668654.1,0.5055,-0.7421,0,0
2025-11-03,sh.600662,5.33,5.37,5.31,5.34,11232102,59985538.93,0.4948,-0.1869,0,0
2025-11-04,sh.600662,5.36,5.38,5.3,5.34,8933859,47722194.06,0.3935,0.0,0,0
2025-11-05,sh.600662,5.32,5.39,5.3,5.36,8796553,47104095.53,0.3875,0.3745,0,0
2025-11-06,sh.600662,5.33,5.38,5.33,5.37,5634539,30205698.43,0.2482,0.1866,0,0
2025-11-07,sh.600662,5.35,5.37,5.32,5.36,7213593,38607270.98,0.3169,-0.1862,0,0
2025-11-10,sh.600662,5.36,5.4,5.32,5.4,7837790,42143275.1,0.3443,0.7463,0,0
2025-11-11,sh.600662,5.4,5.45,5.38,5.44,11320917,61414057.97,0.4973,0.7407,0,0
2025-11-12,sh.600662,5.44,5.46,5.41,5.45,7532450,40955683.49,0.3309,0.1838,0,0
2025-11-13,sh.600662,5.44,5.5,5.41,5.49,11848272,64647944.93,0.5205,0.7339,0,0
2025-11-14,sh.600662,5.46,5.54,5.46,5.48,10335333,56991254.66,0.454,-0.1821,0,0
2025-11-17,sh.600662,5.53,5.53,5.41,5.45,8298790,45266242.3,0.3645,-0.5474,0,0
2025-11-18,sh.600662,5.44,5.48,5.36,5.42,7934200,42921215.5,0.3485,-0.5505,0,0
2025-11-19,sh.600662,5.42,5.44,5.35,5.37,6656160,35822361.5,0.2924,-0.9225,0,0
2025-11-20,sh.600662,5.38,5.39,5.34,5.35,6388955,34285177.7,0.2807,-0.3724,0,0
2025-11-21,sh.600662,5.38,5.38,5.19,5.19,14135102,74384628.88,0.6209,-2.9907,0,0
2025-11-24,sh.600662,5.2,5.27,5.2,5.26,7629207,39925133.75,0.3351,1.3487,0,0
2025-11-25,sh.600662,5.28,5.29,5.22,5.22,9314161,48918977.03,0.4091,-0.7605,0,0
2025-11-26,sh.600662,5.22,5.29,5.21,5.23,7102165,37252736.22,0.312,0.1916,0,0
2025-11-27,sh.600662,5.23,5.24,5.17,5.18,7096470,36888504.8,0.3117,-0.956,0,0
2025-11-28,sh.600662,5.16,5.23,5.15,5.21,6611520,34393911.6,0.2904,0.5792,0,0
2025-12-01,sh.600662,5.22,5.28,5.21,5.26,10872700,57094322.0,0.4776,0.9597,0,0
2025-12-02,sh.600662,5.25,5.32,5.23,5.28,7360350,38752073.0,0.3233,0.3802,0,0
2025-12-03,sh.600662,5.28,5.33,5.26,5.31,7497567,39758104.44,0.3294,0.5682,0,0
2025-12-04,sh.600662,5.3,5.31,5.25,5.28,5632288,29712696.88,0.2474,-0.565,0,0
2025-12-05,sh.600662,5.3,5.32,5.25,5.3,6048625,31955263.76,0.2657,0.3788,0,0
2025-12-08,sh.600662,5.33,5.34,5.26,5.27,7686467,40655791.76,0.3376,-0.566,0,0
2025-12-09,sh.600662,5.25,5.31,5.25,5.29,6172000,32639743.56,0.2711,0.3795,0,0
2025-12-10,sh.600662,5.27,5.31,5.26,5.28,6217000,32862745.0,0.2731,-0.189,0,0
2025-12-11,sh.600662,5.28,5.29,5.15,5.15,10599800,55164746.0,0.4656,-2.4621,0,0
2025-12-12,sh.600662,5.16,5.16,5.03,5.03,15892448,80710053.12,0.6981,-2.3301,0,0
2025-12-15,sh.600662,5.01,5.08,5.0,5.05,7408630,37383349.9,0.3254,0.3976,0,0
2025-12-16,sh.600662,5.08,5.1,5.0,5.05,9294549,47009385.94,0.4083,0.0,0,0
2025-12-17,sh.600662,5.05,5.11,5.01,5.08,9585410,48540708.8,0.4211,0.5941,0,0
2025-12-18,sh.600662,5.08,5.16,5.05,5.13,7056940,36121056.0,0.31,0.9843,0,0
2025-12-19,sh.600662,5.11,5.19,5.1,5.15,8618455,44438949.2,0.3786,0.3899,0,0
2025-12-22,sh.600662,5.15,5.18,5.11,5.13,9611059,49476382.43,0.4222,-0.3883,0,0
2025-12-23,sh.600662,5.14,5.16,5.06,5.07,7315733,37351834.81,0.3214,-1.1696,0,0
2025-12-24,sh.600662,5.09,5.13,5.03,5.08,6633075,33690509.5,0.2914,0.1972,0,0
2025-12-25,sh.600662,5.08,5.13,5.08,5.09,6653867,33995721.7,0.2923,0.1969,0,0
2025-12-26,sh.600662,5.12,5.13,5.08,5.09,6042346,30851856.6,0.2654,0.0,0,0
2025-12-29,sh.600662,5.09,5.11,5.04,5.04,10239053,51917508.51,0.4498,-0.9823,0,0
2025-12-30,sh.600662,5.05,5.18,4.99,5.02,16242473,82255869.91,0.7135,-0.3968,0,0
2025-12-31,sh.600662,5.0,5.08,5.0,5.02,11313402,56995710.14,0.497,0.0,0,0
2026-01-05,sh.600662,5.01,5.07,5.01,5.04,10146890,51167722.7,0.4457,0.3984,0,0
2026-01-06,sh.600662,5.04,5.11,5.04,5.09,11245798,57142498.72,0.494,0.9921,0,0
2026-01-07,sh.600662,5.07,5.1,5.04,5.04,9654896,48828227.69,0.4241,-0.9823,0,0
2026-01-08,sh.600662,5.03,5.06,5.01,5.04,11749845,59083080.75,0.5161,0.0,0,0
2026-01-09,sh.600662,5.02,5.09,5.01,5.09,11081269,56023204.77,0.4868,0.9921,0,0
2026-01-12,sh.600662,5.09,5.17,5.08,5.16,15442589,79130660.27,0.6784,1.3752,0,0
2026-01-13,sh.600662,5.25,5.68,5.25,5.68,43829869,242519334.23,1.9253,10.0775,1,0
2026-01-14,sh.600662,5.77,6.25,5.72,6.25,75896867,458587425.96,3.334,10.0352,1,0
2026-01-15,sh.600662,6.82,6.88,6.5,6.88,145246005,992028897.31,6.3803,10.08,1,0
2026-01-16,sh.600662,6.25,6.83,6.19,6.19,121292742,772325815.63,5.3281,-10.0291,0,1
2026-01-19,sh.600662,5.8,5.95,5.68,5.8,106216545,616053565.63,4.6658,-6.3005,0,0
2026-01-20,sh.600662,5.8,6.09,5.8,5.81,82865485,490558826.6,3.6401,0.1724,0,0
2026-01-21,sh.600662,5.81,6.04,5.72,5.88,68594963,405082169.08,3.0132,1.2048,0,0
2026-01-22,sh.600662,5.85,6.18,5.83,6.03,65741426,395661627.67,2.8879,2.551,0,0
2026-01-23,sh.600662,6.05,6.37,5.98,6.24,73900463,455535329.79,3.2463,3.4826,0,0
2026-01-26,sh.600662,6.16,6.35,6.0,6.03,56331273,343438135.69,2.4745,-3.3654,0,0
2026-01-27,sh.600662,6.06,6.45,5.97,6.2,68913840,425993841.42,3.0272,2.8192,0,0
2026-01-28,sh.600662,6.18,6.18,5.98,5.99,49990101,301673907.91,2.1959,-3.3871,0,0
2026-01-29,sh.600662,5.96,6.28,5.89,6.17,59214453,364017340.49,2.6012,3.005,0,0
2026-01-30,sh.600662,6.11,6.24,6.03,6.18,42992827,263710151.47,1.8886,0.1621,0,0
2026-02-02,sh.600662,6.18,6.24,6.02,6.02,36634768,224094238.0,1.6093,-2.589,0,0
2026-02-03,sh.600662,6.06,6.15,6.02,6.12,29232206,178141052.03,1.2841,1.6611,0,0
2026-02-04,sh.600662,6.09,6.1,5.95,6.05,33959056,204084489.36,1.4917,-1.1438,0,0
2026-02-05,sh.600662,5.98,6.04,5.96,5.98,19330617,116007896.4,0.8491,-1.157,0,0
2026-02-06,sh.600662,5.94,6.02,5.89,5.89,24550600,146228677.0,1.0784,-1.505,0,0
2026-02-09,sh.600662,5.95,6.0,5.88,5.94,25687182,152536241.04,1.1284,0.8489,0,0
2026-02-10,sh.600662,5.95,5.98,5.87,5.94,16873876,100082274.54,0.7412,0.0,0,0
2026-02-11,sh.600662,5.95,6.02,5.91,5.92,14947883,89042356.49,0.6566,-0.3367,0,0
2026-02-12,sh.600662,5.94,5.99,5.88,5.95,16354448,97247364.04,0.7184,0.5068,0,0
2026-02-13,sh.600662,5.97,6.0,5.85,5.85,17905750,105944946.74,0.7866,-1.6807,0,0
2026-02-24,sh.600662,5.94,5.97,5.86,5.88,14397940,84955658.2,0.6325,0.5128,0,0
2026-02-25,sh.600662,5.88,5.96,5.86,5.89,20005912,118322182.27,0.8788,0.1701,0,0
2026-02-26,sh.600662,5.88,5.9,5.73,5.75,22845700,131709485.99,1.0036,-2.3769,0,0
2026-02-27,sh.600662,5.75,5.79,5.72,5.79,15604067,89822689.25,0.6854,0.6957,0,0
2026-03-02,sh.600662,5.65,5.76,5.61,5.72,19798167,112702410.55,0.8697,-1.209,0,0
2026-03-03,sh.600662,5.71,5.8,5.6,5.61,19844842,112830292.77,0.8717,-1.9231,0,0
2026-03-04,sh.600662,5.67,5.67,5.5,5.51,16938515,94359079.6,0.7441,-1.7825,0,0
2026-03-05,sh.600662,5.58,5.6,5.51,5.53,12647081,70290070.12,0.5556,0.363,0,0
2026-03-06,sh.600662,5.51,5.65,5.49,5.62,14800192,82859190.02,0.6501,1.6275,0,0
2026-03-09,sh.600662,5.58,5.58,5.49,5.53,16900071,93526417.14,0.7424,-1.6014,0,0
2026-03-10,sh.600662,5.58,5.63,5.55,5.59,16775401,93725109.03,0.7369,1.085,0,0
2026-03-11,sh.600662,5.6,5.61,5.53,5.57,10052800,55842714.0,0.4416,-0.3578,0,0
2026-03-12,sh.600662,5.56,5.59,5.49,5.5,14053800,77806919.0,0.6174,-1.2567,0,0
2026-03-13,sh.600662,5.47,5.55,5.46,5.49,15920590,87734476.2,0.6994,-0.1818,0,0
2026-03-16,sh.600662,5.49,5.53,5.45,5.53,10755900,59159041.0,0.4725,0.7286,0,0
2026-03-17,sh.600662,5.54,5.57,5.46,5.47,12403700,68349190.0,0.5449,-1.085,0,0
2026-03-18,sh.600662,5.49,5.49,5.38,5.43,13776175,74673998.75,0.6052,-0.7313,0,0
2026-03-19,sh.600662,5.39,5.42,5.33,5.35,12022876,64556442.1,0.5281,-1.4733,0,0
2026-03-20,sh.600662,5.39,5.39,5.24,5.24,10993697,58275780.57,0.4829,-2.0561,0,0
2026-03-23,sh.600662,5.18,5.2,4.86,4.89,23680701,118678155.91,1.0402,-6.6794,0,0
2026-03-24,sh.600662,4.96,5.05,4.89,5.05,15797484,78560307.64,0.6939,3.272,0,0
2026-03-25,sh.600662,5.05,5.1,5.03,5.05,15338514,77635435.7,0.6738,0.0,0,0
2026-03-26,sh.600662,5.05,5.1,4.98,4.99,13279044,66690691.28,0.5833,-1.1881,0,0
2026-03-27,sh.600662,4.96,5.05,4.96,5.03,11243395,56414858.85,0.4939,0.8016,0,0
2026-03-30,sh.600662,5.0,5.11,4.95,5.08,15724200,79274458.0,0.6907,0.994,0,0
2026-03-31,sh.600662,5.06,5.17,5.03,5.03,10061638,51307737.14,0.442,-0.9843,0,0
2026-04-01,sh.600662,5.11,5.16,5.09,5.14,14526549,74592840.54,0.6381,2.1869,0,0
2026-04-02,sh.600662,5.13,5.15,5.03,5.06,9848090,49989608.1,0.4326,-1.5564,0,0
2026-04-03,sh.600662,5.07,5.09,4.96,4.97,9536600,47633687.0,0.4189,-1.7787,0,0
2026-04-07,sh.600662,5.01,5.03,4.95,5.01,7278700,36403601.0,0.3197,0.8048,0,0
2026-04-08,sh.600662,5.08,5.25,5.08,5.22,18377054,94950877.03,0.8073,4.1916,0,0
2026-04-09,sh.600662,5.16,5.19,5.07,5.08,11975329,61261312.32,0.526,-2.682,0,0
2026-04-10,sh.600662,5.13,5.18,5.09,5.12,8478200,43602252.0,0.3724,0.7874,0,0
2026-04-13,sh.600662,5.12,5.14,5.06,5.07,8748529,44526325.48,0.3843,-0.9766,0,0
2026-04-14,sh.600662,5.09,5.13,5.04,5.09,8908587,45207204.51,0.3913,0.3945,0,0
2026-04-15,sh.600662,5.11,5.11,5.06,5.07,8774162,44566767.84,0.3854,-0.3929,0,0
2026-04-16,sh.600662,5.07,5.17,5.07,5.16,10966986,56204828.88,0.4818,1.7751,0,0
2026-04-17,sh.600662,5.13,5.14,5.07,5.1,10326700,52635728.0,0.4536,-1.1628,0,0
2026-04-20,sh.600662,5.12,5.17,5.09,5.13,10157963,52168134.82,0.4462,0.5882,0,0
2026-04-21,sh.600662,5.13,5.18,5.11,5.14,10209019,52488382.66,0.4485,0.1949,0,0
2026-04-22,sh.600662,5.18,5.21,5.12,5.14,11706048,60337712.76,0.5142,0.0,0,0
2026-04-23,sh.600662,5.12,5.15,5.06,5.14,12777179,65336400.69,0.5613,0.0,0,0
2026-04-24,sh.600662,5.13,5.25,5.04,5.1,20472786,104798943.4,0.8993,-0.7782,0,0
2026-04-27,sh.600662,5.07,5.1,4.98,5.04,16023559,80829238.77,0.7039,-1.1765,0,0
2026-04-28,sh.600662,5.03,5.06,4.96,5.0,12797300,63974480.0,0.5622,-0.7937,0,0
2026-04-29,sh.600662,5.01,5.1,4.98,5.07,12733500,64470443.97,0.5594,1.4,0,0
2026-04-30,sh.600662,5.06,5.1,5.03,5.07,12172475,61687464.8,0.5347,0.0,0,0
2026-05-06,sh.600662,5.07,5.12,5.01,5.04,28879600,146168321.0,1.2686,-0.5917,0,0
2026-05-07,sh.600662,5.05,5.07,4.97,4.98,18344129,91791255.36,0.8058,-1.1905,0,0
2026-05-08,sh.600662,4.98,5.08,4.97,5.05,14608970,73604839.4,0.6417,1.4056,0,0
2026-05-11,sh.600662,5.05,5.07,4.99,5.04,14843225,74751150.65,0.652,-0.198,0,0
2026-05-12,sh.600662,5.04,5.06,4.96,4.96,15166200,75736553.0,0.6662,-1.5873,0,0
2026-05-13,sh.600662,4.95,4.98,4.91,4.97,15730410,77821126.1,0.691,0.2016,0,0
2026-05-14,sh.600662,4.96,4.97,4.87,4.87,14100610,68983922.8,0.6194,-2.0121,0,0
2026-05-15,sh.600662,4.89,4.91,4.81,4.82,13598993,66085086.19,0.5974,-1.0267,0,0
2026-05-18,sh.600662,4.82,4.83,4.68,4.72,18481824,87681137.48,0.8119,-2.0747,0,0
2026-05-19,sh.600662,4.72,4.79,4.71,4.78,10638530,50594595.4,0.4673,1.2712,0,0
2026-05-20,sh.600662,4.77,4.78,4.65,4.67,11360800,53261985.0,0.4991,-2.3013,0,0
2026-05-21,sh.600662,4.7,4.76,4.6,4.6,12674671,59381183.92,0.5568,-1.4989,0,0
2026-05-22,sh.600662,4.63,4.65,4.56,4.61,9848521,45364556.18,0.4326,0.2174,0,0
2026-05-25,sh.600662,4.65,4.68,4.56,4.59,8730961,40294761.66,0.3835,-0.4338,0,0
2026-05-26,sh.600662,4.57,4.62,4.53,4.58,9979357,45651666.06,0.4384,-0.2179,0,0
2026-05-27,sh.600662,4.59,4.62,4.47,4.49,10472216,47327658.84,0.46,-1.9651,0,0
2026-05-28,sh.600662,4.48,4.51,4.41,4.46,10574400,47202102.0,0.4645,-0.6682,0,0
2026-05-29,sh.600662,4.47,4.56,4.45,4.48,16974037,76448112.72,0.7456,0.4484,0,0
2026-06-01,sh.600662,4.5,4.6,4.43,4.59,18061010,81624967.5,0.7934,2.4554,0,0
2026-06-02,sh.600662,4.62,4.64,4.48,4.5,14878576,67601938.27,0.6536,-1.9608,0,0
2026-06-03,sh.600662,4.49,4.5,4.4,4.42,10798554,47899275.42,0.4744,-1.7778,0,0
2026-06-04,sh.600662,4.4,4.45,4.32,4.35,11405320,49840044.72,0.501,-1.5837,0,0
2026-06-05,sh.600662,4.36,4.42,4.35,4.38,10754534,47110906.56,0.4724,0.6897,0,0
2026-06-08,sh.600662,4.34,4.36,4.23,4.3,15754128,67760390.44,0.692,-1.8265,0,0
2026-06-09,sh.600662,4.29,4.31,4.2,4.25,11406650,48503449.0,0.5011,-1.1628,0,0
2026-06-10,sh.600662,4.24,4.35,4.22,4.34,15180820,65392806.02,0.6669,2.1176,0,0
2026-06-11,sh.600662,4.32,4.33,4.15,4.17,13433400,56416538.0,0.5901,-3.9171,0,0
2026-06-12,sh.600662,4.2,4.31,4.17,4.28,15259794,64843432.38,0.6703,2.6379,0,0
2026-06-15,sh.600662,4.28,4.37,4.24,4.3,12184570,52372635.6,0.5352,0.4673,0,0
2026-06-16,sh.600662,4.3,4.32,4.2,4.25,11524601,48845501.1,0.5062,-1.1628,0,0
2026-06-17,sh.600662,4.24,4.25,4.19,4.24,8635239,36405239.29,0.3793,-0.2353,0,0
2026-06-18,sh.600662,4.35,4.46,4.2,4.22,27058661,116013648.09,1.1886,-0.4717,0,0
2026-06-22,sh.600662,4.19,4.2,4.03,4.16,25803726,105410777.31,1.1335,-1.4218,0,0
2026-06-23,sh.600662,4.14,4.29,4.13,4.2,14506240,61309826.2,0.6372,0.9615,0,0
2026-06-24,sh.600662,4.2,4.21,4.07,4.1,12729354,52426921.35,0.5592,-2.381,0,0
2026-06-25,sh.600662,4.08,4.13,4.02,4.07,13908500,56652304.0,0.611,-0.7317,0,0
2026-06-26,sh.600662,4.09,4.09,3.99,4.01,11831414,47695428.02,0.5197,-1.4742,0,0
