date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-05-31,sh.600052,4.54,4.95,4.54,4.74,109086.0,52029060.0,23013.9241,4.6358,0,0
2023-06-01,sh.600052,4.7,4.8,4.6,4.63,64601.0,30415456.0,13952.6998,-2.3207,0,0
2023-06-02,sh.600052,4.6,4.64,4.5,4.5,49959.0,22771740.0,11102.0,-2.8078,0,0
2023-06-05,sh.600052,4.53,4.66,4.45,4.63,49069.0,22422998.0,10598.0562,2.8889,0,0
2023-06-06,sh.600052,4.65,4.66,4.47,4.51,58368.0,26641124.0,12941.9069,-2.5918,0,0
2023-06-07,sh.600052,4.56,4.56,4.46,4.52,62376.0,28135594.0,13800.0,0.2217,0,0
2023-06-08,sh.600052,4.52,4.52,4.42,4.46,46741.0,20889030.0,10480.0448,-1.3274,0,0
2023-06-09,sh.600052,4.46,4.51,4.39,4.42,39984.0,17762568.0,9046.1538,-0.8969,0,0
2023-06-12,sh.600052,4.43,4.46,4.39,4.43,41906.0,18548084.0,9459.5937,0.2262,0,0
2023-06-13,sh.600052,4.45,4.58,4.41,4.54,74246.0,33642756.0,16353.7445,2.4831,0,0
2023-06-14,sh.600052,4.54,4.62,4.5,4.51,53910.0,24556348.0,11953.4368,-0.6608,0,0
2023-06-15,sh.600052,4.51,4.56,4.43,4.45,43034.0,19260304.0,9670.5618,-1.3304,0,0
2023-06-16,sh.600052,4.48,4.53,4.4,4.48,37615.0,16852908.0,8396.2054,0.6742,0,0
2023-06-19,sh.600052,4.48,4.51,4.37,4.4,57761.0,25411022.0,13127.5,-1.7857,0,0
2023-06-20,sh.600052,4.4,4.42,4.35,4.36,33745.0,14762202.0,7739.6789,-0.9091,0,0
2023-06-21,sh.600052,4.4,4.42,4.25,4.27,46340.0,20013924.0,10852.459,-2.0642,0,0
2023-06-26,sh.600052,4.27,4.35,4.15,4.19,42246.0,17821040.0,10082.5776,-1.8735,0,0
2023-06-27,sh.600052,4.16,4.25,4.15,4.22,24217.0,10200233.0,5738.6256,0.716,0,0
2023-06-28,sh.600052,4.25,4.25,4.12,4.19,28819.0,12025930.0,6878.043,-0.7109,0,0
2023-06-29,sh.600052,4.21,4.26,4.17,4.25,27594.0,11679233.0,6492.7059,1.432,0,0
2023-06-30,sh.600052,4.22,4.3,4.21,4.29,25570.0,10950280.0,5960.373,0.9412,0,0
2023-07-03,sh.600052,4.29,4.35,4.27,4.32,27735.0,11951253.0,6420.1389,0.6993,0,0
2023-07-04,sh.600052,4.3,4.35,4.25,4.31,26818.0,11497916.0,6222.2738,-0.2315,0,0
2023-07-05,sh.600052,4.26,4.74,4.26,4.55,243988.0,113401656.0,53623.7363,5.5684,0,0
2023-07-06,sh.600052,4.55,5.01,4.5,5.01,417458.0,204477648.0,83324.9501,10.1099,1,0
2023-07-07,sh.600052,4.93,5.03,4.85,4.95,341652.0,168000096.0,69020.6061,-1.1976,0,0
2023-07-10,sh.600052,4.97,5.06,4.82,4.86,149066.0,73159360.0,30672.0165,-1.8182,0,0
2023-07-11,sh.600052,4.87,4.94,4.8,4.88,102924.0,50206000.0,21090.9836,0.4115,0,0
2023-07-12,sh.600052,4.87,5.08,4.84,4.91,153852.0,76523856.0,31334.4196,0.6148,0,0
2023-07-13,sh.600052,4.95,5.35,4.9,5.2,296743.0,152440848.0,57065.9615,5.9063,0,0
2023-07-14,sh.600052,5.2,5.33,5.12,5.19,138714.0,72273504.0,26727.1676,-0.1923,0,0
2023-07-17,sh.600052,5.18,5.32,5.15,5.21,121729.0,63588248.0,23364.4914,0.3854,0,0
2023-07-18,sh.600052,5.18,5.26,5.06,5.08,110510.0,56454312.0,21753.937,-2.4952,0,0
2023-07-19,sh.600052,5.07,5.17,5.04,5.14,103312.0,52774776.0,20099.6109,1.1811,0,0
2023-07-20,sh.600052,5.16,5.17,5.03,5.06,71275.0,36341048.0,14085.9684,-1.5564,0,0
2023-07-21,sh.600052,5.08,5.12,5.01,5.07,65437.0,33240924.0,12906.7061,0.1976,0,0
2023-07-24,sh.600052,5.08,5.11,5.0,5.09,73365.0,37050112.0,14413.556,0.3945,0,0
2023-07-25,sh.600052,5.1,5.23,5.04,5.06,125735.0,64434800.0,24848.8142,-0.5894,0,0
2023-07-26,sh.600052,5.06,5.07,4.89,4.92,141563.0,70077008.0,28772.9675,-2.7668,0,0
2023-07-27,sh.600052,4.97,5.02,4.87,4.89,79253.0,39105048.0,16207.1575,-0.6098,0,0
2023-07-28,sh.600052,4.92,4.96,4.85,4.92,60991.0,29953184.0,12396.5447,0.6135,0,0
2023-07-31,sh.600052,4.94,5.05,4.88,5.01,72266.0,35989664.0,14424.3513,1.8293,0,0
2023-08-01,sh.600052,5.02,5.02,4.92,4.99,49751.0,24764220.0,9970.1403,-0.3992,0,0
2023-08-02,sh.600052,4.96,5.08,4.96,5.04,78499.0,39464792.0,15575.1984,1.002,0,0
2023-08-03,sh.600052,5.05,5.13,4.97,5.09,76401.0,38605464.0,15010.0196,0.9921,0,0
2023-08-04,sh.600052,5.02,5.12,5.02,5.03,88095.0,44634404.0,17513.9165,-1.1788,0,0
2023-08-07,sh.600052,5.03,5.07,4.94,4.97,64407.0,32118936.0,12959.1549,-1.1928,0,0
2023-08-08,sh.600052,5.01,5.02,4.94,4.95,43023.0,21384192.0,8691.5152,-0.4024,0,0
2023-08-09,sh.600052,4.95,5.0,4.89,4.92,46938.0,23133878.0,9540.2439,-0.6061,0,0
2023-08-10,sh.600052,4.9,4.93,4.86,4.88,39386.0,19231204.0,8070.9016,-0.813,0,0
2023-08-11,sh.600052,4.9,4.97,4.8,4.81,65492.0,31909026.0,13615.8004,-1.4344,0,0
2023-08-14,sh.600052,4.76,4.88,4.72,4.86,53311.0,25550312.0,10969.3416,1.0395,0,0
2023-08-15,sh.600052,4.86,4.88,4.77,4.79,45199.0,21712882.0,9436.1169,-1.4403,0,0
2023-08-16,sh.600052,4.79,4.87,4.72,4.8,48642.0,23365406.0,10133.75,0.2088,0,0
2023-08-17,sh.600052,4.83,4.91,4.75,4.89,49856.0,24225960.0,10195.501,1.875,0,0
2023-08-18,sh.600052,4.86,4.97,4.82,4.83,60588.0,29710984.0,12544.0994,-1.227,0,0
2023-08-21,sh.600052,4.87,4.89,4.75,4.77,47534.0,22923256.0,9965.1992,-1.2422,0,0
2023-08-22,sh.600052,4.81,4.83,4.72,4.81,47746.0,22761788.0,9926.4033,0.8386,0,0
2023-08-23,sh.600052,4.81,4.82,4.72,4.72,33380.0,15895304.0,7072.0339,-1.8711,0,0
2023-08-24,sh.600052,4.75,4.84,4.7,4.79,46821.0,22366544.0,9774.739,1.4831,0,0
2023-08-25,sh.600052,4.79,4.88,4.72,4.72,55538.0,26590064.0,11766.5254,-1.4614,0,0
2023-08-28,sh.600052,5.03,5.05,4.86,4.91,122908.0,60691104.0,25032.1792,4.0254,0,0
2023-08-29,sh.600052,4.88,4.95,4.85,4.91,105516.0,51662156.0,21490.0204,0.0,0,0
2023-08-30,sh.600052,4.91,4.95,4.83,4.86,64018.0,31177472.0,13172.428,-1.0183,0,0
2023-08-31,sh.600052,4.84,4.87,4.74,4.78,56770.0,27152140.0,11876.569,-1.6461,0,0
2023-09-01,sh.600052,4.76,4.84,4.72,4.83,51922.0,24941140.0,10749.8965,1.046,0,0
2023-09-04,sh.600052,4.82,4.88,4.82,4.85,47011.0,22806186.0,9692.9897,0.4141,0,0
2023-09-05,sh.600052,4.86,4.86,4.7,4.72,66214.0,31368986.0,14028.3898,-2.6804,0,0
2023-09-06,sh.600052,4.7,4.84,4.68,4.79,53521.0,25506944.0,11173.4864,1.4831,0,0
2023-09-07,sh.600052,4.78,4.85,4.72,4.72,40638.0,19421500.0,8609.7458,-1.4614,0,0
2023-09-08,sh.600052,4.7,4.73,4.68,4.7,32433.0,15248416.0,6900.6383,-0.4237,0,0
2023-09-11,sh.600052,4.7,4.79,4.67,4.78,48007.0,22820288.0,10043.3054,1.7021,0,0
2023-09-12,sh.600052,4.82,4.82,4.74,4.76,29844.0,14215229.0,6269.7479,-0.4184,0,0
2023-09-13,sh.600052,4.8,4.8,4.68,4.73,32420.0,15281537.0,6854.1226,-0.6303,0,0
2023-09-14,sh.600052,4.76,4.76,4.67,4.69,37345.0,17536814.0,7962.6866,-0.8457,0,0
2023-09-15,sh.600052,4.69,4.83,4.69,4.82,77505.0,37102376.0,16079.8755,2.7719,0,0
2023-09-18,sh.600052,4.85,4.87,4.75,4.85,68120.0,32796764.0,14045.3608,0.6224,0,0
2023-09-19,sh.600052,4.84,4.87,4.77,4.8,46017.0,22121088.0,9586.875,-1.0309,0,0
2023-09-20,sh.600052,4.82,4.82,4.72,4.74,31569.0,15001630.0,6660.1266,-1.25,0,0
2023-09-21,sh.600052,4.77,4.77,4.68,4.7,37742.0,17739924.0,8030.2128,-0.8439,0,0
2023-09-22,sh.600052,4.67,4.72,4.66,4.72,32589.0,15310597.0,6904.4492,0.4255,0,0
2023-09-25,sh.600052,4.71,4.73,4.68,4.68,33046.0,15525891.0,7061.1111,-0.8475,0,0
2023-09-26,sh.600052,4.68,4.72,4.66,4.7,37008.0,17359158.0,7874.0426,0.4274,0,0
2023-09-27,sh.600052,4.7,4.72,4.66,4.69,25541.0,11975019.0,5445.8422,-0.2128,0,0
2023-09-28,sh.600052,4.67,4.71,4.65,4.68,33035.0,15429606.0,7058.7607,-0.2132,0,0
2023-10-09,sh.600052,4.67,4.76,4.62,4.72,79301.0,37398036.0,16801.0593,0.8547,0,0
2023-10-10,sh.600052,4.73,4.82,4.7,4.73,55739.0,26517116.0,11784.1438,0.2119,0,0
2023-10-11,sh.600052,4.78,4.79,4.66,4.66,43422.0,20352980.0,9318.0258,-1.4799,0,0
2023-10-12,sh.600052,4.67,4.69,4.53,4.58,46177.0,21214672.0,10082.3144,-1.7167,0,0
2023-10-13,sh.600052,4.62,4.62,4.52,4.53,40041.0,18215238.0,8839.0728,-1.0917,0,0
2023-10-16,sh.600052,4.58,4.58,4.44,4.48,43967.0,19717390.0,9814.0625,-1.1038,0,0
2023-10-17,sh.600052,4.5,4.5,4.43,4.44,28652.0,12766486.0,6453.1532,-0.8929,0,0
2023-10-18,sh.600052,4.44,4.47,4.37,4.39,37090.0,16336012.0,8448.7472,-1.1261,0,0
2023-10-19,sh.600052,4.37,4.48,4.37,4.38,44302.0,19579536.0,10114.6119,-0.2278,0,0
2023-10-20,sh.600052,4.35,4.4,4.31,4.33,43210.0,18770730.0,9979.2148,-1.1416,0,0
2023-10-23,sh.600052,4.33,4.36,4.2,4.22,53396.0,22719074.0,12653.0806,-2.5404,0,0
2023-10-24,sh.600052,4.22,4.45,4.2,4.39,66864.0,29152536.0,15230.9795,4.0284,0,0
2023-10-25,sh.600052,4.46,4.5,4.41,4.46,42621.0,19021378.0,9556.278,1.5945,0,0
2023-10-26,sh.600052,4.44,4.54,4.43,4.53,56271.0,25285824.0,12421.8543,1.5695,0,0
2023-10-27,sh.600052,4.51,4.63,4.47,4.58,42934.0,19534310.0,9374.2358,1.1038,0,0
2023-10-30,sh.600052,4.58,4.6,4.42,4.48,105711.0,47548304.0,23596.2054,-2.1834,0,0
2023-10-31,sh.600052,4.5,4.52,4.44,4.49,45658.0,20464408.0,10168.8196,0.2232,0,0
2023-11-01,sh.600052,4.49,4.62,4.47,4.53,76320.0,34718884.0,16847.6821,0.8909,0,0
2023-11-02,sh.600052,4.55,4.65,4.55,4.57,69198.0,31832962.0,15141.7943,0.883,0,0
2023-11-03,sh.600052,4.59,4.61,4.53,4.54,50098.0,22795722.0,11034.8018,-0.6565,0,0
2023-11-06,sh.600052,4.55,4.7,4.55,4.7,72991.0,33932684.0,15530.0,3.5242,0,0
2023-11-07,sh.600052,4.71,4.73,4.66,4.71,54637.0,25695476.0,11600.2123,0.2128,0,0
2023-11-08,sh.600052,4.7,4.81,4.68,4.77,61607.0,29304280.0,12915.5136,1.2739,0,0
2023-11-09,sh.600052,4.76,4.77,4.67,4.68,52297.0,24598728.0,11174.5726,-1.8868,0,0
2023-11-10,sh.600052,4.66,4.68,4.63,4.66,33238.0,15461643.0,7132.618,-0.4274,0,0
2023-11-13,sh.600052,4.66,4.7,4.64,4.68,53450.0,24972752.0,11420.9402,0.4292,0,0
2023-11-14,sh.600052,4.65,4.73,4.65,4.69,50939.0,23911468.0,10861.194,0.2137,0,0
2023-11-15,sh.600052,4.7,4.74,4.67,4.67,40422.0,18993904.0,8655.6745,-0.4264,0,0
2023-11-16,sh.600052,4.66,4.85,4.65,4.8,109526.0,52163868.0,22817.9167,2.7837,0,0
2023-11-17,sh.600052,4.77,4.83,4.7,4.79,103608.0,49395328.0,21630.0626,-0.2083,0,0
2023-11-20,sh.600052,4.79,5.1,4.77,4.99,195246.0,97046616.0,39127.4549,4.1754,0,0
2023-11-21,sh.600052,5.0,5.18,5.0,5.12,185641.0,94916464.0,36258.0078,2.6052,0,0
2023-11-22,sh.600052,5.12,5.63,5.09,5.44,404978.0,220203616.0,74444.4853,6.25,0,0
2023-11-23,sh.600052,5.43,5.57,5.18,5.45,463811.0,251448384.0,85102.9358,0.1838,0,0
2023-11-24,sh.600052,5.44,5.76,5.33,5.38,290159.0,159631616.0,53932.8996,-1.2844,0,0
2023-11-27,sh.600052,5.37,5.42,5.23,5.39,226366.0,120898416.0,41997.4026,0.1859,0,0
2023-11-28,sh.600052,5.37,5.45,5.32,5.37,104813.0,56368824.0,19518.2495,-0.3711,0,0
2023-11-29,sh.600052,5.37,5.42,5.28,5.3,100132.0,53436696.0,18892.8302,-1.3035,0,0
2023-11-30,sh.600052,5.26,5.32,5.25,5.27,94608.0,49925172.0,17952.1822,-0.566,0,0
2023-12-01,sh.600052,5.25,5.34,5.24,5.31,76494.0,40549124.0,14405.6497,0.759,0,0
2023-12-04,sh.600052,5.26,5.35,5.26,5.28,88628.0,47002720.0,16785.6061,-0.565,0,0
2023-12-05,sh.600052,5.28,5.32,5.22,5.24,83179.0,43743172.0,15873.855,-0.7576,0,0
2023-12-06,sh.600052,5.22,5.4,5.2,5.26,156458.0,82948848.0,29744.8669,0.3817,0,0
2023-12-07,sh.600052,5.28,5.29,5.18,5.23,126659.0,66169832.0,24217.782,-0.5703,0,0
2023-12-08,sh.600052,5.2,5.25,5.02,5.06,107871.0,55356248.0,21318.3794,-3.2505,0,0
2023-12-11,sh.600052,5.06,5.11,5.03,5.07,125767.0,63655640.0,24806.1144,0.1976,0,0
2023-12-12,sh.600052,5.09,5.13,5.05,5.11,66544.0,33874260.0,13022.3092,0.789,0,0
2023-12-13,sh.600052,5.1,5.25,5.1,5.12,83289.0,43144844.0,16267.3828,0.1957,0,0
2023-12-14,sh.600052,5.15,5.2,5.12,5.17,85527.0,44111872.0,16542.94,0.9766,0,0
2023-12-15,sh.600052,5.19,5.45,5.12,5.28,290403.0,153450336.0,55000.5682,2.1277,0,0
2023-12-18,sh.600052,5.28,5.29,5.05,5.09,228915.0,117375128.0,44973.4774,-3.5985,0,0
2023-12-19,sh.600052,5.07,5.09,4.96,5.03,129139.0,64794832.0,25673.7575,-1.1788,0,0
2023-12-20,sh.600052,5.08,5.08,4.9,4.91,96144.0,47561696.0,19581.2627,-2.3857,0,0
2023-12-21,sh.600052,4.91,5.02,4.85,4.98,100415.0,49507808.0,20163.6546,1.4257,0,0
2023-12-22,sh.600052,4.99,4.99,4.8,4.85,119327.0,58089024.0,24603.5052,-2.6104,0,0
2023-12-25,sh.600052,4.86,4.87,4.79,4.84,62714.0,30315280.0,12957.438,-0.2062,0,0
2023-12-26,sh.600052,4.79,4.86,4.74,4.74,61311.0,29351996.0,12934.8101,-2.0661,0,0
2023-12-27,sh.600052,4.78,4.79,4.7,4.74,58124.0,27522108.0,12262.4473,0.0,0,0
2023-12-28,sh.600052,4.74,4.82,4.67,4.76,79849.0,37895848.0,16775.0,0.4219,0,0
2023-12-29,sh.600052,4.73,5.0,4.73,4.99,161428.0,79746384.0,32350.3006,4.8319,0,0
2024-01-02,sh.600052,5.01,5.05,4.84,4.86,88314.0,43659932.0,18171.6049,-2.6052,0,0
2024-01-03,sh.600052,4.84,4.92,4.8,4.86,74821.0,36492160.0,15395.2675,0.0,0,0
2024-01-04,sh.600052,4.89,4.89,4.77,4.79,64756.0,31171028.0,13518.9979,-1.4403,0,0
2024-01-05,sh.600052,4.8,4.81,4.65,4.69,72737.0,34377936.0,15508.9552,-2.0877,0,0
2024-01-08,sh.600052,4.7,4.72,4.61,4.61,52074.0,24316652.0,11295.8785,-1.7058,0,0
2024-01-09,sh.600052,4.63,4.72,4.63,4.66,62786.0,29327112.0,13473.3906,1.0846,0,0
2024-01-10,sh.600052,4.7,4.7,4.53,4.59,51462.0,23735996.0,11211.7647,-1.5021,0,0
2024-01-11,sh.600052,4.57,4.64,4.56,4.63,52747.0,24332992.0,11392.4406,0.8715,0,0
2024-01-12,sh.600052,4.66,4.68,4.56,4.57,52865.0,24406936.0,11567.8337,-1.2959,0,0
2024-01-15,sh.600052,4.61,4.67,4.58,4.61,61368.0,28378652.0,13311.9306,0.8753,0,0
2024-01-16,sh.600052,4.61,4.62,4.45,4.52,68684.0,31038208.0,15195.5752,-1.9523,0,0
2024-01-17,sh.600052,4.54,4.54,4.42,4.42,58562.0,26253004.0,13249.3213,-2.2124,0,0
2024-01-18,sh.600052,4.44,4.44,4.23,4.36,92906.0,40118360.0,21308.7156,-1.3575,0,0
2024-01-19,sh.600052,4.36,4.41,4.32,4.33,68338.0,29796458.0,15782.448,-0.6881,0,0
2024-01-22,sh.600052,4.31,4.36,4.03,4.06,121651.0,50533704.0,29963.3005,-6.2356,0,0
2024-01-23,sh.600052,4.0,4.03,3.91,4.0,104338.0,41378516.0,26084.5,-1.4778,0,0
2024-01-24,sh.600052,3.98,4.17,3.93,4.17,114257.0,46351128.0,27399.7602,4.25,0,0
2024-01-25,sh.600052,4.16,4.31,4.13,4.3,78122.0,33031068.0,18167.907,3.1175,0,0
2024-01-26,sh.600052,4.31,4.46,4.31,4.43,93340.0,41186992.0,21069.9774,3.0233,0,0
2024-01-29,sh.600052,4.43,4.44,4.23,4.26,77994.0,33507852.0,18308.4507,-3.8375,0,0
2024-01-30,sh.600052,4.25,4.27,4.11,4.13,69360.0,29183472.0,16794.1889,-3.0516,0,0
2024-01-31,sh.600052,4.12,4.2,3.94,3.96,103770.0,42217452.0,26204.5455,-4.1162,0,0
2024-02-01,sh.600052,3.89,3.95,3.74,3.88,130184.0,50068412.0,33552.5773,-2.0202,0,0
2024-02-02,sh.600052,3.83,3.94,3.49,3.62,141714.0,52490692.0,39147.5138,-6.701,0,0
2024-02-05,sh.600052,3.51,3.61,3.26,3.26,104728.0,34683256.0,32125.1534,-9.9448,0,1
2024-02-06,sh.600052,2.99,3.18,2.93,3.05,272107.0,81103152.0,89215.4098,-6.4417,0,0
2024-02-07,sh.600052,3.02,3.02,2.75,2.77,297216.0,82482944.0,107298.1949,-9.1803,0,0
2024-02-08,sh.600052,2.77,3.05,2.55,3.05,271736.0,76538416.0,89093.7705,10.1083,1,0
2024-02-19,sh.600052,3.12,3.35,3.12,3.15,177724.0,57161920.0,56420.3175,3.2787,0,0
2024-02-20,sh.600052,3.15,3.31,3.09,3.29,108929.0,35092856.0,33109.1185,4.4444,0,0
2024-02-21,sh.600052,3.26,3.6,3.22,3.44,132793.0,45831660.0,38602.6163,4.5593,0,0
2024-02-22,sh.600052,3.44,3.56,3.4,3.53,92919.0,32564228.0,26322.6629,2.6163,0,0
2024-02-23,sh.600052,3.58,3.7,3.53,3.67,133814.0,48765712.0,36461.5804,3.966,0,0
2024-02-26,sh.600052,3.68,3.79,3.64,3.75,100735.0,37525388.0,26862.6667,2.1798,0,0
2024-02-27,sh.600052,3.75,3.86,3.71,3.86,71378.0,27300974.0,18491.7098,2.9333,0,0
2024-02-28,sh.600052,3.85,3.95,3.47,3.47,190538.0,70258144.0,54910.0865,-10.1036,0,1
2024-02-29,sh.600052,3.43,3.63,3.38,3.61,124015.0,44004128.0,34353.1856,4.0346,0,0
2024-03-01,sh.600052,3.63,3.65,3.54,3.6,56008.0,20111184.0,15557.7778,-0.277,0,0
2024-03-04,sh.600052,3.62,3.62,3.48,3.53,67789.0,23945404.0,19203.6827,-1.9444,0,0
2024-03-05,sh.600052,3.51,3.52,3.4,3.42,60966.0,20990540.0,17826.3158,-3.1161,0,0
2024-03-06,sh.600052,3.39,3.53,3.39,3.49,56630.0,19638472.0,16226.361,2.0468,0,0
2024-03-07,sh.600052,3.49,3.59,3.48,3.53,62123.0,21977542.0,17598.5836,1.1461,0,0
2024-03-08,sh.600052,3.5,3.58,3.49,3.58,59517.0,21078308.0,16624.8603,1.4164,0,0
2024-03-11,sh.600052,3.63,3.79,3.55,3.79,82913.0,30608188.0,21876.781,5.8659,0,0
2024-03-12,sh.600052,3.77,3.8,3.66,3.72,71314.0,26429910.0,19170.4301,-1.847,0,0
2024-03-13,sh.600052,3.71,3.88,3.65,3.82,107637.0,40454292.0,28177.2251,2.6882,0,0
2024-03-14,sh.600052,3.81,3.81,3.69,3.75,66658.0,24985610.0,17775.4667,-1.8325,0,0
2024-03-15,sh.600052,3.76,3.8,3.7,3.78,41677.0,15631029.0,11025.6614,0.8,0,0
2024-03-18,sh.600052,3.8,3.83,3.76,3.82,44156.0,16742864.0,11559.1623,1.0582,0,0
2024-03-19,sh.600052,3.83,3.91,3.82,3.83,57024.0,21978360.0,14888.7728,0.2618,0,0
2024-03-20,sh.600052,3.83,3.91,3.8,3.9,60718.0,23540452.0,15568.7179,1.8277,0,0
