date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-05,sh.605077,17.82,17.98,17.78,17.98,2132887,38170266.37,0.7123,0.8413,0,0
2025-08-06,sh.605077,17.93,18.17,17.85,18.05,2447280,44032276.32,0.8173,0.3893,0,0
2025-08-07,sh.605077,18.0,18.16,17.71,17.74,2768044,49377236.38,0.9244,-1.7175,0,0
2025-08-08,sh.605077,17.73,17.94,17.69,17.85,2030366,36158515.04,0.6781,0.6201,0,0
2025-08-11,sh.605077,17.85,17.93,17.64,17.67,2908692,51496688.02,0.9714,-1.0084,0,0
2025-08-12,sh.605077,17.73,18.08,17.47,17.55,3746069,66218135.05,1.2511,-0.6791,0,0
2025-08-13,sh.605077,17.55,17.7,17.46,17.51,3082305,54119789.95,1.0294,-0.2279,0,0
2025-08-14,sh.605077,17.5,17.8,17.28,17.28,4176202,73190169.37,1.3947,-1.3135,0,0
2025-08-15,sh.605077,17.18,17.85,17.18,17.57,4929865,86088275.58,1.6464,1.6782,0,0
2025-08-18,sh.605077,17.59,18.06,17.52,17.63,4953093,87827466.13,1.6542,0.3415,0,0
2025-08-19,sh.605077,17.65,18.32,17.55,18.23,6525739,117493639.53,2.1794,3.4033,0,0
2025-08-20,sh.605077,18.1,18.47,17.98,18.11,3811449,69105976.17,1.2729,-0.6583,0,0
2025-08-21,sh.605077,18.14,18.32,18.08,18.2,3364067,61217592.95,1.1235,0.497,0,0
2025-08-22,sh.605077,18.15,19.16,17.78,18.85,10805396,200374109.03,3.6087,3.5714,0,0
2025-08-25,sh.605077,18.85,19.38,18.74,19.2,10805317,206219297.98,3.6086,1.8568,0,0
2025-08-26,sh.605077,19.17,20.2,19.17,19.78,7972345,158202979.82,2.6625,3.0208,0,0
2025-08-27,sh.605077,19.72,20.19,19.3,19.31,5534744,109357533.98,1.8484,-2.3761,0,0
2025-08-28,sh.605077,19.31,19.72,18.9,19.65,5463677,105709856.3,1.8247,1.7607,0,0
2025-08-29,sh.605077,19.7,19.87,19.43,19.74,3943905,77635345.25,1.3171,0.458,0,0
2025-09-01,sh.605077,19.65,20.01,19.3,19.37,4147237,81486952.49,1.385,-1.8744,0,0
2025-09-02,sh.605077,19.46,19.54,18.67,18.87,4411302,83453274.59,1.4732,-2.5813,0,0
2025-09-03,sh.605077,18.89,19.08,18.48,18.75,3824152,71935976.37,1.2771,-0.6359,0,0
2025-09-04,sh.605077,18.81,18.98,18.44,18.68,3985610,74474465.83,1.3311,-0.3733,0,0
2025-09-05,sh.605077,18.84,18.95,18.43,18.87,2579292,48395734.77,0.8614,1.0171,0,0
2025-09-08,sh.605077,18.82,19.41,18.72,19.4,3411876,65454577.15,1.1395,2.8087,0,0
2025-09-09,sh.605077,19.27,19.56,18.7,18.84,3846901,73226365.4,1.2847,-2.8866,0,0
2025-09-10,sh.605077,18.79,18.88,18.57,18.68,2597510,48628969.08,0.8675,-0.8493,0,0
2025-09-11,sh.605077,18.68,18.79,18.43,18.64,3869986,72014862.43,1.2925,-0.2141,0,0
2025-09-12,sh.605077,18.79,19.48,18.37,18.64,3537447,66021614.4,1.1814,0.0,0,0
2025-09-15,sh.605077,18.54,19.2,18.54,19.05,4899163,92888879.81,1.6362,2.1996,0,0
2025-09-16,sh.605077,18.9,18.99,18.51,18.87,3353670,62878164.7,1.12,-0.9449,0,0
2025-09-17,sh.605077,18.8,18.84,18.47,18.56,2527100,47014367.74,0.844,-1.6428,0,0
2025-09-18,sh.605077,18.64,18.67,17.86,17.88,5049038,91796785.2,1.6862,-3.6638,0,0
2025-09-19,sh.605077,17.88,18.11,17.78,18.03,1961264,35177043.1,0.655,0.8389,0,0
2025-09-22,sh.605077,18.01,18.05,17.57,17.7,2176166,38487570.97,0.7268,-1.8303,0,0
2025-09-23,sh.605077,17.75,18.27,17.2,18.18,4521777,80451703.7,1.5101,2.7119,0,0
2025-09-24,sh.605077,18.18,18.56,18.07,18.44,3707555,68322887.12,1.2382,1.4301,0,0
2025-09-25,sh.605077,18.31,18.54,18.15,18.19,1658693,30346257.65,0.554,-1.3557,0,0
2025-09-26,sh.605077,18.13,18.63,18.0,18.49,3190707,58689305.85,1.0656,1.6493,0,0
2025-09-29,sh.605077,18.47,18.88,17.99,18.79,3404495,62895592.32,1.137,2.7337,0,0
2025-09-30,sh.605077,18.73,19.03,18.67,18.81,2059174,38857340.66,0.6877,0.1064,0,0
2025-10-09,sh.605077,18.83,18.97,18.52,18.87,2211561,41579690.81,0.7386,0.319,0,0
2025-10-10,sh.605077,18.86,19.43,18.73,19.29,3102622,59467524.96,1.0362,2.2258,0,0
2025-10-13,sh.605077,18.91,19.48,18.7,19.27,3842308,73504226.9,1.2832,-0.1037,0,0
2025-10-14,sh.605077,19.24,19.36,18.79,18.89,2267701,43109653.91,0.7573,-1.972,0,0
2025-10-15,sh.605077,18.76,19.04,18.75,18.94,1476643,27904880.34,0.4932,0.2647,0,0
2025-10-16,sh.605077,18.96,18.96,18.35,18.41,3575317,66338539.57,1.194,-2.7983,0,0
2025-10-17,sh.605077,18.38,18.5,17.72,17.8,3383858,60941575.36,1.1301,-3.3134,0,0
2025-10-20,sh.605077,17.81,17.97,17.36,17.43,2620500,45972298.0,0.8752,-2.0787,0,0
2025-10-21,sh.605077,17.48,18.35,17.47,18.32,4867146,88277166.66,1.6255,5.1061,0,0
2025-10-22,sh.605077,18.19,18.42,17.9,17.92,1893708,34373252.3,0.6324,-2.1834,0,0
2025-10-23,sh.605077,17.89,17.92,17.47,17.78,2158625,37994337.52,0.7209,-0.7813,0,0
2025-10-24,sh.605077,17.8,17.94,17.7,17.84,1025854,18282984.18,0.3426,0.3375,0,0
2025-10-27,sh.605077,17.88,18.38,17.84,18.08,2621040,47647368.52,0.8753,1.3453,0,0
2025-10-28,sh.605077,18.08,18.2,17.89,18.11,1490684,26930696.07,0.4978,0.1659,0,0
2025-10-29,sh.605077,17.83,18.05,17.4,17.98,1637263,29211896.57,0.5468,-0.7178,0,0
2025-10-30,sh.605077,17.97,17.97,17.45,17.52,2368864,41820522.91,0.7911,-2.5584,0,0
2025-10-31,sh.605077,17.57,17.93,17.38,17.51,3731922,65635920.55,1.2463,-0.0571,0,0
2025-11-03,sh.605077,17.58,17.58,17.0,17.14,4616462,79012892.4,1.5418,-2.1131,0,0
2025-11-04,sh.605077,17.14,17.15,16.57,16.65,4279873,71509642.17,1.4293,-2.8588,0,0
2025-11-05,sh.605077,16.53,16.81,16.53,16.75,2110255,35269746.11,0.7048,0.6006,0,0
2025-11-06,sh.605077,16.81,16.88,16.67,16.86,1839873,30879558.81,0.6145,0.6567,0,0
2025-11-07,sh.605077,16.86,17.29,16.76,17.0,2587710,44088868.48,0.8642,0.8304,0,0
2025-11-10,sh.605077,16.99,17.7,16.99,17.52,3512144,61293349.36,1.1729,3.0588,0,0
2025-11-11,sh.605077,17.49,17.91,17.45,17.75,3180842,56346867.01,1.0623,1.3128,0,0
2025-11-12,sh.605077,17.75,17.88,17.63,17.87,2050817,36452487.93,0.6849,0.6761,0,0
2025-11-13,sh.605077,17.84,18.25,17.76,18.07,2496907,44993946.43,0.8339,1.1192,0,0
2025-11-14,sh.605077,18.0,18.3,17.86,17.87,2722251,49024067.6,0.9091,-1.1068,0,0
2025-11-17,sh.605077,17.9,17.99,17.45,17.47,2805115,49290493.14,0.9368,-2.2384,0,0
2025-11-18,sh.605077,17.45,17.65,17.26,17.36,2256572,39339449.48,0.7536,-0.6297,0,0
2025-11-19,sh.605077,17.34,17.59,17.08,17.26,3216988,55697102.47,1.0744,-0.576,0,0
2025-11-20,sh.605077,17.2,17.41,16.93,16.95,1955460,33422734.72,0.6531,-1.7961,0,0
2025-11-21,sh.605077,16.93,16.96,16.3,16.33,3430968,56856885.12,1.1458,-3.6578,0,0
2025-11-24,sh.605077,15.71,16.34,15.44,15.98,10000470,160052529.47,3.3398,-2.1433,0,0
2025-11-25,sh.605077,16.3,16.4,15.75,15.77,4470473,71774319.14,1.493,-1.3141,0,0
2025-11-26,sh.605077,15.86,16.1,15.75,15.84,2665232,42316497.91,0.8901,0.4439,0,0
2025-11-27,sh.605077,15.77,16.0,15.61,15.76,1865419,29499805.85,0.623,-0.5051,0,0
2025-11-28,sh.605077,15.8,16.1,15.68,16.01,1840775,29334333.09,0.6148,1.5863,0,0
2025-12-01,sh.605077,15.93,15.97,15.41,15.85,3843083,60288408.56,1.2835,-0.9994,0,0
2025-12-02,sh.605077,15.9,15.9,15.47,15.51,2683876,41893494.88,0.8963,-2.1451,0,0
2025-12-03,sh.605077,15.56,15.7,15.45,15.54,2306940,35927919.52,0.7704,0.1934,0,0
2025-12-04,sh.605077,15.54,15.6,15.4,15.43,1493954,23116537.12,0.4989,-0.7079,0,0
2025-12-05,sh.605077,15.42,15.53,15.19,15.39,2819190,43291923.4,0.9415,-0.2592,0,0
2025-12-08,sh.605077,15.48,15.5,15.21,15.3,3159727,48285301.15,1.0552,-0.5848,0,0
2025-12-09,sh.605077,15.3,15.34,14.88,14.95,3906664,58921846.88,1.3047,-2.2876,0,0
2025-12-10,sh.605077,15.0,15.09,14.77,14.82,2883398,42882083.0,0.963,-0.8696,0,0
2025-12-11,sh.605077,14.83,14.84,14.5,14.61,4431280,64952863.9,1.4799,-1.417,0,0
2025-12-12,sh.605077,14.61,14.7,14.5,14.5,3102751,45263525.03,1.0362,-0.7529,0,0
2025-12-15,sh.605077,14.5,14.82,14.5,14.68,2078200,30547527.8,0.6941,1.2414,0,0
2025-12-16,sh.605077,14.68,14.73,14.5,14.54,1937050,28240545.37,0.6469,-0.9537,0,0
2025-12-17,sh.605077,14.5,14.68,14.39,14.66,2614064,38019303.32,0.873,0.8253,0,0
2025-12-18,sh.605077,14.65,15.08,14.6,14.76,3074990,45561794.82,1.027,0.6821,0,0
2025-12-19,sh.605077,14.79,15.03,14.66,14.88,2743340,40844180.12,0.9162,0.813,0,0
2025-12-22,sh.605077,14.9,14.97,14.79,14.87,1927336,28703982.47,0.6437,-0.0672,0,0
2025-12-23,sh.605077,14.88,14.97,14.7,14.72,1565130,23151659.4,0.5227,-1.0087,0,0
2025-12-24,sh.605077,14.78,15.05,14.72,14.96,2057990,30723862.7,0.6873,1.6304,0,0
2025-12-25,sh.605077,15.03,15.58,14.94,15.46,4942931,75881061.0,1.6508,3.3422,0,0
2025-12-26,sh.605077,15.37,15.64,15.24,15.27,2979977,45869916.89,0.9952,-1.229,0,0
2025-12-29,sh.605077,15.26,15.35,14.93,15.08,2868860,43225814.0,0.9581,-1.2443,0,0
2025-12-30,sh.605077,15.0,15.12,14.8,14.82,2491598,37118184.73,0.8321,-1.7241,0,0
2025-12-31,sh.605077,14.81,14.9,14.66,14.78,2200970,32529108.66,0.7351,-0.2699,0,0
2026-01-05,sh.605077,14.84,15.01,14.78,14.86,3521826,52448295.91,1.1762,0.5413,0,0
2026-01-06,sh.605077,14.86,15.49,14.66,15.41,4737699,72035914.44,1.5822,3.7012,0,0
2026-01-07,sh.605077,15.4,15.96,15.36,15.51,7770364,121742495.04,2.5951,0.6489,0,0
2026-01-08,sh.605077,15.51,16.1,15.49,15.78,4865921,77383242.05,1.6251,1.7408,0,0
2026-01-09,sh.605077,15.78,15.85,15.62,15.71,3877556,60911792.02,1.295,-0.4436,0,0
2026-01-12,sh.605077,15.7,15.81,15.45,15.71,4569150,71295771.28,1.526,0.0,0,0
2026-01-13,sh.605077,15.66,15.75,15.37,15.43,3278934,51009583.44,1.0951,-1.7823,0,0
2026-01-14,sh.605077,15.45,15.53,15.14,15.26,3865142,59381781.83,1.2908,-1.1017,0,0
2026-01-15,sh.605077,15.3,15.65,15.19,15.57,2916719,45296548.76,0.9741,2.0315,0,0
2026-01-16,sh.605077,15.55,15.7,15.4,15.61,2281062,35422900.32,0.7618,0.2569,0,0
2026-01-19,sh.605077,15.5,15.9,15.4,15.86,3934896,61995858.05,1.3141,1.6015,0,0
2026-01-20,sh.605077,15.88,16.19,15.78,16.14,5191349,83083587.21,1.7337,1.7654,0,0
2026-01-21,sh.605077,16.14,16.14,15.9,15.94,2842399,45409177.18,0.9493,-1.2392,0,0
2026-01-22,sh.605077,15.96,16.65,15.88,16.28,5391401,87998652.35,1.8006,2.133,0,0
2026-01-23,sh.605077,16.28,16.31,16.13,16.19,2334246,37811850.73,0.7796,-0.5528,0,0
2026-01-26,sh.605077,16.19,16.23,15.91,16.11,2646196,42560150.95,0.8837,-0.4941,0,0
2026-01-27,sh.605077,16.13,16.18,15.5,15.98,3032607,48021066.57,1.0128,-0.807,0,0
2026-01-28,sh.605077,15.98,16.04,15.79,15.98,2259156,35966281.24,0.7545,0.0,0,0
2026-01-29,sh.605077,15.98,16.16,15.77,15.94,2848996,45466608.87,0.9515,-0.2503,0,0
2026-01-30,sh.605077,15.87,16.48,15.84,16.17,3660463,59099349.41,1.2225,1.4429,0,0
2026-02-02,sh.605077,16.2,16.33,15.68,15.68,4091287,65180379.9,1.3664,-3.0303,0,0
2026-02-03,sh.605077,15.7,16.14,15.68,16.05,2497209,39631578.15,0.834,2.3597,0,0
2026-02-04,sh.605077,16.0,16.18,15.98,16.11,1585526,25512140.38,0.5295,0.3738,0,0
2026-02-05,sh.605077,16.1,16.3,16.01,16.14,3004652,48657693.86,1.0035,0.1862,0,0
2026-02-06,sh.605077,16.12,16.34,16.0,16.25,1867198,30317978.84,0.6236,0.6815,0,0
2026-02-09,sh.605077,16.39,16.4,16.14,16.17,2100097,34001229.34,0.7014,-0.4923,0,0
2026-02-10,sh.605077,16.17,16.36,16.06,16.19,2427720,39408981.48,0.8108,0.1237,0,0
2026-02-11,sh.605077,16.13,16.41,16.02,16.2,2347493,38177820.41,0.784,0.0618,0,0
2026-02-12,sh.605077,16.16,16.29,16.01,16.14,2356611,38054573.86,0.787,-0.3704,0,0
2026-02-13,sh.605077,16.19,16.19,15.86,15.88,2112200,33882642.0,0.7054,-1.6109,0,0
2026-02-24,sh.605077,15.95,16.23,15.93,16.2,2373992,38307447.16,0.7928,2.0151,0,0
2026-02-25,sh.605077,16.2,16.48,16.12,16.31,2627751,42950102.32,0.8776,0.679,0,0
2026-02-26,sh.605077,16.39,17.38,16.33,17.17,9808898,166138551.19,3.2759,5.2728,0,0
2026-02-27,sh.605077,16.9,17.15,16.6,16.79,5757735,96652927.79,1.9229,-2.2132,0,0
2026-03-02,sh.605077,16.54,16.62,16.08,16.35,4899467,79850310.48,1.6363,-2.6206,0,0
2026-03-03,sh.605077,16.27,16.45,15.7,15.74,4562504,73254468.25,1.5237,-3.7309,0,0
2026-03-04,sh.605077,15.68,15.85,15.2,15.24,3977537,61498309.89,1.3284,-3.1766,0,0
2026-03-05,sh.605077,15.4,15.54,15.15,15.27,2779465,42595247.13,0.9283,0.1969,0,0
2026-03-06,sh.605077,15.24,16.57,15.23,16.37,7870762,127155426.57,2.6286,7.2037,0,0
2026-03-09,sh.605077,16.28,16.65,16.1,16.35,5001678,81702128.38,1.6704,-0.1222,0,0
2026-03-10,sh.605077,16.3,16.46,16.07,16.18,2974802,48165300.47,0.9935,-1.0398,0,0
2026-03-11,sh.605077,16.1,16.26,16.04,16.22,1910318,30841107.57,0.638,0.2472,0,0
2026-03-12,sh.605077,16.26,16.59,16.1,16.27,3567705,58407399.17,1.1915,0.3083,0,0
2026-03-13,sh.605077,16.22,16.45,16.0,16.03,2608288,42281636.55,0.8711,-1.4751,0,0
2026-03-16,sh.605077,15.98,16.25,15.89,15.96,1830444,29301510.2,0.6113,-0.4367,0,0
2026-03-17,sh.605077,15.93,16.07,15.58,15.59,2341482,36969601.62,0.782,-2.3183,0,0
2026-03-18,sh.605077,15.59,15.69,15.36,15.63,1840810,28512298.91,0.6148,0.2566,0,0
2026-03-19,sh.605077,15.57,15.58,15.17,15.21,2008670,30796538.9,0.6708,-2.6871,0,0
2026-03-20,sh.605077,15.21,15.28,14.92,15.08,3138590,47330538.6,1.0482,-0.8547,0,0
2026-03-23,sh.605077,14.83,14.99,13.9,14.0,5759609,82383554.9,1.9235,-7.1618,0,0
2026-03-24,sh.605077,14.23,14.47,14.09,14.45,3106408,44178135.68,1.0374,3.2143,0,0
2026-03-25,sh.605077,14.45,14.65,14.41,14.56,1589928,23064691.6,0.531,0.7612,0,0
2026-03-26,sh.605077,14.55,14.72,14.37,14.42,1244657,18042614.89,0.4157,-0.9615,0,0
2026-03-27,sh.605077,14.34,15.01,14.22,14.76,2507995,36911605.12,0.8376,2.3578,0,0
2026-03-30,sh.605077,14.65,15.07,14.65,14.85,1995812,29731627.11,0.6665,0.6098,0,0
2026-03-31,sh.605077,14.87,15.02,14.79,14.89,1968620,29301533.22,0.6575,0.2694,0,0
2026-04-01,sh.605077,15.05,15.29,14.87,15.25,2812868,42582016.62,0.9394,2.4177,0,0
2026-04-02,sh.605077,15.3,15.46,14.94,15.0,2246040,34097039.7,0.7501,-1.6393,0,0
2026-04-03,sh.605077,15.08,15.15,14.77,14.9,1902677,28374530.47,0.6354,-0.6667,0,0
2026-04-07,sh.605077,14.85,15.24,14.84,15.21,1809098,27367353.32,0.6042,2.0805,0,0
2026-04-08,sh.605077,15.28,15.62,14.75,14.96,8337597,125322635.39,2.7845,-1.6437,0,0
2026-04-09,sh.605077,14.93,15.08,14.74,14.8,3713218,55172641.94,1.2401,-1.0695,0,0
2026-04-10,sh.605077,14.79,15.0,14.7,14.77,5311470,78843561.65,1.7739,-0.2027,0,0
2026-04-13,sh.605077,14.75,14.75,14.3,14.57,4124128,59677036.56,1.3773,-1.3541,0,0
2026-04-14,sh.605077,14.65,15.33,14.62,14.94,7645512,114546177.92,2.5534,2.5395,0,0
2026-04-15,sh.605077,14.95,14.97,14.46,14.67,5571287,81622060.26,1.8606,-1.8072,0,0
2026-04-16,sh.605077,14.66,14.78,14.56,14.76,2423380,35643519.96,0.8093,0.6135,0,0
2026-04-17,sh.605077,14.72,14.89,14.56,14.72,3061967,44976413.39,1.0226,-0.271,0,0
2026-04-20,sh.605077,14.72,15.17,14.68,15.02,5209605,78171758.66,1.7398,2.038,0,0
2026-04-21,sh.605077,15.01,15.4,14.92,15.36,5209918,78867215.36,1.7399,2.2636,0,0
2026-04-22,sh.605077,15.41,16.79,15.28,16.5,15559047,252353563.64,5.1962,7.4219,0,0
2026-04-23,sh.605077,16.48,17.18,16.26,16.99,22597958,378446353.34,7.547,2.9697,0,0
2026-04-24,sh.605077,16.78,17.18,16.7,16.99,14908779,253513258.89,4.9791,0.0,0,0
2026-04-27,sh.605077,16.96,17.22,16.84,16.98,13107194,222529382.64,4.3774,-0.0589,0,0
2026-04-28,sh.605077,16.9,17.06,16.67,16.79,14493464,244761381.33,4.8404,-1.119,0,0
2026-04-29,sh.605077,16.79,17.18,16.58,17.08,14347192,242997175.52,4.7915,1.7272,0,0
2026-04-30,sh.605077,17.0,17.28,16.77,17.04,15805505,269792767.64,5.2785,-0.2342,0,0
2026-05-06,sh.605077,17.1,17.71,16.72,17.71,17848486,306960725.54,5.9608,3.9319,0,0
2026-05-07,sh.605077,17.56,18.27,17.53,18.23,22561136,406263346.48,7.5347,2.9362,0,0
2026-05-08,sh.605077,18.4,18.68,18.2,18.65,21571292,397823860.95,7.2041,2.3039,0,0
2026-05-11,sh.605077,18.65,19.07,18.4,18.95,21173062,397150982.26,7.0711,1.6086,0,0
2026-05-12,sh.605077,19.0,19.17,18.77,19.02,19942515,378942828.76,6.6602,0.3694,0,0
2026-05-13,sh.605077,19.03,19.36,18.3,18.87,26127634,493837176.7,8.7258,-0.7886,0,0
2026-05-14,sh.605077,18.96,19.16,18.36,18.73,26568071,502034886.07,8.8729,-0.7419,0,0
2026-05-15,sh.605077,18.82,18.86,17.77,18.1,22755685,417543216.85,7.5997,-3.3636,0,0
2026-05-18,sh.605077,18.1,18.79,18.04,18.51,20760481,382745992.03,6.9333,2.2652,0,0
2026-05-19,sh.605077,18.69,19.28,18.29,18.5,19507500,364085141.39,6.5149,-0.054,0,0
2026-05-20,sh.605077,18.58,18.76,17.87,17.91,16106048,294570692.44,5.3789,-3.1892,0,0
2026-05-21,sh.605077,18.31,19.44,18.04,18.5,24162703,454033732.17,8.0696,3.2942,0,0
2026-05-22,sh.605077,18.84,19.18,17.79,17.93,22910379,425704143.39,7.6513,-3.0811,0,0
2026-05-25,sh.605077,17.8,18.33,17.25,18.31,18758618,333048173.38,6.2648,2.1194,0,0
2026-05-26,sh.605077,18.49,18.95,17.7,18.29,18994292,343666358.4,6.3435,-0.1092,0,0
2026-05-27,sh.605077,18.2,18.42,17.45,17.98,19077103,344188865.49,6.3711,-1.6949,0,0
2026-05-28,sh.605077,17.98,17.98,17.1,17.17,17146929,299040284.56,5.7265,-4.505,0,0
2026-05-29,sh.605077,17.06,18.56,16.95,17.59,24156665,435569544.07,8.0676,2.4461,0,0
2026-06-01,sh.605077,17.49,18.75,17.39,18.0,22802248,415118717.82,7.6152,2.3309,0,0
2026-06-02,sh.605077,17.99,18.57,17.36,17.39,17799002,317267398.92,5.9443,-3.3889,0,0
2026-06-03,sh.605077,17.49,17.49,15.65,15.65,19714843,317612758.62,6.5841,-10.0058,0,1
2026-06-04,sh.605077,15.3,15.48,14.09,14.12,16817049,244198045.68,5.6164,-9.7764,0,0
2026-06-05,sh.605077,14.0,14.19,13.4,13.61,14797122,202432047.22,4.9418,-3.6119,0,0
2026-06-08,sh.605077,13.16,13.28,12.55,12.81,12662777,163405177.05,4.229,-5.878,0,0
2026-06-09,sh.605077,12.91,13.18,12.44,12.49,8717564,110234976.8,2.9114,-2.498,0,0
2026-06-10,sh.605077,12.44,12.48,12.18,12.37,6410879,79007859.31,2.141,-0.9608,0,0
2026-06-11,sh.605077,12.27,12.44,11.95,12.05,7089487,85695570.59,2.3677,-2.5869,0,0
2026-06-12,sh.605077,12.1,12.27,11.9,12.18,7756901,94015992.53,2.5906,1.0788,0,0
2026-06-15,sh.605077,12.17,12.61,12.17,12.34,8609315,106526130.92,2.8752,1.3136,0,0
2026-06-16,sh.605077,12.31,12.33,11.91,12.08,6818889,82122273.28,2.2773,-2.107,0,0
2026-06-17,sh.605077,11.8,12.33,11.72,11.83,9781191,117091523.06,3.2666,0.4244,0,0
2026-06-18,sh.605077,11.8,11.82,11.54,11.56,6627850,77102193.79,2.2135,-2.2823,0,0
2026-06-22,sh.605077,11.6,11.85,11.27,11.81,7747776,90010445.75,2.5875,2.1626,0,0
2026-06-23,sh.605077,11.83,12.12,11.83,11.95,6627779,79240972.78,2.2135,1.1854,0,0
2026-06-24,sh.605077,12.07,12.07,11.46,11.59,5710330,66525844.18,1.9071,-3.0126,0,0
2026-06-25,sh.605077,11.59,11.7,11.28,11.43,5722227,65421024.98,1.911,-1.3805,0,0
2026-06-26,sh.605077,11.45,11.45,11.01,11.05,5794678,64596754.72,1.9352,-3.3246,0,0
