date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-10,sh.600215,7.0,7.04,6.96,6.99,2086301,14590791.0,0.4486,-0.1429,0,0
2019-09-11,sh.600215,6.99,7.01,6.9,6.91,2733250,19018891.0,0.5878,-1.1445,0,0
2019-09-12,sh.600215,6.94,6.97,6.91,6.97,1517363,10532837.0,0.3263,0.8683,0,0
2019-09-16,sh.600215,6.99,7.11,6.97,7.09,3418222,24123104.0,0.735,1.7217,0,0
2019-09-17,sh.600215,7.07,7.07,6.82,6.85,3223801,22335796.0,0.6932,-3.3851,0,0
2019-09-18,sh.600215,6.86,6.89,6.81,6.85,1229400,8420943.0,0.2644,0.0,0,0
2019-09-19,sh.600215,6.85,6.9,6.79,6.87,1520434,10394399.0,0.327,0.292,0,0
2019-09-20,sh.600215,6.92,6.92,6.8,6.87,1655184,11355913.0,0.3559,0.0,0,0
2019-09-23,sh.600215,6.83,6.86,6.72,6.73,2430867,16448325.0,0.5227,-2.0378,0,0
2019-09-24,sh.600215,6.73,6.79,6.71,6.71,1612800,10876041.0,0.3468,-0.2972,0,0
2019-09-25,sh.600215,6.7,6.7,6.54,6.54,2219300,14623612.0,0.4772,-2.5335,0,0
2019-09-26,sh.600215,6.56,6.61,6.5,6.53,1605233,10522199.0,0.3452,-0.1529,0,0
2019-09-27,sh.600215,6.52,6.62,6.52,6.58,903500,5951420.0,0.1943,0.7657,0,0
2019-09-30,sh.600215,6.57,6.72,6.56,6.66,1414640,9440156.0,0.3042,1.2158,0,0
2019-10-08,sh.600215,6.7,6.72,6.61,6.62,1155007,7697057.0,0.2484,-0.6006,0,0
2019-10-09,sh.600215,6.61,6.66,6.6,6.65,884890,5862616.0,0.1903,0.4532,0,0
2019-10-10,sh.600215,6.65,6.7,6.62,6.69,998832,6657971.0,0.2148,0.6015,0,0
2019-10-11,sh.600215,6.67,6.73,6.65,6.66,877065,5851299.0,0.1886,-0.4484,0,0
2019-10-14,sh.600215,6.7,6.77,6.67,6.7,1555400,10446251.0,0.3345,0.6006,0,0
2019-10-15,sh.600215,6.71,6.72,6.63,6.66,1112570,7416257.0,0.2392,-0.597,0,0
2019-10-16,sh.600215,6.67,6.68,6.61,6.61,1333001,8851589.0,0.2866,-0.7507,0,0
2019-10-17,sh.600215,6.57,6.64,6.57,6.59,851500,5607791.0,0.1831,-0.3026,0,0
2019-10-18,sh.600215,6.57,6.6,6.48,6.52,1168200,7635940.0,0.2512,-1.0622,0,0
2019-10-21,sh.600215,6.5,7.15,6.41,6.88,5723013,38972432.0,1.2307,5.5215,0,0
2019-10-22,sh.600215,6.82,6.99,6.75,6.94,3289291,22765131.0,0.7073,0.8721,0,0
2019-10-23,sh.600215,6.99,6.99,6.81,6.92,1874621,12906175.0,0.4031,-0.2882,0,0
2019-10-24,sh.600215,6.92,6.97,6.83,6.86,926191,6369956.0,0.1992,-0.8671,0,0
2019-10-25,sh.600215,6.84,6.84,6.73,6.8,1380728,9351451.0,0.2969,-0.8746,0,0
2019-10-28,sh.600215,6.76,6.85,6.76,6.82,1663610,11323458.0,0.3577,0.2941,0,0
2019-10-29,sh.600215,6.78,6.84,6.77,6.77,1337894,9082679.0,0.2877,-0.7331,0,0
2019-10-30,sh.600215,6.76,6.79,6.7,6.7,1035892,6972094.0,0.2228,-1.034,0,0
2019-10-31,sh.600215,6.68,6.72,6.6,6.61,886912,5912543.0,0.1907,-1.3433,0,0
2019-11-01,sh.600215,6.65,6.75,6.53,6.74,1641800,10907792.0,0.3531,1.9667,0,0
2019-11-04,sh.600215,6.74,6.77,6.69,6.7,1088010,7325348.0,0.234,-0.5935,0,0
2019-11-05,sh.600215,6.69,6.75,6.66,6.67,955733,6399673.0,0.2055,-0.4478,0,0
2019-11-06,sh.600215,6.67,6.68,6.61,6.65,903221,5999919.0,0.1942,-0.2998,0,0
2019-11-07,sh.600215,6.67,6.83,6.64,6.75,3069277,20758048.0,0.66,1.5038,0,0
2019-11-08,sh.600215,6.75,6.89,6.72,6.83,1846015,12551612.0,0.397,1.1852,0,0
2019-11-11,sh.600215,6.82,6.86,6.74,6.79,1117649,7591266.0,0.2403,-0.5857,0,0
2019-11-12,sh.600215,6.78,7.09,6.74,6.96,3603247,25074083.0,0.7748,2.5037,0,0
2019-11-13,sh.600215,6.89,6.95,6.82,6.9,1501548,10337140.0,0.3229,-0.8621,0,0
2019-11-14,sh.600215,6.85,6.98,6.84,6.96,1603400,11093306.0,0.3448,0.8696,0,0
2019-11-15,sh.600215,7.01,7.01,6.85,6.87,1082101,7460678.0,0.2327,-1.2931,0,0
2019-11-18,sh.600215,6.85,6.85,6.73,6.74,1973747,13382928.0,0.4244,-1.8923,0,0
2019-11-19,sh.600215,6.72,6.78,6.7,6.76,1137500,7667785.0,0.2446,0.2967,0,0
2019-11-20,sh.600215,6.76,6.81,6.7,6.81,1046293,7070708.0,0.225,0.7396,0,0
2019-11-21,sh.600215,6.8,6.8,6.67,6.69,1126019,7562620.0,0.2421,-1.7621,0,0
2019-11-22,sh.600215,6.66,6.74,6.65,6.66,1030400,6896240.0,0.2216,-0.4484,0,0
2019-11-25,sh.600215,6.66,6.66,6.45,6.52,4224606,27576979.0,0.9085,-2.1021,0,0
2019-11-26,sh.600215,6.5,6.56,6.45,6.49,1450800,9454917.0,0.312,-0.4601,0,0
2019-11-27,sh.600215,6.47,6.55,6.46,6.5,898800,5846844.0,0.1933,0.1541,0,0
2019-11-28,sh.600215,6.5,6.55,6.39,6.42,1470300,9500771.0,0.3162,-1.2308,0,0
2019-11-29,sh.600215,6.43,6.46,6.39,6.44,962121,6181566.0,0.2069,0.3115,0,0
2019-12-02,sh.600215,6.43,6.47,6.35,6.39,1359515,8707448.0,0.2923,-0.7764,0,0
2019-12-03,sh.600215,6.39,6.42,6.3,6.41,1143553,7258967.0,0.2459,0.313,0,0
2019-12-04,sh.600215,6.4,6.42,6.36,6.4,481269,3075506.0,0.1035,-0.156,0,0
2019-12-05,sh.600215,6.45,6.52,6.39,6.49,1518388,9816904.0,0.3265,1.4062,0,0
2019-12-06,sh.600215,6.5,6.52,6.43,6.5,1129001,7319245.0,0.2428,0.1541,0,0
2019-12-09,sh.600215,6.47,6.52,6.43,6.48,970438,6282056.0,0.2087,-0.3077,0,0
2019-12-10,sh.600215,6.46,6.49,6.43,6.46,716765,4622517.0,0.1541,-0.3086,0,0
2019-12-11,sh.600215,6.44,6.5,6.43,6.46,905002,5840316.0,0.1946,0.0,0,0
2019-12-12,sh.600215,6.39,6.49,6.39,6.41,983519,6321321.0,0.2115,-0.774,0,0
2019-12-13,sh.600215,6.42,6.5,6.37,6.47,1900900,12251116.0,0.4088,0.936,0,0
2019-12-16,sh.600215,6.45,6.53,6.43,6.53,2152100,13964398.0,0.4628,0.9274,0,0
2019-12-17,sh.600215,6.51,6.61,6.5,6.59,2213898,14525439.0,0.4761,0.9188,0,0
2019-12-18,sh.600215,6.59,6.6,6.54,6.55,1975890,12979845.0,0.4249,-0.607,0,0
2019-12-19,sh.600215,6.57,6.57,6.51,6.57,1637924,10722635.0,0.3522,0.3053,0,0
2019-12-20,sh.600215,6.56,6.69,6.53,6.6,2355443,15576151.0,0.5065,0.4566,0,0
2019-12-23,sh.600215,6.56,6.65,6.43,6.45,1361041,8919451.0,0.2927,-2.2727,0,0
2019-12-24,sh.600215,6.47,6.51,6.39,6.45,3167928,20353530.0,0.6812,0.0,0,0
2019-12-25,sh.600215,6.42,6.45,6.4,6.45,1630494,10472717.0,0.3506,0.0,0,0
2019-12-26,sh.600215,6.42,6.48,6.39,6.44,1525000,9822148.0,0.3279,-0.155,0,0
2019-12-27,sh.600215,6.44,6.49,6.4,6.41,2839383,18286753.0,0.6106,-0.4658,0,0
2019-12-30,sh.600215,6.4,6.42,6.28,6.4,2132610,13572142.0,0.4586,-0.156,0,0
2019-12-31,sh.600215,6.41,6.58,6.4,6.56,3732331,24307981.0,0.8026,2.5,0,0
2020-01-02,sh.600215,6.56,6.56,6.56,6.56,0,0.0,,0.0,0,0
2020-01-03,sh.600215,6.56,6.56,6.56,6.56,0,0.0,,0.0,0,0
2020-01-06,sh.600215,6.56,6.56,6.56,6.56,0,0.0,,0.0,0,0
2020-01-07,sh.600215,6.56,6.56,6.56,6.56,0,0.0,,0.0,0,0
2020-01-08,sh.600215,6.56,6.56,6.56,6.56,0,0.0,,0.0,0,0
2020-01-09,sh.600215,6.56,6.56,6.56,6.56,0,0.0,,0.0,0,0
2020-01-10,sh.600215,6.56,6.56,6.56,6.56,0,0.0,,0.0,0,0
2020-01-13,sh.600215,6.56,6.56,6.56,6.56,0,0.0,,0.0,0,0
2020-01-14,sh.600215,6.56,6.56,6.56,6.56,0,0.0,,0.0,0,0
2020-01-15,sh.600215,6.56,6.56,6.56,6.56,0,0.0,,0.0,0,0
2020-01-16,sh.600215,7.22,7.22,7.22,7.22,158939,1147540.0,0.0342,10.061,1,0
2020-01-17,sh.600215,7.94,7.94,7.94,7.94,275898,2190630.0,0.0593,9.9723,1,0
2020-01-20,sh.600215,8.73,8.73,8.73,8.73,4599701,40155390.0,0.9891,9.9496,1,0
2020-01-21,sh.600215,8.79,9.56,8.56,9.33,39904845,364922571.0,8.5811,6.8729,0,0
2020-01-22,sh.600215,9.1,9.29,8.82,8.98,21376423,193835025.0,4.5968,-3.7513,0,0
2020-01-23,sh.600215,8.6,9.8,8.6,9.4,23176020,214229613.0,4.9837,4.6771,0,0
2020-02-03,sh.600215,8.46,9.0,8.46,8.46,25660848,222952845.0,5.5181,-10.0,0,1
2020-02-04,sh.600215,9.31,9.31,9.31,9.31,5317769,49508429.0,1.1435,10.0473,1,0
2020-02-05,sh.600215,10.24,10.24,10.24,10.24,788777,8077076.0,0.1696,9.9893,1,0
2020-02-06,sh.600215,11.19,11.26,10.76,11.26,19122989,213533177.0,4.1122,9.9609,1,0
2020-02-07,sh.600215,12.39,12.39,11.27,11.48,73069630,873194969.0,15.7128,1.9538,0,0
2020-02-10,sh.600215,11.2,12.01,10.91,11.75,52676336,606419795.0,11.3274,2.3519,0,0
2020-02-11,sh.600215,11.12,11.36,10.58,10.58,21227400,227094295.0,4.5647,-9.9574,0,1
2020-02-12,sh.600215,9.85,10.43,9.6,10.23,37009363,368929313.0,7.9584,-3.3081,0,0
2020-02-13,sh.600215,9.99,10.09,9.8,9.88,20001500,198990204.0,4.3011,-3.4213,0,0
2020-02-14,sh.600215,9.88,9.89,9.34,9.41,21966224,209886716.0,4.7236,-4.7571,0,0
2020-02-17,sh.600215,9.35,9.75,9.31,9.69,18637023,178490730.0,4.0077,2.9756,0,0
2020-02-18,sh.600215,9.67,10.15,9.65,10.07,23039310,228930695.0,4.9543,3.9216,0,0
2020-02-19,sh.600215,10.08,10.1,9.68,9.68,15544471,152870182.0,3.3427,-3.8729,0,0
2020-02-20,sh.600215,9.67,10.01,9.62,9.99,17780041,175396603.0,3.8234,3.2025,0,0
2020-02-21,sh.600215,9.99,9.99,9.76,9.85,15378628,151278163.0,3.307,-1.4014,0,0
2020-02-24,sh.600215,9.71,9.72,9.51,9.57,14540222,139417135.0,3.1267,-2.8426,0,0
2020-02-25,sh.600215,9.31,9.93,9.14,9.89,20896176,199314142.0,4.4935,3.3438,0,0
2020-02-26,sh.600215,9.69,9.75,9.38,9.4,13677056,131280316.0,2.9411,-4.9545,0,0
2020-02-27,sh.600215,9.39,9.65,9.38,9.45,7097889,67406040.0,1.5263,0.5319,0,0
2020-02-28,sh.600215,9.17,9.3,8.7,8.71,14505833,129608136.0,3.1193,-7.8307,0,0
2020-03-02,sh.600215,8.76,9.09,8.76,8.95,8580510,76656975.0,1.8451,2.7555,0,0
2020-03-03,sh.600215,9.06,9.25,8.92,9.02,9401481,85461999.0,2.0217,0.7821,0,0
2020-03-04,sh.600215,8.9,9.3,8.84,9.2,10172560,92979065.0,2.1875,1.9956,0,0
2020-03-05,sh.600215,9.16,9.48,9.16,9.39,9821738,91662753.0,2.1121,2.0652,0,0
2020-03-06,sh.600215,9.25,9.52,9.16,9.38,10670367,99592345.0,2.2945,-0.1065,0,0
2020-03-09,sh.600215,9.19,9.24,8.8,8.81,10000773,89930888.0,2.1506,-6.0768,0,0
2020-03-10,sh.600215,8.67,9.02,8.4,8.98,7921094,69316945.0,1.7033,1.9296,0,0
2020-03-11,sh.600215,8.99,9.21,8.88,8.9,6783515,61384965.0,1.4587,-0.8909,0,0
2020-03-12,sh.600215,8.72,9.01,8.56,8.73,6379553,55806976.0,1.3718,-1.9101,0,0
2020-03-13,sh.600215,8.11,8.54,8.09,8.43,9961240,82468399.0,2.1421,-3.4364,0,0
2020-03-16,sh.600215,8.48,8.66,7.85,7.95,9850497,82190963.0,2.1182,-5.694,0,0
2020-03-17,sh.600215,8.0,8.1,7.58,7.85,8572108,67064215.0,1.8433,-1.2579,0,0
2020-03-18,sh.600215,7.91,8.01,7.6,7.7,7447380,58112470.0,1.6015,-1.9108,0,0
2020-03-19,sh.600215,7.57,7.73,7.39,7.69,7432755,56303423.0,1.5983,-0.1299,0,0
2020-03-20,sh.600215,7.76,7.95,7.7,7.79,5543461,43277568.0,1.1921,1.3004,0,0
2020-03-23,sh.600215,7.58,7.78,7.48,7.53,5941498,45223737.0,1.2777,-3.3376,0,0
2020-03-24,sh.600215,7.7,7.71,7.34,7.67,5563841,41964896.0,1.1964,1.8592,0,0
2020-03-25,sh.600215,7.71,7.9,7.67,7.76,8022028,62103870.0,1.725,1.1734,0,0
2020-03-26,sh.600215,7.69,7.69,7.49,7.49,5828600,44145108.0,1.2534,-3.4794,0,0
2020-03-27,sh.600215,7.6,7.67,7.43,7.46,4772561,36013481.0,1.0263,-0.4005,0,0
2020-03-30,sh.600215,7.37,7.44,7.0,7.14,8294063,59220466.0,1.7835,-4.2895,0,0
2020-03-31,sh.600215,7.2,7.25,7.01,7.05,4379472,31117534.0,0.9418,-1.2605,0,0
2020-04-01,sh.600215,7.02,7.34,7.0,7.19,7379628,52834862.0,1.5869,1.9858,0,0
2020-04-02,sh.600215,7.11,7.33,7.07,7.31,4575020,33027098.0,0.9838,1.669,0,0
2020-04-03,sh.600215,7.31,7.43,7.24,7.28,4336822,31820926.0,0.9326,-0.4104,0,0
2020-04-07,sh.600215,7.5,7.62,7.44,7.54,6794201,51196328.0,1.461,3.5714,0,0
2020-04-08,sh.600215,7.55,8.08,7.5,7.86,11179205,87633023.0,2.404,4.244,0,0
2020-04-09,sh.600215,7.86,7.9,7.77,7.81,4568891,35698419.0,0.9825,-0.6361,0,0
2020-04-10,sh.600215,7.84,7.84,7.49,7.57,5076727,38743796.0,1.0917,-3.073,0,0
2020-04-13,sh.600215,7.47,7.76,7.4,7.6,4208300,31973918.0,0.9049,0.3963,0,0
2020-04-14,sh.600215,7.63,7.77,7.57,7.67,3209709,24646876.0,0.6902,0.9211,0,0
2020-04-15,sh.600215,7.65,7.73,7.53,7.59,4022909,30697857.0,0.8651,-1.043,0,0
2020-04-16,sh.600215,7.58,7.58,7.36,7.37,3994420,29682481.0,0.859,-2.8986,0,0
2020-04-17,sh.600215,7.4,7.45,7.3,7.32,2864712,21137826.0,0.616,-0.6784,0,0
2020-04-20,sh.600215,7.32,7.38,7.26,7.34,2455175,18025108.0,0.528,0.2732,0,0
2020-04-21,sh.600215,7.34,7.59,7.27,7.44,5693773,42433169.0,1.2244,1.3624,0,0
2020-04-22,sh.600215,7.42,7.44,7.3,7.42,2835559,20944068.0,0.6098,-0.2688,0,0
2020-04-23,sh.600215,7.46,7.48,7.36,7.44,2641940,19568687.0,0.5681,0.2695,0,0
2020-04-24,sh.600215,7.42,8.08,7.42,7.77,13010145,101053447.0,2.7977,4.4355,0,0
2020-04-27,sh.600215,7.7,8.5,7.4,7.98,18394536,144120296.0,3.9555,2.7027,0,0
2020-04-28,sh.600215,7.8,7.91,7.37,7.56,9922974,75763665.0,2.1338,-5.2632,0,0
2020-04-29,sh.600215,7.5,7.52,6.98,7.0,12215440,88220216.0,2.6268,-7.4074,0,0
2020-04-30,sh.600215,7.0,7.0,7.0,7.0,0,0.0,,0.0,0,0
2020-05-06,sh.600215,6.65,6.65,6.65,6.65,55500,369075.0,0.0119,-5.0,0,0
2020-05-07,sh.600215,6.32,6.32,6.32,6.32,30300,191496.0,0.0065,-4.9624,0,0
2020-05-08,sh.600215,6.0,6.0,6.0,6.0,1147100,6882600.0,0.2467,-5.0633,0,0
2020-05-11,sh.600215,5.7,5.7,5.7,5.7,520600,2967420.0,0.1119,-5.0,0,0
2020-05-12,sh.600215,5.42,5.82,5.42,5.72,27930811,154434088.0,6.0062,0.3509,0,0
2020-05-13,sh.600215,5.56,5.71,5.54,5.56,11742074,65875878.0,2.525,-2.7972,0,0
2020-05-14,sh.600215,5.49,5.66,5.39,5.64,8918193,49141916.0,1.9178,1.4388,0,0
2020-05-15,sh.600215,5.55,5.69,5.55,5.67,4662534,26279016.0,1.0026,0.5319,0,0
2020-05-18,sh.600215,5.72,5.95,5.72,5.95,2666904,15722627.0,0.5735,4.9383,0,0
2020-05-19,sh.600215,6.25,6.25,5.86,5.96,6523547,39552017.0,1.4028,0.1681,0,0
2020-05-20,sh.600215,5.92,6.02,5.77,5.77,5795735,33972056.0,1.2463,-3.1879,0,0
2020-05-21,sh.600215,5.81,6.06,5.79,6.01,7559471,45193806.0,1.6256,4.1594,0,0
2020-05-22,sh.600215,5.96,6.08,5.87,6.06,7766761,46269708.0,1.6702,0.8319,0,0
2020-05-25,sh.600215,6.0,6.22,5.98,6.19,4606559,28034848.0,0.9906,2.1452,0,0
2020-05-26,sh.600215,6.14,6.25,6.13,6.2,4010993,24791365.0,0.8625,0.1615,0,0
2020-05-27,sh.600215,6.19,6.25,5.89,5.89,9887293,59278353.0,2.1261,-5.0,0,0
2020-05-28,sh.600215,5.85,5.9,5.69,5.75,4087087,23572762.0,0.8789,-2.3769,0,0
2020-05-29,sh.600215,5.7,5.95,5.7,5.85,3570430,20774044.0,0.7678,1.7391,0,0
2020-06-01,sh.600215,5.85,5.88,5.79,5.8,6427167,37408918.0,1.3821,-0.8547,0,0
2020-06-02,sh.600215,5.8,5.83,5.74,5.75,3935319,22725054.0,0.8462,-0.8621,0,0
2020-06-03,sh.600215,5.77,5.89,5.73,5.87,4298083,24992427.0,0.9243,2.087,0,0
2020-06-04,sh.600215,5.85,5.95,5.82,5.9,3230248,18975925.0,0.6946,0.5111,0,0
2020-06-05,sh.600215,5.85,6.02,5.84,5.88,4038400,23873938.0,0.8684,-0.339,0,0
2020-06-08,sh.600215,5.92,5.94,5.84,5.89,3307640,19446277.0,0.7113,0.1701,0,0
2020-06-09,sh.600215,5.91,5.91,5.83,5.88,2777484,16282969.0,0.5973,-0.1698,0,0
2020-06-10,sh.600215,5.89,5.89,5.81,5.83,1875340,10941176.0,0.4033,-0.8503,0,0
2020-06-11,sh.600215,5.83,5.96,5.79,5.8,4079045,23894859.0,0.8772,-0.5146,0,0
2020-06-12,sh.600215,5.67,5.75,5.67,5.71,3759595,21485406.0,0.8085,-1.5517,0,0
2020-06-15,sh.600215,5.71,5.73,5.55,5.57,3867880,21846348.0,0.8317,-2.4518,0,0
2020-06-16,sh.600215,5.58,5.62,5.54,5.56,2853220,15878990.0,0.6136,-0.1795,0,0
2020-06-17,sh.600215,5.56,5.57,5.47,5.51,3210100,17693767.0,0.6903,-0.8993,0,0
2020-06-18,sh.600215,5.53,5.65,5.49,5.6,2831862,15792410.0,0.609,1.6334,0,0
2020-06-19,sh.600215,5.6,5.62,5.49,5.49,3223900,17938500.0,0.6933,-1.9643,0,0
2020-06-22,sh.600215,5.17,5.19,5.17,5.17,2661569,13764104.0,0.5723,-4.9632,0,0
2020-06-23,sh.600215,4.92,4.98,4.91,4.93,9659896,47485156.0,2.0773,-4.6422,0,0
2020-06-24,sh.600215,5.18,5.18,5.14,5.18,3459611,17919555.0,0.7439,5.071,0,0
2020-06-29,sh.600215,5.24,5.43,5.16,5.34,7115160,37809044.0,1.53,3.0888,0,0
2020-06-30,sh.600215,5.33,5.4,5.29,5.31,4463750,23778967.0,0.9599,-0.5618,0,0
2020-07-01,sh.600215,5.38,5.47,5.35,5.39,4136700,22346858.0,0.8896,1.5066,0,0
2020-07-02,sh.600215,5.41,5.66,5.41,5.66,4512017,25318937.0,0.9703,5.0093,0,0
2020-07-03,sh.600215,5.75,5.88,5.68,5.77,6696838,38581522.0,1.4401,1.9435,0,0
2020-07-06,sh.600215,5.72,5.88,5.61,5.76,10891504,62188857.0,2.3421,-0.1733,0,0
2020-07-07,sh.600215,5.79,6.03,5.75,5.93,11198927,66005597.0,2.4082,2.9514,0,0
2020-07-08,sh.600215,5.95,6.21,5.89,6.13,7618146,46112077.0,1.6382,3.3727,0,0
2020-07-09,sh.600215,6.08,6.18,6.02,6.03,8003200,48811640.0,1.721,-1.6313,0,0
2020-07-10,sh.600215,6.0,6.01,5.86,5.92,8092600,47903110.0,1.7402,-1.8242,0,0
2020-07-13,sh.600215,5.87,5.91,5.78,5.86,6455303,37893725.0,1.3881,-1.0135,0,0
2020-07-14,sh.600215,5.87,5.87,5.74,5.74,7255400,42080762.0,1.5602,-2.0478,0,0
2020-07-15,sh.600215,5.77,5.8,5.68,5.71,4739289,27157585.0,1.0191,-0.5226,0,0
2020-07-16,sh.600215,5.7,5.75,5.44,5.46,7541374,42089609.0,1.6217,-4.3783,0,0
2020-07-17,sh.600215,5.45,5.45,5.33,5.35,5640235,30298160.0,1.2129,-2.0147,0,0
2020-07-20,sh.600215,5.37,5.62,5.32,5.62,7125882,39283570.0,1.5323,5.0467,0,0
2020-07-21,sh.600215,5.62,5.74,5.56,5.67,4076480,23094044.68,0.8766,0.8897,0,0
2020-07-22,sh.600215,5.65,5.65,5.55,5.57,2454487,13717697.46,0.5278,-1.7637,0,0
2020-07-23,sh.600215,5.53,5.62,5.53,5.57,3256422,18140754.56,0.7003,0.0,0,0
2020-07-24,sh.600215,5.59,5.75,5.51,5.55,5129995,28953545.91,1.1031,-0.3591,0,0
2020-07-27,sh.600215,5.57,5.6,5.36,5.45,3426088,18754658.12,0.7367,-1.8018,0,0
2020-07-28,sh.600215,5.47,5.5,5.44,5.45,1498461,8180909.98,0.3222,0.0,0,0
