date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-09-22,sz.301310,50.9,54.63,50.79,54.19,1447506,76640536.78,6.5507,6.4846,0,0
2023-09-25,sz.301310,54.1,55.68,53.93,55.08,1958088,107450997.18,8.8613,1.6424,0,0
2023-09-26,sz.301310,54.5,55.2,53.7,54.14,1135331,61819459.5,5.1379,-1.7066,0,0
2023-09-27,sz.301310,54.15,54.98,53.62,53.9,794995,43182968.9,3.5977,-0.4433,0,0
2023-09-28,sz.301310,54.01,55.59,53.98,54.88,960603,52669663.0,4.3472,1.8182,0,0
2023-10-09,sz.301310,60.0,61.0,56.34,59.01,3246313,189513331.73,14.6912,7.5255,0,0
2023-10-10,sz.301310,59.62,62.98,58.54,60.8,4384810,268567611.91,19.8434,3.0334,0,0
2023-10-11,sz.301310,59.22,60.49,58.51,59.45,2896476,172262067.21,13.108,-2.2204,0,0
2023-10-12,sz.301310,58.11,60.1,56.81,57.83,2189719,126896412.18,9.9095,-2.725,0,0
2023-10-13,sz.301310,57.59,60.7,57.5,60.48,2938365,174984849.78,13.2975,4.5824,0,0
2023-10-16,sz.301310,59.01,60.7,57.4,59.12,2294342,135185649.56,10.383,-2.2487,0,0
2023-10-17,sz.301310,57.67,59.0,55.22,55.48,1862269,105598368.58,8.4277,-6.157,0,0
2023-10-18,sz.301310,55.1,55.38,52.1,52.75,2478849,132387436.73,11.218,-4.9207,0,0
2023-10-19,sz.301310,52.03,53.06,50.47,51.15,1632464,84004531.92,7.3877,-3.0332,0,0
2023-10-20,sz.301310,51.15,51.72,49.5,49.58,1624236,81888370.85,7.3505,-3.0694,0,0
2023-10-23,sz.301310,49.1,49.1,46.18,46.6,1406992,66328305.38,6.3673,-5.053,0,0
2023-10-24,sz.301310,46.78,47.66,46.24,47.26,1414262,66583242.5,6.4002,1.4163,0,0
2023-10-25,sz.301310,47.16,48.25,46.85,47.1,1499263,71065092.34,6.7849,-0.3386,0,0
2023-10-26,sz.301310,47.39,49.71,46.55,49.58,2581502,124840410.94,11.6826,5.2654,0,0
2023-10-27,sz.301310,48.77,50.79,48.62,50.45,2069780,103269921.56,9.3668,1.7547,0,0
2023-10-30,sz.301310,50.05,51.51,49.65,50.8,1396532,70449465.88,6.32,0.6938,0,0
2023-10-31,sz.301310,50.0,50.74,48.97,49.33,1130961,56156194.46,5.1182,-2.8937,0,0
2023-11-01,sz.301310,49.0,53.0,48.65,50.78,2079274,105483753.16,9.4097,2.9394,0,0
2023-11-02,sz.301310,49.66,50.77,48.66,48.72,1629167,80744503.65,7.3728,-4.0567,0,0
2023-11-03,sz.301310,48.75,51.25,48.75,50.7,1933252,97847863.3,8.7489,4.064,0,0
2023-11-06,sz.301310,51.0,51.77,50.29,51.61,1738784,89228196.0,7.8688,1.7949,0,0
2023-11-07,sz.301310,51.35,51.89,50.94,51.48,1172000,60245690.0,5.3039,-0.2519,0,0
2023-11-08,sz.301310,51.5,51.58,50.64,50.85,1505656,76718436.48,6.8138,-1.2238,0,0
2023-11-09,sz.301310,50.99,51.2,50.16,50.3,1154200,58350231.0,5.2233,-1.0816,0,0
2023-11-10,sz.301310,50.04,50.55,49.73,49.96,759242,37985563.99,3.4359,-0.6759,0,0
2023-11-13,sz.301310,50.4,51.38,50.01,50.55,994344,50271059.64,4.4999,1.1809,0,0
2023-11-14,sz.301310,50.21,51.4,50.21,51.37,1314668,66854032.84,5.9495,1.6222,0,0
2023-11-15,sz.301310,51.69,52.25,51.0,51.86,1099759,56747207.67,4.9769,0.9539,0,0
2023-11-16,sz.301310,51.78,51.78,50.55,50.58,1022900,52240375.0,4.6291,-2.4682,0,0
2023-11-17,sz.301310,50.44,53.26,50.26,52.7,2595418,135892147.39,11.7455,4.1914,0,0
2023-11-20,sz.301310,52.92,54.17,52.48,53.69,1965180,104759847.8,8.8934,1.8786,0,0
2023-11-21,sz.301310,53.69,53.9,52.06,52.5,1331580,70280489.6,6.026,-2.2164,0,0
2023-11-22,sz.301310,52.44,52.61,50.9,50.91,1018135,52518026.44,4.6076,-3.0286,0,0
2023-11-23,sz.301310,50.85,54.01,50.52,52.95,1752856,92035384.76,7.9325,4.0071,0,0
2023-11-24,sz.301310,52.88,53.35,50.94,51.47,1353800,70161618.0,6.1266,-2.7951,0,0
2023-11-27,sz.301310,51.44,51.87,50.7,51.45,887460,45496719.85,4.0162,-0.0389,0,0
2023-11-28,sz.301310,51.51,53.32,51.42,53.25,1738516,91267826.0,7.8676,3.4985,0,0
2023-11-29,sz.301310,58.11,61.75,55.6,56.43,6403880,371871054.14,28.9807,5.9718,0,0
2023-11-30,sz.301310,54.91,55.27,51.59,52.8,5577863,297224004.98,25.2426,-6.4327,0,0
2023-12-01,sz.301310,52.7,54.75,51.8,52.2,3270735,173193881.9,14.8017,-1.1364,0,0
2023-12-04,sz.301310,51.58,52.09,50.21,51.08,2833026,145405324.87,12.1343,-2.1456,0,0
2023-12-05,sz.301310,51.23,51.35,49.36,49.4,2155365,107761489.31,9.2318,-3.289,0,0
2023-12-06,sz.301310,49.39,51.0,49.27,50.11,1728087,87111080.86,7.4017,1.4372,0,0
2023-12-07,sz.301310,49.92,50.12,48.35,48.59,1859487,91022352.63,7.9645,-3.0333,0,0
2023-12-08,sz.301310,48.62,49.46,48.36,48.58,1311432,63994260.28,5.6171,-0.0206,0,0
2023-12-11,sz.301310,48.59,49.2,47.72,49.2,1463748,71133155.62,6.2695,1.2762,0,0
2023-12-12,sz.301310,49.4,51.18,49.01,50.21,2310163,116123262.87,9.8948,2.0528,0,0
2023-12-13,sz.301310,49.8,49.95,48.77,48.94,1514607,74644690.81,6.4873,-2.5294,0,0
2023-12-14,sz.301310,49.0,49.52,48.4,48.41,1029112,50275727.45,4.4079,-1.083,0,0
2023-12-15,sz.301310,48.6,48.77,47.89,48.1,736511,35548941.87,3.1546,-0.6404,0,0
2023-12-18,sz.301310,47.8,48.03,46.99,47.02,802900,38111944.39,3.439,-2.2453,0,0
2023-12-19,sz.301310,46.96,47.67,46.65,47.48,704507,33297710.66,3.0175,0.9783,0,0
2023-12-20,sz.301310,47.55,48.63,47.55,47.65,1186696,57092786.0,5.0828,0.358,0,0
2023-12-21,sz.301310,47.5,48.09,46.74,47.83,1057753,50120282.54,4.5305,0.3778,0,0
2023-12-22,sz.301310,47.62,48.23,47.12,47.3,1011252,48250794.69,4.3314,-1.1081,0,0
2023-12-25,sz.301310,47.33,47.62,46.7,46.85,815192,38274325.37,3.4916,-0.9514,0,0
2023-12-26,sz.301310,46.6,47.38,45.66,45.79,942605,43356868.48,4.0373,-2.2625,0,0
2023-12-27,sz.301310,45.62,46.18,45.35,46.05,809946,37121935.4,3.4691,0.5678,0,0
2023-12-28,sz.301310,45.9,48.9,45.55,48.79,2330632,111618094.99,9.9825,5.9501,0,0
2023-12-29,sz.301310,48.8,49.2,48.51,48.65,1245791,60812185.03,5.3359,-0.2869,0,0
2024-01-02,sz.301310,48.51,51.8,48.17,50.32,2870567,143840540.67,12.2951,3.4327,0,0
2024-01-03,sz.301310,50.06,51.38,48.88,49.42,2428047,121672830.3,10.3997,-1.7886,0,0
2024-01-04,sz.301310,49.0,49.15,48.51,48.68,1171012,57136667.49,5.0156,-1.4974,0,0
2024-01-05,sz.301310,48.68,49.6,47.85,47.95,1256690,61022911.09,5.3826,-1.4996,0,0
2024-01-08,sz.301310,47.96,48.0,46.3,46.3,1002015,47025716.26,4.2918,-3.4411,0,0
2024-01-09,sz.301310,46.4,47.66,46.02,46.3,976811,45758676.48,4.1838,0.0,0,0
2024-01-10,sz.301310,46.3,46.7,45.0,45.68,992199,45492259.05,4.2497,-1.3391,0,0
2024-01-11,sz.301310,45.58,46.61,45.21,46.45,1175973,54202314.86,5.0369,1.6856,0,0
2024-01-12,sz.301310,46.36,47.45,46.12,46.27,1107212,51719032.89,4.7424,-0.3875,0,0
2024-01-15,sz.301310,46.0,46.02,45.21,45.3,1000331,45531509.94,4.2846,-2.0964,0,0
2024-01-16,sz.301310,45.27,45.74,44.58,45.1,978184,44071731.96,4.1897,-0.4415,0,0
2024-01-17,sz.301310,44.82,45.1,43.37,43.37,886413,39148196.75,3.7967,-3.8359,0,0
2024-01-18,sz.301310,43.12,43.85,41.5,42.73,1103046,46793800.53,4.7245,-1.4757,0,0
2024-01-19,sz.301310,42.8,43.03,41.11,41.13,1029338,43097467.8,4.4088,-3.7444,0,0
2024-01-22,sz.301310,41.13,41.48,38.67,38.77,1348371,53653061.75,5.7753,-5.7379,0,0
2024-01-23,sz.301310,38.5,39.44,37.77,38.79,928652,35992566.87,3.9776,0.0516,0,0
2024-01-24,sz.301310,38.83,39.42,37.33,38.82,987246,37958082.6,4.2285,0.0773,0,0
2024-01-25,sz.301310,38.78,39.99,38.43,39.93,1012450,39803362.73,4.3365,2.8594,0,0
2024-01-26,sz.301310,39.72,40.12,39.01,39.15,832652,32935525.77,3.5664,-1.9534,0,0
2024-01-29,sz.301310,39.56,40.19,38.0,38.38,918000,35794177.7,3.9319,-1.9668,0,0
2024-01-30,sz.301310,38.15,38.37,36.85,37.02,802741,30180058.86,3.4383,-3.5435,0,0
2024-01-31,sz.301310,36.91,37.14,34.58,34.66,1255174,44679423.58,5.3761,-6.3749,0,0
2024-02-01,sz.301310,34.66,35.1,33.8,34.11,957505,32992328.35,4.1011,-1.5868,0,0
2024-02-02,sz.301310,34.2,34.75,31.63,32.74,1284064,42878236.49,5.4999,-4.0164,0,0
2024-02-05,sz.301310,32.04,32.69,28.02,28.51,1587918,47519043.2,6.8013,-12.92,0,0
2024-02-06,sz.301310,28.38,31.23,27.57,30.39,1633934,47955239.14,6.9984,6.5942,0,0
2024-02-07,sz.301310,30.3,31.46,29.02,29.43,1455194,44063734.46,6.2328,-3.1589,0,0
2024-02-08,sz.301310,29.48,34.36,29.44,33.33,1739340,55356457.8,7.4499,13.2518,0,0
2024-02-19,sz.301310,33.53,35.09,33.5,33.9,1370855,46814904.78,5.8716,1.7102,0,0
2024-02-20,sz.301310,33.88,34.3,32.93,34.2,1080759,36547753.96,4.6291,0.885,0,0
2024-02-21,sz.301310,33.6,35.89,33.6,34.41,1525850,53398965.67,6.5355,0.614,0,0
2024-02-22,sz.301310,33.91,35.52,33.9,35.51,1276241,44617168.77,5.4663,3.1967,0,0
2024-02-23,sz.301310,35.54,38.6,35.2,37.37,2453634,90877998.33,10.5093,5.238,0,0
2024-02-26,sz.301310,37.38,39.79,37.32,38.62,2900484,111970043.49,12.4232,3.3449,0,0
2024-02-27,sz.301310,42.16,43.9,40.03,40.36,4066578,168089106.96,17.4178,4.5054,0,0
2024-02-28,sz.301310,40.35,41.36,35.7,36.15,3385340,132630995.63,14.5,-10.4311,0,0
2024-02-29,sz.301310,35.43,37.89,35.33,37.86,2232069,82954655.91,9.5603,4.7303,0,0
2024-03-01,sz.301310,37.78,41.32,37.33,39.48,2588883,101480719.26,11.0886,4.2789,0,0
2024-03-04,sz.301310,39.02,40.8,38.88,39.16,2184129,86086124.77,9.355,-0.8105,0,0
2024-03-05,sz.301310,38.0,38.55,37.33,37.83,1669262,63375284.29,7.1497,-3.3963,0,0
2024-03-06,sz.301310,37.36,39.2,37.36,38.6,1278412,49080554.44,5.4756,2.0354,0,0
2024-03-07,sz.301310,38.62,39.48,37.81,37.84,1635571,63202632.57,7.0054,-1.9689,0,0
2024-03-08,sz.301310,37.67,38.48,37.13,37.91,977558,36926118.76,4.187,0.185,0,0
2024-03-11,sz.301310,37.75,39.53,37.75,39.5,1861074,72513700.66,7.9713,4.1941,0,0
2024-03-12,sz.301310,39.38,40.0,38.88,39.95,1844418,72643648.4,7.8999,1.1392,0,0
2024-03-13,sz.301310,39.95,40.47,39.5,39.92,1635617,65439646.55,7.0056,-0.0751,0,0
2024-03-14,sz.301310,39.73,40.32,38.47,39.27,1353994,53393912.18,5.7994,-1.6283,0,0
2024-03-15,sz.301310,39.0,39.66,38.81,39.57,1198481,47094622.03,5.1333,0.7639,0,0
2024-03-18,sz.301310,39.87,40.48,39.81,40.39,1276122,51256848.8,5.4658,2.0723,0,0
2024-03-19,sz.301310,40.06,41.26,40.06,40.48,1529493,62218945.56,6.5511,0.2228,0,0
2024-03-20,sz.301310,40.48,41.05,40.3,40.87,1319008,53651780.12,5.6495,0.9634,0,0
2024-03-21,sz.301310,40.93,40.99,39.57,40.11,1786073,71633094.92,7.65,-1.8596,0,0
2024-03-22,sz.301310,40.11,40.19,38.78,39.22,1404591,55205986.55,6.0161,-2.2189,0,0
2024-03-25,sz.301310,39.0,39.43,37.27,37.39,1188711,45531666.7,5.0914,-4.666,0,0
2024-03-26,sz.301310,37.01,38.6,37.01,38.18,1089764,41302137.46,4.6676,2.1129,0,0
2024-03-27,sz.301310,37.88,37.98,36.35,36.42,1021175,37911265.18,4.3739,-4.6097,0,0
2024-03-28,sz.301310,36.46,37.9,36.11,37.39,957392,35580183.48,4.1007,2.6634,0,0
2024-03-29,sz.301310,37.49,38.48,37.49,38.06,741464,28121439.23,3.1758,1.7919,0,0
2024-04-01,sz.301310,38.07,39.39,38.07,39.19,1024471,39885933.92,4.388,2.969,0,0
2024-04-02,sz.301310,39.0,39.73,38.7,39.1,1015915,39776673.17,4.3513,-0.2297,0,0
2024-04-03,sz.301310,38.71,39.09,37.48,38.24,993177,37871011.11,4.2539,-2.1995,0,0
2024-04-08,sz.301310,38.04,38.06,36.51,36.63,931522,34596833.47,3.9899,-4.2103,0,0
2024-04-09,sz.301310,36.63,37.38,36.31,37.23,619464,22967352.69,2.6533,1.638,0,0
2024-04-10,sz.301310,37.3,37.3,35.68,35.89,979681,35647637.4,4.1961,-3.5992,0,0
2024-04-11,sz.301310,35.79,36.57,35.31,35.83,659990,23808886.4,2.8268,-0.1672,0,0
2024-04-12,sz.301310,35.85,36.5,35.24,35.41,902323,32201428.48,3.8648,-1.1722,0,0
2024-04-15,sz.301310,35.57,35.96,33.18,33.63,1093506,37427342.11,4.6837,-5.0268,0,0
2024-04-16,sz.301310,33.56,33.56,30.89,31.16,1239672,39295301.35,5.3097,-7.3446,0,0
2024-04-17,sz.301310,31.5,33.08,31.5,33.01,1125060,36711278.97,4.8188,5.9371,0,0
2024-04-18,sz.301310,32.98,33.61,32.26,33.09,1252201,41531320.85,5.3634,0.2424,0,0
2024-04-19,sz.301310,32.93,33.35,32.4,32.86,773514,25283157.02,3.3131,-0.6951,0,0
2024-04-22,sz.301310,32.86,33.1,31.72,32.61,745664,24298245.89,3.1938,-0.7608,0,0
2024-04-23,sz.301310,33.09,33.66,32.87,33.57,1043758,34837346.91,4.4706,2.9439,0,0
2024-04-24,sz.301310,33.77,35.58,33.61,34.9,1604143,55653311.86,6.8708,3.9619,0,0
2024-04-25,sz.301310,34.76,34.9,33.8,34.13,1538873,52940436.11,6.5912,-2.2063,0,0
2024-04-26,sz.301310,34.0,34.94,33.92,34.9,1773582,61207828.24,7.5965,2.2561,0,0
2024-04-29,sz.301310,34.9,35.6,34.6,35.24,1882330,66207852.82,8.0623,0.9742,0,0
2024-04-30,sz.301310,35.38,35.57,34.55,34.81,1132889,39493670.7,4.8523,-1.2202,0,0
2024-05-06,sz.301310,35.23,35.66,35.05,35.45,1154809,40914165.65,4.9462,1.8386,0,0
2024-05-07,sz.301310,35.45,36.11,35.2,35.78,1112232,39578701.08,4.7639,0.9309,0,0
2024-05-08,sz.301310,35.56,35.81,34.88,34.88,970682,34190439.08,4.1576,-2.5154,0,0
2024-05-09,sz.301310,35.07,35.68,34.86,35.38,845082,29983210.41,3.6196,1.4335,0,0
2024-05-10,sz.301310,35.47,35.66,34.75,34.99,958725,33689289.41,4.1064,-1.1023,0,0
2024-05-13,sz.301310,34.77,34.77,34.05,34.12,911743,31267267.28,3.9051,-2.4864,0,0
2024-05-14,sz.301310,34.38,34.75,34.25,34.26,770763,26581104.05,3.3013,0.4103,0,0
2024-05-15,sz.301310,34.26,34.64,33.74,33.8,718335,24528685.09,3.0767,-1.3427,0,0
2024-05-16,sz.301310,33.8,34.23,33.8,33.89,706569,24023135.21,3.0263,0.2663,0,0
2024-05-17,sz.301310,33.8,34.48,33.8,34.39,685916,23462223.96,2.9379,1.4754,0,0
2024-05-20,sz.301310,34.35,34.9,33.98,34.44,636581,21898885.03,2.7266,0.1454,0,0
2024-05-21,sz.301310,34.46,34.48,33.99,34.06,706312,24130461.0,3.0252,-1.1034,0,0
2024-05-22,sz.301310,33.96,35.88,33.86,35.88,1714890,60162028.72,7.3452,5.3435,0,0
2024-05-23,sz.301310,36.14,37.26,35.49,35.64,2629574,95543197.76,11.2629,-0.6689,0,0
2024-05-24,sz.301310,35.3,36.9,35.12,35.66,2151323,77350660.3,9.2145,0.0561,0,0
2024-05-27,sz.301310,35.43,36.54,34.89,36.11,1776812,63335935.48,7.6104,1.2619,0,0
2024-05-28,sz.301310,35.64,36.38,35.15,35.51,1494096,53389940.6,6.3995,-1.6616,0,0
2024-05-29,sz.301310,35.2,38.39,35.2,37.8,3715116,138122356.56,15.9124,6.4489,0,0
2024-05-30,sz.301310,37.21,37.45,36.03,36.45,2419936,88610309.18,10.365,-3.5714,0,0
2024-05-31,sz.301310,36.45,37.28,36.22,36.51,1938900,71363869.65,8.3046,0.1646,0,0
2024-06-03,sz.301310,36.1,38.18,36.01,37.6,2597904,96592357.79,8.4386,2.9855,0,0
2024-06-04,sz.301310,37.12,37.58,36.51,37.49,2044021,75499139.68,6.6395,-0.2926,0,0
2024-06-05,sz.301310,37.3,37.3,35.53,35.6,1783325,64684028.34,5.7927,-5.0413,0,0
2024-06-06,sz.301310,36.06,36.53,34.0,34.03,1555881,55307342.27,5.0539,-4.4101,0,0
2024-06-07,sz.301310,34.2,34.97,33.92,34.47,1226550,42185648.9,3.9841,1.293,0,0
2024-06-11,sz.301310,34.13,35.19,33.1,35.13,1137440,38770094.64,3.6947,1.9147,0,0
2024-06-12,sz.301310,34.8,35.89,34.68,35.64,857185,30440057.89,2.7843,1.4518,0,0
2024-06-13,sz.301310,35.64,37.24,35.41,36.47,1926058,70376631.42,6.2563,2.3288,0,0
2024-06-14,sz.301310,25.5,26.44,25.22,25.86,2371287,61282318.84,5.5018,0.6617,0,0
2024-06-17,sz.301310,25.56,26.86,25.51,26.16,2930077,77137141.69,6.7983,1.1601,0,0
2024-06-18,sz.301310,25.99,26.38,25.71,26.0,2256746,58563899.6,5.236,-0.6116,0,0
2024-06-19,sz.301310,26.01,26.03,25.08,25.31,2043165,51871858.23,4.7405,-2.6538,0,0
2024-06-20,sz.301310,25.11,25.28,24.3,24.37,1716225,42437231.6,3.9819,-3.7139,0,0
2024-06-21,sz.301310,24.28,24.28,23.0,23.42,2065048,48605035.18,4.7913,-3.8982,0,0
2024-06-24,sz.301310,23.0,23.87,22.51,22.85,1453448,33574375.49,3.3722,-2.4338,0,0
2024-06-25,sz.301310,22.86,23.26,22.5,23.11,1207522,27667966.33,2.8017,1.1379,0,0
2024-06-26,sz.301310,22.98,24.35,22.6,24.3,1854680,43815902.21,4.3032,5.1493,0,0
2024-06-27,sz.301310,24.01,24.35,23.76,23.77,1246842,29941257.21,2.8929,-2.1811,0,0
2024-06-28,sz.301310,23.95,24.48,23.73,24.1,1447302,35108202.2,3.358,1.3883,0,0
2024-07-01,sz.301310,24.0,24.38,23.11,23.83,1488989,35128316.51,3.4547,-1.1203,0,0
