date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-04-08,sh.688328,24.99,24.99,23.78,24.44,750020,18168478.79,1.5596,-2.2009,0,0
2022-04-11,sh.688328,23.68,24.33,23.25,23.85,448769,10587427.2,0.9331,-2.4141,0,0
2022-04-12,sh.688328,23.55,23.94,22.73,23.94,778809,18101423.8,1.6194,0.3774,0,0
2022-04-13,sh.688328,24.3,24.3,23.06,23.56,424028,9942691.33,0.8817,-1.5873,0,0
2022-04-14,sh.688328,23.6,23.95,23.02,23.94,380577,8969259.04,0.7914,1.6129,0,0
2022-04-15,sh.688328,23.5,23.63,22.66,23.02,369021,8485591.31,0.7673,-3.8429,0,0
2022-04-18,sh.688328,23.1,23.46,22.72,23.4,374545,8699507.14,0.7788,1.6507,0,0
2022-04-19,sh.688328,23.43,23.8,23.04,23.25,268765,6271121.9,0.5589,-0.641,0,0
2022-04-20,sh.688328,22.81,23.35,22.65,22.98,256313,5869328.09,0.533,-1.1613,0,0
2022-04-21,sh.688328,22.52,22.83,22.02,22.15,369299,8233650.01,0.7679,-3.6118,0,0
2022-04-22,sh.688328,22.0,22.4,21.25,22.02,632626,13848331.65,1.3154,-0.5869,0,0
2022-04-25,sh.688328,21.5,21.52,20.12,20.4,430282,8957745.69,0.8947,-7.3569,0,0
2022-04-26,sh.688328,21.0,21.0,17.98,18.26,653178,12389382.44,1.3582,-10.4902,0,1
2022-04-27,sh.688328,17.8,18.93,17.4,18.77,531330,9665161.99,1.1048,2.793,0,0
2022-04-28,sh.688328,18.77,19.8,18.25,19.02,462203,8862396.61,0.9611,1.3319,0,0
2022-04-29,sh.688328,19.0,19.99,19.0,19.95,470259,9194398.87,0.9778,4.8896,0,0
2022-05-05,sh.688328,19.38,20.1,19.0,19.78,407021,8012751.45,0.8463,-0.8521,0,0
2022-05-06,sh.688328,19.6,19.78,18.71,19.41,305675,5926758.23,0.6356,-1.8706,0,0
2022-05-09,sh.688328,19.11,19.85,19.11,19.36,176582,3446065.36,0.3672,-0.2576,0,0
2022-05-10,sh.688328,19.2,20.13,18.88,20.03,334723,6607393.2,0.696,3.4607,0,0
2022-05-11,sh.688328,20.27,20.89,19.73,20.08,456026,9340278.96,0.9482,0.2496,0,0
2022-05-12,sh.688328,19.82,20.57,19.81,20.2,340232,6884572.68,0.7075,0.5976,0,0
2022-05-13,sh.688328,20.5,20.87,20.0,20.44,403486,8252441.39,0.839,1.1881,0,0
2022-05-16,sh.688328,20.8,20.8,19.92,20.1,286018,5805746.66,0.5947,-1.6634,0,0
2022-05-17,sh.688328,19.8,20.22,19.59,19.91,421066,8358718.04,0.8755,-0.9453,0,0
2022-05-18,sh.688328,19.99,21.12,19.87,20.91,793133,16440106.46,1.6492,5.0226,0,0
2022-05-19,sh.688328,20.52,21.1,20.52,20.94,503350,10505445.64,1.0466,0.1435,0,0
2022-05-20,sh.688328,21.39,21.39,20.75,21.36,458504,9657244.8,0.9534,2.0057,0,0
2022-05-23,sh.688328,21.42,21.7,21.06,21.63,746058,15917809.88,1.5513,1.264,0,0
2022-05-24,sh.688328,21.41,21.8,20.61,20.81,546789,11564653.5,1.137,-3.791,0,0
2022-05-25,sh.688328,20.52,21.05,20.34,21.05,725729,15064961.36,1.509,1.1533,0,0
2022-05-26,sh.688328,21.05,21.05,20.46,20.73,303900,6303715.61,0.6319,-1.5202,0,0
2022-05-27,sh.688328,20.89,21.4,20.0,20.33,772529,15804665.58,1.6064,-1.9296,0,0
2022-05-30,sh.688328,20.5,20.79,20.24,20.45,404929,8318129.06,0.842,0.5903,0,0
2022-05-31,sh.688328,20.5,21.55,20.14,21.48,810656,17047522.84,1.6856,5.0367,0,0
2022-06-01,sh.688328,21.55,22.22,21.1,21.99,1414630,30604738.76,2.9415,2.3743,0,0
2022-06-02,sh.688328,22.0,24.4,21.72,24.05,3134305,72974570.16,6.5173,9.3679,0,0
2022-06-06,sh.688328,24.08,25.63,23.95,25.34,3062996,76061897.66,6.369,5.3638,0,0
2022-06-07,sh.688328,25.35,25.79,24.15,24.44,2004563,49890552.2,4.1682,-3.5517,0,0
2022-06-08,sh.688328,24.2,29.33,24.2,29.33,8435414,239366708.72,17.5402,20.0082,1,0
2022-06-09,sh.688328,30.2,30.2,25.0,25.56,6575476,172817615.69,13.6727,-12.8537,0,1
2022-06-10,sh.688328,25.03,25.33,24.16,25.05,3245910,80224429.99,6.7494,-1.9953,0,0
2022-06-13,sh.688328,25.0,25.03,23.8,24.16,2304603,55685151.83,4.7921,-3.5529,0,0
2022-06-14,sh.688328,23.88,24.09,22.62,23.53,1854446,42978222.96,3.856,-2.6076,0,0
2022-06-15,sh.688328,23.48,24.0,23.46,23.46,1196799,28328520.17,2.4886,-0.2975,0,0
2022-06-16,sh.688328,23.41,24.53,23.28,24.5,1581272,38026910.01,3.288,4.4331,0,0
2022-06-17,sh.688328,24.26,24.61,23.6,24.09,1279194,30799013.23,2.6599,-1.6735,0,0
2022-06-20,sh.688328,24.15,24.65,23.83,24.15,1118691,27090094.63,2.3261,0.2491,0,0
2022-06-21,sh.688328,24.67,25.3,24.2,24.78,1779997,44286256.81,3.7012,2.6087,0,0
2022-06-22,sh.688328,24.82,24.82,23.79,23.79,838958,20303801.69,1.7445,-3.9952,0,0
2022-06-23,sh.688328,23.85,24.56,23.75,24.45,766346,18622485.67,1.5935,2.7743,0,0
2022-06-24,sh.688328,24.64,24.64,24.0,24.26,1375971,33426210.61,2.8611,0.0825,0,0
2022-06-27,sh.688328,24.45,24.78,24.01,24.74,1002243,24440621.06,2.084,1.9786,0,0
2022-06-28,sh.688328,24.7,26.08,24.35,25.75,1446838,36624938.87,3.0085,4.0825,0,0
2022-06-29,sh.688328,25.5,26.47,25.14,25.14,1419401,36578096.65,2.9514,-2.3689,0,0
2022-06-30,sh.688328,25.0,25.75,24.75,25.15,950740,23937498.26,1.9769,0.0398,0,0
2022-07-01,sh.688328,25.02,25.58,24.61,24.76,744490,18596493.52,1.5481,-1.5507,0,0
2022-07-04,sh.688328,24.67,24.98,23.92,24.41,568874,13864398.45,1.1829,-1.4136,0,0
2022-07-05,sh.688328,24.42,24.51,23.0,23.49,817021,19347911.91,1.6989,-3.7689,0,0
2022-07-06,sh.688328,23.79,24.26,23.07,23.61,963077,22962716.41,2.0026,0.5109,0,0
2022-07-07,sh.688328,23.61,23.78,23.32,23.5,471394,11108227.44,0.9802,-0.4659,0,0
2022-07-08,sh.688328,23.4,24.15,23.4,23.71,632269,15021808.23,1.3147,0.8936,0,0
2022-07-11,sh.688328,23.61,23.68,23.09,23.36,675552,15726332.58,1.4047,-1.4762,0,0
2022-07-12,sh.688328,23.41,23.41,22.64,22.71,673182,15357722.73,1.3998,-2.7825,0,0
2022-07-13,sh.688328,22.58,22.95,22.51,22.59,432815,9818225.45,0.9,-0.5284,0,0
2022-07-14,sh.688328,22.58,23.54,22.53,23.29,800634,18569554.22,1.6648,3.0987,0,0
2022-07-15,sh.688328,23.27,23.43,22.61,22.69,411730,9434083.98,0.8561,-2.5762,0,0
2022-07-18,sh.688328,22.72,23.34,22.66,23.16,641393,14741653.86,1.3337,2.0714,0,0
2022-07-19,sh.688328,23.2,24.48,23.14,24.05,1182264,28365002.35,2.4583,3.8428,0,0
2022-07-20,sh.688328,24.11,24.54,24.01,24.33,573834,13946468.36,1.1932,1.1642,0,0
2022-07-21,sh.688328,24.6,25.08,24.2,24.71,991281,24514370.58,2.0612,1.5619,0,0
2022-07-22,sh.688328,24.9,25.1,24.39,24.91,809470,20047168.29,1.6832,0.8094,0,0
2022-07-25,sh.688328,24.61,25.09,24.45,24.66,643004,15859035.7,1.337,-1.0036,0,0
2022-07-26,sh.688328,24.69,24.75,24.09,24.73,617113,15095267.11,1.2832,0.2839,0,0
2022-07-27,sh.688328,24.56,25.49,24.54,25.19,867715,21768867.9,1.8043,1.8601,0,0
2022-07-28,sh.688328,25.3,26.28,25.11,26.28,1291891,33432874.41,2.6863,4.3271,0,0
2022-07-29,sh.688328,26.4,26.88,25.89,26.51,1132215,29767275.69,2.4041,0.8752,0,0
2022-08-01,sh.688328,26.4,27.09,26.1,26.95,912747,24250481.05,1.9381,1.6598,0,0
2022-08-02,sh.688328,26.49,26.78,25.0,25.78,1467690,37755978.51,3.1164,-4.3414,0,0
2022-08-03,sh.688328,25.85,27.75,25.85,26.3,1591107,42438094.47,3.3785,2.0171,0,0
2022-08-04,sh.688328,27.25,27.25,25.48,25.95,3664145,96298601.0,7.7803,-1.3308,0,0
2022-08-05,sh.688328,26.0,28.18,25.8,27.95,6431962,173171021.0,13.6573,7.7071,0,0
2022-08-08,sh.688328,28.3,33.54,28.08,33.54,11757858,358559113.0,24.9661,20.0,1,0
2022-08-09,sh.688328,32.0,40.25,31.48,38.0,14564020,527473105.0,30.9246,13.2976,1,0
2022-08-10,sh.688328,35.9,38.98,34.63,36.23,11985236,436112958.0,25.4489,-4.6579,0,0
2022-08-11,sh.688328,36.65,38.94,36.23,37.5,9524735,357333010.0,20.2244,3.5054,0,0
2022-08-12,sh.688328,36.01,38.9,35.2,36.51,8961434,330336094.0,19.0283,-2.64,0,0
2022-08-15,sh.688328,35.0,36.02,34.3,35.05,5913538,207354904.07,12.5565,-3.9989,0,0
2022-08-16,sh.688328,35.36,38.5,34.17,37.93,8556332,311012185.95,18.1681,8.2168,0,0
2022-08-17,sh.688328,37.47,39.67,36.61,36.65,8862921,335357790.46,18.8191,-3.3746,0,0
2022-08-18,sh.688328,35.69,35.99,33.3,34.89,6706212,233687968.59,14.2397,-4.8022,0,0
2022-08-19,sh.688328,34.6,35.67,31.5,31.5,6910558,227778350.85,14.5944,-9.7163,0,0
2022-08-22,sh.688328,31.9,33.5,31.29,31.83,4610056,148475586.3,9.736,1.0476,0,0
2022-08-23,sh.688328,32.09,32.79,30.81,31.4,3921201,124265883.61,8.2812,-1.3509,0,0
2022-08-24,sh.688328,31.69,31.79,29.06,29.25,3997900,119827985.91,8.4432,-6.8471,0,0
2022-08-25,sh.688328,29.5,29.99,28.5,28.81,2603530,75639276.83,5.4984,-1.5043,0,0
2022-08-26,sh.688328,28.9,29.18,27.21,27.47,2601064,72930292.29,5.4932,-4.6512,0,0
2022-08-29,sh.688328,27.03,28.56,27.03,27.56,1975521,55258473.72,4.1721,0.3276,0,0
2022-08-30,sh.688328,28.0,28.28,26.67,26.83,2222901,60797508.66,4.6946,-2.6488,0,0
2022-08-31,sh.688328,26.73,27.17,25.51,25.75,2259059,59278130.64,4.7709,-4.0253,0,0
2022-09-01,sh.688328,25.95,26.48,25.13,25.23,2045402,52488545.44,4.3197,-2.0194,0,0
2022-09-02,sh.688328,25.31,26.3,25.01,26.19,2202835,57184311.44,4.6522,3.805,0,0
2022-09-05,sh.688328,26.35,26.54,25.61,25.92,1600707,41685635.15,3.3805,-1.0309,0,0
2022-09-06,sh.688328,26.08,26.17,25.36,26.17,1794956,46360141.2,3.7908,0.9645,0,0
2022-09-07,sh.688328,26.0,27.78,26.0,27.14,3352589,91136964.48,7.0803,3.7065,0,0
2022-09-08,sh.688328,27.7,27.88,26.1,26.12,2708073,72654889.16,5.7192,-3.7583,0,0
2022-09-09,sh.688328,26.36,26.49,25.2,25.38,1548946,39515864.7,3.2712,-2.8331,0,0
2022-09-13,sh.688328,25.49,26.17,25.37,25.41,1150062,29514541.95,2.4288,0.1182,0,0
2022-09-14,sh.688328,24.94,25.84,24.86,25.52,1101427,27896089.85,2.3261,0.4329,0,0
2022-09-15,sh.688328,25.27,25.67,23.47,24.0,2518752,60985371.58,5.3194,-5.9561,0,0
2022-09-16,sh.688328,23.72,24.47,23.6,23.63,1514699,36361823.36,3.1989,-1.5417,0,0
2022-09-19,sh.688328,23.78,23.99,23.02,23.17,1145998,26768551.68,2.4202,-1.9467,0,0
2022-09-20,sh.688328,23.49,23.91,23.18,23.61,1016117,24029266.96,2.1459,1.899,0,0
2022-09-21,sh.688328,23.7,23.7,23.03,23.36,964410,22518107.65,2.0367,-1.0589,0,0
2022-09-22,sh.688328,23.2,23.74,23.02,23.38,979516,23006985.82,2.0686,0.0856,0,0
2022-09-23,sh.688328,23.53,23.54,22.2,22.45,1433185,32591767.32,3.0268,-3.9778,0,0
2022-09-26,sh.688328,22.5,22.6,22.05,22.17,868977,19421856.01,1.8352,-1.2472,0,0
2022-09-27,sh.688328,22.17,22.94,22.17,22.88,1288326,29244717.78,2.7208,3.2025,0,0
2022-09-28,sh.688328,23.16,23.16,21.81,21.81,1077116,24038007.46,2.2748,-4.6766,0,0
2022-09-29,sh.688328,22.14,22.25,21.57,21.63,802958,17549962.66,1.6958,-0.8253,0,0
2022-09-30,sh.688328,21.63,21.9,20.98,20.99,869066,18561849.82,1.8354,-2.9589,0,0
2022-10-10,sh.688328,21.1,21.1,20.03,20.19,896261,18370198.29,1.8928,-3.8113,0,0
2022-10-11,sh.688328,20.49,20.49,19.84,20.24,682712,13731394.61,1.4418,0.2476,0,0
2022-10-12,sh.688328,20.5,21.47,19.9,21.37,887311,18342856.91,1.8739,5.583,0,0
2022-10-13,sh.688328,21.37,21.87,21.17,21.48,1128729,24330590.78,2.3838,0.5147,0,0
2022-10-14,sh.688328,21.8,22.36,21.61,22.09,1267257,27891513.75,2.6763,2.8399,0,0
2022-10-17,sh.688328,22.09,23.28,21.98,23.19,1576840,36098580.99,3.3301,4.9796,0,0
2022-10-18,sh.688328,23.6,23.6,22.61,23.01,1262395,29034872.35,2.6661,-0.7762,0,0
2022-10-19,sh.688328,23.01,23.2,22.51,22.51,846829,19361336.19,1.7884,-2.173,0,0
2022-10-20,sh.688328,22.51,24.34,22.11,23.78,2253999,52949510.1,4.7602,5.6419,0,0
2022-10-21,sh.688328,23.9,23.98,22.8,23.41,1634625,38095629.9,3.4522,-1.5559,0,0
2022-10-24,sh.688328,23.76,24.24,22.98,23.28,1552410,36760752.68,3.2785,-0.5553,0,0
2022-10-25,sh.688328,22.76,23.69,22.63,22.88,1166240,26941125.71,2.463,-1.7182,0,0
2022-10-26,sh.688328,21.68,21.99,19.81,21.71,3962581,83649459.51,8.3686,-5.1136,0,0
2022-10-27,sh.688328,22.05,23.45,21.74,22.15,3269980,73400053.97,6.9059,2.0267,0,0
2022-10-28,sh.688328,22.05,22.72,20.8,20.8,1783484,38915911.18,3.7665,-6.0948,0,0
2022-10-31,sh.688328,20.59,21.94,20.56,21.45,1387162,29787924.26,2.9296,3.125,0,0
2022-11-01,sh.688328,21.64,21.99,21.12,21.99,1223903,26414474.86,2.5848,2.5175,0,0
2022-11-02,sh.688328,21.81,23.15,21.81,22.7,1818895,41290824.37,3.8413,3.2287,0,0
2022-11-03,sh.688328,22.39,23.29,22.35,23.22,1509607,34504317.16,3.1881,2.2907,0,0
2022-11-04,sh.688328,23.39,23.43,22.62,23.2,1701864,39253773.77,3.5942,-0.0861,0,0
2022-11-07,sh.688328,23.35,23.64,22.96,23.16,1162304,27001584.94,2.4547,-0.1724,0,0
2022-11-08,sh.688328,23.18,23.27,22.59,22.94,981290,22377789.08,2.0724,-0.9499,0,0
2022-11-09,sh.688328,22.94,23.27,22.59,23.22,970480,22306999.76,2.0496,1.2206,0,0
2022-11-10,sh.688328,23.09,23.16,22.12,22.2,1542200,34717503.07,3.257,-4.3928,0,0
2022-11-11,sh.688328,22.8,23.15,21.85,21.85,1852570,41793399.07,3.9125,-1.5766,0,0
2022-11-14,sh.688328,22.1,22.33,21.37,21.47,1199556,26089068.96,2.5333,-1.7391,0,0
2022-11-15,sh.688328,21.47,22.99,21.28,22.92,2401397,54126721.5,5.0715,6.7536,0,0
2022-11-16,sh.688328,23.2,23.21,22.41,22.78,1440846,32900244.95,3.0429,-0.6108,0,0
2022-11-17,sh.688328,22.91,23.75,22.27,23.63,2361838,54546346.87,4.988,3.7313,0,0
2022-11-18,sh.688328,23.63,23.88,22.9,22.93,1675456,39120422.03,3.5384,-2.9623,0,0
2022-11-21,sh.688328,22.79,23.18,22.37,22.9,1039811,23629297.45,2.196,-0.1308,0,0
2022-11-22,sh.688328,22.93,23.3,22.21,22.21,1431993,32554429.99,3.0242,-3.0131,0,0
2022-11-23,sh.688328,22.34,22.42,21.3,21.74,1241036,26976895.92,2.621,-2.1162,0,0
2022-11-24,sh.688328,21.82,22.34,21.51,21.6,1074421,23532238.33,2.2691,-0.644,0,0
2022-11-25,sh.688328,21.69,22.09,21.08,21.09,1200529,25752392.91,2.5354,-2.3611,0,0
2022-11-28,sh.688328,20.59,21.17,20.31,20.59,1106817,22864195.8,2.3375,-2.3708,0,0
2022-11-29,sh.688328,20.69,21.21,20.59,20.96,1053689,22086744.26,2.2253,1.797,0,0
2022-11-30,sh.688328,20.96,21.1,20.37,20.4,1758418,36335737.83,3.7136,-2.6718,0,0
2022-12-01,sh.688328,20.77,21.07,20.49,20.65,1582502,32820811.19,3.3421,1.2255,0,0
2022-12-02,sh.688328,20.65,21.31,20.53,20.95,1549228,32549113.8,3.2718,1.4528,0,0
2022-12-05,sh.688328,21.3,21.32,20.7,20.88,1422180,29665417.29,3.0035,-0.3341,0,0
2022-12-06,sh.688328,20.89,21.3,20.78,20.95,1412885,29755138.93,2.9839,0.3352,0,0
2022-12-07,sh.688328,20.9,20.94,20.55,20.69,1076829,22297881.11,2.2742,-1.2411,0,0
2022-12-08,sh.688328,20.66,20.66,20.35,20.36,851171,17395074.88,1.7976,-1.595,0,0
2022-12-09,sh.688328,20.48,20.77,20.24,20.34,1007958,20642255.5,2.1287,-0.0982,0,0
2022-12-12,sh.688328,20.25,20.86,20.0,20.7,1694440,34784726.7,3.5785,1.7699,0,0
2022-12-13,sh.688328,20.7,20.7,20.22,20.3,1063423,21723035.74,2.2458,-1.9324,0,0
2022-12-14,sh.688328,20.87,23.14,20.7,21.96,6051143,132460157.42,12.7794,8.1773,0,0
2022-12-15,sh.688328,21.83,23.67,21.08,22.81,5577875,126874354.18,11.7799,3.8707,0,0
2022-12-16,sh.688328,22.8,22.88,22.12,22.65,2607894,58360060.84,5.5076,-0.7014,0,0
2022-12-19,sh.688328,22.4,22.65,21.96,22.17,1691035,37541527.62,3.5713,-2.1192,0,0
2022-12-20,sh.688328,21.92,22.84,21.78,22.32,1913518,42693519.82,4.0412,0.6766,0,0
2022-12-21,sh.688328,22.32,22.44,21.29,21.52,1767175,38432711.54,3.7321,-3.5842,0,0
2022-12-22,sh.688328,21.6,21.6,20.86,20.86,1236755,26236806.71,2.6119,-3.0669,0,0
2022-12-23,sh.688328,20.76,21.0,20.44,20.64,1191742,24617764.36,2.5168,-1.0547,0,0
2022-12-26,sh.688328,20.43,21.96,20.43,21.65,1531687,33032712.85,3.2348,4.8934,0,0
2022-12-27,sh.688328,21.82,22.09,21.33,21.6,976465,21136645.59,2.0622,-0.2309,0,0
2022-12-28,sh.688328,21.84,21.84,20.66,20.66,1267417,26586595.69,2.6767,-4.3519,0,0
2022-12-29,sh.688328,20.87,21.0,20.5,20.62,1326292,27473254.4,2.801,-0.1936,0,0
2022-12-30,sh.688328,20.8,21.0,20.5,20.66,1015789,21014076.97,2.1452,0.194,0,0
2023-01-03,sh.688328,20.52,21.37,20.45,21.25,1374223,28865591.93,2.9022,2.8558,0,0
2023-01-04,sh.688328,21.27,22.0,21.2,21.76,1345603,29116936.26,2.8418,2.4,0,0
2023-01-05,sh.688328,21.62,21.83,21.32,21.76,954280,20635087.23,2.0153,0.0,0,0
2023-01-06,sh.688328,21.63,21.96,21.43,21.59,977034,21172035.89,2.0634,-0.7813,0,0
2023-01-09,sh.688328,21.61,22.28,21.6,21.73,939805,20553814.4,1.9848,0.6484,0,0
2023-01-10,sh.688328,21.85,22.24,21.72,21.83,1061057,23282998.37,2.2409,0.4602,0,0
2023-01-11,sh.688328,21.9,22.12,21.17,21.17,1187936,25728272.88,2.5088,-3.0234,0,0
2023-01-12,sh.688328,21.48,21.49,20.93,21.3,609236,12952318.57,1.2866,0.6141,0,0
2023-01-13,sh.688328,21.29,21.29,20.97,21.08,938270,19768963.0,1.9815,-1.0329,0,0
2023-01-16,sh.688328,21.08,21.67,20.83,21.61,1101603,23676406.06,2.3265,2.5142,0,0
2023-01-17,sh.688328,21.61,23.09,21.61,22.3,3145000,70667021.83,6.6419,3.193,0,0
2023-01-18,sh.688328,22.65,22.65,21.92,22.24,1304411,28915495.23,2.7548,-0.2691,0,0
2023-01-19,sh.688328,22.29,22.63,22.03,22.5,1020168,22850531.35,2.1545,1.1691,0,0
2023-01-20,sh.688328,22.53,22.84,22.13,22.36,1127246,25225040.55,2.3806,-0.6222,0,0
2023-01-30,sh.688328,22.27,22.49,22.01,22.24,1664406,37015420.02,3.5151,-0.5367,0,0
2023-01-31,sh.688328,22.3,22.37,21.93,22.32,1256780,27889571.06,2.6542,0.3597,0,0
2023-02-01,sh.688328,22.31,23.16,22.31,23.08,2084523,47597629.22,4.4023,3.405,0,0
2023-02-02,sh.688328,23.51,24.44,23.41,23.69,3061117,73049617.71,6.4648,2.643,0,0
2023-02-03,sh.688328,23.55,24.43,23.5,24.36,2232603,53705465.47,4.715,2.8282,0,0
2023-02-06,sh.688328,24.4,25.09,24.19,24.56,1971517,48417801.83,4.1637,0.821,0,0
2023-02-07,sh.688328,24.59,25.26,24.4,25.09,2239171,55834688.27,4.7289,2.158,0,0
2023-02-08,sh.688328,25.01,25.2,24.5,24.62,1666701,41172977.84,3.5199,-1.8733,0,0
2023-02-09,sh.688328,24.62,25.28,24.13,25.26,1776025,44183986.04,3.7508,2.5995,0,0
2023-02-10,sh.688328,25.27,25.85,25.09,25.24,1288398,32667624.74,2.721,-0.0792,0,0
2023-02-13,sh.688328,25.26,25.27,24.71,24.83,1362087,33938240.69,2.8766,-1.6244,0,0
2023-02-14,sh.688328,24.77,25.16,24.25,24.37,1340549,33029156.46,2.8311,-1.8526,0,0
2023-02-15,sh.688328,24.39,24.85,24.39,24.75,1200038,29570306.91,2.5344,1.5593,0,0
2023-02-16,sh.688328,24.75,24.75,23.46,23.67,1541822,37126382.28,3.2562,-4.3636,0,0
2023-02-17,sh.688328,23.65,23.85,23.01,23.15,1185411,27617274.71,2.5035,-2.1969,0,0
2023-02-20,sh.688328,23.01,23.31,22.83,23.27,930823,21460020.25,1.9658,0.5184,0,0
2023-02-21,sh.688328,23.29,23.65,22.71,23.06,1099185,25498304.27,2.3214,-0.9024,0,0
2023-02-22,sh.688328,23.07,23.33,22.83,23.09,933506,21554140.06,1.9715,0.1301,0,0
2023-02-23,sh.688328,23.19,23.36,22.98,23.3,922748,21378786.13,1.9488,0.9095,0,0
2023-02-24,sh.688328,23.12,24.08,23.12,23.43,1551956,36503636.37,3.2776,0.5579,0,0
2023-02-27,sh.688328,23.47,23.5,22.61,22.78,1453237,33349161.75,3.0691,-2.7742,0,0
2023-02-28,sh.688328,22.78,23.14,22.43,22.76,1019514,23164939.04,2.1531,-0.0878,0,0
2023-03-01,sh.688328,22.7,23.2,22.63,23.15,738931,16956296.94,1.5606,1.7135,0,0
2023-03-02,sh.688328,23.02,23.5,22.71,22.91,1076841,24943317.17,2.2742,-1.0367,0,0
2023-03-03,sh.688328,23.12,24.19,23.12,23.89,2754227,65193731.51,5.8167,4.2776,0,0
2023-03-06,sh.688328,24.0,24.1,23.51,23.92,1257175,29910379.63,2.655,0.1256,0,0
2023-03-07,sh.688328,23.95,24.37,22.86,22.88,1426314,33353130.82,3.0122,-4.3478,0,0
2023-03-08,sh.688328,22.78,23.45,22.7,23.32,809699,18772347.12,1.71,1.9231,0,0
2023-03-09,sh.688328,23.48,24.23,23.32,23.81,1343892,32174983.98,2.7935,2.1012,0,0
2023-03-10,sh.688328,23.85,25.47,23.69,24.6,3378683,83103906.57,7.0231,3.3179,0,0
2023-03-13,sh.688328,24.73,25.4,24.07,24.9,3034233,75268761.39,6.3071,1.2195,0,0
2023-03-14,sh.688328,25.5,27.37,25.27,25.95,6170228,160521550.47,12.8257,4.2169,0,0
2023-03-15,sh.688328,25.77,27.27,25.75,26.15,4875689,129527080.63,10.1348,0.7707,0,0
2023-03-16,sh.688328,26.59,26.66,25.11,25.35,3659106,94082665.56,7.606,-3.0593,0,0
2023-03-17,sh.688328,25.25,25.94,24.75,25.52,3744590,94728647.67,7.7837,0.6706,0,0
2023-03-20,sh.688328,25.66,26.49,25.35,25.7,3595879,92863642.06,7.4745,0.7053,0,0
2023-03-21,sh.688328,25.61,25.93,25.16,25.82,1724087,44070504.16,3.5838,0.4669,0,0
2023-03-22,sh.688328,25.71,26.66,25.53,26.23,2504671,65691417.52,5.2063,1.5879,0,0
2023-03-23,sh.688328,26.33,26.73,25.85,26.32,2781843,72997061.68,5.7825,0.3431,0,0
2023-03-24,sh.688328,26.32,26.49,25.7,25.98,1851706,48235673.66,3.849,-1.2918,0,0
2023-03-27,sh.688328,25.75,26.13,25.19,25.45,2150729,54966939.53,4.4706,-2.04,0,0
2023-03-28,sh.688328,25.4,25.45,24.61,24.61,1636122,40841159.12,3.4009,-3.3006,0,0
2023-03-29,sh.688328,24.65,25.49,24.2,24.85,1476237,36784889.95,3.0686,0.9752,0,0
2023-03-30,sh.688328,24.69,25.48,24.53,24.56,1495009,37296393.06,3.1076,-1.167,0,0
2023-03-31,sh.688328,24.31,24.87,24.18,24.8,1018994,25018659.27,2.1181,0.9772,0,0
2023-04-03,sh.688328,24.68,25.43,24.68,25.28,1858227,46700854.68,3.8626,1.9355,0,0
2023-04-04,sh.688328,25.4,25.74,25.0,25.33,2241055,56750500.3,4.6583,0.1978,0,0
2023-04-06,sh.688328,25.09,26.39,24.96,26.07,3472292,90146818.51,7.2176,2.9214,0,0
2023-04-07,sh.688328,26.1,26.3,25.69,26.25,1746594,45444644.22,3.6305,0.6904,0,0
2023-04-10,sh.688328,26.84,27.18,25.88,26.02,3576462,95104209.8,7.4342,-0.8762,0,0
2023-04-11,sh.688328,26.02,26.38,25.31,25.76,2561178,66288605.23,5.3238,-0.9992,0,0
2023-04-12,sh.688328,25.99,26.13,25.43,26.06,1945162,50291787.45,4.0433,1.1646,0,0
2023-04-13,sh.688328,26.25,26.25,25.01,25.07,2003680,51031979.81,4.1649,-3.7989,0,0
2023-04-14,sh.688328,25.25,27.29,24.61,27.23,5114756,134437212.07,10.6317,8.6159,0,0
2023-04-17,sh.688328,27.4,27.59,26.31,26.5,3934318,105378151.8,8.178,-2.6809,0,0
2023-04-18,sh.688328,26.44,26.61,25.36,25.78,2119871,54664232.16,4.4065,-2.717,0,0
2023-04-19,sh.688328,25.78,26.23,25.3,25.45,2375497,60934773.45,4.9378,-1.2801,0,0
2023-04-20,sh.688328,25.29,26.2,25.13,25.85,2353926,60407226.62,4.893,1.5717,0,0
2023-04-21,sh.688328,25.88,25.88,23.69,23.87,2679168,65777673.66,5.569,-7.6596,0,0
2023-04-24,sh.688328,23.03,23.57,22.19,22.38,2645028,60361197.61,5.4981,-6.2421,0,0
2023-04-25,sh.688328,22.5,22.5,20.7,20.99,1921969,41114516.58,3.9951,-6.2109,0,0
2023-04-26,sh.688328,20.86,21.69,20.86,20.97,1559211,33128961.25,3.241,-0.0953,0,0
2023-04-27,sh.688328,20.94,21.54,20.57,20.72,1355999,28431698.71,2.8186,-1.1922,0,0
2023-04-28,sh.688328,20.72,21.22,20.61,21.22,1205040,25318898.47,2.5048,2.4131,0,0
2023-05-04,sh.688328,21.15,21.29,20.73,20.89,1300704,27204256.53,2.7037,-1.5551,0,0
2023-05-05,sh.688328,20.89,20.91,20.2,20.39,1186049,24260037.91,2.4654,-2.3935,0,0
2023-05-08,sh.688328,20.36,20.55,20.15,20.25,941268,19129856.0,1.9566,-0.6866,0,0
2023-05-09,sh.688328,20.01,20.31,19.68,19.85,970851,19301034.2,2.0181,-1.9753,0,0
