date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-29,sz.002829,21.57,21.88,21.38,21.61,14438160,311317273.6,9.8849,-1.0078,0,0
2025-07-30,sz.002829,21.83,21.96,21.2,21.41,12526760,270427605.4,8.5763,-0.9255,0,0
2025-07-31,sz.002829,21.29,21.94,21.22,21.29,10004540,216302041.8,6.8495,-0.5605,0,0
2025-08-01,sz.002829,21.41,21.68,20.88,21.44,9042580,192860650.4,6.1909,0.7046,0,0
2025-08-04,sz.002829,21.39,22.5,21.21,22.3,19536160,432407352.6,13.3752,4.0112,0,0
2025-08-05,sz.002829,22.33,23.53,22.21,23.4,28843162,656170634.14,19.7472,4.9327,0,0
2025-08-06,sz.002829,23.19,24.3,22.99,23.45,31287522,736003836.3,21.4207,0.2137,0,0
2025-08-07,sz.002829,23.66,24.1,23.1,23.45,21437548,505584021.0,14.677,0.0,0,0
2025-08-08,sz.002829,23.19,23.69,23.03,23.07,12966254,301542545.78,8.8772,-1.6205,0,0
2025-08-11,sz.002829,22.82,23.31,22.56,22.78,15549640,355273657.2,10.6459,-1.257,0,0
2025-08-12,sz.002829,22.78,22.99,22.25,22.39,9582160,215369152.4,6.5603,-1.712,0,0
2025-08-13,sz.002829,22.42,22.74,22.27,22.5,9147360,205775373.8,6.2626,0.4913,0,0
2025-08-14,sz.002829,22.55,22.66,21.71,21.72,10901780,240030304.8,7.4638,-3.4667,0,0
2025-08-15,sz.002829,21.77,21.99,21.64,21.9,7423220,162372685.4,5.0822,0.8287,0,0
2025-08-18,sz.002829,22.06,22.41,22.0,22.15,9696109,214961576.31,6.6383,1.1416,0,0
2025-08-19,sz.002829,22.15,22.4,21.82,22.16,9226500,203874777.35,6.3168,0.0451,0,0
2025-08-20,sz.002829,22.17,22.35,21.97,22.32,11085120,245951935.0,7.5893,0.722,0,0
2025-08-21,sz.002829,22.37,23.23,21.93,22.01,13805920,308982104.0,9.4521,-1.3889,0,0
2025-08-22,sz.002829,22.1,22.15,21.82,22.15,8794660,193424903.8,6.0212,0.6361,0,0
2025-08-25,sz.002829,22.25,22.78,22.07,22.72,17758945,399444312.35,12.1585,2.5734,0,0
2025-08-26,sz.002829,22.77,22.9,22.36,22.59,11197400,253284455.0,7.6662,-0.5722,0,0
2025-08-27,sz.002829,22.43,22.59,21.61,21.62,13005540,289110866.0,8.9041,-4.2939,0,0
2025-08-28,sz.002829,21.86,23.78,21.86,23.78,34427841,815821900.58,23.5706,9.9907,1,0
2025-08-29,sz.002829,23.81,25.08,23.39,24.04,51595046,1254202048.92,35.3272,1.0934,0,0
2025-09-01,sz.002829,23.92,24.48,23.54,23.68,25689389,613176824.03,17.5896,-1.4975,0,0
2025-09-02,sz.002829,23.78,23.82,22.4,22.92,18239160,417262144.37,12.4884,-3.2095,0,0
2025-09-03,sz.002829,23.14,23.17,20.63,20.65,24488500,527384555.4,16.7673,-9.904,0,1
2025-09-04,sz.002829,20.66,20.81,19.88,20.23,14502368,296443115.76,9.9298,-2.0339,0,0
2025-09-05,sz.002829,20.28,20.57,20.01,20.55,8698380,177177670.4,5.9558,1.5818,0,0
2025-09-08,sz.002829,20.55,21.12,20.51,20.95,11647030,242370669.83,7.9747,1.9465,0,0
2025-09-09,sz.002829,21.06,21.24,20.37,20.4,9323169,193374386.55,6.3836,-2.6253,0,0
2025-09-10,sz.002829,20.4,20.9,20.4,20.48,6398204,131708197.88,4.3809,0.3922,0,0
2025-09-11,sz.002829,20.41,20.81,20.2,20.77,7489760,154198448.0,5.1283,1.416,0,0
2025-09-12,sz.002829,20.77,20.93,20.6,20.61,7403686,153426270.4,5.0693,-0.7703,0,0
2025-09-15,sz.002829,20.66,20.74,20.36,20.41,5811860,119039286.4,3.9794,-0.9704,0,0
2025-09-16,sz.002829,20.36,20.88,20.25,20.87,7064346,145421243.14,4.837,2.2538,0,0
2025-09-17,sz.002829,20.75,20.94,20.6,20.75,6016326,125067902.4,4.1194,-0.575,0,0
2025-09-18,sz.002829,20.89,21.9,20.5,20.83,17302198,367778302.7,11.8468,0.3855,0,0
2025-09-19,sz.002829,20.83,21.16,20.5,20.7,8343010,173587080.4,5.7125,-0.6241,0,0
2025-09-22,sz.002829,20.69,21.73,20.68,21.35,14243065,304495188.62,9.7523,3.1401,0,0
2025-09-23,sz.002829,21.48,22.5,21.3,21.91,19798405,432087952.61,13.556,2.623,0,0
2025-09-24,sz.002829,21.61,23.78,21.54,23.08,24793650,564791104.2,16.9763,5.34,0,0
2025-09-25,sz.002829,23.0,24.1,22.75,23.69,20480100,483959747.2,14.0228,2.643,0,0
2025-09-26,sz.002829,23.5,23.98,23.08,23.15,14261500,334753794.44,9.7649,-2.2794,0,0
2025-09-29,sz.002829,23.15,23.42,22.55,23.16,10879160,250867993.6,7.449,0.0432,0,0
2025-09-30,sz.002829,23.16,23.2,22.77,22.82,8833659,202784602.61,6.0484,-1.468,0,0
2025-10-09,sz.002829,22.82,24.29,22.65,23.9,14172280,333154665.2,9.7038,4.7327,0,0
2025-10-10,sz.002829,24.62,25.51,24.41,24.95,24517739,613527207.44,16.7873,4.3933,0,0
2025-10-13,sz.002829,24.1,25.01,24.1,24.59,16640960,408809666.4,11.3941,-1.4429,0,0
2025-10-14,sz.002829,24.59,25.0,24.0,24.16,11058700,270914463.6,7.5719,-1.7487,0,0
2025-10-15,sz.002829,24.06,24.47,23.8,24.3,7060520,170391691.0,4.8344,0.5795,0,0
2025-10-16,sz.002829,24.19,24.35,23.73,23.95,6573600,158117166.0,4.501,-1.4403,0,0
2025-10-17,sz.002829,23.9,24.54,23.25,23.28,8465640,201408538.4,5.7964,-2.7975,0,0
2025-10-20,sz.002829,24.78,25.61,24.6,25.61,10495460,265246833.6,7.1863,10.0086,1,0
2025-10-21,sz.002829,25.62,26.3,24.61,25.11,31931700,802636073.57,21.8637,-1.9524,0,0
2025-10-22,sz.002829,25.18,26.28,24.84,26.11,32233890,829218714.96,22.0706,3.9825,0,0
2025-10-23,sz.002829,25.85,27.1,25.5,26.16,29359219,769219147.88,20.1023,0.1915,0,0
2025-10-24,sz.002829,26.69,28.78,26.67,26.84,40090346,1104399108.34,27.4499,2.5994,0,0
2025-10-27,sz.002829,26.93,27.15,26.3,26.75,27106165,723030255.7,18.5596,-0.3353,0,0
2025-10-28,sz.002829,26.6,27.6,26.53,27.06,22238239,605234749.57,15.2266,1.1589,0,0
2025-10-29,sz.002829,26.88,28.68,26.8,27.94,21772359,607083232.71,14.9076,3.252,0,0
2025-10-30,sz.002829,27.88,28.12,27.3,27.32,16024840,443293927.2,10.9722,-2.219,0,0
2025-10-31,sz.002829,27.21,28.28,26.88,26.98,15468425,423575550.05,10.5913,-1.2445,0,0
2025-11-03,sz.002829,26.99,27.8,26.73,27.68,13244325,361576671.61,9.0684,2.5945,0,0
2025-11-04,sz.002829,27.45,28.42,26.67,28.08,21366150,591243670.2,14.6294,1.4451,0,0
2025-11-05,sz.002829,28.06,30.31,27.86,29.07,24826900,729789988.2,16.999,3.5256,0,0
2025-11-06,sz.002829,28.83,29.11,28.26,28.55,14212200,405211334.2,9.7311,-1.7888,0,0
2025-11-07,sz.002829,28.69,28.88,27.61,27.85,15414420,430896135.8,10.5543,-2.4518,0,0
2025-11-10,sz.002829,28.01,29.8,27.98,29.63,21916156,637574071.0,15.006,6.3914,0,0
2025-11-11,sz.002829,29.2,29.43,28.22,28.35,15116360,434736812.2,10.3502,-4.3199,0,0
2025-11-12,sz.002829,28.36,28.41,27.46,28.13,11506590,321160869.0,7.8786,-0.776,0,0
2025-11-13,sz.002829,27.9,28.73,27.85,28.0,9957885,280485700.0,6.8182,-0.4621,0,0
2025-11-14,sz.002829,27.81,28.88,27.36,28.18,10963435,309820209.65,7.5067,0.6429,0,0
2025-11-17,sz.002829,28.35,28.8,27.62,28.41,13457680,378629467.4,9.2145,0.8162,0,0
2025-11-18,sz.002829,28.17,28.2,26.58,27.28,15604280,426032733.4,10.6843,-3.9775,0,0
2025-11-19,sz.002829,27.18,27.55,26.71,26.92,8712340,235958750.76,5.9654,-1.3196,0,0
2025-11-20,sz.002829,26.99,27.83,26.99,27.23,9192168,251782110.44,6.2939,1.1516,0,0
2025-11-21,sz.002829,26.9,27.72,26.38,26.71,11414520,308574518.5,7.8155,-1.9097,0,0
2025-11-24,sz.002829,26.78,27.5,26.49,27.28,11079590,299800979.3,7.5862,2.134,0,0
2025-11-25,sz.002829,27.21,27.74,26.8,27.32,9537860,260787876.89,6.5306,0.1466,0,0
2025-11-26,sz.002829,27.26,27.47,26.75,26.76,7730579,208994670.59,5.2931,-2.0498,0,0
2025-11-27,sz.002829,26.7,27.48,26.42,26.81,7667480,207246871.8,5.2499,0.1868,0,0
2025-11-28,sz.002829,26.88,28.1,26.88,28.08,13218872,365880531.03,9.051,4.737,0,0
2025-12-01,sz.002829,28.12,28.81,27.88,27.94,12553201,354912419.44,8.5952,-0.4986,0,0
2025-12-02,sz.002829,27.82,28.79,27.47,28.28,12592670,355270828.2,8.6222,1.2169,0,0
2025-12-03,sz.002829,28.2,28.57,27.14,27.68,12763700,354327355.1,8.7393,-2.1216,0,0
2025-12-04,sz.002829,27.68,29.5,27.53,28.34,20037530,568436769.2,13.7197,2.3844,0,0
2025-12-05,sz.002829,28.3,28.88,27.96,28.65,17394200,494527148.2,11.9098,1.0939,0,0
2025-12-08,sz.002829,28.94,29.06,28.1,28.57,18763510,535186747.28,12.8474,-0.2792,0,0
2025-12-09,sz.002829,28.2,28.74,27.78,27.81,12566761,352766502.75,8.6045,-2.6601,0,0
2025-12-10,sz.002829,27.73,28.45,27.7,27.86,9926556,278536179.98,6.7967,0.1798,0,0
2025-12-11,sz.002829,28.1,28.6,27.29,27.29,10902641,303300315.55,7.4651,-2.0459,0,0
2025-12-12,sz.002829,27.27,27.88,27.02,27.69,11316900,311013975.4,7.7487,1.4657,0,0
2025-12-15,sz.002829,27.43,27.65,26.66,26.9,8505600,230593948.1,5.8238,-2.853,0,0
2025-12-16,sz.002829,27.2,27.63,25.49,26.81,14865691,392420441.57,10.1786,-0.3346,0,0
2025-12-17,sz.002829,26.54,27.13,25.65,26.34,9233781,241553977.34,6.3224,-1.7531,0,0
2025-12-18,sz.002829,26.03,28.85,25.91,28.21,22336740,621172469.2,15.294,7.0995,0,0
2025-12-19,sz.002829,27.68,29.0,27.68,28.52,15540860,442736711.4,10.6409,1.0989,0,0
2025-12-22,sz.002829,29.04,29.11,28.0,28.08,11400160,324606381.6,7.8057,-1.5428,0,0
2025-12-23,sz.002829,27.9,28.45,27.15,27.33,11693400,324312411.0,8.0065,-2.6709,0,0
2025-12-24,sz.002829,27.12,30.06,26.95,30.06,20628308,596849010.28,14.1242,9.989,1,0
2025-12-25,sz.002829,30.06,30.69,29.57,30.1,31774123,954388369.8,21.7558,0.1331,0,0
2025-12-26,sz.002829,30.41,31.48,30.1,31.1,36556146,1130728371.79,25.0301,3.3223,0,0
2025-12-29,sz.002829,30.45,30.97,30.01,30.27,19312275,586644724.25,13.2232,-2.6688,0,0
2025-12-30,sz.002829,29.83,31.3,29.57,30.3,21073196,642113461.11,14.4289,0.0991,0,0
2025-12-31,sz.002829,30.0,31.96,30.0,31.42,24306815,754545652.02,16.6429,3.6964,0,0
2026-01-05,sz.002829,31.45,31.77,30.26,30.93,20257758,624014553.28,13.8705,-1.5595,0,0
2026-01-06,sz.002829,30.63,33.79,30.36,32.63,30021620,959484240.73,20.5559,5.4963,0,0
2026-01-07,sz.002829,32.06,32.1,31.34,31.87,22694114,718662937.46,15.5387,-2.3291,0,0
2026-01-08,sz.002829,31.45,32.36,31.01,32.35,20269798,644951233.64,13.8788,1.5061,0,0
2026-01-09,sz.002829,32.34,33.5,31.91,32.45,24492279,798217145.59,16.7699,0.3091,0,0
2026-01-12,sz.002829,32.78,35.69,32.78,34.71,29680125,1015496776.03,20.322,6.9646,0,0
2026-01-13,sz.002829,34.0,34.0,31.24,31.24,25428787,808938237.79,17.4111,-9.9971,0,1
2026-01-14,sz.002829,31.09,32.5,30.72,31.23,20983384,661826291.23,14.3674,-0.032,0,0
2026-01-15,sz.002829,31.03,31.09,29.64,30.12,16590557,498607827.4,11.3596,-3.5543,0,0
2026-01-16,sz.002829,30.2,30.63,29.58,30.2,12779919,383839312.22,8.7504,0.2656,0,0
2026-01-19,sz.002829,30.02,30.4,29.6,30.03,9482319,284457550.8,6.4926,-0.5629,0,0
2026-01-20,sz.002829,30.2,30.27,28.64,28.91,12654379,369328906.75,8.6645,-3.7296,0,0
2026-01-21,sz.002829,28.68,29.31,28.65,29.03,6686929,193883043.95,4.5786,0.4151,0,0
2026-01-22,sz.002829,29.13,29.5,28.93,29.25,8636420,253058074.0,5.9134,0.7578,0,0
2026-01-23,sz.002829,29.28,30.82,29.15,30.48,15969120,482687298.2,10.9341,4.2051,0,0
2026-01-26,sz.002829,30.5,30.64,29.25,29.51,12394720,369196205.6,8.4867,-3.1824,0,0
2026-01-27,sz.002829,29.4,29.53,28.25,29.43,8813946,255554482.55,6.0349,-0.2711,0,0
2026-01-28,sz.002829,29.21,29.46,28.41,28.47,8066247,232200553.94,5.523,-3.262,0,0
2026-01-29,sz.002829,28.26,28.6,27.61,27.62,7783740,218830042.8,5.3295,-2.9856,0,0
2026-01-30,sz.002829,27.63,28.08,27.05,27.84,7095329,195219228.81,4.8582,0.7965,0,0
2026-02-02,sz.002829,26.21,27.19,26.11,26.63,9412715,251550728.82,6.4449,-4.3463,0,0
2026-02-03,sz.002829,26.8,27.39,26.51,27.25,7389618,199565053.05,5.0597,2.3282,0,0
2026-02-04,sz.002829,27.18,27.39,26.43,26.63,8234320,221029090.02,5.6381,-2.2752,0,0
2026-02-05,sz.002829,26.41,26.8,26.17,26.32,5507358,145378233.1,3.7709,-1.1641,0,0
2026-02-06,sz.002829,26.18,26.61,26.02,26.32,4108680,108459523.6,2.8132,0.0,0,0
2026-02-09,sz.002829,26.79,27.0,26.54,26.89,5013897,134357942.0,3.433,2.1657,0,0
2026-02-10,sz.002829,26.89,26.95,26.51,26.69,4435000,118633778.0,3.0367,-0.7438,0,0
2026-02-11,sz.002829,26.8,27.1,26.62,26.7,4787507,128601880.61,3.278,0.0375,0,0
2026-02-12,sz.002829,26.8,26.85,26.38,26.51,4177418,111065672.34,2.8603,-0.7116,0,0
2026-02-13,sz.002829,26.45,27.03,26.4,26.65,4357120,116744140.0,2.9833,0.5281,0,0
2026-02-24,sz.002829,26.98,27.75,26.89,27.36,6672740,182382580.8,4.5688,2.6642,0,0
2026-02-25,sz.002829,27.36,27.88,27.09,27.77,7497560,206395877.2,5.1336,1.4985,0,0
2026-02-26,sz.002829,27.69,28.59,27.5,28.49,9746807,275792776.65,6.6737,2.5927,0,0
2026-02-27,sz.002829,28.3,28.57,28.0,28.37,6409560,181441430.6,4.3886,-0.4212,0,0
2026-03-02,sz.002829,28.9,29.86,28.4,29.47,15869220,464195720.6,10.8657,3.8773,0,0
2026-03-03,sz.002829,29.0,29.0,26.68,26.75,12585780,348952047.8,8.6175,-9.2297,0,0
2026-03-04,sz.002829,26.33,27.36,26.01,26.83,5748346,154143741.18,3.9359,0.2991,0,0
2026-03-05,sz.002829,27.26,27.37,26.61,26.78,5268015,141567773.9,3.607,-0.1864,0,0
2026-03-06,sz.002829,26.65,27.45,26.46,27.11,5641135,152676919.95,3.8625,1.2323,0,0
2026-03-09,sz.002829,26.71,26.94,25.79,26.5,6742901,177391176.64,4.6169,-2.2501,0,0
2026-03-10,sz.002829,26.55,27.3,26.55,27.28,5569535,150793640.55,3.8135,2.9434,0,0
2026-03-11,sz.002829,27.33,27.49,26.84,26.9,4956960,134029466.0,3.394,-1.393,0,0
2026-03-12,sz.002829,26.8,26.81,25.8,26.02,6878100,180039806.0,4.7094,-3.2714,0,0
2026-03-13,sz.002829,25.85,25.85,25.19,25.2,5745478,146080086.68,3.9339,-3.1514,0,0
2026-03-16,sz.002829,25.19,25.44,24.86,25.32,4113804,103406793.65,2.8167,0.4762,0,0
2026-03-17,sz.002829,25.49,25.68,24.25,24.27,5733602,142185200.76,3.9258,-4.1469,0,0
2026-03-18,sz.002829,24.42,24.87,24.06,24.84,4313200,105622729.2,2.9533,2.3486,0,0
2026-03-19,sz.002829,24.4,24.63,24.08,24.2,3616460,87998117.2,2.4762,-2.5765,0,0
2026-03-20,sz.002829,24.4,24.47,23.0,23.09,7790975,183789968.4,5.3345,-4.5868,0,0
2026-03-23,sz.002829,22.69,23.0,21.26,21.51,8125230,180115797.5,5.5634,-6.8428,0,0
2026-03-24,sz.002829,21.94,22.01,21.19,21.99,5152100,111474659.6,3.5277,2.2315,0,0
2026-03-25,sz.002829,22.08,22.48,22.07,22.23,4252160,94644869.4,2.9115,1.0914,0,0
2026-03-26,sz.002829,22.5,22.6,21.56,21.73,4608320,101058630.2,3.1553,-2.2492,0,0
2026-03-27,sz.002829,21.4,22.29,21.31,22.17,3989900,87706558.0,2.7319,2.0249,0,0
2026-03-30,sz.002829,21.95,22.6,21.62,22.45,5138600,114454411.2,3.5184,1.263,0,0
2026-03-31,sz.002829,22.41,23.09,22.29,22.3,4955900,112535476.0,3.3933,-0.6682,0,0
2026-04-01,sz.002829,22.7,22.78,22.18,22.55,4162000,93220205.0,2.8497,1.1211,0,0
2026-04-02,sz.002829,22.4,22.69,21.88,22.17,3393700,75565709.0,2.3237,-1.6851,0,0
2026-04-03,sz.002829,22.21,22.41,21.57,21.58,3363900,73399066.0,2.3033,-2.6613,0,0
2026-04-07,sz.002829,21.76,21.95,21.6,21.75,2969480,64693390.0,2.0332,0.7878,0,0
2026-04-08,sz.002829,22.22,22.91,22.22,22.89,5005500,113082486.0,3.4273,5.2414,0,0
2026-04-09,sz.002829,22.7,22.71,22.19,22.3,4314680,96756269.8,2.9543,-2.5775,0,0
2026-04-10,sz.002829,22.4,22.76,22.4,22.43,3789380,85428629.0,2.5946,0.583,0,0
2026-04-13,sz.002829,22.4,22.67,22.27,22.54,3494900,78538150.0,2.393,0.4904,0,0
2026-04-14,sz.002829,22.69,23.21,22.39,23.2,6336800,144515887.0,4.3388,2.9281,0,0
2026-04-15,sz.002829,23.33,23.72,23.11,23.2,8330040,195066409.6,5.7036,0.0,0,0
2026-04-16,sz.002829,23.4,23.43,22.91,23.21,4670020,107931401.4,3.1976,0.0431,0,0
2026-04-17,sz.002829,23.15,23.27,22.91,23.13,3863820,89083466.6,2.6456,-0.3447,0,0
2026-04-20,sz.002829,23.13,23.95,23.09,23.92,7813041,185114196.86,5.3496,3.4155,0,0
2026-04-21,sz.002829,24.11,24.15,23.55,23.79,6707920,159754173.6,4.5929,-0.5435,0,0
2026-04-22,sz.002829,23.61,23.71,23.3,23.59,4988102,117413901.58,3.4154,-0.8407,0,0
2026-04-23,sz.002829,23.56,23.85,22.88,22.95,5833320,135405408.8,3.9941,-2.713,0,0
2026-04-24,sz.002829,22.79,22.79,21.91,22.29,5829100,129538195.49,3.9911,-2.8758,0,0
2026-04-27,sz.002829,22.22,22.36,21.52,22.26,6086820,133641675.4,4.1676,-0.1346,0,0
2026-04-28,sz.002829,21.67,21.77,20.55,20.88,9365803,196621864.23,6.4126,-6.1995,0,0
2026-04-29,sz.002829,20.79,21.31,20.59,21.14,4007440,84743223.2,2.7438,1.2452,0,0
2026-04-30,sz.002829,21.14,21.97,21.04,21.89,5322960,114804833.0,3.6446,3.5478,0,0
2026-05-06,sz.002829,22.34,23.79,22.16,23.21,10203960,235926814.62,6.9865,6.0302,0,0
2026-05-07,sz.002829,23.4,23.57,23.03,23.52,6554680,152688606.6,4.4879,1.3356,0,0
2026-05-08,sz.002829,23.45,24.38,23.23,24.29,8608669,206801010.73,5.8942,3.2738,0,0
2026-05-11,sz.002829,24.31,24.44,23.6,23.81,8071060,192610569.16,5.5261,-1.9761,0,0
2026-05-12,sz.002829,23.71,23.79,23.01,23.21,6584040,153578346.0,4.508,-2.5199,0,0
2026-05-13,sz.002829,23.2,23.68,22.84,23.46,5681740,132435715.8,3.8902,1.0771,0,0
2026-05-14,sz.002829,23.5,23.55,22.29,22.33,6112500,138887976.0,4.1851,-4.8167,0,0
2026-05-15,sz.002829,22.31,22.55,21.66,21.8,5751800,126749199.4,3.9382,-2.3735,0,0
2026-05-18,sz.002829,21.89,23.8,21.85,23.09,9948490,227672641.4,6.8116,5.9174,0,0
2026-05-19,sz.002829,23.23,24.92,23.06,24.83,16492475,403176744.72,11.2922,7.5357,0,0
2026-05-20,sz.002829,24.52,26.95,24.34,26.46,19239216,491060867.21,13.1728,6.5646,0,0
2026-05-21,sz.002829,26.2,27.18,25.2,26.01,25564541,676229214.75,17.5037,-1.7007,0,0
2026-05-22,sz.002829,26.01,26.37,25.32,25.95,13365520,345043926.6,9.1512,-0.2307,0,0
2026-05-25,sz.002829,26.51,27.7,26.47,27.0,15262318,412744271.56,10.4499,4.0462,0,0
2026-05-26,sz.002829,26.89,27.55,26.37,27.47,13371920,360428311.62,9.1556,1.7407,0,0
2026-05-27,sz.002829,27.38,27.38,25.8,26.21,12070340,319439776.4,8.2644,-4.5868,0,0
2026-05-28,sz.002829,26.2,26.62,25.31,25.98,8811780,228494672.8,6.0333,-0.8775,0,0
2026-05-29,sz.002829,26.37,26.72,24.23,24.85,10928423,276341086.92,7.4825,-4.3495,0,0
2026-06-01,sz.002829,24.74,25.6,23.76,23.86,8291378,203300676.36,5.677,-3.9839,0,0
2026-06-02,sz.002829,23.9,24.4,23.22,23.29,9373440,222272775.2,6.4179,-2.3889,0,0
2026-06-03,sz.002829,23.12,23.65,22.42,22.63,8278680,190276304.62,5.6683,-2.8338,0,0
2026-06-04,sz.002829,22.36,23.38,22.15,23.01,7911500,180784909.0,5.4169,1.6792,0,0
2026-06-05,sz.002829,23.02,23.48,22.44,22.88,8708733,200115604.1,5.9627,-0.565,0,0
2026-06-08,sz.002829,22.22,23.11,21.01,21.32,9626500,210498203.8,6.5911,-6.8182,0,0
2026-06-09,sz.002829,21.51,22.03,21.14,21.63,6562080,141899084.2,4.493,1.454,0,0
2026-06-10,sz.002829,21.5,21.66,20.7,21.01,6687527,141191314.94,4.5789,-2.8664,0,0
2026-06-11,sz.002829,20.8,20.8,18.91,18.91,11862072,229124203.36,8.1218,-9.9952,0,1
2026-06-12,sz.002829,19.3,20.32,19.0,19.57,12015840,237461622.2,8.2271,3.4902,0,0
2026-06-15,sz.002829,19.55,20.06,19.12,19.93,6717620,133193358.8,4.5995,1.8396,0,0
2026-06-16,sz.002829,20.25,20.55,19.34,19.55,7531698,147989872.1,5.1568,-1.9067,0,0
2026-06-17,sz.002829,19.38,19.84,19.04,19.11,6025280,116700471.0,4.1254,-2.2506,0,0
2026-06-18,sz.002829,19.12,19.41,18.59,18.65,8251520,155862020.8,5.6497,-2.4071,0,0
2026-06-22,sz.002829,18.51,18.76,17.61,18.66,7987520,144837104.4,5.4689,0.0536,0,0
2026-06-23,sz.002829,18.56,18.95,18.33,18.48,6368820,118217202.2,4.3606,-0.9646,0,0
2026-06-24,sz.002829,18.31,18.48,17.86,18.36,5053520,91868015.4,3.4601,-0.6494,0,0
2026-06-25,sz.002829,18.36,18.46,17.32,17.45,6918760,121957148.4,4.7372,-4.9564,0,0
2026-06-26,sz.002829,17.34,17.65,16.89,17.05,6910420,119107973.6,4.7315,-2.2923,0,0
