date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.603366,5.46,5.54,5.31,5.38,7520800,40483613.0,0.9401,-1.1029,0,0
2020-07-28,sh.603366,5.41,5.45,5.38,5.42,5107100,27664016.0,0.6384,0.7435,0,0
2020-07-29,sh.603366,5.43,5.8,5.39,5.69,10175400,56641274.0,1.2719,4.9815,0,0
2020-07-30,sh.603366,5.69,5.69,5.57,5.6,8515100,47880695.0,1.0644,-1.5817,0,0
2020-07-31,sh.603366,5.55,5.86,5.54,5.7,11167602,63403622.44,1.396,1.7857,0,0
2020-08-03,sh.603366,5.72,5.95,5.69,5.9,17786781,103609355.04,2.2233,3.5088,0,0
2020-08-04,sh.603366,5.87,5.9,5.77,5.8,12873842,74832611.64,1.6092,-1.6949,0,0
2020-08-05,sh.603366,5.78,5.88,5.63,5.84,13789228,79254836.06,1.7237,0.6897,0,0
2020-08-06,sh.603366,5.8,5.81,5.67,5.72,6826702,39139536.36,0.8533,-2.0548,0,0
2020-08-07,sh.603366,5.74,5.74,5.55,5.6,8395375,47178307.71,1.0494,-2.0979,0,0
2020-08-10,sh.603366,5.54,5.71,5.53,5.67,5593028,31543375.08,0.6991,1.25,0,0
2020-08-11,sh.603366,5.63,5.68,5.46,5.48,9696681,53886230.01,1.2121,-3.351,0,0
2020-08-12,sh.603366,5.48,5.49,5.35,5.44,7116600,38467586.19,0.8896,-0.7299,0,0
2020-08-13,sh.603366,5.42,5.54,5.42,5.5,4792502,26368664.84,0.5991,1.1029,0,0
2020-08-14,sh.603366,5.46,5.58,5.46,5.58,5569500,30863801.0,0.6962,1.4545,0,0
2020-08-17,sh.603366,5.56,5.64,5.54,5.62,6398904,35849057.36,0.7999,0.7168,0,0
2020-08-18,sh.603366,5.65,5.65,5.56,5.59,5724200,31984938.0,0.7155,-0.5338,0,0
2020-08-19,sh.603366,5.6,5.61,5.46,5.48,7153500,39419684.0,0.8942,-1.9678,0,0
2020-08-20,sh.603366,5.43,5.6,5.41,5.53,6587806,36346447.22,0.8235,0.9124,0,0
2020-08-21,sh.603366,5.57,5.57,5.47,5.48,4685500,25828402.0,0.5857,-0.9042,0,0
2020-08-24,sh.603366,5.5,5.51,5.41,5.44,4418300,24075310.0,0.5523,-0.7299,0,0
2020-08-25,sh.603366,5.47,5.48,5.41,5.47,4874200,26558687.0,0.6093,0.5515,0,0
2020-08-26,sh.603366,5.47,5.47,5.35,5.37,5468899,29540088.52,0.6836,-1.8282,0,0
2020-08-27,sh.603366,5.44,5.59,5.43,5.47,6626582,36364569.04,0.8283,1.8622,0,0
2020-08-28,sh.603366,5.5,5.59,5.43,5.58,9174050,50966707.5,1.1468,2.011,0,0
2020-08-31,sh.603366,5.6,5.62,5.48,5.49,7078926,39194955.78,0.8849,-1.6129,0,0
2020-09-01,sh.603366,5.5,5.52,5.42,5.49,4463900,24356695.0,0.558,0.0,0,0
2020-09-02,sh.603366,5.5,5.58,5.46,5.55,6736750,37220189.5,0.8421,1.0929,0,0
2020-09-03,sh.603366,5.55,5.55,5.46,5.48,4816100,26492899.0,0.602,-1.2613,0,0
2020-09-04,sh.603366,5.41,5.54,5.38,5.52,5183090,28333495.55,0.6479,0.7299,0,0
2020-09-07,sh.603366,5.53,5.62,5.48,5.55,7516700,41843803.0,0.9396,0.5435,0,0
2020-09-08,sh.603366,5.54,5.68,5.53,5.66,9988176,56189255.66,1.2485,1.982,0,0
2020-09-09,sh.603366,5.63,5.75,5.57,5.58,10987549,62041035.3,1.3734,-1.4134,0,0
2020-09-10,sh.603366,5.64,5.64,5.38,5.38,8581880,47020394.24,1.0727,-3.5842,0,0
2020-09-11,sh.603366,5.38,5.4,5.23,5.32,7027000,37321214.0,0.8784,-1.1152,0,0
2020-09-14,sh.603366,5.31,5.42,5.28,5.4,4783902,25656078.66,0.598,1.5038,0,0
2020-09-15,sh.603366,5.41,5.42,5.31,5.37,3484490,18652546.6,0.4356,-0.5556,0,0
2020-09-16,sh.603366,5.34,5.42,5.27,5.37,6017212,32134495.1,0.7522,0.0,0,0
2020-09-17,sh.603366,5.48,5.91,5.37,5.68,31173816,179038984.67,3.8967,5.7728,0,0
2020-09-18,sh.603366,5.61,5.62,5.48,5.59,20221728,112521292.35,2.5277,-1.5845,0,0
2020-09-21,sh.603366,5.57,5.63,5.51,5.55,9622800,53391232.0,1.2029,-0.7156,0,0
2020-09-22,sh.603366,5.49,5.49,5.39,5.39,7578700,41152405.0,0.9473,-2.8829,0,0
2020-09-23,sh.603366,5.39,5.42,5.34,5.41,5584700,30033096.0,0.6981,0.3711,0,0
2020-09-24,sh.603366,5.39,5.39,5.26,5.28,5798197,30777841.22,0.7248,-2.403,0,0
2020-09-25,sh.603366,5.29,5.32,5.25,5.32,3049600,16115540.0,0.3812,0.7576,0,0
2020-09-28,sh.603366,5.33,5.35,5.12,5.13,5127093,26769818.25,0.6409,-3.5714,0,0
2020-09-29,sh.603366,5.15,5.18,5.08,5.12,3171200,16291098.0,0.3964,-0.1949,0,0
2020-09-30,sh.603366,5.12,5.15,5.05,5.07,3485316,17764190.96,0.4357,-0.9766,0,0
2020-10-09,sh.603366,5.17,5.31,5.1,5.27,7019500,36770634.18,0.8774,3.9448,0,0
2020-10-12,sh.603366,5.23,5.32,5.2,5.3,9190700,48400091.0,1.1488,0.5693,0,0
2020-10-13,sh.603366,5.27,5.27,5.19,5.24,6470800,33803726.0,0.8089,-1.1321,0,0
2020-10-14,sh.603366,5.22,5.23,5.14,5.14,4948800,25577739.0,0.6186,-1.9084,0,0
2020-10-15,sh.603366,5.14,5.19,5.12,5.15,3120100,16084575.0,0.39,0.1946,0,0
2020-10-16,sh.603366,5.16,5.17,5.08,5.11,3924323,20046976.3,0.4905,-0.7767,0,0
2020-10-19,sh.603366,5.13,5.21,5.1,5.1,3389200,17402447.0,0.4237,-0.1957,0,0
2020-10-20,sh.603366,5.13,5.24,5.13,5.23,6450723,33492256.14,0.8063,2.549,0,0
2020-10-21,sh.603366,5.23,5.26,5.16,5.2,4197300,21771342.77,0.5247,-0.5736,0,0
2020-10-22,sh.603366,5.5,5.58,5.3,5.32,13742000,74156836.76,1.7178,2.3077,0,0
2020-10-23,sh.603366,5.46,5.54,5.3,5.33,10813941,58490176.94,1.3517,0.188,0,0
2020-10-26,sh.603366,5.2,5.29,5.1,5.2,7030539,36294305.85,0.8788,-2.439,0,0
2020-10-27,sh.603366,5.13,5.4,5.1,5.28,7222875,37640227.11,0.9029,1.5385,0,0
2020-10-28,sh.603366,5.2,5.23,5.13,5.18,5007836,25925744.4,0.626,-1.8939,0,0
2020-10-29,sh.603366,5.13,5.2,5.11,5.15,3570300,18384640.0,0.4463,-0.5792,0,0
2020-10-30,sh.603366,5.21,5.23,5.13,5.15,5444239,28141946.02,0.6805,0.0,0,0
2020-11-02,sh.603366,5.23,5.38,5.19,5.31,8488207,44840593.01,1.061,3.1068,0,0
2020-11-03,sh.603366,5.3,5.34,5.25,5.32,8495743,45071017.76,1.062,0.1883,0,0
2020-11-04,sh.603366,5.32,5.33,5.22,5.26,4998402,26344494.58,0.6248,-1.1278,0,0
2020-11-05,sh.603366,5.29,5.34,5.23,5.32,7333920,38751952.4,0.9167,1.1407,0,0
2020-11-06,sh.603366,5.5,5.5,5.32,5.33,13497900,72810763.0,1.6872,0.188,0,0
2020-11-09,sh.603366,5.3,5.58,5.26,5.38,20837425,112093089.0,2.6047,0.9381,0,0
2020-11-10,sh.603366,5.37,5.43,5.28,5.4,15002000,80364319.0,1.8753,0.3717,0,0
2020-11-11,sh.603366,5.37,5.41,5.31,5.31,8654000,46254221.0,1.0818,-1.6667,0,0
2020-11-12,sh.603366,5.29,5.35,5.23,5.25,7713213,40694256.33,0.9642,-1.1299,0,0
2020-11-13,sh.603366,5.24,5.25,5.08,5.15,11028778,56836011.48,1.3786,-1.9048,0,0
2020-11-16,sh.603366,5.18,5.3,5.16,5.2,5991000,31143801.0,0.7489,0.9709,0,0
2020-11-17,sh.603366,5.2,5.25,5.14,5.19,5342500,27682113.0,0.6678,-0.1923,0,0
2020-11-18,sh.603366,5.17,5.2,5.15,5.16,5539302,28614964.3,0.6924,-0.578,0,0
2020-11-19,sh.603366,5.16,5.22,5.12,5.2,6004300,31111504.0,0.7505,0.7752,0,0
2020-11-20,sh.603366,5.2,5.21,5.15,5.17,5531400,28575129.0,0.6914,-0.5769,0,0
2020-11-23,sh.603366,5.18,5.18,5.11,5.15,6710900,34530145.0,0.8389,-0.3868,0,0
2020-11-24,sh.603366,5.14,5.16,5.08,5.12,6565800,33661452.0,0.8207,-0.5825,0,0
2020-11-25,sh.603366,5.12,5.14,5.06,5.07,7023302,35783879.2,0.8779,-0.9766,0,0
2020-11-26,sh.603366,5.08,5.12,5.05,5.08,5069702,25760885.1,0.6337,0.1972,0,0
2020-11-27,sh.603366,5.09,5.09,4.99,5.04,5886500,29635536.0,0.7358,-0.7874,0,0
2020-11-30,sh.603366,5.04,5.05,4.98,4.99,7544826,37893749.48,0.9431,-0.9921,0,0
2020-12-01,sh.603366,4.99,5.0,4.95,4.99,7302026,36385299.48,0.9128,0.0,0,0
2020-12-02,sh.603366,5.0,5.05,4.98,5.05,6096100,30575512.0,0.762,1.2024,0,0
2020-12-03,sh.603366,5.04,5.05,5.0,5.01,4798200,24060912.0,0.5998,-0.7921,0,0
2020-12-04,sh.603366,5.01,5.03,4.99,5.01,3591500,17998522.0,0.4489,0.0,0,0
2020-12-07,sh.603366,5.01,5.02,4.95,4.97,4310412,21437557.52,0.5388,-0.7984,0,0
2020-12-08,sh.603366,4.97,4.98,4.87,4.88,6253602,30699162.76,0.7817,-1.8109,0,0
2020-12-09,sh.603366,4.89,4.9,4.77,4.79,6139900,29604454.0,0.7675,-1.8443,0,0
2020-12-10,sh.603366,4.77,4.83,4.72,4.76,4500200,21513274.0,0.5625,-0.6263,0,0
2020-12-11,sh.603366,4.76,4.79,4.58,4.64,6224178,28992769.36,0.778,-2.521,0,0
2020-12-14,sh.603366,4.63,5.1,4.61,4.87,12153600,59786544.0,1.5192,4.9569,0,0
2020-12-15,sh.603366,4.84,4.84,4.7,4.75,6598012,31393477.0,0.8248,-2.4641,0,0
2020-12-16,sh.603366,4.74,4.87,4.7,4.76,5829278,27885818.38,0.7287,0.2105,0,0
2020-12-17,sh.603366,4.75,4.79,4.72,4.77,5402700,25728237.0,0.6753,0.2101,0,0
2020-12-18,sh.603366,4.75,4.76,4.68,4.69,4894777,23067868.13,0.6118,-1.6771,0,0
2020-12-21,sh.603366,4.68,4.75,4.65,4.72,3201900,15080298.23,0.4002,0.6397,0,0
2020-12-22,sh.603366,4.72,5.0,4.68,4.8,10446400,50440906.0,1.3058,1.6949,0,0
2020-12-23,sh.603366,4.8,5.15,4.77,5.04,21004000,105423184.0,2.6255,5.0,0,0
2020-12-24,sh.603366,4.97,5.25,4.93,5.19,23852741,121968896.38,2.9816,2.9762,0,0
2020-12-25,sh.603366,5.0,5.34,5.0,5.25,24670920,129497457.2,3.0839,1.1561,0,0
2020-12-28,sh.603366,5.21,5.3,5.14,5.25,16065900,83734939.0,2.0082,0.0,0,0
2020-12-29,sh.603366,5.34,5.34,5.06,5.07,15693000,81209690.0,1.9616,-3.4286,0,0
2020-12-30,sh.603366,5.07,5.13,5.03,5.08,9543841,48476341.28,1.193,0.1972,0,0
2020-12-31,sh.603366,5.08,5.24,5.07,5.19,11342621,58467404.67,1.4178,2.1654,0,0
2021-01-04,sh.603366,5.23,5.26,5.13,5.22,10951620,56983086.0,1.369,0.578,0,0
2021-01-05,sh.603366,5.2,5.2,5.07,5.15,8906977,45715697.16,1.1134,-1.341,0,0
2021-01-06,sh.603366,5.14,5.29,5.13,5.13,9467100,49123532.0,1.1834,-0.3883,0,0
2021-01-07,sh.603366,5.08,5.12,4.75,4.79,17135677,83855484.52,2.142,-6.6277,0,0
2021-01-08,sh.603366,4.82,5.04,4.7,4.95,12513000,61772222.0,1.5641,3.3403,0,0
2021-01-11,sh.603366,4.93,4.94,4.66,4.7,10638200,50779011.0,1.3298,-5.0505,0,0
2021-01-12,sh.603366,4.69,4.77,4.62,4.72,6783301,31858770.67,0.8479,0.4255,0,0
2021-01-13,sh.603366,4.7,4.7,4.36,4.38,15487861,69533218.52,1.936,-7.2034,0,0
2021-01-14,sh.603366,4.39,4.39,4.24,4.31,8428300,36239815.0,1.0535,-1.5982,0,0
2021-01-15,sh.603366,4.46,4.56,4.39,4.41,9096902,40490545.8,1.1371,2.3202,0,0
2021-01-18,sh.603366,4.39,4.49,4.36,4.42,7682700,34136148.0,0.9603,0.2268,0,0
2021-01-19,sh.603366,4.44,4.72,4.42,4.56,12270202,56137256.75,1.5338,3.1674,0,0
2021-01-20,sh.603366,4.52,4.65,4.46,4.48,8552800,38574869.0,1.0691,-1.7544,0,0
2021-01-21,sh.603366,4.49,4.63,4.41,4.53,8620020,38963034.6,1.0775,1.1161,0,0
2021-01-22,sh.603366,4.54,4.55,4.38,4.4,7173300,31826091.0,0.8967,-2.8698,0,0
2021-01-25,sh.603366,4.45,4.62,4.37,4.55,10782717,48560713.62,1.3478,3.4091,0,0
2021-01-26,sh.603366,4.46,5.01,4.4,5.01,16587363,79288743.63,2.0734,10.1099,1,0
2021-01-27,sh.603366,5.42,5.51,5.26,5.51,28066500,152495851.0,3.5083,9.98,1,0
2021-01-28,sh.603366,6.06,6.06,5.69,5.7,115212096,686257710.59,14.4015,3.4483,0,0
2021-01-29,sh.603366,5.13,5.34,5.13,5.13,52832389,272235928.37,6.604,-10.0,0,1
2021-02-01,sh.603366,4.89,5.15,4.71,4.74,52404802,253599444.84,6.5506,-7.6023,0,0
2021-02-02,sh.603366,4.74,4.84,4.59,4.62,39147593,183931203.11,4.8934,-2.5316,0,0
2021-02-03,sh.603366,4.66,4.85,4.49,4.7,36728046,170250807.3,4.591,1.7316,0,0
2021-02-04,sh.603366,4.69,5.17,4.53,5.17,55312946,269847882.14,6.9141,10.0,1,0
2021-02-05,sh.603366,5.17,5.39,4.71,4.71,62421100,317475470.11,7.8026,-8.8975,0,0
2021-02-08,sh.603366,4.56,4.58,4.24,4.4,40370539,178441231.6,5.0463,-6.5817,0,0
2021-02-09,sh.603366,4.4,4.55,4.36,4.44,27353500,122068795.96,3.4192,0.9091,0,0
2021-02-10,sh.603366,4.43,4.48,4.36,4.37,22376800,98617350.0,2.7971,-1.5766,0,0
2021-02-18,sh.603366,4.4,4.57,4.4,4.53,23550883,105684527.04,2.9439,3.6613,0,0
2021-02-19,sh.603366,4.51,4.71,4.47,4.67,21425725,98560781.5,2.6782,3.0905,0,0
2021-02-22,sh.603366,4.63,4.83,4.63,4.67,26056310,123495964.2,3.257,0.0,0,0
2021-02-23,sh.603366,4.69,4.78,4.62,4.72,20157333,94605333.88,2.5197,1.0707,0,0
2021-02-24,sh.603366,4.7,4.79,4.64,4.68,20090712,94740657.85,2.5113,-0.8475,0,0
2021-02-25,sh.603366,4.7,4.72,4.54,4.57,16845400,77440131.0,2.1057,-2.3504,0,0
2021-02-26,sh.603366,4.52,4.59,4.48,4.52,10058623,45596280.73,1.2573,-1.0941,0,0
2021-03-01,sh.603366,4.55,4.71,4.53,4.69,14765189,68594055.4,1.8456,3.7611,0,0
2021-03-02,sh.603366,4.71,4.74,4.6,4.65,12761119,59617319.73,1.5951,-0.8529,0,0
2021-03-03,sh.603366,4.63,4.71,4.61,4.71,11490500,53732997.0,1.4363,1.2903,0,0
2021-03-04,sh.603366,4.68,4.75,4.62,4.65,13792919,64591711.11,1.7241,-1.2739,0,0
2021-03-05,sh.603366,4.63,4.79,4.6,4.75,15855800,74759303.0,1.982,2.1505,0,0
2021-03-08,sh.603366,4.78,4.83,4.72,4.73,14660400,69861648.0,1.8326,-0.4211,0,0
2021-03-09,sh.603366,4.74,4.79,4.46,4.61,14378200,66504365.0,1.7973,-2.537,0,0
2021-03-10,sh.603366,4.67,4.67,4.5,4.5,9908600,45088211.0,1.2386,-2.3861,0,0
2021-03-11,sh.603366,4.5,4.62,4.46,4.6,9384100,42711404.0,1.173,2.2222,0,0
2021-03-12,sh.603366,4.6,4.68,4.51,4.65,11136800,51361971.0,1.3921,1.087,0,0
2021-03-15,sh.603366,4.64,4.7,4.6,4.66,8697900,40460389.0,1.0872,0.2151,0,0
2021-03-16,sh.603366,4.64,4.81,4.64,4.8,13478400,63736832.0,1.6848,3.0043,0,0
2021-03-17,sh.603366,4.8,4.81,4.72,4.74,11488719,54593529.06,1.4361,-1.25,0,0
2021-03-18,sh.603366,4.72,4.78,4.69,4.72,8372503,39579307.22,1.0466,-0.4219,0,0
2021-03-19,sh.603366,4.71,4.8,4.66,4.73,9502400,45027228.0,1.1878,0.2119,0,0
2021-03-22,sh.603366,4.77,4.9,4.74,4.85,13818810,66753301.5,1.7274,2.537,0,0
2021-03-23,sh.603366,4.86,4.87,4.72,4.79,11187900,53335921.0,1.3985,-1.2371,0,0
2021-03-24,sh.603366,4.76,4.85,4.71,4.77,8305900,39670017.0,1.0382,-0.4175,0,0
2021-03-25,sh.603366,4.75,4.79,4.68,4.72,8572700,40595572.0,1.0716,-1.0482,0,0
2021-03-26,sh.603366,4.75,4.78,4.71,4.73,8243400,39114976.0,1.0304,0.2119,0,0
2021-03-29,sh.603366,4.72,4.84,4.71,4.77,9178810,43822935.0,1.1474,0.8457,0,0
2021-03-30,sh.603366,4.75,4.77,4.66,4.67,8938400,41941134.0,1.1173,-2.0964,0,0
2021-03-31,sh.603366,4.65,4.79,4.65,4.77,9982605,47250253.9,1.2478,2.1413,0,0
2021-04-01,sh.603366,4.77,4.88,4.75,4.8,10508600,50536828.0,1.3136,0.6289,0,0
2021-04-02,sh.603366,4.78,4.96,4.77,4.89,14358200,70199665.0,1.7948,1.875,0,0
2021-04-06,sh.603366,4.87,4.95,4.81,4.89,11968700,58634128.0,1.4961,0.0,0,0
2021-04-07,sh.603366,4.93,4.93,4.86,4.92,8218400,40287061.0,1.0273,0.6135,0,0
2021-04-08,sh.603366,4.89,4.92,4.81,4.81,9353600,45377400.0,1.1692,-2.2358,0,0
2021-04-09,sh.603366,4.79,5.29,4.78,5.29,45744510,236818353.86,5.7181,9.9792,1,0
2021-04-12,sh.603366,5.3,5.42,5.07,5.08,45291242,234173924.0,5.6614,-3.9698,0,0
2021-04-13,sh.603366,5.11,5.17,4.94,4.97,24751400,124221787.0,3.0939,-2.1654,0,0
2021-04-14,sh.603366,4.99,5.16,4.91,5.05,26263139,132331078.74,3.2829,1.6097,0,0
2021-04-15,sh.603366,5.01,5.11,4.98,4.99,17331829,87046219.45,2.1665,-1.1881,0,0
2021-04-16,sh.603366,4.98,5.1,4.93,5.02,15580839,78098537.39,1.9476,0.6012,0,0
2021-04-19,sh.603366,5.02,5.1,5.0,5.07,13802993,69754935.58,1.7254,0.996,0,0
2021-04-20,sh.603366,5.03,5.08,4.91,4.94,15858500,79166359.0,1.9823,-2.5641,0,0
2021-04-21,sh.603366,4.9,5.01,4.87,4.95,10010000,49470785.0,1.2513,0.2024,0,0
2021-04-22,sh.603366,4.95,4.99,4.85,4.89,11360300,55719584.0,1.42,-1.2121,0,0
2021-04-23,sh.603366,4.91,4.91,4.73,4.75,12508300,59989081.0,1.5635,-2.863,0,0
2021-04-26,sh.603366,4.76,4.83,4.68,4.71,8366607,39775314.04,1.0458,-0.8421,0,0
2021-04-27,sh.603366,4.72,4.73,4.57,4.59,10647692,49128207.59,1.331,-2.5478,0,0
2021-04-28,sh.603366,4.59,4.65,4.57,4.64,5495793,25392518.87,0.687,1.0893,0,0
2021-04-29,sh.603366,4.64,4.73,4.61,4.69,7104300,33226163.0,0.888,1.0776,0,0
2021-04-30,sh.603366,4.66,4.66,4.32,4.4,16785866,74360807.72,2.0982,-6.1834,0,0
2021-05-06,sh.603366,4.41,4.43,4.37,4.42,6248700,27546010.0,0.7811,0.4545,0,0
2021-05-07,sh.603366,4.43,4.46,4.39,4.42,5252602,23205415.8,0.6566,0.0,0,0
2021-05-10,sh.603366,4.43,4.44,4.36,4.41,6296603,27716445.23,0.7871,-0.2262,0,0
2021-05-11,sh.603366,4.42,4.45,4.39,4.45,5317200,23515255.0,0.6647,0.907,0,0
2021-05-12,sh.603366,4.42,4.5,4.41,4.5,5264300,23534388.0,0.658,1.1236,0,0
2021-05-13,sh.603366,4.48,4.54,4.46,4.47,5219600,23450616.0,0.6525,-0.6667,0,0
2021-05-14,sh.603366,4.48,4.53,4.48,4.51,5072900,22835333.0,0.6341,0.8949,0,0
2021-05-17,sh.603366,4.53,4.53,4.43,4.46,4994000,22271606.0,0.6243,-1.1086,0,0
2021-05-18,sh.603366,4.46,4.47,4.42,4.47,3432702,15259076.88,0.4291,0.2242,0,0
2021-05-19,sh.603366,4.45,4.49,4.44,4.45,3339202,14892399.94,0.4174,-0.4474,0,0
2021-05-20,sh.603366,4.44,4.45,4.38,4.41,4783600,21080263.0,0.598,-0.8989,0,0
2021-05-21,sh.603366,4.41,4.49,4.41,4.46,4132900,18436920.0,0.5166,1.1338,0,0
2021-05-24,sh.603366,4.5,4.51,4.45,4.47,4042119,18105089.74,0.5053,0.2242,0,0
2021-05-25,sh.603366,4.49,4.49,4.42,4.47,4554929,20295705.63,0.5694,0.0,0,0
2021-05-26,sh.603366,4.47,4.54,4.45,4.52,5389500,24220820.0,0.6737,1.1186,0,0
2021-05-27,sh.603366,4.48,4.53,4.48,4.51,4654629,20999214.79,0.5818,-0.2212,0,0
2021-05-28,sh.603366,4.51,4.54,4.49,4.51,4677871,21117934.01,0.5847,0.0,0,0
2021-05-31,sh.603366,4.53,4.61,4.52,4.59,7767199,35628467.46,0.9709,1.7738,0,0
2021-06-01,sh.603366,4.58,4.75,4.53,4.65,10059959,46460669.28,1.2575,1.3072,0,0
2021-06-02,sh.603366,4.63,4.63,4.56,4.57,6434795,29526350.47,0.8043,-1.7204,0,0
2021-06-03,sh.603366,4.57,4.69,4.56,4.65,8346166,38610588.87,1.0433,1.7505,0,0
2021-06-04,sh.603366,4.74,4.98,4.67,4.68,15082597,71979298.32,1.8853,0.6452,0,0
2021-06-07,sh.603366,4.64,4.86,4.61,4.77,12023525,56739933.66,1.5029,1.9231,0,0
2021-06-08,sh.603366,4.73,4.77,4.68,4.72,6978602,32934344.44,0.8723,-1.0482,0,0
2021-06-09,sh.603366,4.72,4.98,4.7,4.81,11965829,57696281.2,1.4957,1.9068,0,0
2021-06-10,sh.603366,4.8,4.95,4.58,4.81,25308599,121513371.58,3.1636,2.5586,0,0
2021-06-11,sh.603366,4.77,4.88,4.6,4.63,17043402,80260888.4,2.1304,-3.7422,0,0
2021-06-15,sh.603366,4.65,4.66,4.48,4.51,10202102,46309571.94,1.2753,-2.5918,0,0
2021-06-16,sh.603366,4.53,4.64,4.48,4.55,7633002,34731434.06,0.9541,0.8869,0,0
2021-06-17,sh.603366,4.53,4.78,4.5,4.7,14621000,68116280.94,1.8276,3.2967,0,0
2021-06-18,sh.603366,4.63,4.76,4.62,4.68,10452638,48939231.84,1.3066,-0.4255,0,0
2021-06-21,sh.603366,4.66,4.68,4.61,4.66,5722329,26610460.56,0.7153,-0.4274,0,0
2021-06-22,sh.603366,4.66,4.82,4.65,4.74,11493695,54507617.4,1.4367,1.7167,0,0
2021-06-23,sh.603366,4.71,4.74,4.63,4.67,9512600,44534500.0,1.1891,-1.4768,0,0
2021-06-24,sh.603366,4.71,4.93,4.67,4.83,19797538,95040529.74,2.4747,3.4261,0,0
2021-06-25,sh.603366,4.89,4.89,4.7,4.73,13676500,65106872.0,1.7096,-2.0704,0,0
2021-06-28,sh.603366,4.71,4.74,4.67,4.68,7522000,35307253.0,0.9403,-1.0571,0,0
2021-06-29,sh.603366,4.66,4.68,4.58,4.59,7041300,32528473.0,0.8802,-1.9231,0,0
2021-06-30,sh.603366,4.58,4.64,4.57,4.6,4281340,19690600.2,0.5352,0.2179,0,0
2021-07-01,sh.603366,4.63,4.68,4.54,4.56,5790100,26718860.0,0.7238,-0.8696,0,0
2021-07-02,sh.603366,4.56,4.57,4.42,4.42,7831673,34927901.69,0.979,-3.0702,0,0
2021-07-05,sh.603366,4.4,4.49,4.39,4.48,4055400,18045948.0,0.5069,1.3575,0,0
2021-07-06,sh.603366,4.48,4.5,4.44,4.5,3656200,16348702.0,0.457,0.4464,0,0
2021-07-07,sh.603366,4.47,4.52,4.46,4.5,2811900,12624548.0,0.3515,0.0,0,0
2021-07-08,sh.603366,4.65,4.7,4.5,4.51,6141740,28102833.2,0.7677,0.2222,0,0
2021-07-09,sh.603366,4.47,4.55,4.46,4.51,3557000,15999954.0,0.4446,0.0,0,0
2021-07-12,sh.603366,4.49,4.55,4.49,4.53,5046218,22807259.36,0.6308,0.4435,0,0
2021-07-13,sh.603366,4.53,4.54,4.48,4.53,4540042,20515076.02,0.5675,0.0,0,0
2021-07-14,sh.603366,4.52,4.54,4.46,4.46,4239600,19044647.0,0.53,-1.5453,0,0
2021-07-15,sh.603366,4.46,4.48,4.36,4.4,5313900,23391301.26,0.6642,-1.3453,0,0
2021-07-16,sh.603366,4.39,4.43,4.37,4.4,3113600,13689346.0,0.3892,0.0,0,0
2021-07-19,sh.603366,4.39,4.39,4.34,4.35,3953519,17236002.03,0.4942,-1.1364,0,0
2021-07-20,sh.603366,4.32,4.36,4.31,4.36,2698706,11704188.04,0.3373,0.2299,0,0
2021-07-21,sh.603366,4.36,4.42,4.36,4.39,2941318,12921377.02,0.3677,0.6881,0,0
2021-07-22,sh.603366,4.38,4.41,4.34,4.4,3240000,14206169.0,0.405,0.2278,0,0
2021-07-23,sh.603366,4.43,4.44,4.34,4.35,3621238,15824112.44,0.4527,-1.1364,0,0
2021-07-26,sh.603366,4.34,4.35,4.26,4.28,4463058,19155332.24,0.5579,-1.6092,0,0
2021-07-27,sh.603366,4.28,4.31,4.18,4.19,4174385,17695895.89,0.5218,-2.1028,0,0
2021-07-28,sh.603366,4.18,4.24,4.06,4.11,3756758,15507818.22,0.4696,-1.9093,0,0
2021-07-29,sh.603366,4.15,4.2,4.12,4.18,2618474,10907597.1,0.3273,1.7032,0,0
2021-07-30,sh.603366,4.16,4.27,4.13,4.23,3277769,13751301.12,0.4097,1.1962,0,0
2021-08-02,sh.603366,4.21,4.29,4.18,4.27,3292856,13990441.31,0.4116,0.9456,0,0
2021-08-03,sh.603366,4.26,4.3,4.24,4.25,3232100,13820648.0,0.404,-0.4684,0,0
2021-08-04,sh.603366,4.27,4.29,4.24,4.27,2420611,10328605.97,0.3026,0.4706,0,0
2021-08-05,sh.603366,4.25,4.35,4.25,4.28,3291000,14122718.0,0.4114,0.2342,0,0
2021-08-06,sh.603366,4.26,4.29,4.21,4.22,2928900,12385943.0,0.3661,-1.4019,0,0
2021-08-09,sh.603366,4.22,4.32,4.22,4.31,3396699,14553181.48,0.4246,2.1327,0,0
2021-08-10,sh.603366,4.3,4.34,4.28,4.33,2593401,11201170.32,0.3242,0.464,0,0
2021-08-11,sh.603366,4.31,4.38,4.31,4.36,3501002,15204702.72,0.4376,0.6928,0,0
2021-08-12,sh.603366,4.33,4.38,4.32,4.34,3619700,15741326.0,0.4525,-0.4587,0,0
2021-08-13,sh.603366,4.34,4.35,4.29,4.32,3048700,13162924.0,0.3811,-0.4608,0,0
2021-08-16,sh.603366,4.32,4.36,4.28,4.35,2949700,12773802.79,0.3687,0.6944,0,0
2021-08-17,sh.603366,4.35,4.36,4.2,4.22,4387400,18797858.0,0.5484,-2.9885,0,0
2021-08-18,sh.603366,4.22,4.28,4.18,4.28,3378186,14287115.86,0.4223,1.4218,0,0
2021-08-19,sh.603366,4.28,4.35,4.27,4.29,3726300,16043711.0,0.4658,0.2336,0,0
