date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-10-10,sz.002320,7.97,8.16,7.91,8.11,3454395,27982088.1,0.4124,1.6291,0,0
2019-10-11,sz.002320,8.15,8.26,8.09,8.23,4527532,37131375.06,0.5406,1.4797,0,0
2019-10-14,sz.002320,8.31,8.55,8.31,8.51,7307082,61778773.74,0.8724,3.4022,0,0
2019-10-15,sz.002320,8.52,8.72,8.36,8.37,6052900,51331896.86,0.7227,-1.6451,0,0
2019-10-16,sz.002320,8.46,8.6,8.36,8.4,4891465,41439761.45,0.584,0.3584,0,0
2019-10-17,sz.002320,8.41,8.54,8.29,8.39,3699453,30960117.38,0.4417,-0.119,0,0
2019-10-18,sz.002320,8.36,8.44,8.15,8.24,3157462,26122762.44,0.377,-1.7878,0,0
2019-10-21,sz.002320,8.24,8.24,7.97,8.1,3286905,26523810.55,0.3924,-1.699,0,0
2019-10-22,sz.002320,8.09,8.12,7.99,8.1,2148667,17304214.15,0.2565,0.0,0,0
2019-10-23,sz.002320,8.11,8.21,8.0,8.2,3394437,27679362.77,0.4053,1.2346,0,0
2019-10-24,sz.002320,8.35,8.37,8.11,8.15,2762262,22664629.08,0.3298,-0.6098,0,0
2019-10-25,sz.002320,8.12,8.95,8.08,8.58,9055567,76595826.58,1.0812,5.2761,0,0
2019-10-28,sz.002320,8.7,8.73,8.48,8.64,9904550,85672162.08,1.1826,0.6993,0,0
2019-10-29,sz.002320,8.62,8.63,8.41,8.42,6533346,55482491.93,0.7801,-2.5463,0,0
2019-10-30,sz.002320,8.44,8.45,8.24,8.26,5125159,42549168.62,0.6119,-1.9002,0,0
2019-10-31,sz.002320,8.28,8.38,8.24,8.25,3829301,31775918.45,0.4572,-0.1211,0,0
2019-11-01,sz.002320,8.21,8.55,8.21,8.5,5199079,43959216.12,0.6208,3.0303,0,0
2019-11-04,sz.002320,8.55,8.82,8.51,8.63,7418167,64300232.5,0.8857,1.5294,0,0
2019-11-05,sz.002320,8.64,9.25,8.64,8.82,20607488,184827796.54,2.4605,2.2016,0,0
2019-11-06,sz.002320,8.74,8.98,8.59,8.63,11638681,102045940.63,1.3896,-2.1542,0,0
2019-11-07,sz.002320,8.67,8.93,8.5,8.83,10616084,92040865.62,1.2675,2.3175,0,0
2019-11-08,sz.002320,8.85,9.71,8.83,9.61,34048412,321067920.33,4.0653,8.8335,0,0
2019-11-11,sz.002320,9.28,9.58,9.1,9.21,18748447,175151343.21,2.2385,-4.1623,0,0
2019-11-12,sz.002320,9.3,9.89,9.23,9.69,22722327,218638035.84,2.713,5.2117,0,0
2019-11-13,sz.002320,9.68,9.77,9.44,9.52,10945419,104829676.59,1.3068,-1.7544,0,0
2019-11-14,sz.002320,9.41,9.49,9.13,9.3,13161628,122007343.64,1.5715,-2.3109,0,0
2019-11-15,sz.002320,9.3,9.3,8.87,8.88,12486430,112134786.79,1.4908,-4.5161,0,0
2019-11-18,sz.002320,8.86,9.13,8.8,8.98,6562162,58780748.81,0.7835,1.1261,0,0
2019-11-19,sz.002320,9.08,9.25,9.02,9.14,9019515,82146371.77,1.0769,1.7817,0,0
2019-11-20,sz.002320,9.1,9.32,8.97,9.28,11769403,107542477.35,1.4052,1.5317,0,0
2019-11-21,sz.002320,9.17,9.41,9.1,9.37,8885819,82587021.59,1.0609,0.9698,0,0
2019-11-22,sz.002320,9.35,9.62,9.11,9.52,10418381,97658382.75,1.2439,1.6009,0,0
2019-11-25,sz.002320,9.48,9.5,9.32,9.39,5481083,51476351.12,0.6544,-1.3655,0,0
2019-11-26,sz.002320,9.32,9.59,9.32,9.56,8190058,77496188.24,0.9779,1.8104,0,0
2019-11-27,sz.002320,9.5,9.79,9.32,9.33,8404031,80077824.57,1.0034,-2.4059,0,0
2019-11-28,sz.002320,9.35,9.41,9.18,9.2,5916850,54850915.9,0.7065,-1.3934,0,0
2019-11-29,sz.002320,9.25,9.43,9.2,9.31,5204387,48530231.18,0.6214,1.1957,0,0
2019-12-02,sz.002320,9.35,9.47,9.16,9.19,4508110,41938007.3,0.5383,-1.2889,0,0
2019-12-03,sz.002320,9.31,9.68,9.15,9.46,6863687,64206496.46,0.8195,2.938,0,0
2019-12-04,sz.002320,9.38,10.38,9.32,10.15,24587773,244294467.87,2.9357,7.2939,0,0
2019-12-05,sz.002320,10.11,10.29,10.05,10.15,13794356,140258443.62,1.647,0.0,0,0
2019-12-06,sz.002320,10.12,10.36,10.08,10.2,10346882,105576618.62,1.2354,0.4926,0,0
2019-12-09,sz.002320,10.25,10.28,10.04,10.12,8966920,90993920.5,1.0706,-0.7843,0,0
2019-12-10,sz.002320,10.12,10.15,9.91,9.99,9876921,98835980.47,1.1793,-1.2846,0,0
2019-12-11,sz.002320,10.04,10.18,9.92,10.06,7060886,70835713.14,0.843,0.7007,0,0
2019-12-12,sz.002320,10.09,10.36,9.92,10.36,13529656,137458943.3,1.6154,2.9821,0,0
2019-12-13,sz.002320,10.39,10.56,10.23,10.28,11374538,117890635.2,1.3581,-0.7722,0,0
2019-12-16,sz.002320,10.41,10.98,10.38,10.6,18234237,194042333.06,2.1771,3.1128,0,0
2019-12-17,sz.002320,10.55,11.05,10.47,10.9,17667000,190894647.18,2.1094,2.8302,0,0
2019-12-18,sz.002320,10.81,10.95,10.66,10.71,12173708,131237919.96,1.4535,-1.7431,0,0
2019-12-19,sz.002320,10.67,11.08,10.62,10.78,10529900,114055418.47,1.2572,0.6536,0,0
2019-12-20,sz.002320,10.85,11.58,10.83,11.27,23245828,262430374.64,2.7755,4.5455,0,0
2019-12-23,sz.002320,11.39,11.98,11.08,11.18,20520984,235643902.22,2.4501,-0.7986,0,0
2019-12-24,sz.002320,11.27,12.25,11.2,12.19,28661963,341117511.81,3.4221,9.034,0,0
2019-12-25,sz.002320,12.03,12.44,11.8,12.35,22668106,275538352.84,2.7065,1.3126,0,0
2019-12-26,sz.002320,12.38,12.59,12.14,12.3,14489777,178744439.69,1.73,-0.4049,0,0
2019-12-27,sz.002320,12.4,12.43,12.05,12.27,12709345,155321501.55,1.5175,-0.2439,0,0
2019-12-30,sz.002320,12.2,12.42,11.81,12.13,14150940,171995759.44,1.6896,-1.141,0,0
2019-12-31,sz.002320,12.14,12.8,12.0,12.8,17185287,213543042.58,2.0519,5.5235,0,0
2020-01-02,sz.002320,12.58,12.97,12.4,12.95,17296779,219095833.98,2.0652,1.1719,0,0
2020-01-03,sz.002320,12.9,12.96,12.63,12.81,13578277,173727820.83,1.6212,-1.0811,0,0
2020-01-06,sz.002320,12.65,12.8,12.3,12.42,18050338,226090172.18,2.1551,-3.0445,0,0
2020-01-07,sz.002320,12.44,12.82,12.42,12.63,13717286,173130934.34,1.6378,1.6908,0,0
2020-01-08,sz.002320,12.53,12.6,12.02,12.14,19700387,241699730.0,2.3522,-3.8796,0,0
2020-01-09,sz.002320,12.24,12.49,12.19,12.33,11030010,136067177.07,1.3169,1.5651,0,0
2020-01-10,sz.002320,12.48,12.91,12.37,12.66,18406572,234305343.23,2.1977,2.6764,0,0
2020-01-13,sz.002320,12.49,12.85,12.49,12.64,9424212,118859985.68,1.1252,-0.158,0,0
2020-01-14,sz.002320,12.66,12.7,12.21,12.38,12318855,152650358.16,1.4708,-2.057,0,0
2020-01-15,sz.002320,12.3,13.38,12.23,13.14,26063703,338275581.29,3.1119,6.1389,0,0
2020-01-16,sz.002320,13.2,13.31,12.92,12.98,14858686,194603288.55,1.7741,-1.2177,0,0
2020-01-17,sz.002320,13.07,13.18,12.63,12.65,9858215,126185996.14,1.177,-2.5424,0,0
2020-01-20,sz.002320,12.8,13.92,12.8,13.92,20449609,280153421.09,2.4416,10.0395,1,0
2020-01-21,sz.002320,14.54,14.85,13.95,14.57,29764633,430588568.67,3.5538,4.6695,0,0
2020-01-22,sz.002320,14.26,15.59,14.01,15.13,25847495,382836767.79,3.0861,3.8435,0,0
2020-01-23,sz.002320,14.97,15.35,14.02,14.45,24354134,357913754.09,2.9078,-4.4944,0,0
2020-02-03,sz.002320,13.01,13.01,13.01,13.01,751400,9775714.0,0.0897,-9.9654,0,1
2020-02-04,sz.002320,11.71,12.36,11.71,11.96,41991042,499645111.78,5.0136,-8.0707,0,0
2020-02-05,sz.002320,11.99,13.16,11.99,13.16,33252721,432393353.36,3.9703,10.0334,1,0
2020-02-06,sz.002320,13.0,14.38,12.9,13.92,30563448,421149751.49,3.6492,5.7751,0,0
2020-02-07,sz.002320,13.95,14.33,13.6,13.91,19466871,271028957.88,2.3243,-0.0718,0,0
2020-02-10,sz.002320,13.71,14.62,13.71,14.04,20102869,283862693.64,2.4002,0.9346,0,0
2020-02-11,sz.002320,14.09,14.18,13.7,13.76,11578118,160561158.14,1.3824,-1.9943,0,0
2020-02-12,sz.002320,13.74,14.01,13.64,13.92,13691178,189552873.98,1.6347,1.1628,0,0
2020-02-13,sz.002320,13.85,13.87,13.33,13.56,17223096,233103112.26,2.0564,-2.5862,0,0
2020-02-14,sz.002320,13.45,13.68,13.14,13.31,11243835,150037339.25,1.3425,-1.8437,0,0
2020-02-17,sz.002320,13.3,13.94,13.3,13.74,13084489,178983633.71,1.5622,3.2306,0,0
2020-02-18,sz.002320,13.89,14.03,13.6,13.95,15858993,219489377.12,1.8935,1.5284,0,0
2020-02-19,sz.002320,13.9,14.48,13.74,13.98,20937610,295232306.17,2.4999,0.2151,0,0
2020-02-20,sz.002320,13.9,15.05,13.9,14.94,29921506,440695980.37,3.5725,6.867,0,0
2020-02-21,sz.002320,14.61,14.98,14.35,14.8,19734822,290693089.08,2.3563,-0.9371,0,0
2020-02-24,sz.002320,14.74,14.8,14.31,14.49,17344346,251500437.69,2.0709,-2.0946,0,0
2020-02-25,sz.002320,14.04,14.46,13.6,14.28,19247641,270770529.28,2.2981,-1.4493,0,0
2020-02-26,sz.002320,14.05,15.08,13.88,14.37,24455407,357875768.61,2.9199,0.6303,0,0
2020-02-27,sz.002320,14.45,14.5,14.04,14.15,11951014,169652440.7,1.4269,-1.531,0,0
2020-02-28,sz.002320,13.6,13.97,13.2,13.24,15828516,214934322.54,1.8899,-6.4311,0,0
2020-03-02,sz.002320,13.38,13.78,13.38,13.7,13646665,185578382.69,1.6294,3.4743,0,0
2020-03-03,sz.002320,13.92,14.1,13.44,13.61,13683291,189434348.52,1.6337,-0.6569,0,0
2020-03-04,sz.002320,13.5,13.61,13.27,13.54,8223205,110555102.79,0.9818,-0.5143,0,0
2020-03-05,sz.002320,14.14,14.57,13.74,14.44,27835380,396838604.76,3.3234,6.647,0,0
2020-03-06,sz.002320,14.2,15.09,14.15,15.0,25089811,372290910.55,2.9956,3.8781,0,0
2020-03-09,sz.002320,14.98,16.5,14.98,15.8,49481695,796194674.68,5.9079,5.3333,0,0
2020-03-10,sz.002320,15.53,17.21,15.3,17.14,43557395,712000476.93,5.2006,8.481,0,0
2020-03-11,sz.002320,17.19,18.85,16.91,18.22,65911991,1213732182.85,7.8697,6.301,0,0
2020-03-12,sz.002320,17.58,18.16,16.4,16.4,52794321,901773936.48,6.3035,-9.989,0,1
2020-03-13,sz.002320,15.02,17.35,15.02,16.66,42586594,705054064.26,5.0847,1.5854,0,0
2020-03-16,sz.002320,16.96,17.36,15.78,15.8,30839894,510680090.76,3.6822,-5.1621,0,0
2020-03-17,sz.002320,16.08,16.27,15.01,15.41,26789621,413923129.42,3.1986,-2.4684,0,0
2020-03-18,sz.002320,15.84,16.0,14.72,14.8,25497356,391379457.3,3.0443,-3.9585,0,0
2020-03-19,sz.002320,14.92,15.26,14.4,14.7,24334405,360241139.96,2.9054,-0.6757,0,0
2020-03-20,sz.002320,15.02,16.17,14.91,16.17,38209305,608280521.25,4.5621,10.0,1,0
2020-03-23,sz.002320,15.6,16.78,15.44,16.17,40790247,661561854.78,4.8702,0.0,0,0
2020-03-24,sz.002320,16.6,16.99,15.6,16.25,28530954,464241299.2,3.4065,0.4947,0,0
2020-03-25,sz.002320,16.87,16.87,16.09,16.58,21813353,358530411.66,2.6044,2.0308,0,0
2020-03-26,sz.002320,16.53,17.57,16.35,16.64,26042462,441840723.12,3.1094,0.3619,0,0
2020-03-27,sz.002320,16.62,16.95,15.9,16.0,20135760,331065485.5,2.4041,-3.8462,0,0
2020-03-30,sz.002320,15.58,16.27,15.46,15.8,14492404,229615450.63,1.4629,-1.25,0,0
2020-03-31,sz.002320,16.0,17.38,15.77,17.38,31918845,537224589.2,3.2221,10.0,1,0
2020-04-01,sz.002320,17.2,17.7,16.61,17.0,25630558,438250212.86,2.5873,-2.1864,0,0
2020-04-02,sz.002320,17.17,17.65,16.84,17.6,24150988,419142459.5,2.4379,3.5294,0,0
2020-04-03,sz.002320,17.45,18.36,17.35,17.51,27900536,495620174.27,2.8164,-0.5114,0,0
2020-04-07,sz.002320,17.77,17.88,17.44,17.72,20527522,361789042.44,2.0722,1.1993,0,0
2020-04-08,sz.002320,17.72,17.81,17.25,17.35,17008352,297389581.77,1.7169,-2.088,0,0
2020-04-09,sz.002320,17.33,17.66,17.1,17.55,12589966,220064765.85,1.2709,1.1527,0,0
2020-04-10,sz.002320,17.5,17.8,16.42,16.78,20042847,340315478.08,2.0232,-4.3875,0,0
2020-04-13,sz.002320,16.6,16.61,15.21,15.95,23972608,380283531.67,2.4199,-4.9464,0,0
2020-04-14,sz.002320,16.12,16.12,15.24,15.49,24180977,374426555.84,2.441,-2.884,0,0
2020-04-15,sz.002320,15.49,15.5,15.22,15.26,13899543,212957778.31,1.4031,-1.4848,0,0
2020-04-16,sz.002320,15.1,15.53,15.09,15.2,12143198,184948859.2,1.2258,-0.3932,0,0
2020-04-17,sz.002320,15.35,16.09,15.27,15.66,23527046,371319227.56,2.375,3.0263,0,0
2020-04-20,sz.002320,16.19,17.0,16.03,16.29,21077164,345264172.93,2.1276,4.023,0,0
2020-04-21,sz.002320,16.29,16.45,15.75,16.02,13052884,209411057.59,1.3176,-1.6575,0,0
2020-04-22,sz.002320,15.85,16.95,15.75,16.91,20639894,341180926.39,2.0835,5.5556,0,0
2020-04-23,sz.002320,16.85,17.69,16.76,17.5,21321210,369764624.23,2.1523,3.4891,0,0
2020-04-24,sz.002320,17.42,17.65,17.01,17.22,14925101,258184515.64,1.5066,-1.6,0,0
2020-04-27,sz.002320,11.55,11.63,10.51,10.63,27416909,298767592.51,1.8451,-6.3436,0,0
2020-04-28,sz.002320,10.7,10.74,9.9,10.09,25025246,254490000.5,1.6841,-5.08,0,0
2020-04-29,sz.002320,10.09,11.1,9.86,10.94,29751635,318392385.19,2.0022,8.4242,0,0
2020-04-30,sz.002320,10.94,11.26,10.75,11.09,29025703,320622645.73,1.9533,1.3711,0,0
2020-05-06,sz.002320,10.94,11.22,10.9,11.15,22517883,248851148.28,1.5154,0.541,0,0
2020-05-07,sz.002320,11.1,11.3,10.95,10.99,14384576,159631986.33,0.968,-1.435,0,0
2020-05-08,sz.002320,11.1,11.57,10.95,11.48,24800819,281961382.35,1.669,4.4586,0,0
2020-05-11,sz.002320,11.56,11.73,11.31,11.7,22819435,263400272.51,1.5357,1.9164,0,0
2020-05-12,sz.002320,11.66,12.05,11.61,11.93,21184663,251471917.65,1.4257,1.9658,0,0
2020-05-13,sz.002320,11.8,12.87,11.71,12.59,33950512,421825768.86,2.2848,5.5323,0,0
2020-05-14,sz.002320,12.61,12.69,12.26,12.27,20947696,261161824.27,1.4097,-2.5417,0,0
2020-05-15,sz.002320,12.5,13.27,12.15,12.56,32549417,408308161.24,2.1905,2.3635,0,0
2020-05-18,sz.002320,12.56,12.9,12.02,12.48,28233600,352391670.35,1.9,-0.6369,0,0
2020-05-19,sz.002320,12.57,12.75,12.32,12.49,15337236,191729501.13,1.0322,0.0801,0,0
2020-05-20,sz.002320,12.5,12.8,12.41,12.47,24619950,309885603.16,1.6568,-0.1601,0,0
2020-05-21,sz.002320,12.48,12.64,12.04,12.06,23970620,294534240.15,1.6132,-3.2879,0,0
2020-05-22,sz.002320,11.88,12.34,11.65,12.1,33350248,401465816.62,2.2444,0.3317,0,0
2020-05-25,sz.002320,12.14,12.76,12.12,12.26,25015629,309738238.91,1.6835,1.3223,0,0
2020-05-26,sz.002320,12.45,12.8,12.26,12.54,25617474,322178264.68,1.724,2.2838,0,0
2020-05-27,sz.002320,12.51,13.26,12.46,13.02,40645900,523896251.38,2.7353,3.8278,0,0
2020-05-28,sz.002320,13.12,13.4,12.6,12.96,29103809,376537646.25,1.9586,-0.4608,0,0
2020-05-29,sz.002320,13.11,13.88,13.0,13.74,53132963,716267061.42,3.5757,6.0185,0,0
2020-06-01,sz.002320,13.73,14.35,13.56,14.26,50394283,701102392.54,3.3914,3.7846,0,0
2020-06-02,sz.002320,15.0,15.44,13.51,13.55,151620582,2176673234.11,10.2036,-4.979,0,0
2020-06-03,sz.002320,12.7,13.15,12.38,12.42,86301306,1097593443.69,5.8078,-8.3395,0,0
2020-06-04,sz.002320,12.42,12.69,12.08,12.29,34043939,421062824.71,2.2911,-1.0467,0,0
2020-06-05,sz.002320,12.29,12.62,12.14,12.46,30745392,381129604.38,2.0691,1.3832,0,0
2020-06-08,sz.002320,12.53,12.87,12.41,12.44,43593515,550300133.27,2.9337,-0.1605,0,0
2020-06-09,sz.002320,12.44,12.44,11.71,11.9,42196790,506202262.54,2.8397,-4.3408,0,0
2020-06-10,sz.002320,11.8,11.97,11.72,11.74,19491030,230098982.99,1.3117,-1.3445,0,0
2020-06-11,sz.002320,11.75,11.92,11.55,11.61,23571854,276267441.93,1.5863,-1.1073,0,0
2020-06-12,sz.002320,11.15,11.6,11.02,11.4,26121619,296159625.6,1.7579,-1.8088,0,0
2020-06-15,sz.002320,11.4,11.65,11.31,11.31,24221308,278185868.08,1.63,-0.7895,0,0
2020-06-16,sz.002320,11.41,11.6,11.3,11.56,21348424,244746087.19,1.4367,2.2104,0,0
2020-06-17,sz.002320,11.57,11.6,11.23,11.34,18613466,211359999.55,1.2526,-1.9031,0,0
2020-06-18,sz.002320,11.31,11.34,11.0,11.23,19198410,214518985.57,1.292,-0.97,0,0
2020-06-19,sz.002320,11.19,11.3,11.19,11.22,12328285,138582545.02,0.8297,-0.089,0,0
2020-06-22,sz.002320,11.26,11.26,11.15,11.16,12966407,145051034.24,0.8726,-0.5348,0,0
2020-06-23,sz.002320,11.16,11.33,11.01,11.22,18441327,206096482.68,1.241,0.5376,0,0
2020-06-24,sz.002320,11.2,11.21,11.03,11.05,13424198,148688265.02,0.9034,-1.5152,0,0
2020-06-29,sz.002320,11.03,11.05,10.55,10.65,23007635,246846156.15,1.5483,-3.6199,0,0
2020-06-30,sz.002320,10.81,11.38,10.81,11.0,26087101,290076222.34,1.7556,3.2864,0,0
2020-07-01,sz.002320,11.0,11.28,10.84,11.08,17474866,193735927.06,1.176,0.7273,0,0
2020-07-02,sz.002320,11.28,11.74,11.06,11.68,44256649,508374334.11,2.9783,5.4152,0,0
2020-07-03,sz.002320,11.67,11.89,11.41,11.75,32365291,377179500.19,2.1781,0.5993,0,0
2020-07-06,sz.002320,11.77,12.24,11.77,12.16,36732968,443679630.98,2.472,3.4894,0,0
2020-07-07,sz.002320,12.17,12.86,12.08,12.39,43323275,541776128.79,2.9155,1.8915,0,0
2020-07-08,sz.002320,12.38,12.55,12.08,12.29,33812611,413987876.14,2.2755,-0.8071,0,0
2020-07-09,sz.002320,12.24,12.58,12.07,12.31,39246779,481891851.4,2.6412,0.1627,0,0
2020-07-10,sz.002320,12.37,12.85,12.16,12.59,46236599,580114151.41,3.1116,2.2746,0,0
2020-07-13,sz.002320,12.64,12.87,12.2,12.77,40723714,514098412.59,2.7406,1.4297,0,0
2020-07-14,sz.002320,12.86,13.36,12.65,13.14,50660833,661962015.45,3.4093,2.8974,0,0
2020-07-15,sz.002320,13.2,13.2,12.23,12.27,39238710,492053333.65,2.6406,-6.621,0,0
2020-07-16,sz.002320,12.21,12.37,11.66,11.7,25427776,304877863.2,1.7112,-4.6455,0,0
2020-07-17,sz.002320,11.56,11.98,11.56,11.83,17379223,204972730.77,1.1696,1.1111,0,0
2020-07-20,sz.002320,11.84,12.23,11.83,12.16,17155638,207478507.99,1.1545,2.7895,0,0
2020-07-21,sz.002320,12.16,12.23,11.9,11.97,15552785,186941370.37,1.0467,-1.5625,0,0
2020-07-22,sz.002320,11.96,12.13,11.88,11.92,12280345,147225651.98,0.8264,-0.4177,0,0
2020-07-23,sz.002320,11.8,11.82,11.27,11.4,32460657,371930305.1,2.1845,-4.3624,0,0
2020-07-24,sz.002320,11.55,11.77,10.8,10.89,26020358,291583496.65,1.7511,-4.4737,0,0
