date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-06-14,sh.688685,23.51,23.75,22.6,23.1,1694491,39227255.06,3.0687,-1.7021,0,0
2022-06-15,sh.688685,23.0,23.45,22.61,22.9,1556540,35885404.74,2.8189,-0.8658,0,0
2022-06-16,sh.688685,22.92,23.58,22.59,23.2,1408142,32708452.53,2.5501,1.31,0,0
2022-06-17,sh.688685,23.2,25.28,23.01,24.62,2011157,49446941.77,3.6422,6.1207,0,0
2022-06-20,sh.688685,24.15,26.42,24.08,26.0,3155226,81157863.86,5.7141,5.6052,0,0
2022-06-21,sh.688685,26.0,26.48,25.16,25.25,1213945,31081936.58,2.1984,-2.8846,0,0
2022-06-22,sh.688685,25.52,25.52,24.82,25.08,670566,16843892.77,1.2144,-0.6733,0,0
2022-06-23,sh.688685,25.08,26.9,24.83,26.77,2410968,63329059.13,4.3662,6.7384,0,0
2022-06-24,sh.688685,27.0,27.23,26.41,27.08,1899797,50955317.17,3.4405,1.158,0,0
2022-06-27,sh.688685,26.65,28.04,26.11,27.1,1596216,43291551.75,2.8907,0.0739,0,0
2022-06-28,sh.688685,26.83,28.0,26.81,27.86,1302632,35884014.84,2.3591,2.8044,0,0
2022-06-29,sh.688685,27.96,28.38,27.2,27.41,1268976,35333246.51,2.2981,-1.6152,0,0
2022-06-30,sh.688685,27.82,28.66,27.08,28.6,1562392,43828114.84,2.8295,4.3415,0,0
2022-07-01,sh.688685,28.88,29.93,28.65,29.81,1902996,55828725.13,3.4463,4.2308,0,0
2022-07-04,sh.688685,29.66,31.56,29.26,30.73,2407585,73738104.43,4.3601,3.0862,0,0
2022-07-05,sh.688685,30.73,31.37,30.0,30.58,1402773,42940621.46,2.5404,-0.4881,0,0
2022-07-06,sh.688685,30.7,32.22,29.88,29.95,2357853,72600930.85,4.2701,-2.0602,0,0
2022-07-07,sh.688685,30.0,30.02,29.11,29.4,2647047,78267556.04,4.7938,-1.8364,0,0
2022-07-08,sh.688685,29.15,30.25,28.5,29.0,3218535,93955938.1,5.8287,-1.3605,0,0
2022-07-11,sh.688685,28.0,29.76,27.87,28.1,3605492,102924326.46,6.5295,-3.1034,0,0
2022-07-12,sh.688685,28.42,28.48,26.23,26.5,2532041,69050653.56,4.5855,-5.694,0,0
2022-07-13,sh.688685,26.85,27.47,26.0,26.88,2147510,57644358.76,3.8891,1.434,0,0
2022-07-14,sh.688685,27.03,27.57,26.4,26.63,1444703,38906858.31,2.6163,-0.9301,0,0
2022-07-15,sh.688685,26.63,27.5,26.42,26.57,1266233,34182076.92,2.2931,-0.2253,0,0
2022-07-18,sh.688685,26.93,27.25,26.57,26.83,1460261,39425377.0,2.6445,0.9785,0,0
2022-07-19,sh.688685,27.09,27.09,26.01,26.29,1385110,36610389.85,2.5084,-2.0127,0,0
2022-07-20,sh.688685,26.06,27.33,25.96,27.02,1452074,38882423.25,2.6297,2.7767,0,0
2022-07-21,sh.688685,26.81,27.09,25.93,25.99,1308498,34556671.06,2.3697,-3.812,0,0
2022-07-22,sh.688685,26.47,26.67,25.41,25.64,1086064,28088624.29,1.9669,-1.3467,0,0
2022-07-25,sh.688685,26.03,27.66,25.88,26.58,2256099,60427504.75,4.0858,3.6661,0,0
2022-07-26,sh.688685,26.9,27.0,25.9,26.79,1170976,31058313.45,2.1206,0.7901,0,0
2022-07-27,sh.688685,26.92,28.88,26.46,28.39,1950676,54953030.4,3.5327,5.9724,0,0
2022-07-28,sh.688685,28.6,30.18,28.02,29.88,2337164,69169603.68,4.2326,5.2483,0,0
2022-07-29,sh.688685,30.0,30.0,28.92,29.33,1454148,42738556.66,2.6335,-1.8407,0,0
2022-08-01,sh.688685,29.33,29.65,28.28,28.85,1272874,36726335.98,2.3052,-1.6365,0,0
2022-08-02,sh.688685,29.35,29.88,28.0,28.3,1359958,39043538.36,2.4629,-1.9064,0,0
2022-08-03,sh.688685,28.25,30.09,27.85,29.33,2020921,59592383.94,3.6599,3.6396,0,0
2022-08-04,sh.688685,29.38,29.65,28.49,28.85,931903,26882829.0,1.6877,-1.6365,0,0
2022-08-05,sh.688685,28.6,29.5,28.5,28.77,769932,22276467.0,1.3943,-0.2773,0,0
2022-08-08,sh.688685,28.77,30.0,28.19,29.83,1020736,30186683.0,1.8485,3.6844,0,0
2022-08-09,sh.688685,29.84,30.47,29.45,29.97,902832,26977361.0,1.635,0.4693,0,0
2022-08-10,sh.688685,29.96,30.4,29.32,29.61,846257,25325815.0,1.5326,-1.2012,0,0
2022-08-11,sh.688685,29.94,29.96,28.88,28.88,819486,24020887.0,1.4841,-2.4654,0,0
2022-08-12,sh.688685,29.37,29.49,27.76,27.87,882927,24892012.0,1.599,-3.4972,0,0
2022-08-15,sh.688685,27.82,28.47,27.7,28.16,562464,15819099.07,1.0186,1.0405,0,0
2022-08-16,sh.688685,28.21,29.59,28.17,28.27,720971,20730399.24,1.3057,0.3906,0,0
2022-08-17,sh.688685,28.27,28.82,27.5,28.32,557616,15771169.54,1.0098,0.1769,0,0
2022-08-18,sh.688685,28.04,29.21,28.0,29.05,686458,19705405.36,1.2432,2.5777,0,0
2022-08-19,sh.688685,29.01,29.23,27.33,27.66,799666,22485962.94,1.4482,-4.7849,0,0
2022-08-22,sh.688685,27.68,28.28,26.66,27.92,629430,17325231.79,1.1399,0.94,0,0
2022-08-23,sh.688685,27.64,28.18,26.86,27.05,782392,21333062.45,1.4169,-3.116,0,0
2022-08-24,sh.688685,26.8,27.42,25.1,25.31,1295484,33396891.49,2.3461,-6.4325,0,0
2022-08-25,sh.688685,25.3,25.68,23.88,24.49,1574990,38387691.8,2.8523,-3.2398,0,0
2022-08-26,sh.688685,23.75,25.25,23.75,24.32,649420,16027069.32,1.1761,-0.6942,0,0
2022-08-29,sh.688685,23.98,25.38,23.6,25.01,712621,17728477.26,1.2906,2.8372,0,0
2022-08-30,sh.688685,24.73,25.49,24.5,24.91,763766,19006650.54,1.3832,-0.3998,0,0
2022-08-31,sh.688685,24.83,25.33,24.0,24.6,958299,23385249.36,1.7355,-1.2445,0,0
2022-09-01,sh.688685,24.41,25.17,24.05,24.36,710542,17460010.13,1.2868,-0.9756,0,0
2022-09-02,sh.688685,24.05,24.8,23.97,24.61,314318,7667688.44,0.5692,1.0263,0,0
2022-09-05,sh.688685,24.29,24.81,24.2,24.31,399243,9771560.93,0.723,-1.219,0,0
2022-09-06,sh.688685,24.1,24.85,23.97,24.46,681716,16714750.93,1.2346,0.617,0,0
2022-09-07,sh.688685,24.5,25.0,24.13,24.87,540848,13401617.8,0.9795,1.6762,0,0
2022-09-08,sh.688685,24.87,25.15,24.5,24.55,579533,14372462.76,1.0495,-1.2867,0,0
2022-09-09,sh.688685,24.58,24.7,23.93,23.95,435423,10524233.95,0.7885,-2.444,0,0
2022-09-13,sh.688685,24.07,25.2,24.06,24.93,727938,17963744.36,1.3183,4.0919,0,0
2022-09-14,sh.688685,24.76,25.47,24.4,25.26,509285,12798281.74,0.9223,1.3237,0,0
2022-09-15,sh.688685,25.27,25.27,23.51,23.95,713370,17203570.43,1.2919,-5.1861,0,0
2022-09-16,sh.688685,23.88,24.95,23.88,24.1,631791,15469086.96,1.1442,0.6263,0,0
2022-09-19,sh.688685,24.51,24.51,22.7,23.16,997496,23268387.07,1.8065,-3.9004,0,0
2022-09-20,sh.688685,22.93,23.42,22.52,22.75,669572,15318360.24,1.2126,-1.7703,0,0
2022-09-21,sh.688685,22.75,22.88,22.11,22.55,839163,18785828.84,1.5197,-0.8791,0,0
2022-09-22,sh.688685,22.36,24.22,22.36,23.66,1244267,29320167.48,2.2534,4.9224,0,0
2022-09-23,sh.688685,23.65,24.2,22.5,22.82,607496,14050919.98,1.1002,-3.5503,0,0
2022-09-26,sh.688685,22.41,22.75,22.02,22.04,513489,11460273.64,0.9299,-3.4181,0,0
2022-09-27,sh.688685,22.1,22.65,22.07,22.44,733288,16389896.2,1.328,1.8149,0,0
2022-09-28,sh.688685,22.5,23.21,21.42,21.53,791080,17382424.13,1.4326,-4.0553,0,0
2022-09-29,sh.688685,21.82,22.13,21.14,21.25,627986,13542222.81,1.1373,-1.3005,0,0
2022-09-30,sh.688685,21.43,21.69,20.5,20.67,616315,12925124.43,1.1161,-2.7294,0,0
2022-10-10,sh.688685,20.64,21.16,20.24,20.65,741633,15362713.5,1.3431,-0.0968,0,0
2022-10-11,sh.688685,21.0,21.05,20.28,20.53,421069,8739775.94,0.7626,-0.5811,0,0
2022-10-12,sh.688685,20.72,21.25,19.71,21.2,655243,13430346.9,1.1866,3.2635,0,0
2022-10-13,sh.688685,20.82,21.88,20.79,21.55,691028,14938604.43,1.2514,1.6509,0,0
2022-10-14,sh.688685,21.59,21.98,21.48,21.81,700008,15232643.08,1.2677,1.2065,0,0
2022-10-17,sh.688685,21.76,22.95,21.66,22.52,1199688,26881167.58,2.1726,3.2554,0,0
2022-10-18,sh.688685,22.65,23.18,22.18,22.95,1000777,22889223.15,1.8124,1.9094,0,0
2022-10-19,sh.688685,22.69,23.15,22.39,22.5,535097,12156016.47,0.9691,-1.9608,0,0
2022-10-20,sh.688685,22.48,22.68,21.89,22.31,618705,13821205.73,1.1205,-0.8444,0,0
2022-10-21,sh.688685,22.31,22.75,22.01,22.35,404297,9041414.84,0.7322,0.1793,0,0
2022-10-24,sh.688685,22.63,24.49,22.63,23.6,1704743,40356656.14,3.0873,5.5928,0,0
2022-10-25,sh.688685,24.15,24.15,23.01,23.37,1127811,26502137.96,2.0425,-0.9746,0,0
2022-10-26,sh.688685,23.55,23.99,23.09,23.87,778209,18428505.85,1.4093,2.1395,0,0
2022-10-27,sh.688685,24.32,24.58,23.24,23.29,956735,22698205.22,1.7326,-2.4298,0,0
2022-10-28,sh.688685,22.81,23.44,22.35,22.65,1047283,23907226.31,1.8966,-2.748,0,0
2022-10-31,sh.688685,22.65,23.74,22.36,23.41,1103584,25518561.08,1.9986,3.3554,0,0
2022-11-01,sh.688685,23.97,24.18,23.36,23.69,986128,23369553.52,1.7859,1.1961,0,0
2022-11-02,sh.688685,23.61,23.96,23.33,23.44,786716,18536632.89,1.4247,-1.0553,0,0
2022-11-03,sh.688685,23.42,23.88,23.21,23.71,645609,15253369.62,1.1692,1.1519,0,0
2022-11-04,sh.688685,23.5,24.08,23.5,23.86,977279,23239674.03,1.7698,0.6326,0,0
2022-11-07,sh.688685,23.87,24.02,22.9,23.22,978250,22824586.93,1.7716,-2.6823,0,0
2022-11-08,sh.688685,23.22,23.27,22.71,23.13,542169,12470543.41,0.9819,-0.3876,0,0
2022-11-09,sh.688685,23.12,23.77,22.5,22.66,719921,16529145.34,1.3038,-2.032,0,0
2022-11-10,sh.688685,22.59,22.59,21.57,21.81,830986,18257059.32,1.5049,-3.7511,0,0
2022-11-11,sh.688685,22.2,22.21,21.44,21.54,637267,13918248.89,1.1541,-1.238,0,0
2022-11-14,sh.688685,21.6,21.68,20.86,20.98,826993,17449978.51,1.4977,-2.5998,0,0
2022-11-15,sh.688685,21.07,21.39,20.9,21.35,675654,14300391.58,1.2236,1.7636,0,0
2022-11-16,sh.688685,21.38,22.66,21.35,21.74,1665963,36640379.6,3.017,1.8267,0,0
2022-11-17,sh.688685,21.47,21.96,21.03,21.78,1049989,22536531.22,1.9015,0.184,0,0
2022-11-18,sh.688685,21.51,22.18,21.11,21.13,787123,16893314.42,1.4255,-2.9844,0,0
2022-11-21,sh.688685,21.06,21.27,20.86,21.21,619620,13049165.05,1.1221,0.3786,0,0
2022-11-22,sh.688685,21.18,21.35,20.51,20.64,950093,19888932.44,1.7206,-2.6874,0,0
2022-11-23,sh.688685,20.7,20.7,19.87,20.1,701519,14104077.53,1.2704,-2.6163,0,0
2022-11-24,sh.688685,20.12,20.44,20.0,20.07,640971,12954174.12,1.1608,-0.1493,0,0
2022-11-25,sh.688685,20.17,20.19,19.61,19.75,693048,13708947.92,1.2551,-1.5944,0,0
2022-11-28,sh.688685,19.57,19.89,19.32,19.57,814869,15912287.66,1.4757,-0.9114,0,0
2022-11-29,sh.688685,19.57,19.83,19.46,19.75,1014383,19912483.12,1.837,0.9198,0,0
2022-11-30,sh.688685,19.85,19.85,19.25,19.32,1112980,21679040.39,2.0156,-2.1772,0,0
2022-12-01,sh.688685,19.42,21.2,19.33,20.79,2634751,53467585.59,4.7715,7.6087,0,0
2022-12-02,sh.688685,20.87,21.78,20.6,20.91,2650461,55903573.51,4.8,0.5772,0,0
2022-12-05,sh.688685,20.84,23.45,20.84,23.4,5055301,112655750.41,9.1551,11.9082,1,0
2022-12-06,sh.688685,23.0,23.97,22.46,22.71,3396545,78382380.7,6.1511,-2.9487,0,0
2022-12-07,sh.688685,22.78,23.66,22.39,23.14,3382707,77589093.36,6.1261,1.8934,0,0
2022-12-08,sh.688685,23.07,23.4,22.23,22.6,2123156,48002738.2,3.845,-2.3336,0,0
2022-12-09,sh.688685,22.35,22.6,21.48,21.72,1872077,41140934.9,3.3903,-3.8938,0,0
2022-12-12,sh.688685,21.72,22.29,21.35,22.29,1260532,27651252.67,2.2828,2.6243,0,0
2022-12-13,sh.688685,22.45,24.26,22.3,23.01,3557090,83581373.64,6.4419,3.2301,0,0
2022-12-14,sh.688685,22.97,23.8,22.86,23.32,1870691,43730926.05,3.3878,1.3472,0,0
2022-12-15,sh.688685,23.08,24.43,23.08,24.4,2062856,49554442.19,3.7358,4.6312,0,0
2022-12-16,sh.688685,24.11,24.4,23.5,23.76,1450522,34664282.26,2.6269,-2.623,0,0
2022-12-19,sh.688685,23.68,24.0,23.2,23.31,910850,21353426.63,1.6495,-1.8939,0,0
2022-12-20,sh.688685,23.53,24.31,22.82,24.09,1485227,34998959.76,2.6897,3.3462,0,0
2022-12-21,sh.688685,24.24,24.49,22.89,23.0,1527297,36093261.18,2.7659,-4.5247,0,0
2022-12-22,sh.688685,22.9,23.3,22.15,22.16,1297189,29312444.29,2.3492,-3.6522,0,0
2022-12-23,sh.688685,21.86,23.14,21.51,21.95,1540870,34068835.31,2.7905,-0.9477,0,0
2022-12-26,sh.688685,21.95,22.62,21.61,22.27,1104233,24620863.21,1.9998,1.4579,0,0
2022-12-27,sh.688685,22.28,23.89,21.79,23.37,2979940,68180272.38,5.3966,4.9394,0,0
2022-12-28,sh.688685,23.4,23.44,22.17,22.54,1524017,34731543.94,2.76,-3.5516,0,0
2022-12-29,sh.688685,22.5,23.94,22.23,23.66,1971843,46104964.28,3.571,4.9689,0,0
2022-12-30,sh.688685,23.5,23.81,23.04,23.14,1253623,29244139.97,2.2703,-2.1978,0,0
2023-01-03,sh.688685,23.19,24.2,22.58,23.85,2665973,62327042.12,4.8281,3.0683,0,0
2023-01-04,sh.688685,23.79,23.85,23.28,23.6,994552,23407556.93,1.8011,-1.0482,0,0
2023-01-05,sh.688685,23.65,23.81,23.01,23.24,1646991,38325985.63,2.9827,-1.5254,0,0
2023-01-06,sh.688685,23.01,23.43,22.5,22.8,1453865,33334671.59,2.6329,-1.8933,0,0
2023-01-09,sh.688685,22.87,23.02,22.1,22.32,1371785,30903447.11,2.4843,-2.1053,0,0
2023-01-10,sh.688685,22.33,22.42,21.46,21.51,1396506,30307702.38,2.5291,-3.629,0,0
2023-01-11,sh.688685,21.57,21.62,20.9,21.03,1218909,25925976.46,2.2074,-2.2315,0,0
2023-01-12,sh.688685,21.37,22.98,21.22,22.08,3506742,77476021.17,6.3507,4.9929,0,0
2023-01-13,sh.688685,22.2,22.27,21.13,21.25,1814696,38936048.36,3.2864,-3.7591,0,0
2023-01-16,sh.688685,21.25,21.67,21.15,21.39,1586779,33960955.51,2.8736,0.6588,0,0
2023-01-17,sh.688685,21.49,21.91,21.13,21.22,1194019,25585265.35,2.1624,-0.7948,0,0
2023-01-18,sh.688685,21.09,21.46,21.07,21.25,727994,15518782.55,1.3184,0.1414,0,0
2023-01-19,sh.688685,21.25,21.84,21.0,21.63,1748817,37367453.21,3.1671,1.7882,0,0
2023-01-20,sh.688685,21.48,21.79,21.25,21.45,1351043,29037025.18,2.4467,-0.8322,0,0
2023-01-30,sh.688685,21.66,24.65,21.66,24.11,5726697,134302735.76,10.371,12.4009,1,0
2023-01-31,sh.688685,23.9,24.46,23.71,24.39,2542444,61207695.43,4.6043,1.1613,0,0
2023-02-01,sh.688685,24.33,24.46,24.03,24.41,1377008,33429369.14,2.4938,0.082,0,0
2023-02-02,sh.688685,24.71,24.77,23.6,23.62,2026625,48557916.22,3.6702,-3.2364,0,0
2023-02-03,sh.688685,23.87,24.2,23.51,23.98,1664645,39784000.14,3.0147,1.5241,0,0
2023-02-06,sh.688685,24.06,24.44,23.75,23.92,1194832,28647130.11,2.1638,-0.2502,0,0
2023-02-07,sh.688685,24.0,24.39,23.8,23.98,1307932,31498580.27,2.3687,0.2508,0,0
2023-02-08,sh.688685,24.25,24.3,23.51,23.56,902219,21434037.89,1.6339,-1.7515,0,0
2023-02-09,sh.688685,23.8,24.2,23.4,24.12,1187158,28413855.09,2.1499,2.3769,0,0
2023-02-10,sh.688685,24.12,24.12,23.27,23.35,2458910,58012533.91,4.4531,-3.1924,0,0
2023-02-13,sh.688685,23.23,24.36,23.23,23.86,2017847,48181211.77,3.6543,2.1842,0,0
2023-02-14,sh.688685,24.22,24.22,23.31,23.84,1136095,26857253.47,2.0575,-0.0838,0,0
2023-02-15,sh.688685,23.89,24.38,23.57,24.37,1896093,45644379.67,3.4338,2.2232,0,0
2023-02-16,sh.688685,24.42,24.45,22.49,22.68,3376353,78882972.36,6.1146,-6.9348,0,0
2023-02-17,sh.688685,22.55,22.99,21.88,22.26,2886547,64383496.68,5.2275,-1.8519,0,0
2023-02-20,sh.688685,22.05,22.22,21.51,22.13,1953910,42604445.2,3.5385,-0.584,0,0
2023-02-21,sh.688685,22.09,22.64,22.04,22.25,1367681,30467390.08,2.4769,0.5423,0,0
2023-02-22,sh.688685,22.07,22.59,22.07,22.36,1001068,22369132.66,1.8129,0.4944,0,0
2023-02-23,sh.688685,22.43,23.09,22.25,22.45,2087758,47294078.79,3.7809,0.4025,0,0
2023-02-24,sh.688685,22.38,23.23,22.38,22.9,1974312,45285997.91,3.5755,2.0045,0,0
2023-02-27,sh.688685,22.8,23.25,22.36,22.38,1776948,40401477.54,3.218,-2.2707,0,0
2023-02-28,sh.688685,22.72,22.72,22.04,22.27,1576272,35154962.41,2.8546,-0.4915,0,0
2023-03-01,sh.688685,22.22,22.42,21.92,22.42,1551139,34338093.72,2.8091,0.6736,0,0
2023-03-02,sh.688685,22.38,22.68,21.93,21.94,1412045,31333267.73,2.5572,-2.1409,0,0
2023-03-03,sh.688685,21.91,22.25,21.81,22.12,1315324,29003617.86,2.382,0.8204,0,0
2023-03-06,sh.688685,22.28,22.44,21.93,22.31,1539721,34230717.69,2.7884,0.859,0,0
2023-03-07,sh.688685,22.1,22.32,21.04,21.07,2165722,46739352.83,3.9221,-5.558,0,0
2023-03-08,sh.688685,20.97,21.78,20.93,21.66,1825327,39271543.12,3.3057,2.8002,0,0
2023-03-09,sh.688685,21.68,21.86,21.43,21.71,1032191,22381180.02,1.8693,0.2308,0,0
2023-03-10,sh.688685,21.57,21.83,21.13,21.21,1133269,24201287.17,2.0523,-2.3031,0,0
2023-03-13,sh.688685,21.37,21.72,21.12,21.28,1340817,28645083.95,2.4282,0.33,0,0
2023-03-14,sh.688685,21.31,21.47,20.77,21.12,1009511,21296611.09,1.8282,-0.7519,0,0
2023-03-15,sh.688685,21.17,21.37,21.04,21.2,721783,15318134.25,1.3071,0.3788,0,0
2023-03-16,sh.688685,21.15,21.21,20.35,20.4,1196375,24743850.8,2.1666,-3.7736,0,0
2023-03-17,sh.688685,20.66,20.73,20.02,20.22,1498598,30505451.41,2.714,-0.8824,0,0
2023-03-20,sh.688685,20.15,20.45,19.84,20.32,1171333,23597422.1,2.1213,0.4946,0,0
2023-03-21,sh.688685,20.65,20.89,20.52,20.77,1725250,35709460.94,3.1244,2.2146,0,0
2023-03-22,sh.688685,20.76,20.91,20.56,20.81,681370,14129039.67,1.234,0.1926,0,0
2023-03-23,sh.688685,20.69,20.87,20.39,20.82,1094477,22659380.83,1.9821,0.0481,0,0
2023-03-24,sh.688685,20.99,21.08,20.69,20.73,926820,19313323.3,1.6785,-0.4323,0,0
2023-03-27,sh.688685,20.78,20.78,20.17,20.34,1789304,36441044.92,3.2404,-1.8813,0,0
2023-03-28,sh.688685,20.33,20.36,19.94,20.05,1283211,25712665.01,2.3239,-1.4258,0,0
2023-03-29,sh.688685,20.01,20.14,19.8,19.84,1222437,24346551.25,2.2138,-1.0474,0,0
2023-03-30,sh.688685,19.93,20.01,19.61,19.85,792659,15683014.54,1.4355,0.0504,0,0
2023-03-31,sh.688685,19.85,19.99,19.75,19.86,744692,14794435.31,1.3486,0.0504,0,0
2023-04-03,sh.688685,19.98,21.15,19.89,21.07,3214725,66665310.22,5.8218,6.0926,0,0
2023-04-04,sh.688685,21.19,21.26,20.59,20.68,1758836,36552820.55,3.1852,-1.851,0,0
2023-04-06,sh.688685,20.63,20.73,20.38,20.73,1439132,29652169.3,2.6063,0.2418,0,0
2023-04-07,sh.688685,20.7,20.73,20.35,20.54,1262536,25931095.27,2.2864,-0.9165,0,0
2023-04-10,sh.688685,20.74,20.83,20.21,20.36,1591257,32620455.44,2.8818,-0.8763,0,0
2023-04-11,sh.688685,20.35,20.68,20.04,20.35,986077,19981424.93,1.7858,-0.0491,0,0
2023-04-12,sh.688685,20.21,20.43,20.15,20.34,637865,12931342.39,1.1552,-0.0491,0,0
2023-04-13,sh.688685,20.4,20.4,19.85,19.86,1240827,24824065.33,2.2471,-2.3599,0,0
2023-04-14,sh.688685,19.86,19.87,19.15,19.47,1939345,37774195.56,3.5121,-1.9637,0,0
2023-04-17,sh.688685,19.49,19.56,19.21,19.34,1048442,20298244.42,1.8987,-0.6677,0,0
2023-04-18,sh.688685,19.19,19.33,18.96,19.16,1035284,19755071.65,1.8749,-0.9307,0,0
2023-04-19,sh.688685,19.02,19.75,18.94,19.32,1565225,30363982.48,2.8346,0.8351,0,0
2023-04-20,sh.688685,19.3,19.3,18.86,19.05,1386967,26381793.08,2.5118,-1.3975,0,0
2023-04-21,sh.688685,19.07,19.58,18.91,19.02,1474654,28395640.71,2.6706,-0.1575,0,0
2023-04-24,sh.688685,18.92,18.92,18.0,18.16,2269718,41421147.94,4.1104,-4.5216,0,0
2023-04-25,sh.688685,18.29,18.29,17.72,18.03,779901,14046638.85,1.4124,-0.7159,0,0
2023-04-26,sh.688685,17.93,18.64,17.93,18.12,859547,15758566.55,1.5566,0.4992,0,0
2023-04-27,sh.688685,18.27,19.01,17.97,18.68,1350747,25190426.72,2.4462,3.0905,0,0
2023-04-28,sh.688685,18.66,19.48,18.66,19.38,1276211,24409582.36,2.3112,3.7473,0,0
2023-05-04,sh.688685,19.37,19.5,18.99,19.47,1608165,31008723.81,2.9124,0.4644,0,0
2023-05-05,sh.688685,19.51,19.63,19.07,19.12,1199632,23104749.91,2.1725,-1.7976,0,0
2023-05-08,sh.688685,19.27,19.48,19.05,19.35,986634,19050242.0,1.7868,1.2029,0,0
2023-05-09,sh.688685,19.33,19.33,18.77,18.85,852257,16218432.32,1.5434,-2.584,0,0
2023-05-10,sh.688685,18.79,19.13,18.7,18.95,488637,9248777.99,0.8849,0.5305,0,0
2023-05-11,sh.688685,19.04,19.23,18.72,19.17,743320,14136712.56,1.3461,1.1609,0,0
2023-05-12,sh.688685,19.02,19.33,18.84,18.89,511896,9715571.2,0.927,-1.4606,0,0
2023-05-15,sh.688685,18.91,19.21,18.68,19.21,1060380,20086389.96,1.8729,1.694,0,0
2023-05-16,sh.688685,19.11,19.21,18.76,18.8,837929,15872572.8,1.48,-2.1343,0,0
2023-05-17,sh.688685,18.77,19.48,18.71,19.41,1439864,27666532.09,2.5432,3.2447,0,0
2023-05-18,sh.688685,19.42,19.8,19.36,19.53,1224484,23948569.68,2.1628,0.6182,0,0
2023-05-19,sh.688685,19.64,20.11,19.48,19.91,1808115,35967123.63,3.1936,1.9457,0,0
2023-05-22,sh.688685,19.89,20.26,19.6,20.04,1574976,31474515.78,2.7818,0.6529,0,0
2023-05-23,sh.688685,20.23,20.23,19.84,19.94,982648,19666242.6,1.7356,-0.499,0,0
2023-05-24,sh.688685,20.1,20.15,19.72,19.99,925756,18504828.67,1.6351,0.2508,0,0
2023-05-25,sh.688685,20.03,20.37,19.9,20.28,1306119,26328417.48,2.307,1.4507,0,0
2023-05-26,sh.688685,20.21,20.3,19.92,20.18,843988,16965598.26,1.4907,-0.4931,0,0
2023-05-29,sh.688685,20.67,20.92,20.21,20.4,1857996,38041581.23,3.2817,1.0902,0,0
2023-05-30,sh.688685,20.37,20.43,19.89,20.1,1362803,27467448.05,2.4071,-1.4706,0,0
2023-05-31,sh.688685,20.18,20.41,20.02,20.07,973093,19654282.54,1.7187,-0.1493,0,0
2023-06-01,sh.688685,20.07,20.56,19.9,20.21,1059868,21519611.93,1.872,0.6976,0,0
2023-06-02,sh.688685,20.25,20.48,20.16,20.26,809051,16394801.74,1.429,0.2474,0,0
2023-06-05,sh.688685,20.28,20.33,19.89,20.01,1078865,21671840.67,1.9056,-1.234,0,0
2023-06-06,sh.688685,19.92,20.1,19.29,19.29,1217223,23881092.65,2.1499,-3.5982,0,0
2023-06-07,sh.688685,19.25,19.55,19.09,19.27,657187,12618926.56,1.1608,-0.1037,0,0
2023-06-08,sh.688685,18.97,19.27,18.88,18.95,699209,13290438.95,1.235,-1.6606,0,0
2023-06-09,sh.688685,19.0,19.24,18.85,19.14,734809,14013132.68,1.2979,1.0026,0,0
2023-06-12,sh.688685,19.04,19.35,18.82,19.06,784793,15016242.43,1.3862,-0.418,0,0
2023-06-13,sh.688685,19.11,19.23,18.91,18.95,984654,18722933.59,1.7392,-0.5771,0,0
2023-06-14,sh.688685,18.94,18.94,18.59,18.85,1023274,19166326.09,1.8074,-0.5277,0,0
2023-06-15,sh.688685,18.86,19.17,18.7,19.03,838909,15948120.05,1.4817,0.9549,0,0
2023-06-16,sh.688685,19.08,19.38,19.03,19.29,699815,13480665.54,1.2361,1.3663,0,0
2023-06-19,sh.688685,19.08,19.84,19.08,19.69,1654320,32453431.16,2.922,2.0736,0,0
2023-06-20,sh.688685,19.66,20.31,19.55,20.17,1777647,35649117.01,3.1398,2.4378,0,0
2023-06-21,sh.688685,20.17,20.4,20.01,20.22,1533817,31068639.09,2.7091,0.2479,0,0
2023-06-26,sh.688685,20.13,20.22,19.77,19.95,1217654,24270816.25,2.1507,-1.3353,0,0
2023-06-27,sh.688685,19.96,21.33,19.72,20.85,2830788,58291538.0,4.9999,4.5113,0,0
2023-06-28,sh.688685,21.3,22.68,20.96,22.31,7715277,169345854.28,13.6272,7.0024,0,0
2023-06-29,sh.688685,22.47,22.65,21.27,21.5,5228823,114079564.13,9.2355,-3.6307,0,0
2023-06-30,sh.688685,21.47,21.47,20.75,21.16,2774771,58409919.76,4.901,-0.1887,0,0
2023-07-03,sh.688685,21.03,21.46,20.71,21.21,2545364,53843069.17,4.4958,0.2363,0,0
2023-07-04,sh.688685,20.8,21.3,20.72,21.18,1671998,35227558.9,2.9532,-0.1414,0,0
2023-07-05,sh.688685,21.04,21.25,20.8,20.82,1486976,31220806.71,2.6264,-1.6997,0,0
2023-07-06,sh.688685,20.85,20.96,20.6,20.71,1156320,24021278.56,2.0424,-0.5283,0,0
2023-07-07,sh.688685,20.53,20.85,20.16,20.47,1172328,23923910.62,2.0706,-1.1589,0,0
2023-07-10,sh.688685,20.65,20.87,20.3,20.41,994784,20435037.31,1.7571,-0.2931,0,0
2023-07-11,sh.688685,20.46,20.85,20.36,20.73,1089735,22498416.27,1.9248,1.5679,0,0
