date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-27,sz.002560,6.66,6.75,6.53,6.73,19877202,131919074.17,7.3529,1.0511,0,0
2019-08-28,sz.002560,6.66,6.68,6.52,6.53,12525785,82429544.2,4.6335,-2.9718,0,0
2019-08-29,sz.002560,6.5,6.57,6.43,6.51,9221336,59894434.66,3.4111,-0.3063,0,0
2019-08-30,sz.002560,6.5,6.55,6.21,6.23,13466198,85992031.54,4.9814,-4.3011,0,0
2019-09-02,sz.002560,6.26,6.45,6.26,6.42,9773400,62459703.0,3.6153,3.0498,0,0
2019-09-03,sz.002560,6.51,6.52,6.31,6.39,8775236,56020888.39,3.2461,-0.4673,0,0
2019-09-04,sz.002560,6.39,6.39,6.3,6.38,6721039,42620321.18,2.4862,-0.1565,0,0
2019-09-05,sz.002560,6.4,6.58,6.36,6.45,13400400,86765179.0,4.957,1.0972,0,0
2019-09-06,sz.002560,6.48,6.71,6.42,6.7,17614258,115822873.81,6.5158,3.876,0,0
2019-09-09,sz.002560,6.76,6.76,6.59,6.73,15193600,101350487.85,5.6203,0.4478,0,0
2019-09-10,sz.002560,6.73,6.93,6.63,6.77,15511149,105496850.45,5.7378,0.5944,0,0
2019-09-11,sz.002560,6.77,6.84,6.6,6.6,10840203,72257650.8,4.01,-2.5111,0,0
2019-09-12,sz.002560,6.58,6.64,6.48,6.56,8142800,53264326.97,3.0121,-0.6061,0,0
2019-09-16,sz.002560,6.57,6.64,6.54,6.6,6139973,40496036.8,2.2713,0.6098,0,0
2019-09-17,sz.002560,6.61,6.61,6.29,6.39,8923000,57087766.0,3.3008,-3.1818,0,0
2019-09-18,sz.002560,6.34,6.4,6.28,6.33,4599300,29098644.0,1.7014,-0.939,0,0
2019-09-19,sz.002560,6.33,6.42,6.31,6.4,4234200,26968561.0,1.5663,1.1058,0,0
2019-09-20,sz.002560,6.41,6.42,6.32,6.34,4710300,29939708.0,1.7424,-0.9375,0,0
2019-09-23,sz.002560,6.34,6.35,6.21,6.28,4195600,26205828.0,1.552,-0.9464,0,0
2019-09-24,sz.002560,6.29,6.36,6.26,6.28,3639100,22952080.0,1.3462,0.0,0,0
2019-09-25,sz.002560,6.3,6.38,6.23,6.32,4234600,26741258.0,1.5664,0.6369,0,0
2019-09-26,sz.002560,6.36,6.39,6.02,6.07,4810100,29581060.0,1.7793,-3.9557,0,0
2019-09-27,sz.002560,6.0,6.16,6.0,6.11,2483800,15187579.0,0.9188,0.659,0,0
2019-09-30,sz.002560,6.06,6.15,6.06,6.07,1720900,10495651.0,0.6366,-0.6547,0,0
2019-10-08,sz.002560,6.1,6.22,6.07,6.19,3339800,20572376.0,1.2354,1.9769,0,0
2019-10-09,sz.002560,6.2,6.31,6.15,6.27,3404439,21265200.41,1.2594,1.2924,0,0
2019-10-10,sz.002560,6.27,6.35,6.27,6.34,3785700,23928451.0,1.4004,1.1164,0,0
2019-10-11,sz.002560,6.33,6.35,6.25,6.3,3320900,20928422.0,1.2285,-0.6309,0,0
2019-10-14,sz.002560,6.34,6.38,6.29,6.32,4172776,26463668.12,1.5436,0.3175,0,0
2019-10-15,sz.002560,6.27,6.31,6.18,6.2,3153503,19611153.6,1.1665,-1.8987,0,0
2019-10-16,sz.002560,6.22,6.27,6.18,6.2,3005300,18725113.0,1.1117,0.0,0,0
2019-10-17,sz.002560,6.24,6.24,6.03,6.09,3890603,23759279.18,1.4392,-1.7742,0,0
2019-10-18,sz.002560,6.06,6.14,6.02,6.1,2677593,16268236.58,0.9905,0.1642,0,0
2019-10-21,sz.002560,6.12,6.18,5.81,6.12,3916400,23373094.0,1.4487,0.3279,0,0
2019-10-22,sz.002560,6.07,6.16,6.06,6.14,2499500,15283761.0,0.9246,0.3268,0,0
2019-10-23,sz.002560,6.14,6.21,6.1,6.21,4429900,27307880.0,1.6387,1.1401,0,0
2019-10-24,sz.002560,6.39,6.53,6.25,6.25,11908803,75930575.78,4.4053,0.6441,0,0
2019-10-25,sz.002560,6.12,6.16,5.85,6.12,6653003,40192889.52,2.461,-2.08,0,0
2019-10-28,sz.002560,6.04,6.15,6.01,6.09,6879965,41849672.25,2.545,-0.4902,0,0
2019-10-29,sz.002560,6.08,6.09,5.8,5.81,10624066,62658832.32,3.93,-4.5977,0,0
2019-10-30,sz.002560,5.71,5.78,5.57,5.61,4916303,27784445.8,1.8186,-3.4423,0,0
2019-10-31,sz.002560,5.65,5.67,5.47,5.48,4447803,24792059.5,1.6453,-2.3173,0,0
2019-11-01,sz.002560,5.38,5.65,5.38,5.65,3970903,21977763.71,1.4689,3.1022,0,0
2019-11-04,sz.002560,5.61,5.75,5.56,5.57,3963252,22398487.9,1.4661,-1.4159,0,0
2019-11-05,sz.002560,5.61,5.61,5.41,5.48,7279100,39694657.0,2.6927,-1.6158,0,0
2019-11-06,sz.002560,5.47,5.48,5.33,5.34,4998818,26908921.12,1.8491,-2.5547,0,0
2019-11-07,sz.002560,5.36,5.43,5.31,5.42,3187700,17142473.0,1.1792,1.4981,0,0
2019-11-08,sz.002560,5.42,5.5,5.42,5.43,3105000,16975510.0,1.1486,0.1845,0,0
2019-11-11,sz.002560,5.44,5.44,5.31,5.31,2654400,14198196.0,0.9819,-2.2099,0,0
2019-11-12,sz.002560,5.34,5.38,5.08,5.23,4659700,24060685.0,1.7237,-1.5066,0,0
2019-11-13,sz.002560,5.24,5.28,5.19,5.22,2401100,12566956.0,0.8882,-0.1912,0,0
2019-11-14,sz.002560,5.25,5.42,5.25,5.38,4159903,22347687.17,1.5388,3.0651,0,0
2019-11-15,sz.002560,5.35,5.39,5.25,5.25,2247100,11951177.0,0.8312,-2.4164,0,0
2019-11-18,sz.002560,5.25,5.34,5.25,5.31,1771500,9386180.0,0.6553,1.1429,0,0
2019-11-19,sz.002560,5.28,5.42,5.28,5.4,2632600,14146961.0,0.9738,1.6949,0,0
2019-11-20,sz.002560,5.41,5.44,5.33,5.34,2331600,12542644.0,0.8625,-1.1111,0,0
2019-11-21,sz.002560,5.35,5.37,5.3,5.35,1429000,7643845.0,0.5286,0.1873,0,0
2019-11-22,sz.002560,5.37,5.42,5.28,5.29,2466800,13163563.0,0.9125,-1.1215,0,0
2019-11-25,sz.002560,5.3,5.32,5.19,5.25,1896200,9931035.0,0.7014,-0.7561,0,0
2019-11-26,sz.002560,5.29,5.33,5.24,5.31,1748400,9269365.0,0.6468,1.1429,0,0
2019-11-27,sz.002560,5.3,5.3,5.2,5.25,1738600,9139561.0,0.6431,-1.1299,0,0
2019-11-28,sz.002560,5.28,5.31,5.24,5.26,1502300,7922702.0,0.5557,0.1905,0,0
2019-11-29,sz.002560,5.28,5.29,5.22,5.25,1265373,6641770.52,0.4681,-0.1901,0,0
2019-12-02,sz.002560,5.28,5.33,5.23,5.26,1841200,9701934.0,0.6811,0.1905,0,0
2019-12-03,sz.002560,5.26,5.32,5.2,5.32,1884973,9912237.98,0.6973,1.1407,0,0
2019-12-04,sz.002560,5.31,5.38,5.27,5.37,2787336,14907658.32,1.0311,0.9398,0,0
2019-12-05,sz.002560,5.35,5.4,5.34,5.39,2449000,13165112.0,0.9059,0.3724,0,0
2019-12-06,sz.002560,5.42,5.42,5.34,5.39,2049600,11018411.0,0.7582,0.0,0,0
2019-12-09,sz.002560,5.39,5.42,5.35,5.39,2255773,12152390.47,0.8344,0.0,0,0
2019-12-10,sz.002560,5.39,5.45,5.36,5.43,2845603,15406494.26,1.0526,0.7421,0,0
2019-12-11,sz.002560,5.42,5.45,5.38,5.41,2565300,13876233.0,0.9489,-0.3683,0,0
2019-12-12,sz.002560,5.41,5.47,5.4,5.41,2836603,15408170.23,1.0493,0.0,0,0
2019-12-13,sz.002560,5.43,5.45,5.4,5.45,3254403,17679799.26,1.2039,0.7394,0,0
2019-12-16,sz.002560,5.45,5.62,5.45,5.59,4763703,26430597.74,1.7622,2.5688,0,0
2019-12-17,sz.002560,5.6,5.71,5.55,5.63,4777100,26989048.0,1.7671,0.7156,0,0
2019-12-18,sz.002560,5.65,5.75,5.61,5.63,4856003,27563538.01,1.7963,0.0,0,0
2019-12-19,sz.002560,5.66,5.68,5.6,5.66,3469403,19564957.8,1.2834,0.5329,0,0
2019-12-20,sz.002560,5.64,5.78,5.63,5.64,4346500,24764357.0,1.6078,-0.3534,0,0
2019-12-23,sz.002560,5.68,5.93,5.68,5.73,11621208,67607328.92,4.2989,1.5957,0,0
2019-12-24,sz.002560,5.68,5.86,5.59,5.85,8862800,50581602.0,3.2785,2.0942,0,0
2019-12-25,sz.002560,5.85,5.96,5.75,5.8,8172300,47614363.0,3.0231,-0.8547,0,0
2019-12-26,sz.002560,5.82,5.83,5.71,5.8,5483593,31560794.68,2.0285,0.0,0,0
2019-12-27,sz.002560,5.79,5.82,5.7,5.71,5447400,31393211.61,2.0151,-1.5517,0,0
2019-12-30,sz.002560,5.7,5.75,5.58,5.72,4981646,28305582.35,1.8428,0.1751,0,0
2019-12-31,sz.002560,5.77,5.84,5.74,5.76,4561600,26372228.0,1.6874,0.6993,0,0
2020-01-02,sz.002560,5.8,5.85,5.76,5.83,6024532,34997700.45,2.2286,1.2153,0,0
2020-01-03,sz.002560,5.83,5.84,5.76,5.8,4974900,28821525.0,1.8403,-0.5146,0,0
2020-01-06,sz.002560,5.83,5.91,5.8,5.87,7584539,44464502.32,2.8056,1.2069,0,0
2020-01-07,sz.002560,5.87,5.9,5.82,5.9,5706885,33457613.55,2.1111,0.5111,0,0
2020-01-08,sz.002560,5.91,5.93,5.77,5.81,6994206,40885832.16,2.5873,-1.5254,0,0
2020-01-09,sz.002560,5.8,5.91,5.8,5.89,6406993,37650157.84,2.37,1.3769,0,0
2020-01-10,sz.002560,5.9,5.9,5.78,5.85,5631400,32802112.0,2.0831,-0.6791,0,0
2020-01-13,sz.002560,5.86,6.35,5.78,6.09,14996557,90317509.01,5.5475,4.1026,0,0
2020-01-14,sz.002560,6.11,6.16,6.03,6.09,10057370,61347764.69,3.7204,0.0,0,0
2020-01-15,sz.002560,6.05,6.09,5.94,5.97,5448711,32653596.94,2.0156,-1.9704,0,0
2020-01-16,sz.002560,5.98,6.01,5.85,5.9,5302867,31395681.3,1.9616,-1.1725,0,0
2020-01-17,sz.002560,5.91,5.99,5.86,5.99,4869758,28851771.66,1.8014,1.5254,0,0
2020-01-20,sz.002560,5.97,6.11,5.93,6.08,6020100,36465473.0,2.2269,1.5025,0,0
2020-01-21,sz.002560,6.04,6.18,6.0,6.01,5079120,30819903.68,1.8788,-1.1513,0,0
2020-01-22,sz.002560,5.97,6.02,5.83,5.96,4721900,27952372.0,1.7467,-0.8319,0,0
2020-01-23,sz.002560,5.96,6.08,5.72,5.74,6450400,37933966.0,2.3861,-3.6913,0,0
2020-02-03,sz.002560,5.17,5.17,5.17,5.17,1039800,5375766.0,0.3846,-9.9303,0,1
2020-02-04,sz.002560,4.65,5.09,4.65,4.89,10292519,50226426.92,3.8074,-5.4159,0,0
2020-02-05,sz.002560,4.9,5.02,4.9,4.95,5878233,29132992.72,2.1744,1.227,0,0
2020-02-06,sz.002560,4.98,5.03,4.86,4.99,6194630,30727256.6,2.2915,0.8081,0,0
2020-02-07,sz.002560,4.99,5.07,4.93,5.06,5234710,26183754.98,1.9364,1.4028,0,0
2020-02-10,sz.002560,5.05,5.18,4.96,5.17,6049493,30811609.57,2.2378,2.1739,0,0
2020-02-11,sz.002560,5.17,5.19,5.12,5.14,3797215,19581555.1,1.4046,-0.5803,0,0
2020-02-12,sz.002560,5.14,5.2,5.11,5.19,4599106,23740490.11,1.7013,0.9728,0,0
2020-02-13,sz.002560,5.17,5.19,5.06,5.07,5152106,26374727.63,1.9058,-2.3121,0,0
2020-02-14,sz.002560,5.06,5.11,5.01,5.04,3915016,19807433.99,1.4482,-0.5917,0,0
2020-02-17,sz.002560,5.04,5.29,5.02,5.27,6971139,36180190.84,2.5787,4.5635,0,0
2020-02-18,sz.002560,5.28,5.66,5.27,5.64,11811150,64460900.24,4.3691,7.0209,0,0
2020-02-19,sz.002560,5.5,6.01,5.44,5.7,16836198,97285312.59,6.228,1.0638,0,0
2020-02-20,sz.002560,5.62,5.82,5.58,5.75,9867605,56468769.3,3.6502,0.8772,0,0
2020-02-21,sz.002560,5.76,5.82,5.67,5.72,9169010,52467381.28,3.3918,-0.5217,0,0
2020-02-24,sz.002560,5.66,5.84,5.6,5.82,10031458,57354575.28,3.7108,1.7483,0,0
2020-02-25,sz.002560,5.66,5.73,5.4,5.7,8698003,49031720.31,3.2175,-2.0619,0,0
2020-02-26,sz.002560,5.64,5.87,5.57,5.71,10454888,60285409.28,3.8674,0.1754,0,0
2020-02-27,sz.002560,5.88,6.21,5.8,6.1,20805470,124855956.62,7.6963,6.8301,0,0
2020-02-28,sz.002560,5.9,5.98,5.6,5.61,12519775,72578716.58,4.6313,-8.0328,0,0
2020-03-02,sz.002560,5.7,6.06,5.64,5.97,9221813,54283869.84,3.7559,6.4171,0,0
2020-03-03,sz.002560,5.98,6.12,5.88,5.93,13661009,81954168.67,5.5639,-0.67,0,0
2020-03-04,sz.002560,5.88,6.3,5.84,6.18,17179000,105290800.67,6.9968,4.2159,0,0
2020-03-05,sz.002560,6.3,6.5,6.22,6.31,20574763,130921238.6,7.9673,2.1036,0,0
2020-03-06,sz.002560,6.53,6.59,6.23,6.24,22584003,144718875.65,8.7454,-1.1094,0,0
2020-03-09,sz.002560,6.09,6.47,5.98,6.29,21608519,136193178.7,8.3676,0.8013,0,0
2020-03-10,sz.002560,6.08,6.44,5.93,6.43,20773364,129389822.04,8.0442,2.2258,0,0
2020-03-11,sz.002560,6.45,6.54,6.25,6.25,15826872,101329844.4,6.1288,-2.7994,0,0
2020-03-12,sz.002560,6.04,6.38,6.04,6.19,11246566,69898424.62,4.3551,-0.96,0,0
2020-03-13,sz.002560,6.0,6.81,5.9,6.81,13924477,91404504.66,5.3921,10.0162,1,0
2020-03-16,sz.002560,7.49,7.49,7.4,7.49,73023340,546709068.67,28.2773,9.9853,1,0
2020-03-17,sz.002560,8.24,8.24,8.24,8.24,20229699,166692719.76,7.8337,10.0134,1,0
2020-03-18,sz.002560,9.06,9.06,8.66,9.06,67986745,613528619.9,26.327,9.9515,1,0
2020-03-19,sz.002560,9.4,9.97,8.72,9.97,126254278,1195681250.91,48.8903,10.0441,1,0
2020-03-20,sz.002560,9.42,10.78,8.97,8.97,127417230,1245489269.67,49.3407,-10.0301,0,1
2020-03-23,sz.002560,8.07,8.56,8.07,8.07,66084325,539579658.12,25.5903,-10.0335,0,1
2020-03-24,sz.002560,7.86,7.97,7.26,7.43,82763993,619779485.61,32.0493,-7.9306,0,0
2020-03-25,sz.002560,7.5,7.78,7.26,7.67,63055198,472559451.95,24.4173,3.2302,0,0
2020-03-26,sz.002560,7.52,7.91,7.36,7.65,59500054,454347043.01,23.0406,-0.2608,0,0
2020-03-27,sz.002560,7.65,8.17,7.43,7.8,72603370,568469223.63,28.1147,1.9608,0,0
2020-03-30,sz.002560,7.58,8.57,7.11,8.42,82820673,663397077.84,32.0712,7.9487,0,0
2020-03-31,sz.002560,8.16,8.87,8.0,8.39,82422996,689825380.92,31.9172,-0.3563,0,0
2020-04-01,sz.002560,8.19,8.65,7.58,7.67,67107980,545778483.15,25.9867,-8.5816,0,0
2020-04-02,sz.002560,7.49,8.16,7.38,8.02,57313907,448804985.1,22.1941,4.5632,0,0
2020-04-03,sz.002560,7.87,7.96,7.55,7.59,45997306,356047864.98,17.8119,-5.3616,0,0
2020-04-07,sz.002560,7.75,8.06,7.63,7.98,53888571,422997583.18,20.8677,5.1383,0,0
2020-04-08,sz.002560,7.98,8.33,7.77,7.83,56502011,455207656.36,21.8797,-1.8797,0,0
2020-04-09,sz.002560,7.87,8.15,7.65,8.07,54659392,436090244.0,21.1661,3.0651,0,0
2020-04-10,sz.002560,7.82,7.93,7.26,7.36,51699841,392733352.52,20.0201,-8.798,0,0
2020-04-13,sz.002560,7.3,7.3,6.8,7.01,24703600,173420720.0,9.5661,-4.7554,0,0
2020-04-14,sz.002560,7.03,7.21,7.0,7.09,22508859,159630139.15,8.7163,1.1412,0,0
2020-04-15,sz.002560,7.08,7.8,6.97,7.51,45093653,334902114.59,17.4619,5.9238,0,0
2020-04-16,sz.002560,7.3,7.95,7.22,7.79,54840738,424009013.83,21.2364,3.7284,0,0
2020-04-17,sz.002560,7.78,7.92,7.68,7.72,41723077,323974334.13,16.1567,-0.8986,0,0
2020-04-20,sz.002560,7.78,8.04,7.73,7.93,36477501,287845694.01,14.1254,2.7202,0,0
2020-04-21,sz.002560,7.93,8.02,7.62,7.84,32506201,252942731.71,12.5876,-1.1349,0,0
2020-04-22,sz.002560,7.66,8.06,7.61,7.94,35750222,281551856.07,13.8438,1.2755,0,0
2020-04-23,sz.002560,7.94,7.94,7.62,7.64,29050309,226166529.43,11.2494,-3.7783,0,0
2020-04-24,sz.002560,7.66,8.4,7.62,8.4,65657411,534075588.21,25.425,9.9476,1,0
2020-04-27,sz.002560,8.65,9.23,8.39,8.62,87748114,772959189.06,33.9793,2.6191,0,0
2020-04-28,sz.002560,8.51,8.8,7.88,8.39,54893046,457691050.79,21.2566,-2.6682,0,0
2020-04-29,sz.002560,8.46,8.95,8.41,8.59,56243350,488235303.24,21.7795,2.3838,0,0
2020-04-30,sz.002560,8.6,9.38,8.41,9.04,66719453,590161041.21,25.8362,5.2386,0,0
2020-05-06,sz.002560,8.78,9.94,8.7,9.6,76641132,726960471.0,29.6783,6.1947,0,0
2020-05-07,sz.002560,9.48,9.48,9.11,9.13,58627073,544454677.41,22.7026,-4.8958,0,0
2020-05-08,sz.002560,9.2,9.44,9.01,9.14,44094083,407021743.14,17.0749,0.1095,0,0
2020-05-11,sz.002560,9.22,9.33,8.87,9.26,34852289,317978264.95,13.4961,1.3129,0,0
2020-05-12,sz.002560,9.18,9.24,8.76,8.9,32745223,293117008.92,12.6802,-3.8877,0,0
2020-05-13,sz.002560,8.8,9.25,8.71,8.99,30879420,279947645.17,11.9577,1.0112,0,0
2020-05-14,sz.002560,8.83,8.97,8.72,8.72,26003100,228708599.96,10.0694,-3.0033,0,0
2020-05-15,sz.002560,8.82,8.88,8.53,8.53,23405665,202571563.87,9.0635,-2.1789,0,0
2020-05-18,sz.002560,8.5,8.68,8.31,8.37,22148558,188950997.52,8.5767,-1.8757,0,0
2020-05-19,sz.002560,8.42,8.95,8.26,8.85,38750682,334333200.09,15.0057,5.7348,0,0
2020-05-20,sz.002560,8.77,9.1,8.68,9.0,39111208,347759120.03,15.1453,1.6949,0,0
2020-05-21,sz.002560,8.95,9.03,8.73,8.77,22158596,196075292.93,8.5806,-2.5556,0,0
2020-05-22,sz.002560,8.68,8.69,7.9,8.02,31602269,260643129.51,12.2376,-8.5519,0,0
2020-05-25,sz.002560,7.85,7.97,7.64,7.74,17516420,136677651.16,6.783,-3.4913,0,0
2020-05-26,sz.002560,7.83,8.08,7.76,8.06,18022288,143726261.76,6.9789,4.1344,0,0
2020-05-27,sz.002560,8.02,8.14,7.83,7.92,15170600,120852743.84,5.8746,-1.737,0,0
2020-05-28,sz.002560,7.91,8.02,7.62,7.75,15430541,120336300.26,5.9753,-2.1465,0,0
2020-05-29,sz.002560,7.7,7.78,7.57,7.63,14736694,112951114.89,5.7066,-1.5484,0,0
2020-06-01,sz.002560,7.68,7.94,7.64,7.89,15444000,121045829.0,5.9805,3.4076,0,0
2020-06-02,sz.002560,7.89,8.02,7.85,7.92,15454708,122419019.46,5.9846,0.3802,0,0
2020-06-03,sz.002560,7.94,8.12,7.83,8.03,20553175,163755050.04,7.959,1.3889,0,0
2020-06-04,sz.002560,8.03,8.04,7.83,7.84,13738465,108411950.54,5.32,-2.3661,0,0
2020-06-05,sz.002560,7.86,7.87,7.65,7.73,10096205,77960165.55,3.9096,-1.4031,0,0
2020-06-08,sz.002560,7.75,7.81,7.69,7.76,6478820,50113290.6,2.5088,0.3881,0,0
2020-06-09,sz.002560,7.78,7.83,7.69,7.79,8677809,67256937.42,3.3604,0.3866,0,0
2020-06-10,sz.002560,7.76,7.76,7.58,7.6,10263778,78398030.26,3.9745,-2.439,0,0
2020-06-11,sz.002560,7.63,7.67,7.51,7.52,8592378,65191545.36,3.3273,-1.0526,0,0
2020-06-12,sz.002560,7.28,7.68,7.21,7.64,11312328,85444055.38,4.3806,1.5957,0,0
2020-06-15,sz.002560,7.65,7.72,7.52,7.66,8270633,63205459.42,3.2027,0.2618,0,0
2020-06-16,sz.002560,7.71,7.91,7.67,7.81,11626300,90654823.0,4.5021,1.9582,0,0
2020-06-17,sz.002560,7.83,7.83,7.68,7.79,9132131,70751048.7,3.5363,-0.2561,0,0
2020-06-18,sz.002560,7.83,8.48,7.77,8.3,31800261,258072216.66,12.3142,6.5469,0,0
2020-06-19,sz.002560,8.3,8.35,8.11,8.12,19201720,157090139.9,7.4356,-2.1687,0,0
2020-06-22,sz.002560,8.15,8.15,7.99,8.1,13465378,108517979.56,5.2143,-0.2463,0,0
2020-06-23,sz.002560,8.1,8.16,8.02,8.04,9637720,77789665.0,3.7321,-0.7407,0,0
2020-06-24,sz.002560,8.05,8.09,7.87,7.89,11194686,88683257.23,4.335,-1.8657,0,0
2020-06-29,sz.002560,7.87,7.87,7.71,7.74,8398100,65266143.0,3.2521,-1.9011,0,0
2020-06-30,sz.002560,7.78,8.15,7.75,8.05,14054741,112009622.39,5.4425,4.0052,0,0
2020-07-01,sz.002560,8.1,8.16,8.01,8.16,15814520,127923653.93,6.124,1.3665,0,0
2020-07-02,sz.002560,8.12,8.48,8.11,8.37,21286522,176627012.18,8.2429,2.5735,0,0
2020-07-03,sz.002560,8.39,8.42,8.2,8.27,16597110,137327346.8,6.427,-1.1947,0,0
2020-07-06,sz.002560,8.34,8.65,8.29,8.58,23665410,200756995.0,9.1641,3.7485,0,0
2020-07-07,sz.002560,8.65,8.78,8.44,8.71,27696183,239350942.04,10.725,1.5152,0,0
2020-07-08,sz.002560,8.64,8.98,8.63,8.98,26644140,235678310.6,10.3176,3.0999,0,0
2020-07-09,sz.002560,9.06,9.18,8.8,9.1,31378424,282112439.49,12.1509,1.3363,0,0
2020-07-10,sz.002560,9.14,9.88,9.0,9.36,38418314,359555913.35,14.877,2.8571,0,0
2020-07-13,sz.002560,9.36,9.71,9.21,9.65,34489946,328081048.83,13.3558,3.0983,0,0
2020-07-14,sz.002560,9.91,10.22,9.45,9.98,38094986,374838548.26,14.7518,3.4197,0,0
2020-07-15,sz.002560,9.97,10.21,9.34,9.34,29779461,289364607.76,11.5317,-6.4128,0,0
2020-07-16,sz.002560,9.36,9.46,8.58,8.69,27786084,251676916.34,10.7598,-6.9593,0,0
2020-07-17,sz.002560,8.78,9.56,8.65,9.56,47642500,446645672.13,18.4489,10.0115,1,0
2020-07-20,sz.002560,9.96,10.52,9.71,10.52,69092019,709560409.14,24.2051,10.0418,1,0
2020-07-21,sz.002560,10.56,11.16,9.89,9.95,76832521,799462399.8,26.9169,-5.4183,0,0
2020-07-22,sz.002560,9.77,10.46,9.77,10.17,52926240,539585581.17,18.5417,2.2111,0,0
2020-07-23,sz.002560,10.0,10.94,9.83,10.81,59264081,620430678.37,20.7621,6.293,0,0
2020-07-24,sz.002560,10.56,10.69,9.78,9.84,60170768,615196904.27,21.0797,-8.9732,0,0
