date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-10-19,sz.300878,73.5,74.5,69.05,70.13,5177275,371936669.24,27.1444,-7.6872,0,0
2020-10-20,sz.300878,68.81,73.73,68.61,72.59,4140979,296777046.86,21.7111,3.5078,0,0
2020-10-21,sz.300878,72.02,77.22,71.6,71.6,5030611,372826021.2,26.3754,-1.3638,0,0
2020-10-22,sz.300878,70.5,73.85,69.7,70.12,3475868,247974409.01,18.2239,-2.067,0,0
2020-10-23,sz.300878,69.68,72.66,68.4,70.88,3001748,211340660.87,15.7381,1.0839,0,0
2020-10-26,sz.300878,71.36,73.8,70.91,72.18,2972949,214296888.14,15.5871,1.8341,0,0
2020-10-27,sz.300878,71.18,71.67,69.0,70.68,2315918,162956904.74,12.1423,-2.0781,0,0
2020-10-28,sz.300878,70.0,72.14,69.1,71.63,2826061,201068614.73,14.817,1.3441,0,0
2020-10-29,sz.300878,70.28,73.54,70.0,70.5,3125436,224894319.66,16.3866,-1.5776,0,0
2020-10-30,sz.300878,69.1,69.49,63.1,63.2,3846754,252476202.7,20.1685,-10.3546,0,0
2020-11-02,sz.300878,62.5,64.74,62.5,64.11,1643268,104795645.44,8.6156,1.4399,0,0
2020-11-03,sz.300878,64.6,65.12,64.1,64.55,1318407,85122480.58,6.9124,0.6863,0,0
2020-11-04,sz.300878,64.5,64.94,62.5,63.38,1420989,90373536.28,7.4502,-1.8125,0,0
2020-11-05,sz.300878,63.61,65.91,63.61,65.91,1835596,119514251.09,9.624,3.9918,0,0
2020-11-06,sz.300878,66.09,66.11,63.59,64.66,1430206,92640015.23,7.4986,-1.8965,0,0
2020-11-09,sz.300878,64.5,65.97,64.5,65.59,1469824,96099739.0,7.7063,1.4383,0,0
2020-11-10,sz.300878,65.65,67.59,65.5,65.8,1972074,130702078.17,10.3396,0.3202,0,0
2020-11-11,sz.300878,65.35,65.45,63.45,63.49,1512973,96879139.49,7.9325,-3.5106,0,0
2020-11-12,sz.300878,63.3,64.0,60.6,61.18,1563671,96439477.28,8.1983,-3.6384,0,0
2020-11-13,sz.300878,61.13,62.14,60.23,61.79,863368,53094383.55,4.5266,0.9971,0,0
2020-11-16,sz.300878,61.48,62.4,61.33,62.1,724295,44945859.7,3.7975,0.5017,0,0
2020-11-17,sz.300878,62.16,62.29,60.28,60.93,994305,60706705.0,5.2131,-1.8841,0,0
2020-11-18,sz.300878,60.3,61.24,60.22,60.52,762700,46253040.0,3.9988,-0.6729,0,0
2020-11-19,sz.300878,60.52,61.19,59.52,60.95,896260,54161019.0,4.6991,0.7105,0,0
2020-11-20,sz.300878,61.08,61.12,60.41,60.58,693645,42048266.69,3.6368,-0.6071,0,0
2020-11-23,sz.300878,60.81,63.8,60.36,63.63,1765024,110126247.89,9.254,5.0347,0,0
2020-11-24,sz.300878,62.51,63.18,61.82,62.22,1164112,72501625.14,6.1034,-2.2159,0,0
2020-11-25,sz.300878,62.25,64.6,60.9,63.78,2250283,142085494.82,11.7982,2.5072,0,0
2020-11-26,sz.300878,62.55,63.77,61.99,62.43,1227749,77139031.88,6.4371,-2.1167,0,0
2020-11-27,sz.300878,62.59,62.66,60.71,61.01,960689,58916142.13,5.0369,-2.2745,0,0
2020-11-30,sz.300878,60.79,61.64,60.45,60.45,677198,41242094.78,3.5505,-0.9179,0,0
2020-12-01,sz.300878,60.47,62.13,60.47,61.2,732285,44941080.84,3.8394,1.2407,0,0
2020-12-02,sz.300878,61.21,61.87,60.6,61.02,808767,49408141.4,4.2404,-0.2941,0,0
2020-12-03,sz.300878,61.0,64.47,60.8,63.39,2683082,170153266.98,14.0674,3.884,0,0
2020-12-04,sz.300878,62.88,64.29,62.4,63.4,1474059,92889177.68,7.7285,0.0158,0,0
2020-12-07,sz.300878,63.44,63.49,61.03,61.1,1432493,88549497.79,7.5105,-3.6278,0,0
2020-12-08,sz.300878,60.81,61.58,60.31,60.4,945252,57503217.74,4.9559,-1.1457,0,0
2020-12-09,sz.300878,60.7,61.14,59.59,60.27,903901,54524113.64,4.7391,-0.2152,0,0
2020-12-10,sz.300878,59.93,61.49,59.73,60.18,745547,45183296.0,3.9089,-0.1493,0,0
2020-12-11,sz.300878,60.0,60.27,57.01,57.5,1379505,80273149.52,7.2327,-4.4533,0,0
2020-12-14,sz.300878,58.0,58.0,56.74,57.74,543042,31187194.99,2.8472,0.4174,0,0
2020-12-15,sz.300878,57.6,58.6,57.22,57.7,613841,35522470.5,3.2184,-0.0693,0,0
2020-12-16,sz.300878,57.77,57.98,55.0,55.18,1156605,64829589.65,6.0641,-4.3674,0,0
2020-12-17,sz.300878,55.98,57.7,55.19,56.8,1028923,58476613.82,5.3946,2.9358,0,0
2020-12-18,sz.300878,56.72,56.73,55.25,55.48,793300,44175692.0,4.1593,-2.3239,0,0
2020-12-21,sz.300878,55.28,56.28,55.11,55.62,514494,28683015.58,2.6975,0.2523,0,0
2020-12-22,sz.300878,55.21,57.99,55.21,56.26,1368958,77799286.76,7.1774,1.1507,0,0
2020-12-23,sz.300878,55.8,55.98,53.13,54.2,1385376,75254432.66,7.2635,-3.6616,0,0
2020-12-24,sz.300878,54.21,54.21,51.5,52.1,1066107,56008390.67,5.5896,-3.8745,0,0
2020-12-25,sz.300878,52.0,52.77,51.22,52.06,626814,32631629.48,3.2864,-0.0768,0,0
2020-12-28,sz.300878,51.99,53.09,50.73,51.0,769700,40054213.22,4.0355,-2.0361,0,0
2020-12-29,sz.300878,50.5,51.19,49.3,49.66,752700,37780811.86,3.9464,-2.6275,0,0
2020-12-30,sz.300878,49.63,50.5,49.32,49.86,621555,30907323.18,3.2588,0.4027,0,0
2020-12-31,sz.300878,49.88,50.78,49.86,50.29,606782,30560863.34,3.1814,0.8624,0,0
2021-01-04,sz.300878,50.33,51.91,50.15,51.6,733500,37544354.63,3.8457,2.6049,0,0
2021-01-05,sz.300878,51.5,52.76,51.0,52.13,760437,39588734.17,3.987,1.0271,0,0
2021-01-06,sz.300878,52.3,53.65,51.56,52.67,1164704,61442475.96,6.1065,1.0359,0,0
2021-01-07,sz.300878,51.88,52.08,48.5,48.67,1387455,69184728.53,7.2744,-7.5945,0,0
2021-01-08,sz.300878,48.4,49.4,46.69,48.49,852957,41120133.69,4.472,-0.3698,0,0
2021-01-11,sz.300878,48.0,48.49,45.51,46.0,1147489,53483480.78,6.0163,-5.1351,0,0
2021-01-12,sz.300878,45.68,47.3,45.68,46.37,664800,31035456.0,3.4855,0.8043,0,0
2021-01-13,sz.300878,46.03,46.46,44.64,44.82,707562,31899070.52,3.7097,-3.3427,0,0
2021-01-14,sz.300878,44.82,46.5,44.5,45.75,801742,36684895.5,4.2035,2.075,0,0
2021-01-15,sz.300878,45.6,49.63,45.42,48.85,1485310,71566018.31,7.7875,6.776,0,0
2021-01-18,sz.300878,48.67,49.88,48.08,48.55,820830,39941223.42,4.3036,-0.6141,0,0
2021-01-19,sz.300878,48.93,50.25,48.22,49.14,911703,45155273.94,4.78,1.2152,0,0
2021-01-20,sz.300878,49.01,49.68,48.39,48.63,629411,30692232.15,3.3,-1.0379,0,0
2021-01-21,sz.300878,48.63,50.5,48.6,49.18,755700,37363839.0,3.9621,1.131,0,0
2021-01-22,sz.300878,49.0,50.17,48.2,48.96,812100,39860852.0,4.2578,-0.4473,0,0
2021-01-25,sz.300878,48.18,48.98,46.02,46.89,769986,36250424.98,4.037,-4.2279,0,0
2021-01-26,sz.300878,46.89,48.88,46.11,47.19,632400,30233197.0,3.3157,0.6398,0,0
2021-01-27,sz.300878,46.69,47.59,46.3,46.91,572448,26803110.8,3.0013,-0.5933,0,0
2021-01-28,sz.300878,46.66,47.74,45.9,45.9,510948,23842202.0,2.6789,-2.1531,0,0
2021-01-29,sz.300878,46.09,47.3,44.59,46.94,865605,39755905.15,4.5384,2.2658,0,0
2021-02-01,sz.300878,46.0,49.49,46.0,49.13,1304674,63089395.06,6.8404,4.6655,0,0
2021-02-02,sz.300878,49.13,49.6,47.36,47.62,960820,46324723.6,5.0376,-3.0735,0,0
2021-02-03,sz.300878,47.46,47.54,46.02,46.02,595400,27643296.0,3.1217,-3.3599,0,0
2021-02-04,sz.300878,45.6,46.44,44.29,45.77,812348,36754558.32,4.2591,-0.5432,0,0
2021-02-05,sz.300878,45.8,48.49,45.79,46.39,1101342,52115706.82,5.7743,1.3546,0,0
2021-02-08,sz.300878,45.99,47.29,44.4,45.12,770465,35326971.4,4.0395,-2.7377,0,0
2021-02-09,sz.300878,46.63,47.5,45.01,46.82,859138,39754746.41,4.5045,3.7677,0,0
2021-02-10,sz.300878,46.27,48.8,46.27,48.53,1240469,59562222.85,6.5038,3.6523,0,0
2021-02-18,sz.300878,48.93,50.48,48.09,49.4,1294466,63857069.21,6.7869,1.7927,0,0
2021-02-19,sz.300878,49.2,49.28,48.01,49.18,1017300,49504194.52,5.3337,-0.4453,0,0
2021-02-22,sz.300878,49.21,49.79,48.38,48.41,1131381,55632686.95,5.9318,-1.5657,0,0
2021-02-23,sz.300878,48.46,48.64,46.66,46.98,851600,40273802.54,4.4649,-2.9539,0,0
2021-02-24,sz.300878,46.9,47.52,46.67,47.08,520908,24519689.42,2.7311,0.2129,0,0
2021-02-25,sz.300878,47.3,47.44,45.91,46.0,559990,25981662.68,2.936,-2.294,0,0
2021-02-26,sz.300878,45.5,46.46,45.08,46.16,451250,20804646.52,2.3659,0.3478,0,0
2021-03-01,sz.300878,46.0,47.35,45.92,47.25,584843,27460859.56,3.0663,2.3614,0,0
2021-03-02,sz.300878,47.31,47.31,45.94,46.25,620980,28817117.19,3.2558,-2.1164,0,0
2021-03-03,sz.300878,46.03,48.96,45.33,48.86,1693132,79551243.94,8.4194,5.6432,0,0
2021-03-04,sz.300878,47.99,48.57,47.5,47.75,1192590,57269315.46,5.9303,-2.2718,0,0
2021-03-05,sz.300878,47.35,48.3,47.01,47.9,756918,36254199.36,3.7639,0.3141,0,0
2021-03-08,sz.300878,48.3,48.86,47.36,47.6,1042529,50268973.05,5.1841,-0.6263,0,0
2021-03-09,sz.300878,47.08,48.49,45.0,46.76,1036017,48340832.06,5.1518,-1.7647,0,0
2021-03-10,sz.300878,46.85,48.34,46.16,47.98,1179033,56203699.16,5.8629,2.6091,0,0
2021-03-11,sz.300878,47.75,48.29,47.21,48.2,992328,47464493.67,4.9345,0.4585,0,0
2021-03-12,sz.300878,47.99,48.3,46.5,46.79,840620,39625300.02,4.1801,-2.9253,0,0
2021-03-15,sz.300878,46.33,46.39,45.41,45.65,658684,30177240.48,3.2754,-2.4364,0,0
2021-03-16,sz.300878,45.45,46.3,45.45,46.08,386024,17718034.0,1.9196,0.9419,0,0
2021-03-17,sz.300878,46.08,47.46,45.68,47.15,703377,32845861.56,3.4976,2.322,0,0
2021-03-18,sz.300878,47.21,48.51,46.95,47.49,953582,45569557.6,4.7418,0.7211,0,0
2021-03-19,sz.300878,46.82,51.52,46.82,50.11,2780965,138838133.01,13.8288,5.517,0,0
2021-03-22,sz.300878,49.63,51.8,49.63,50.76,1724429,87311142.24,8.575,1.2971,0,0
2021-03-23,sz.300878,51.4,52.5,49.79,50.94,1956403,100281510.28,9.7285,0.3546,0,0
2021-03-24,sz.300878,50.4,51.49,50.0,50.99,1111442,56308766.36,5.5268,0.0982,0,0
2021-03-25,sz.300878,50.64,51.08,49.4,49.89,992126,49830705.91,4.9335,-2.1573,0,0
2021-03-26,sz.300878,49.78,52.0,49.45,51.95,1606444,82175906.05,7.9883,4.1291,0,0
2021-03-29,sz.300878,51.75,54.4,51.72,53.46,2063529,109692984.45,10.2612,2.9066,0,0
2021-03-30,sz.300878,53.47,54.0,50.58,50.58,1828651,94397022.87,9.0932,-5.3872,0,0
2021-03-31,sz.300878,49.52,49.72,47.88,48.88,1672347,81421253.65,8.316,-3.361,0,0
2021-04-01,sz.300878,48.2,48.76,47.58,47.6,911984,43670571.48,4.535,-2.6187,0,0
2021-04-02,sz.300878,47.21,48.3,47.21,47.72,695113,33275320.21,3.4566,0.2521,0,0
2021-04-06,sz.300878,47.72,48.29,47.5,48.0,711160,34014542.21,3.5364,0.5868,0,0
2021-04-07,sz.300878,48.0,48.94,47.6,48.83,924144,44629163.43,4.5954,1.7292,0,0
2021-04-08,sz.300878,48.51,49.88,48.4,49.1,1313359,64744692.84,6.5309,0.5529,0,0
2021-04-09,sz.300878,48.9,50.55,48.58,50.0,1275980,63313440.64,6.345,1.833,0,0
2021-04-12,sz.300878,49.88,50.59,47.25,47.33,1327495,64820299.4,6.6012,-5.34,0,0
2021-04-13,sz.300878,47.1,48.45,46.7,48.0,692467,33154026.09,3.4434,1.4156,0,0
2021-04-14,sz.300878,47.74,48.38,47.58,48.13,523887,25165357.76,2.6051,0.2708,0,0
2021-04-15,sz.300878,48.09,48.13,46.75,46.81,736290,34649946.79,3.6613,-2.7426,0,0
2021-04-16,sz.300878,47.12,48.45,46.81,48.12,675832,32255568.09,3.3607,2.7985,0,0
2021-04-19,sz.300878,47.84,48.68,47.83,48.43,732386,35415711.42,3.6419,0.6442,0,0
2021-04-20,sz.300878,48.29,48.89,47.32,47.56,769390,36991770.61,3.8259,-1.7964,0,0
2021-04-21,sz.300878,47.25,49.2,47.23,48.38,1132222,54845826.85,5.6301,1.7241,0,0
2021-04-22,sz.300878,48.0,49.12,47.91,48.81,1018797,49432308.07,5.0661,0.8888,0,0
2021-04-23,sz.300878,48.5,50.39,47.2,49.63,2110330,103380660.68,10.4939,1.68,0,0
2021-04-26,sz.300878,49.8,51.18,49.1,49.27,1910702,96068975.94,9.5013,-0.7254,0,0
2021-04-27,sz.300878,48.01,48.97,47.5,48.2,1173325,56609394.35,5.8345,-2.1717,0,0
2021-04-28,sz.300878,47.9,47.99,46.39,47.03,1312032,61452370.75,6.5243,-2.4274,0,0
2021-04-29,sz.300878,46.67,47.2,45.88,45.9,984297,45778682.82,4.8946,-2.4027,0,0
2021-04-30,sz.300878,45.64,46.82,45.64,46.57,690806,32025535.04,3.4351,1.4597,0,0
2021-05-06,sz.300878,46.51,47.12,46.1,46.15,490827,22836609.99,2.4407,-0.9019,0,0
2021-05-07,sz.300878,46.03,46.4,44.65,44.7,836885,37779040.63,4.1615,-3.1419,0,0
2021-05-10,sz.300878,44.71,45.4,44.63,44.78,395114,17733168.03,1.9648,0.179,0,0
2021-05-11,sz.300878,44.7,45.7,44.02,45.53,440595,19839249.13,2.1909,1.6749,0,0
2021-05-12,sz.300878,45.53,46.37,45.18,45.9,452683,20729994.04,2.251,0.8127,0,0
2021-05-13,sz.300878,45.45,51.62,45.4,48.85,2661448,129653629.61,13.2345,6.427,0,0
2021-05-14,sz.300878,48.48,49.57,47.54,47.7,2036882,98682963.35,10.1287,-2.3541,0,0
2021-05-17,sz.300878,47.5,48.09,46.47,47.34,952005,44816326.64,4.734,-0.7547,0,0
2021-05-18,sz.300878,47.18,48.02,46.63,47.88,825401,39127907.56,4.1044,1.1407,0,0
2021-05-19,sz.300878,47.76,48.2,46.89,47.0,678205,32007304.99,3.3725,-1.8379,0,0
2021-05-20,sz.300878,46.8,48.28,46.7,47.28,800132,38142803.06,3.9788,0.5957,0,0
2021-05-21,sz.300878,46.8,47.7,46.7,46.81,562489,26420255.13,2.7971,-0.9941,0,0
2021-05-24,sz.300878,46.7,47.1,45.75,46.16,741851,34184975.98,3.689,-1.3886,0,0
2021-05-25,sz.300878,46.05,46.81,46.05,46.72,504359,23479525.47,2.508,1.2132,0,0
2021-05-26,sz.300878,46.58,48.57,46.4,48.15,1059020,50572322.24,5.2661,3.0608,0,0
2021-05-27,sz.300878,48.15,48.7,47.79,48.08,775944,37423155.5,3.8585,-0.1454,0,0
2021-05-28,sz.300878,48.08,48.41,47.49,48.19,847359,40527817.36,4.2136,0.2288,0,0
2021-05-31,sz.300878,47.19,47.19,46.39,46.92,628471,29471237.21,3.1252,-0.5722,0,0
2021-06-01,sz.300878,47.29,47.48,46.71,47.24,713668,33702892.3,3.5488,0.682,0,0
2021-06-02,sz.300878,47.35,47.77,46.8,47.45,806690,38175319.88,4.0114,0.4445,0,0
2021-06-03,sz.300878,47.17,47.5,46.62,46.63,704898,33165533.85,3.5052,-1.7281,0,0
2021-06-04,sz.300878,46.7,46.88,46.32,46.55,462533,21544396.86,2.3,-0.1716,0,0
2021-06-07,sz.300878,46.57,46.79,46.26,46.57,503918,23404236.61,2.5058,0.043,0,0
2021-06-08,sz.300878,46.64,46.65,45.4,45.74,722191,33138883.19,3.5912,-1.7823,0,0
2021-06-09,sz.300878,45.42,46.05,45.42,45.7,334750,15342809.02,1.6646,-0.0875,0,0
2021-06-10,sz.300878,45.71,45.96,45.42,45.82,420800,19212485.0,2.0925,0.2626,0,0
2021-06-11,sz.300878,45.83,46.27,45.73,46.09,434095,20001097.2,2.1586,0.5893,0,0
2021-06-15,sz.300878,46.2,46.2,45.01,45.04,521857,23659710.49,2.595,-2.2782,0,0
2021-06-16,sz.300878,45.05,45.52,44.71,44.84,307418,13831836.79,1.5287,-0.444,0,0
2021-06-17,sz.300878,44.6,45.19,44.6,44.84,283629,12710247.67,1.4104,0.0,0,0
2021-06-18,sz.300878,44.99,45.35,44.58,45.35,328508,14751522.1,1.6336,1.1374,0,0
2021-06-21,sz.300878,45.34,45.75,45.08,45.54,349097,15884144.21,1.7359,0.419,0,0
2021-06-22,sz.300878,45.77,45.81,45.28,45.5,328337,14927065.62,1.6327,-0.0878,0,0
2021-06-23,sz.300878,45.52,45.85,45.51,45.61,436718,19957540.86,2.1716,0.2418,0,0
2021-06-24,sz.300878,45.3,45.71,45.14,45.15,445583,20171761.84,2.2157,-1.0086,0,0
2021-06-25,sz.300878,45.31,45.55,45.0,45.43,347277,15750151.83,1.7269,0.6202,0,0
2021-06-28,sz.300878,45.22,46.38,45.22,46.04,591893,27177492.2,2.9433,1.3427,0,0
2021-06-29,sz.300878,45.88,46.27,45.29,45.32,424405,19395269.86,2.1104,-1.5639,0,0
2021-06-30,sz.300878,45.35,48.3,45.14,46.67,1467138,68980257.14,7.2956,2.9788,0,0
2021-07-01,sz.300878,46.25,55.59,46.12,53.0,5730363,291640626.15,28.4951,13.5633,0,0
2021-07-02,sz.300878,51.69,51.69,48.8,49.68,3196493,159656651.89,15.895,-6.2642,0,0
2021-07-05,sz.300878,49.67,50.0,47.8,48.55,2093257,101755049.26,10.409,-2.2746,0,0
2021-07-06,sz.300878,48.11,49.35,47.5,48.12,1526580,73294879.8,7.5911,-0.8857,0,0
2021-07-07,sz.300878,48.2,48.7,47.83,48.6,1296297,62677472.9,6.446,0.9975,0,0
2021-07-08,sz.300878,48.21,48.34,46.78,46.92,1691287,79661058.83,8.4102,-3.4568,0,0
2021-07-09,sz.300878,46.65,47.34,46.64,47.23,877845,41240326.55,4.3652,0.6607,0,0
2021-07-12,sz.300878,47.4,47.41,46.77,47.23,1011276,47653091.44,5.0287,0.0,0,0
2021-07-13,sz.300878,47.21,48.58,46.8,48.4,1378908,66155727.05,6.8568,2.4772,0,0
2021-07-14,sz.300878,48.38,49.8,47.45,48.6,1686002,82279278.38,8.3839,0.4132,0,0
2021-07-15,sz.300878,48.0,48.32,46.9,47.32,1049899,49785396.72,5.2208,-2.6337,0,0
2021-07-16,sz.300878,47.07,47.5,46.77,47.23,692066,32628839.53,3.4414,-0.1902,0,0
2021-07-19,sz.300878,47.31,48.92,46.06,48.55,1555309,74109758.84,7.734,2.7948,0,0
2021-07-20,sz.300878,47.82,49.12,47.82,48.09,943579,45569847.63,4.6921,-0.9475,0,0
2021-07-21,sz.300878,48.0,49.3,47.67,49.0,1190607,58113545.19,5.9205,1.8923,0,0
2021-07-22,sz.300878,49.0,49.56,48.08,48.45,993456,48085268.33,4.9401,-1.1224,0,0
2021-07-23,sz.300878,48.2,48.41,46.6,46.64,1148677,54225493.62,5.712,-3.7358,0,0
2021-07-26,sz.300878,46.91,46.91,45.02,45.51,798374,36489253.24,3.97,-2.4228,0,0
2021-07-27,sz.300878,45.51,45.88,44.86,45.11,532193,24128636.1,2.6464,-0.8789,0,0
2021-07-28,sz.300878,45.13,46.36,43.81,45.85,762143,34585772.94,3.7899,1.6404,0,0
2021-07-29,sz.300878,45.85,46.64,45.67,46.18,523801,24209363.88,2.6047,0.7197,0,0
2021-07-30,sz.300878,46.19,46.78,45.15,46.45,779862,35881613.08,3.878,0.5847,0,0
2021-08-02,sz.300878,46.1,46.73,45.95,46.7,557456,25865812.7,2.772,0.5382,0,0
2021-08-03,sz.300878,46.22,48.3,46.22,47.5,1037471,49278550.56,5.159,1.7131,0,0
2021-08-04,sz.300878,47.3,47.38,46.6,47.05,734663,34466645.86,3.6532,-0.9474,0,0
2021-08-05,sz.300878,47.13,47.93,46.8,47.67,879000,41796455.22,4.371,1.3177,0,0
2021-08-06,sz.300878,47.0,47.43,45.45,45.68,1107206,51145669.51,5.5057,-4.1745,0,0
2021-08-09,sz.300878,45.59,46.25,45.18,46.08,471209,21664338.64,2.3432,0.8757,0,0
2021-08-10,sz.300878,46.0,46.39,45.88,46.29,461800,21297814.0,2.2964,0.4557,0,0
2021-08-11,sz.300878,46.29,46.49,45.68,46.26,577400,26593399.2,2.8712,-0.0648,0,0
2021-08-12,sz.300878,46.25,46.49,45.8,46.09,477183,22037452.7,2.3729,-0.3675,0,0
2021-08-13,sz.300878,46.05,46.28,45.69,45.8,433300,19893419.0,2.1546,-0.6292,0,0
2021-08-16,sz.300878,45.8,46.83,45.8,46.6,642504,29791460.14,3.1949,1.7467,0,0
2021-08-17,sz.300878,46.6,46.99,45.78,46.1,652706,30234674.16,3.2457,-1.073,0,0
2021-08-18,sz.300878,46.1,46.44,45.85,46.05,406458,18695813.67,2.0212,-0.1085,0,0
2021-08-19,sz.300878,45.91,46.17,45.5,45.63,504762,23080089.42,2.51,-0.9121,0,0
2021-08-20,sz.300878,45.25,45.54,44.6,44.6,651550,29204641.6,3.2399,-2.2573,0,0
2021-08-23,sz.300878,44.65,45.28,44.65,44.92,425472,19139753.98,2.1157,0.7175,0,0
2021-08-24,sz.300878,45.01,45.42,44.72,45.22,350801,15853639.22,1.5425,0.6679,0,0
2021-08-25,sz.300878,45.29,45.36,44.88,45.24,292900,13231083.4,1.2879,0.0442,0,0
2021-08-26,sz.300878,45.25,45.25,44.05,44.6,586160,26094657.93,2.5774,-1.4147,0,0
2021-08-27,sz.300878,44.58,44.79,44.01,44.2,493328,21801672.84,2.1692,-0.8969,0,0
2021-08-30,sz.300878,44.39,44.41,43.36,43.45,477601,20972738.45,2.1,-1.6968,0,0
2021-08-31,sz.300878,43.45,43.94,43.08,43.55,420271,18276547.6,1.848,0.2301,0,0
2021-09-01,sz.300878,43.7,43.87,42.75,43.83,618751,26723111.33,2.7207,0.6429,0,0
2021-09-02,sz.300878,43.82,43.82,43.01,43.34,435157,18826629.13,1.9134,-1.118,0,0
2021-09-03,sz.300878,43.48,44.16,43.13,43.9,386113,16905170.08,1.6978,1.2921,0,0
2021-09-06,sz.300878,44.37,44.8,43.7,44.59,630792,28083809.74,2.7736,1.5718,0,0
2021-09-07,sz.300878,44.58,44.58,44.1,44.47,402732,17852721.34,1.7708,-0.2691,0,0
2021-09-08,sz.300878,44.47,44.72,44.23,44.48,373509,16589319.7,1.6423,0.0225,0,0
2021-09-09,sz.300878,44.56,44.56,44.05,44.12,378288,16731630.8,1.6633,-0.8094,0,0
2021-09-10,sz.300878,44.08,44.08,43.41,43.49,526362,22955877.33,2.3144,-1.4279,0,0
2021-09-13,sz.300878,43.62,43.85,43.18,43.72,302923,13220776.57,1.332,0.5289,0,0
2021-09-14,sz.300878,43.7,43.94,43.15,43.25,360989,15722710.46,1.5873,-1.075,0,0
2021-09-15,sz.300878,43.7,43.7,43.11,43.25,271211,11732671.09,1.1925,0.0,0,0
2021-09-16,sz.300878,43.15,43.93,43.15,43.32,252300,10973684.12,1.1094,0.1618,0,0
2021-09-17,sz.300878,43.34,44.79,43.32,44.35,762890,33607515.05,3.3545,2.3777,0,0
2021-09-22,sz.300878,44.0,44.59,43.78,44.1,440747,19442090.27,1.938,-0.5637,0,0
