date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-15,sz.301079,28.18,28.19,27.8,27.86,2514400.0,70368206.0,3.6165,-1.5548,0,0
2025-09-16,sz.301079,27.88,28.85,27.74,28.7,4063950.0,115100381.0,5.8453,3.0151,0,0
2025-09-17,sz.301079,28.5,28.74,28.33,28.34,3250700.0,92610102.0,4.6756,-1.2544,0,0
2025-09-18,sz.301079,28.4,28.45,27.28,27.51,4942705.0,138067331.2,7.1092,-2.9287,0,0
2025-09-19,sz.301079,27.44,27.56,26.65,26.76,4060571.0,109715300.91,5.8404,-2.7263,0,0
2025-09-22,sz.301079,26.97,27.1,26.72,26.98,1895550.0,51028926.0,2.7264,0.8221,0,0
2025-09-23,sz.301079,27.11,27.19,25.85,26.65,3548620.0,93600870.5,5.1041,-1.2231,0,0
2025-09-24,sz.301079,26.64,26.84,26.37,26.72,2141025.0,57047047.33,3.0795,0.2627,0,0
2025-09-25,sz.301079,26.63,27.16,26.3,26.31,3051800.0,81608924.0,4.3895,-1.5344,0,0
2025-09-26,sz.301079,26.07,27.06,26.07,26.21,3067650.0,81512583.1,4.4123,-0.3801,0,0
2025-09-29,sz.301079,26.21,26.49,25.71,26.42,2962700.0,77703261.0,4.2613,0.8012,0,0
2025-09-30,sz.301079,26.31,26.62,26.18,26.18,2155543.0,56750124.04,3.1004,-0.9084,0,0
2025-10-09,sz.301079,26.33,26.78,26.14,26.57,2893330.0,76791336.2,4.1616,1.4897,0,0
2025-10-10,sz.301079,26.54,29.1,26.5,27.71,8489395.0,237379325.2,12.2105,4.2906,0,0
2025-10-13,sz.301079,26.5,27.59,25.25,27.27,5076585.0,136558194.86,7.3018,-1.5879,0,0
2025-10-14,sz.301079,27.27,29.22,27.27,28.47,10200931.0,291205854.84,14.6723,4.4004,0,0
2025-10-15,sz.301079,28.08,29.29,27.53,28.83,9348565.0,267679249.63,13.4463,1.2645,0,0
2025-10-16,sz.301079,28.65,28.65,27.56,27.98,6331918.0,177009865.1,9.1074,-2.9483,0,0
2025-10-17,sz.301079,27.8,27.89,26.4,26.41,4663466.0,125519277.06,6.7076,-5.6112,0,0
2025-10-20,sz.301079,27.0,27.72,26.51,27.66,4249716.0,115002632.62,6.1125,4.7331,0,0
2025-10-21,sz.301079,27.44,28.4,27.4,28.06,5285166.0,148211254.86,7.6018,1.4461,0,0
2025-10-22,sz.301079,27.79,29.34,27.65,28.61,9004593.0,259440317.51,12.9516,1.9601,0,0
2025-10-23,sz.301079,28.3,28.3,27.08,27.5,5610768.0,154654523.77,8.0701,-3.8798,0,0
2025-10-24,sz.301079,27.5,29.0,27.28,27.93,6620062.0,186488222.7,9.5218,1.5636,0,0
2025-10-27,sz.301079,27.8,27.99,27.35,27.43,4681401.0,128904735.64,6.7334,-1.7902,0,0
2025-10-28,sz.301079,27.38,27.77,26.72,27.07,4665293.0,126424041.92,6.7102,-1.3124,0,0
2025-10-29,sz.301079,26.72,26.72,25.82,25.97,5398200.0,140696812.14,7.7644,-4.0635,0,0
2025-10-30,sz.301079,25.8,26.22,25.76,25.93,2448573.0,63530043.28,3.5218,-0.154,0,0
2025-10-31,sz.301079,25.9,26.05,25.78,26.04,1695680.0,44060845.52,2.4389,0.4242,0,0
2025-11-03,sz.301079,26.04,26.4,26.01,26.35,1963760.0,51367803.1,2.8245,1.1905,0,0
2025-11-04,sz.301079,26.49,26.89,26.15,26.36,2505659.0,66450717.69,3.604,0.038,0,0
2025-11-05,sz.301079,26.1,26.59,25.86,26.46,1948030.0,51324698.04,2.8019,0.3794,0,0
2025-11-06,sz.301079,26.55,26.75,25.86,26.24,2584873.0,67668569.64,3.7179,-0.8314,0,0
2025-11-07,sz.301079,25.98,26.23,25.75,25.75,2062967.0,53473593.2,2.9672,-1.8674,0,0
2025-11-10,sz.301079,25.81,25.81,25.41,25.68,1866284.0,47739354.59,2.6843,-0.2718,0,0
2025-11-11,sz.301079,25.68,25.77,25.2,25.21,1997595.0,50695623.82,2.8732,-1.8302,0,0
2025-11-12,sz.301079,25.26,25.38,24.72,24.84,1931096.0,48112555.79,2.7775,-1.4677,0,0
2025-11-13,sz.301079,24.89,25.21,24.68,25.11,1838823.0,45901602.05,2.6448,1.087,0,0
2025-11-14,sz.301079,24.93,25.47,24.8,25.3,2015798.0,50946840.2,2.8994,0.7567,0,0
2025-11-17,sz.301079,25.35,25.73,25.35,25.5,1574985.0,40258184.55,2.2653,0.7905,0,0
2025-11-18,sz.301079,25.56,25.58,24.95,25.0,1497385.0,37690472.9,2.1537,-1.9608,0,0
2025-11-19,sz.301079,25.2,25.45,25.0,25.04,2087300.0,52645078.5,3.0022,0.16,0,0
2025-11-20,sz.301079,25.04,25.2,24.56,24.61,1936451.0,47932894.52,2.7853,-1.7173,0,0
2025-11-21,sz.301079,24.56,24.74,23.62,23.79,2524960.0,60843251.6,3.6317,-3.332,0,0
2025-11-24,sz.301079,23.8,24.84,23.8,24.65,3311360.0,80923372.2,4.7628,3.615,0,0
2025-11-25,sz.301079,24.74,24.88,24.36,24.46,1843481.0,45403849.34,2.6515,-0.7708,0,0
2025-11-26,sz.301079,24.69,24.69,23.93,23.98,1894300.0,46024991.0,2.7246,-1.9624,0,0
2025-11-27,sz.301079,23.97,24.23,23.86,24.01,1506150.0,36277808.5,2.1663,0.1251,0,0
2025-11-28,sz.301079,24.0,24.32,23.8,24.32,1529391.0,36914576.46,2.1998,1.2911,0,0
2025-12-01,sz.301079,24.32,24.8,24.32,24.49,1723859.0,42409400.32,2.4795,0.699,0,0
2025-12-02,sz.301079,24.6,24.62,24.02,24.08,1642412.0,39751014.64,2.3623,-1.6742,0,0
2025-12-03,sz.301079,24.19,24.6,23.79,24.4,3156723.0,76337202.15,4.5404,1.3289,0,0
2025-12-04,sz.301079,24.21,25.6,24.0,25.22,7742165.0,194460917.37,11.1358,3.3607,0,0
2025-12-05,sz.301079,25.09,26.2,24.97,25.8,7889536.0,202671794.25,11.3477,2.2998,0,0
2025-12-08,sz.301079,26.1,26.37,25.66,25.7,5953665.0,154225089.95,8.5633,-0.3876,0,0
2025-12-09,sz.301079,25.71,25.85,25.31,25.67,3847900.0,98456789.59,5.5345,-0.1167,0,0
2025-12-10,sz.301079,26.45,26.8,25.6,25.76,6065241.0,158108196.16,8.7238,0.3506,0,0
2025-12-11,sz.301079,25.5,26.39,25.47,25.72,5271601.0,137193486.55,7.5823,-0.1553,0,0
2025-12-12,sz.301079,25.41,30.86,25.16,30.86,25609044.0,736850718.16,36.8342,19.9844,0,0
2025-12-15,sz.301079,30.84,32.62,29.0,31.47,27642264.0,856631124.91,39.7586,1.9767,0,0
2025-12-16,sz.301079,30.85,30.85,28.39,28.93,18517620.0,538805758.22,26.6344,-8.0712,0,0
2025-12-17,sz.301079,28.28,28.87,26.9,27.58,12653521.0,349151113.37,18.1999,-4.6664,0,0
2025-12-18,sz.301079,27.86,31.68,27.77,29.99,24086564.0,722267947.22,34.6444,8.7382,0,0
2025-12-19,sz.301079,29.29,30.95,29.29,29.8,17079749.0,513481526.5,24.5663,-0.6335,0,0
2025-12-22,sz.301079,30.22,30.28,28.82,28.89,12031298.0,352024878.87,17.3049,-3.0537,0,0
2025-12-23,sz.301079,29.29,29.47,27.79,28.35,10741321.0,305885916.79,15.4495,-1.8692,0,0
2025-12-24,sz.301079,27.74,29.04,27.62,28.83,10157959.0,289742640.54,14.6105,1.6931,0,0
2025-12-25,sz.301079,28.5,31.52,28.4,30.47,21943911.0,669945482.5,31.5625,5.6885,0,0
2025-12-26,sz.301079,33.65,36.56,31.47,31.87,29948991.0,998108565.69,43.0765,4.5947,0,0
2025-12-29,sz.301079,31.29,32.61,30.65,30.65,19829385.0,620555968.86,28.5211,-3.8281,0,0
2025-12-30,sz.301079,31.0,33.24,30.2,31.9,23304186.0,738490718.85,33.519,4.0783,0,0
2025-12-31,sz.301079,30.35,32.21,30.26,31.61,16629068.0,521674819.72,23.918,-0.9091,0,0
2026-01-05,sz.301079,31.61,33.54,30.46,32.86,20876606.0,670028136.57,30.0274,3.9544,0,0
2026-01-06,sz.301079,32.17,35.0,31.51,34.44,24070841.0,795111785.18,34.6218,4.8083,0,0
2026-01-07,sz.301079,33.5,41.33,33.0,41.33,34058067.0,1284390124.79,48.9867,20.0058,0,0
2026-01-08,sz.301079,47.54,49.6,47.1,49.6,13731012.0,668324431.57,19.7497,20.0097,0,0
2026-01-09,sz.301079,57.0,59.52,54.97,58.45,40788544.0,2381642803.73,58.6673,17.8427,0,0
2026-01-12,sz.301079,57.5,70.14,57.39,70.14,31708967.0,2061406214.88,45.6079,20.0,0,0
2026-01-13,sz.301079,65.01,66.5,56.16,60.7,23662207.0,1425072595.6,34.034,-13.4588,0,0
2026-01-14,sz.301079,58.61,59.6,53.45,54.85,23861919.0,1336371387.25,34.3213,-9.6376,0,0
2026-01-15,sz.301079,53.04,54.0,46.6,48.09,19979322.0,985076448.23,28.7368,-12.3245,0,0
2026-01-16,sz.301079,49.05,50.67,47.44,48.93,17215128.0,844218511.02,24.761,1.7467,0,0
2026-01-19,sz.301079,46.88,49.5,46.61,48.67,11672213.0,563914671.36,16.7885,-0.5314,0,0
2026-01-20,sz.301079,49.6,49.6,44.63,46.05,12428455.0,578716030.42,17.8762,-5.3832,0,0
2026-01-21,sz.301079,46.37,46.47,44.9,44.99,7760916.0,353226149.97,11.1627,-2.3018,0,0
2026-01-22,sz.301079,45.75,47.7,45.22,46.9,11868775.0,552934484.31,17.0712,4.2454,0,0
2026-01-23,sz.301079,47.63,50.65,46.61,50.05,25260796.0,1241429765.47,36.3333,6.7164,0,0
2026-01-26,sz.301079,48.8,48.8,42.5,42.92,19936786.0,895673973.86,28.6756,-14.2458,0,0
2026-01-27,sz.301079,42.87,44.63,42.4,43.8,10953807.0,478149525.52,15.7552,2.0503,0,0
2026-01-28,sz.301079,43.3,43.8,41.94,42.51,12393760.0,528678880.22,17.8263,-2.9452,0,0
2026-01-29,sz.301079,42.78,43.79,41.68,43.28,11303876.0,487093164.07,16.2587,1.8113,0,0
2026-01-30,sz.301079,42.71,43.55,41.42,42.05,8561335.0,361372268.77,12.314,-2.842,0,0
2026-02-02,sz.301079,41.85,43.17,41.35,41.43,6414648.0,270492969.23,9.2264,-1.4744,0,0
2026-02-03,sz.301079,42.0,44.44,41.61,43.96,13659641.0,591564207.02,19.647,6.1067,0,0
2026-02-04,sz.301079,43.61,45.2,42.81,43.4,13614648.0,600059897.48,19.5823,-1.2739,0,0
2026-02-05,sz.301079,42.0,43.88,41.88,43.26,7959527.0,343224944.8,11.4484,-0.3226,0,0
2026-02-06,sz.301079,42.84,44.46,42.38,43.07,8577153.0,372817042.5,12.3368,-0.4392,0,0
2026-02-09,sz.301079,43.65,45.23,43.28,45.0,12293099.0,545865660.55,17.6815,4.4811,0,0
2026-02-10,sz.301079,44.54,44.54,42.33,43.47,10577150.0,457578024.09,15.2134,-3.4,0,0
2026-02-11,sz.301079,43.06,44.78,42.41,42.47,9639228.0,416489019.44,13.8644,-2.3004,0,0
2026-02-12,sz.301079,41.74,42.35,40.88,41.61,8631148.0,360568945.14,12.4144,-2.025,0,0
2026-02-13,sz.301079,41.63,41.99,41.06,41.12,6077378.0,252139475.89,8.7413,-1.1776,0,0
2026-02-24,sz.301079,41.82,42.98,41.82,42.24,7110551.0,301543792.6,10.2273,2.7237,0,0
2026-02-25,sz.301079,42.35,44.11,41.68,43.72,8947547.0,388582509.83,12.8695,3.5038,0,0
2026-02-26,sz.301079,43.02,44.03,42.94,43.86,7488599.0,327144881.22,10.7711,0.3202,0,0
2026-02-27,sz.301079,43.75,45.26,43.5,44.14,11642797.0,517308011.5,16.7462,0.6384,0,0
2026-03-02,sz.301079,45.53,48.37,44.51,47.78,23927845.0,1112235617.44,34.4161,8.2465,0,0
2026-03-03,sz.301079,46.92,46.92,42.16,42.18,15421472.0,685617139.41,22.1811,-11.7204,0,0
2026-03-04,sz.301079,40.06,45.61,39.88,44.22,12293286.0,534445609.8,17.6818,4.8364,0,0
2026-03-05,sz.301079,45.68,45.85,42.93,43.55,10124607.0,446516544.24,14.5625,-1.5152,0,0
2026-03-06,sz.301079,43.28,44.9,42.61,43.86,8344704.0,366430815.8,12.0024,0.7118,0,0
2026-03-09,sz.301079,42.61,43.66,41.7,43.01,7552585.0,321625689.08,10.8631,-1.938,0,0
2026-03-10,sz.301079,43.51,44.99,43.01,44.54,7574446.0,335738994.78,10.8945,3.5573,0,0
2026-03-11,sz.301079,44.8,45.2,42.7,42.94,8258050.0,360285663.15,11.8778,-3.5923,0,0
2026-03-12,sz.301079,43.0,43.29,40.51,40.51,7749314.0,320559422.64,11.1461,-5.6591,0,0
2026-03-13,sz.301079,40.3,40.31,38.55,38.58,7495346.0,293753321.04,10.7808,-4.7643,0,0
2026-03-16,sz.301079,38.85,41.88,38.85,39.88,10306519.0,415466807.68,14.8241,3.3696,0,0
2026-03-17,sz.301079,39.91,41.38,38.2,38.23,7382500.0,290732266.29,10.6185,-4.1374,0,0
2026-03-18,sz.301079,38.2,39.38,37.86,39.3,6014236.0,232641624.35,8.6504,2.7988,0,0
2026-03-19,sz.301079,38.5,38.88,37.57,38.0,4925212.0,187758171.28,7.0841,-3.3079,0,0
2026-03-20,sz.301079,38.2,38.45,36.3,36.44,5316606.0,196681378.66,7.647,-4.1053,0,0
2026-03-23,sz.301079,35.31,36.5,34.35,34.51,5348385.0,189432830.58,7.6927,-5.2964,0,0
2026-03-24,sz.301079,35.37,35.84,34.39,35.8,5311958.0,187110058.4,7.6403,3.738,0,0
2026-03-25,sz.301079,36.62,37.3,36.22,36.6,5533782.0,202974379.48,7.9594,2.2346,0,0
2026-03-26,sz.301079,36.42,37.4,35.44,35.89,5176199.0,187598366.27,7.4451,-1.9399,0,0
2026-03-27,sz.301079,35.02,36.39,35.02,36.21,3394981.0,122024812.06,4.8831,0.8916,0,0
2026-03-30,sz.301079,35.36,37.65,35.36,37.3,6016451.0,221875884.8,8.6536,3.0102,0,0
2026-03-31,sz.301079,37.0,44.76,37.0,44.76,18241069.0,778569388.34,26.2366,20.0,0,0
2026-04-01,sz.301079,44.76,45.5,43.01,43.57,20872408.0,915571976.93,30.0214,-2.6586,0,0
2026-04-02,sz.301079,43.44,46.0,43.03,43.7,21206636.0,945879047.71,30.5021,0.2984,0,0
2026-04-03,sz.301079,44.0,44.8,40.69,40.9,15588549.0,655839300.35,22.4214,-6.4073,0,0
2026-04-07,sz.301079,40.56,41.65,40.14,41.08,9774256.0,399518126.71,14.0586,0.4401,0,0
2026-04-08,sz.301079,41.8,43.33,41.18,43.23,14427047.0,615561577.42,20.7508,5.2337,0,0
2026-04-09,sz.301079,42.02,43.5,42.02,42.91,10296259.0,440787742.07,14.8094,-0.7402,0,0
2026-04-10,sz.301079,42.5,44.28,42.46,43.35,11926369.0,515655130.8,17.154,1.0254,0,0
2026-04-13,sz.301079,42.57,46.5,42.22,45.67,16940350.0,762127547.23,24.3658,5.3518,0,0
2026-04-14,sz.301079,45.1,52.87,44.7,47.78,25303604.0,1204879456.56,36.3949,4.6201,0,0
2026-04-15,sz.301079,47.19,50.2,46.53,48.19,21128223.0,1024205584.83,30.3893,0.8581,0,0
2026-04-16,sz.301079,46.88,49.5,45.7,49.03,18046895.0,857514467.01,25.9573,1.7431,0,0
2026-04-17,sz.301079,48.54,51.0,47.67,50.53,20228118.0,1001960076.8,29.0947,3.0594,0,0
2026-04-20,sz.301079,49.9,51.92,49.06,51.13,19593367.0,993422532.35,28.1817,1.1874,0,0
2026-04-21,sz.301079,50.02,52.44,46.0,46.91,20274759.0,993693067.54,29.1617,-8.2535,0,0
2026-04-22,sz.301079,47.39,47.6,44.8,45.23,16621379.0,755416041.2,23.907,-3.5813,0,0
2026-04-23,sz.301079,44.51,45.15,43.15,43.7,11006314.0,484805666.91,14.4614,-3.3827,0,0
2026-04-24,sz.301079,44.58,47.27,43.51,44.3,14688746.0,661478042.45,19.0928,1.373,0,0
2026-04-27,sz.301079,43.0,45.36,40.89,45.25,10508419.0,460093322.92,13.6591,2.1445,0,0
2026-04-28,sz.301079,44.8,44.85,41.76,42.11,10449653.0,448541103.19,13.5827,-6.9392,0,0
2026-04-29,sz.301079,41.36,42.58,41.01,42.01,5873600.0,247437823.21,7.6347,-0.2375,0,0
2026-04-30,sz.301079,42.39,43.54,41.0,43.41,9213653.0,393709295.17,11.9761,3.3325,0,0
2026-05-06,sz.301079,43.37,44.5,43.04,43.92,8980527.0,395684424.51,11.6731,1.1748,0,0
2026-05-07,sz.301079,44.0,44.7,43.81,44.26,9073086.0,401775266.11,11.7934,0.7741,0,0
2026-05-08,sz.301079,43.8,47.98,43.6,47.16,17662069.0,817865230.39,22.9576,6.5522,0,0
2026-05-11,sz.301079,47.31,48.69,46.64,47.5,14550781.0,690554085.26,18.9135,0.7209,0,0
2026-05-12,sz.301079,47.03,47.74,45.2,46.23,10997097.0,509303970.15,14.2943,-2.6737,0,0
2026-05-13,sz.301079,46.2,46.65,45.02,46.3,9080508.0,417477594.92,11.8031,0.1514,0,0
2026-05-14,sz.301079,45.89,46.05,43.95,43.95,8697095.0,388430464.0,11.3047,-5.0756,0,0
2026-05-15,sz.301079,44.01,45.46,43.0,44.31,7424576.0,330010579.36,9.6507,0.8191,0,0
2026-05-18,sz.301079,43.98,45.2,43.6,44.43,5378668.0,239839948.16,6.9913,0.2708,0,0
2026-05-19,sz.301079,44.1,44.38,42.33,42.7,6668958.0,287002411.88,8.6685,-3.8938,0,0
2026-05-20,sz.301079,42.29,42.66,40.71,41.87,6300720.0,261979644.04,8.1898,-1.9438,0,0
2026-05-21,sz.301079,42.0,42.55,39.24,39.52,6420970.0,262273790.95,8.3461,-5.6126,0,0
2026-05-22,sz.301079,40.0,40.5,39.11,40.19,4388660.0,175494043.0,5.7045,1.6953,0,0
2026-05-25,sz.301079,40.99,41.38,38.1,38.44,5932396.0,229815015.24,7.7111,-4.3543,0,0
2026-05-26,sz.301079,38.03,38.3,36.36,37.03,5077799.0,188120313.33,6.6003,-3.6681,0,0
2026-05-27,sz.301079,37.05,37.76,36.1,36.48,4173130.0,153227622.58,5.4243,-1.4853,0,0
2026-05-28,sz.301079,36.55,38.07,36.48,37.73,5326420.0,198571955.07,6.9234,3.4265,0,0
2026-05-29,sz.301079,37.65,37.7,35.19,35.47,5313244.0,192096774.84,6.9063,-5.9899,0,0
2026-06-01,sz.301079,36.01,36.33,35.11,35.92,3786528.0,136018138.31,4.9218,1.2687,0,0
2026-06-02,sz.301079,35.92,36.2,34.2,35.26,4260843.0,149672502.8,5.5384,-1.8374,0,0
2026-06-03,sz.301079,35.2,36.7,34.83,35.94,4832671.0,173008405.72,6.2816,1.9864,0,0
2026-06-04,sz.301079,35.51,35.84,34.83,35.06,3349686.0,117993095.69,4.354,-2.4485,0,0
2026-06-05,sz.301079,35.2,36.78,34.7,36.18,6377566.0,228705177.88,8.2897,3.1945,0,0
2026-06-08,sz.301079,35.4,39.78,35.26,39.33,12438837.0,466526331.57,16.1683,8.7065,0,0
2026-06-09,sz.301079,38.5,38.8,36.87,37.59,9367567.0,350212266.81,12.1762,-4.4241,0,0
2026-06-10,sz.301079,36.94,38.28,34.98,35.15,6661405.0,242879052.74,8.6587,-6.4911,0,0
2026-06-11,sz.301079,34.4,34.88,32.4,32.63,7199833.0,237638226.99,9.3585,-7.1693,0,0
2026-06-12,sz.301079,33.01,34.2,32.47,33.14,6520717.0,217713113.94,8.4758,1.563,0,0
2026-06-15,sz.301079,33.55,34.47,33.06,34.16,5354168.0,182255234.24,6.9595,3.0779,0,0
2026-06-16,sz.301079,34.51,35.56,33.85,35.38,5489888.0,190663984.92,7.1359,3.5714,0,0
2026-06-17,sz.301079,35.09,35.5,34.58,34.97,3497996.0,122270730.37,4.5468,-1.1588,0,0
2026-06-18,sz.301079,35.0,35.86,34.35,35.06,4130912.0,145673704.95,5.3695,0.2574,0,0
2026-06-22,sz.301079,34.99,35.19,32.88,34.74,5937064.0,201311216.18,7.7171,-0.9127,0,0
2026-06-23,sz.301079,34.18,36.0,34.0,34.96,6082695.0,214311361.1,7.9064,0.6333,0,0
2026-06-24,sz.301079,34.96,35.16,33.56,34.73,4750881.0,163432034.74,6.1753,-0.6579,0,0
2026-06-25,sz.301079,35.0,35.15,33.0,33.39,5105668.0,171719932.82,6.6365,-3.8583,0,0
2026-06-26,sz.301079,33.0,33.99,32.12,33.13,4740203.0,157306617.33,6.1614,-0.7787,0,0
