date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-12-02,sz.300175,5.96,6.0,5.86,5.9,2735801.0,16134174.88,0.5811,-1.0067,0,0
2025-12-03,sz.300175,5.91,5.95,5.81,5.83,2599360.0,15206749.2,0.5521,-1.1864,0,0
2025-12-04,sz.300175,5.83,5.93,5.83,5.86,2928400.0,17248503.0,0.622,0.5146,0,0
2025-12-05,sz.300175,5.97,5.97,5.81,5.85,4180600.0,24529381.0,0.888,-0.1706,0,0
2025-12-08,sz.300175,5.83,5.89,5.81,5.85,3127960.0,18320130.0,0.6644,0.0,0,0
2025-12-09,sz.300175,5.83,5.92,5.76,5.84,3780800.0,22045496.0,0.8031,-0.1709,0,0
2025-12-10,sz.300175,5.81,5.84,5.73,5.77,2769900.0,16014605.0,0.5883,-1.1986,0,0
2025-12-11,sz.300175,5.78,5.82,5.64,5.64,2917000.0,16646022.0,0.6196,-2.253,0,0
2025-12-12,sz.300175,5.7,5.73,5.63,5.66,2417760.0,13720118.4,0.5135,0.3546,0,0
2025-12-15,sz.300175,5.66,5.72,5.57,5.66,2234700.0,12643037.0,0.4747,0.0,0,0
2025-12-16,sz.300175,5.62,5.65,5.51,5.56,2506200.0,13963287.0,0.5323,-1.7668,0,0
2025-12-17,sz.300175,5.53,5.58,5.46,5.57,3941300.0,21803941.0,0.8371,0.1799,0,0
2025-12-18,sz.300175,5.57,5.66,5.53,5.53,3012500.0,16855443.0,0.6399,-0.7181,0,0
2025-12-19,sz.300175,5.53,5.66,5.53,5.63,2885200.0,16139735.0,0.6128,1.8083,0,0
2025-12-22,sz.300175,5.67,5.69,5.61,5.65,2429500.0,13733456.0,0.516,0.3552,0,0
2025-12-23,sz.300175,5.64,5.77,5.62,5.7,4031200.0,22943016.0,0.8562,0.885,0,0
2025-12-24,sz.300175,5.69,5.74,5.65,5.7,2277500.0,13008478.0,0.4838,0.0,0,0
2025-12-25,sz.300175,5.72,5.88,5.7,5.83,3857500.0,22299151.0,0.8194,2.2807,0,0
2025-12-26,sz.300175,5.83,5.85,5.76,5.8,2766400.0,16074842.0,0.5876,-0.5146,0,0
2025-12-29,sz.300175,5.76,5.82,5.72,5.75,2808300.0,16208869.0,0.5965,-0.8621,0,0
2025-12-30,sz.300175,5.72,5.77,5.66,5.7,3872801.0,22141106.74,0.8226,-0.8696,0,0
2025-12-31,sz.300175,5.7,5.7,5.59,5.64,5944800.0,33400571.0,1.2627,-1.0526,0,0
2026-01-05,sz.300175,5.69,5.69,5.62,5.66,4334801.0,24473188.66,0.9207,0.3546,0,0
2026-01-06,sz.300175,5.66,5.85,5.62,5.79,6775200.0,38966392.0,1.4391,2.2968,0,0
2026-01-07,sz.300175,5.8,5.88,5.76,5.8,3744601.0,21738327.81,0.7954,0.1727,0,0
2026-01-08,sz.300175,5.81,5.87,5.78,5.81,3846600.0,22433560.0,0.817,0.1724,0,0
2026-01-09,sz.300175,5.81,5.92,5.8,5.86,4726660.0,27726531.8,1.004,0.8606,0,0
2026-01-12,sz.300175,5.88,6.01,5.85,5.94,6975000.0,41494274.0,1.4815,1.3652,0,0
2026-01-13,sz.300175,5.94,6.22,5.87,6.15,13884501.0,84696799.89,2.9491,3.5354,0,0
2026-01-14,sz.300175,6.12,6.39,6.12,6.29,12464101.0,78482907.34,2.6474,2.2764,0,0
2026-01-15,sz.300175,6.35,6.45,6.26,6.27,7291900.0,46187385.0,1.5488,-0.318,0,0
2026-01-16,sz.300175,6.27,6.42,6.27,6.29,5806600.0,36745586.0,1.2333,0.319,0,0
2026-01-19,sz.300175,6.3,6.52,6.21,6.42,8638501.0,55258706.21,1.8349,2.0668,0,0
2026-01-20,sz.300175,6.49,6.53,6.21,6.27,7653200.0,48619704.0,1.6256,-2.3364,0,0
2026-01-21,sz.300175,6.23,6.45,6.23,6.42,5875900.0,37473100.0,1.2481,2.3923,0,0
2026-01-22,sz.300175,6.44,6.62,6.44,6.56,8074800.0,52857947.0,1.7151,2.1807,0,0
2026-01-23,sz.300175,6.57,6.58,6.45,6.52,6188400.0,40236318.0,1.3144,-0.6098,0,0
2026-01-26,sz.300175,6.49,6.62,6.38,6.6,8040801.0,52103918.4,1.7079,1.227,0,0
2026-01-27,sz.300175,6.54,6.63,6.43,6.6,5525191.0,36258157.96,1.1736,0.0,0,0
2026-01-28,sz.300175,6.56,6.57,6.41,6.41,6241188.0,40440240.64,1.3257,-2.8788,0,0
2026-01-29,sz.300175,6.41,6.5,6.27,6.39,5048900.0,32378083.0,1.0724,-0.312,0,0
2026-01-30,sz.300175,6.35,6.46,6.25,6.39,6516300.0,41395150.0,1.3841,0.0,0,0
2026-02-02,sz.300175,6.38,6.43,6.21,6.23,6874200.0,43385909.0,1.4601,-2.5039,0,0
2026-02-03,sz.300175,6.24,6.31,6.23,6.29,3472292.0,21764061.84,0.7375,0.9631,0,0
2026-02-04,sz.300175,6.29,6.37,6.24,6.28,3301200.0,20738446.0,0.7012,-0.159,0,0
2026-02-05,sz.300175,6.26,6.43,6.24,6.35,4067201.0,25722092.28,0.8639,1.1146,0,0
2026-02-06,sz.300175,6.37,6.48,6.32,6.46,6316700.0,40502535.0,1.3417,1.7323,0,0
2026-02-09,sz.300175,6.5,6.5,6.39,6.43,4887900.0,31335029.0,1.0382,-0.4644,0,0
2026-02-10,sz.300175,6.41,6.46,6.37,6.4,3667200.0,23530706.0,0.7789,-0.4666,0,0
2026-02-11,sz.300175,6.42,6.44,6.34,6.41,3974300.0,25408624.0,0.8442,0.1563,0,0
2026-02-12,sz.300175,6.41,6.42,6.32,6.32,4724000.0,30064399.0,1.0034,-1.4041,0,0
2026-02-13,sz.300175,6.37,6.44,6.32,6.39,4631492.0,29567778.85,0.9837,1.1076,0,0
2026-02-24,sz.300175,6.45,6.52,6.39,6.48,5591791.0,36182970.59,1.1877,1.4085,0,0
2026-02-25,sz.300175,6.5,6.6,6.43,6.6,6378901.0,41841149.57,1.3549,1.8519,0,0
2026-02-26,sz.300175,6.62,6.66,6.52,6.54,3858000.0,25344395.0,0.8195,-0.9091,0,0
2026-02-27,sz.300175,6.53,6.83,6.53,6.76,8526700.0,57176613.0,1.8111,3.3639,0,0
2026-03-02,sz.300175,6.7,6.8,6.59,6.73,6922900.0,46497314.0,1.4705,-0.4438,0,0
2026-03-03,sz.300175,6.77,6.77,6.4,6.41,9538000.0,62362547.0,2.0259,-4.7548,0,0
2026-03-04,sz.300175,6.38,6.57,6.32,6.52,6451400.0,41896374.0,1.3703,1.7161,0,0
2026-03-05,sz.300175,6.58,6.67,6.47,6.56,6143000.0,40333885.0,1.3048,0.6135,0,0
2026-03-06,sz.300175,6.55,6.7,6.52,6.62,5438600.0,36046280.0,1.1552,0.9146,0,0
2026-03-09,sz.300175,6.56,6.69,6.55,6.69,5496200.0,36380205.0,1.1674,1.0574,0,0
2026-03-10,sz.300175,6.76,6.8,6.7,6.74,4152401.0,28002881.77,0.882,0.7474,0,0
2026-03-11,sz.300175,6.76,6.85,6.67,6.69,5190601.0,34940386.8,1.1025,-0.7418,0,0
2026-03-12,sz.300175,6.65,6.69,6.47,6.48,7591900.0,49740084.0,1.6126,-3.139,0,0
2026-03-13,sz.300175,6.52,6.57,6.44,6.5,3941600.0,25656574.0,0.8372,0.3086,0,0
2026-03-16,sz.300175,6.5,6.58,6.46,6.55,3214000.0,20991325.0,0.6827,0.7692,0,0
2026-03-17,sz.300175,6.55,6.58,6.4,6.4,4127000.0,26786843.0,0.8766,-2.2901,0,0
2026-03-18,sz.300175,6.41,6.5,6.37,6.48,2347500.0,15104797.0,0.4986,1.25,0,0
2026-03-19,sz.300175,6.44,6.44,6.32,6.32,3533700.0,22511799.0,0.7506,-2.4691,0,0
2026-03-20,sz.300175,6.37,6.37,6.11,6.12,5386400.0,33584283.0,1.1441,-3.1646,0,0
2026-03-23,sz.300175,6.0,6.04,5.71,5.75,9079800.0,53307813.0,1.9286,-6.0458,0,0
2026-03-24,sz.300175,5.88,5.94,5.79,5.93,5873100.0,34447050.0,1.2475,3.1304,0,0
2026-03-25,sz.300175,5.98,6.05,5.97,6.04,4148300.0,24941912.0,0.8811,1.855,0,0
2026-03-26,sz.300175,6.1,6.18,6.0,6.03,3908800.0,23801273.0,0.8302,-0.1656,0,0
2026-03-27,sz.300175,5.99,6.19,5.98,6.19,3435604.0,21056413.68,0.7297,2.6534,0,0
2026-03-30,sz.300175,6.13,6.37,6.11,6.34,5162700.0,32441736.0,1.0966,2.4233,0,0
2026-03-31,sz.300175,6.35,6.39,6.1,6.16,5584500.0,34856499.0,1.1862,-2.8391,0,0
2026-04-01,sz.300175,6.21,6.27,6.12,6.19,5718300.0,35281381.0,1.2146,0.487,0,0
2026-04-02,sz.300175,6.2,6.2,6.07,6.08,3543900.0,21655710.0,0.7527,-1.7771,0,0
2026-04-03,sz.300175,6.1,6.12,5.94,5.96,4515402.0,27045202.93,0.9591,-1.9737,0,0
2026-04-07,sz.300175,6.03,6.15,5.92,6.08,3933100.0,23755363.0,0.8354,2.0134,0,0
2026-04-08,sz.300175,6.19,6.28,6.12,6.24,3700300.0,22942912.0,0.786,2.6316,0,0
2026-04-09,sz.300175,6.2,6.26,6.18,6.22,3785400.0,23550105.0,0.804,-0.3205,0,0
2026-04-10,sz.300175,6.26,6.26,6.18,6.21,5712600.0,35488300.0,1.2134,-0.1608,0,0
2026-04-13,sz.300175,6.16,6.48,6.13,6.42,7914602.0,50529513.66,1.6811,3.3816,0,0
2026-04-14,sz.300175,6.47,6.47,6.37,6.46,4179300.0,26797006.0,0.8877,0.6231,0,0
2026-04-15,sz.300175,6.46,6.53,6.42,6.47,5509792.0,35714245.32,1.1703,0.1548,0,0
2026-04-16,sz.300175,6.46,6.56,6.43,6.52,4759000.0,31006448.0,1.0108,0.7728,0,0
2026-04-17,sz.300175,6.52,6.6,6.5,6.55,4000400.0,26179078.0,0.8497,0.4601,0,0
2026-04-20,sz.300175,6.53,6.57,6.43,6.48,5422100.0,35178725.0,1.1517,-1.0687,0,0
2026-04-21,sz.300175,6.46,6.48,6.37,6.48,3585100.0,23053135.0,0.7615,0.0,0,0
2026-04-22,sz.300175,6.48,6.54,6.41,6.48,4389900.0,28407023.0,0.9324,0.0,0,0
2026-04-23,sz.300175,6.49,6.53,6.34,6.38,5208800.0,33420080.0,1.1064,-1.5432,0,0
2026-04-24,sz.300175,6.41,6.78,6.41,6.6,15948400.0,105670747.0,3.3875,3.4483,0,0
2026-04-27,sz.300175,6.6,6.7,6.43,6.49,8053500.0,52601264.0,1.7106,-1.6667,0,0
2026-04-28,sz.300175,6.53,6.7,6.18,6.24,10905100.0,69171618.0,2.3163,-3.8521,0,0
2026-04-29,sz.300175,6.27,6.32,6.22,6.25,5130000.0,32105917.0,1.0896,0.1603,0,0
2026-04-30,sz.300175,6.25,6.26,6.08,6.13,7105210.0,43609646.2,1.5092,-1.92,0,0
2026-05-06,sz.300175,6.12,6.21,6.05,6.18,4709402.0,29032582.3,1.0003,0.8157,0,0
2026-05-07,sz.300175,6.21,6.38,6.11,6.31,7102401.0,44295690.99,1.5086,2.1036,0,0
2026-05-08,sz.300175,6.31,6.46,6.28,6.46,6834800.0,43718074.0,1.4517,2.3772,0,0
2026-05-11,sz.300175,6.5,6.67,6.45,6.51,11138200.0,73016049.0,2.3658,0.774,0,0
2026-05-12,sz.300175,6.58,6.71,6.52,6.6,8815780.0,58422555.4,1.8725,1.3825,0,0
2026-05-13,sz.300175,6.6,6.78,6.6,6.73,10198745.0,68510578.95,2.1663,1.9697,0,0
2026-05-14,sz.300175,6.78,6.78,6.59,6.61,7438200.0,49403464.0,1.5799,-1.7831,0,0
2026-05-15,sz.300175,6.64,6.82,6.61,6.72,10392600.0,69826555.0,2.2074,1.6641,0,0
2026-05-18,sz.300175,6.73,6.76,6.57,6.62,7784401.0,51682362.65,1.6534,-1.4881,0,0
2026-05-19,sz.300175,6.58,6.58,6.42,6.49,8405300.0,54707969.0,1.7853,-1.9637,0,0
2026-05-20,sz.300175,6.47,6.8,6.43,6.78,10132301.0,66960216.51,2.1521,4.4684,0,0
2026-05-21,sz.300175,6.78,6.8,6.55,6.56,7202600.0,48071393.0,1.5299,-3.2448,0,0
2026-05-22,sz.300175,6.57,6.72,6.51,6.71,7066800.0,46948783.0,1.501,2.2866,0,0
2026-05-25,sz.300175,6.65,6.83,6.64,6.8,7686940.0,51826184.2,1.6327,1.3413,0,0
2026-05-26,sz.300175,6.75,6.75,6.49,6.54,8724201.0,57513653.54,1.8531,-3.8235,0,0
2026-05-27,sz.300175,6.58,6.58,6.27,6.36,7235400.0,46082388.0,1.5368,-2.7523,0,0
2026-05-28,sz.300175,6.37,6.45,6.3,6.45,4757700.0,30447563.0,1.0106,1.4151,0,0
2026-05-29,sz.300175,6.44,6.5,6.24,6.3,5276600.0,33427404.0,1.1208,-2.3256,0,0
2026-06-01,sz.300175,6.28,6.41,6.22,6.41,4294714.0,27247266.46,0.9122,1.746,0,0
2026-06-02,sz.300175,6.41,6.41,6.41,6.41,,,,,0,0
2026-06-03,sz.300175,6.41,6.68,6.24,6.27,24803512.0,160714795.52,5.2684,-2.1841,0,0
2026-06-04,sz.300175,6.26,6.26,5.65,5.79,19888496.0,117195034.48,4.2244,-7.6555,0,0
2026-06-05,sz.300175,5.67,5.86,5.5,5.53,14610015.0,82275052.65,3.1032,-4.4905,0,0
2026-06-08,sz.300175,5.39,5.54,5.21,5.29,12049398.0,64627684.4,2.5593,-4.34,0,0
2026-06-09,sz.300175,5.43,5.46,5.06,5.1,14461801.0,74594917.1,3.0718,-3.5917,0,0
2026-06-10,sz.300175,5.08,5.33,4.98,5.16,13351900.0,68529286.0,2.836,1.1765,0,0
2026-06-11,sz.300175,5.06,5.31,4.88,5.18,16814202.0,85454092.92,3.5714,0.3876,0,0
2026-06-12,sz.300175,5.26,5.31,5.13,5.18,10213802.0,53292397.52,2.1695,0.0,0,0
2026-06-15,sz.300175,5.21,5.33,5.13,5.22,9409100.0,49300249.0,1.9985,0.7722,0,0
2026-06-16,sz.300175,5.18,5.29,5.07,5.25,9201506.0,47524167.14,1.9544,0.5747,0,0
2026-06-17,sz.300175,5.26,5.35,5.06,5.09,10483900.0,53740620.0,2.2268,-3.0476,0,0
2026-06-18,sz.300175,5.03,5.13,4.98,4.99,8224904.0,41393472.32,1.747,-1.9646,0,0
2026-06-22,sz.300175,4.95,4.99,4.7,4.82,13541400.0,64827301.0,2.8763,-3.4068,0,0
2026-06-23,sz.300175,4.83,5.06,4.81,4.96,10624300.0,52837734.0,2.2566,2.9046,0,0
2026-06-24,sz.300175,4.95,4.96,4.67,4.74,9033600.0,43063087.0,1.9188,-4.4355,0,0
2026-06-25,sz.300175,4.7,4.75,4.57,4.62,8811700.0,40895681.0,1.8716,-2.5316,0,0
2026-06-26,sz.300175,4.59,4.63,4.46,4.51,10081300.0,45705287.0,2.1413,-2.381,0,0
