date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-30,sh.603666,107.38,109.97,105.81,109.29,1144332,124208507.11,2.8938,2.4466,0,0
2020-07-31,sh.603666,107.9,112.97,107.65,112.66,1436241,158470958.04,3.632,3.0835,0,0
2020-08-03,sh.603666,112.55,113.7,109.11,111.7,1249625,138606821.04,3.1601,-0.8521,0,0
2020-08-04,sh.603666,111.09,116.14,110.33,111.76,1282943,144994716.11,3.2443,0.0537,0,0
2020-08-05,sh.603666,111.11,116.95,111.11,116.31,1276705,145973400.97,3.2286,4.0712,0,0
2020-08-06,sh.603666,119.61,119.78,112.33,116.3,1295283,149137137.6,3.2756,-0.0086,0,0
2020-08-07,sh.603666,116.68,117.28,113.5,115.34,954566,110030828.31,2.4139,-0.8255,0,0
2020-08-10,sh.603666,115.9,118.5,114.0,116.95,1053529,121970356.88,2.6642,1.3959,0,0
2020-08-11,sh.603666,116.03,118.5,114.5,115.08,749978,87312426.93,1.8966,-1.599,0,0
2020-08-12,sh.603666,114.4,114.4,105.0,109.83,1567653,171361767.02,3.9643,-4.562,0,0
2020-08-13,sh.603666,109.83,110.2,106.95,109.4,724080,78505890.52,1.8311,-0.3915,0,0
2020-08-14,sh.603666,108.72,113.0,107.16,113.0,716874,79898524.14,1.8129,3.2907,0,0
2020-08-17,sh.603666,114.44,114.44,110.0,113.0,1001784,112078205.96,2.5333,0.0,0,0
2020-08-18,sh.603666,112.5,122.01,111.11,122.01,1834555,216598433.14,4.6393,7.9735,0,0
2020-08-19,sh.603666,111.0,112.6,109.81,109.81,832560,92078671.8,2.1054,-9.9992,0,1
2020-08-20,sh.603666,98.83,102.58,98.83,98.83,1761836,174224886.84,4.4554,-9.9991,0,1
2020-08-21,sh.603666,95.99,97.35,94.2,95.6,2603686,248341302.56,6.5843,-3.2682,0,0
2020-08-24,sh.603666,95.09,98.09,92.14,96.54,1468035,139205043.61,3.7124,0.9833,0,0
2020-08-25,sh.603666,96.5,98.0,95.24,95.96,975993,94067539.21,2.4681,-0.6008,0,0
2020-08-26,sh.603666,95.29,96.48,92.14,92.75,889187,83569658.97,2.2486,-3.3451,0,0
2020-08-27,sh.603666,92.0,96.5,91.93,95.0,1147203,108899242.1,2.9011,2.4259,0,0
2020-08-28,sh.603666,95.4,96.68,94.5,96.45,590670,56755511.84,1.4937,1.5263,0,0
2020-08-31,sh.603666,96.93,99.77,96.6,97.26,1573692,154189737.66,3.9796,0.8398,0,0
2020-09-01,sh.603666,98.18,98.26,95.38,96.21,597719,57439954.06,1.5115,-1.0796,0,0
2020-09-02,sh.603666,97.18,97.71,95.13,96.0,672952,64881117.57,1.7018,-0.2183,0,0
2020-09-03,sh.603666,95.8,98.56,93.0,93.74,1484400,141580956.14,3.7538,-2.3542,0,0
2020-09-04,sh.603666,92.51,94.25,91.2,93.74,842279,78407628.7,2.13,0.0,0,0
2020-09-07,sh.603666,93.74,94.05,89.5,90.01,954926,87548765.65,2.4148,-3.9791,0,0
2020-09-08,sh.603666,90.01,90.99,86.27,89.49,883115,77910040.19,2.2333,-0.5777,0,0
2020-09-09,sh.603666,87.6,89.8,86.1,87.11,701627,61469026.35,1.7743,-2.6595,0,0
2020-09-10,sh.603666,87.47,88.88,83.88,83.99,791876,67857954.76,2.0025,-3.5817,0,0
2020-09-11,sh.603666,84.05,86.76,83.6,85.35,606294,51651994.41,1.5332,1.6192,0,0
2020-09-14,sh.603666,85.87,87.0,84.05,84.69,626029,53163333.54,1.5831,-0.7733,0,0
2020-09-15,sh.603666,85.1,85.39,83.89,85.1,408278,34538315.56,1.0325,0.4841,0,0
2020-09-16,sh.603666,86.25,86.3,82.66,83.65,519933,43598654.55,1.3148,-1.7039,0,0
2020-09-17,sh.603666,83.81,85.16,81.6,82.99,1015352,84420297.96,2.5677,-0.789,0,0
2020-09-18,sh.603666,84.0,85.43,83.3,84.0,901949,76098659.68,2.2809,1.217,0,0
2020-09-21,sh.603666,85.03,85.1,82.68,83.03,516956,43287546.92,1.3073,-1.1548,0,0
2020-09-22,sh.603666,83.0,83.0,80.62,81.18,676066,55259471.72,1.7097,-2.2281,0,0
2020-09-23,sh.603666,81.35,82.81,80.8,82.5,645995,53027179.72,1.6336,1.626,0,0
2020-09-24,sh.603666,82.35,82.52,78.95,79.05,953387,76225593.24,2.411,-4.1818,0,0
2020-09-25,sh.603666,79.35,80.48,77.4,77.77,927509,72852415.61,2.3455,-1.6192,0,0
2020-09-28,sh.603666,78.34,79.73,75.98,77.78,863948,67014815.4,2.1848,0.0129,0,0
2020-09-29,sh.603666,79.14,79.5,76.61,78.35,715537,55604579.17,1.8095,0.7328,0,0
2020-09-30,sh.603666,78.82,80.68,77.61,78.42,752882,59545686.2,1.9039,0.0893,0,0
2020-10-09,sh.603666,79.89,82.25,79.13,81.69,805241,65168127.78,2.0363,4.1699,0,0
2020-10-12,sh.603666,81.97,87.99,81.97,86.4,2402354,204958982.35,6.0752,5.7657,0,0
2020-10-13,sh.603666,85.85,91.7,84.25,90.4,1859561,163381907.11,4.7025,4.6296,0,0
2020-10-14,sh.603666,90.0,91.26,89.1,89.9,916838,82684648.12,2.3185,-0.5531,0,0
2020-10-15,sh.603666,90.0,91.43,87.1,87.19,888445,79007266.5,2.2467,-3.0145,0,0
2020-10-16,sh.603666,88.24,88.3,85.61,86.44,1036809,89891239.89,2.6219,-0.8602,0,0
2020-10-19,sh.603666,86.96,87.71,85.75,86.1,574104,49733176.82,1.4518,-0.3933,0,0
2020-10-20,sh.603666,86.9,86.9,84.62,86.63,431386,37016940.34,1.0909,0.6156,0,0
2020-10-21,sh.603666,86.63,87.26,84.85,85.15,633744,54174517.8,1.6026,-1.7084,0,0
2020-10-22,sh.603666,84.5,85.62,83.12,84.55,523428,44129641.55,1.3237,-0.7046,0,0
2020-10-23,sh.603666,84.54,85.36,80.15,80.61,644151,52866625.0,1.629,-4.66,0,0
2020-10-26,sh.603666,80.61,82.5,79.33,81.4,446861,36288468.58,1.13,0.98,0,0
2020-10-27,sh.603666,81.4,82.48,80.36,82.2,363400,29738120.4,0.919,0.9828,0,0
2020-10-28,sh.603666,82.2,85.28,80.21,84.95,850200,70632716.96,2.15,3.3455,0,0
2020-10-29,sh.603666,84.0,84.1,82.08,82.64,917564,75900655.26,2.3204,-2.7192,0,0
2020-10-30,sh.603666,83.0,83.82,81.29,83.1,617735,50876365.7,1.5621,0.5566,0,0
2020-11-02,sh.603666,83.13,84.94,74.79,81.0,3674732,290718407.37,9.2928,-2.5271,0,0
2020-11-03,sh.603666,81.0,89.1,79.3,89.1,2532984,218824001.41,6.4055,10.0,1,0
2020-11-04,sh.603666,89.56,91.23,84.24,86.06,2175020,187799044.68,5.5003,-3.4119,0,0
2020-11-05,sh.603666,86.1,89.52,85.49,88.42,1327813,116671579.36,3.3578,2.7423,0,0
2020-11-06,sh.603666,88.62,88.63,86.0,87.09,691228,60024058.5,1.748,-1.5042,0,0
2020-11-09,sh.603666,87.44,91.41,87.0,90.96,2134910,190507451.3,5.3988,4.4437,0,0
2020-11-10,sh.603666,90.55,90.68,88.37,88.98,862491,77018319.63,2.1811,-2.1768,0,0
2020-11-11,sh.603666,88.43,89.48,85.1,85.33,664791,57944053.02,1.6811,-4.102,0,0
2020-11-12,sh.603666,86.48,86.48,83.75,84.04,515897,43749303.27,1.3046,-1.5118,0,0
2020-11-13,sh.603666,83.93,85.48,82.0,84.3,566093,47332763.2,1.4316,0.3094,0,0
2020-11-16,sh.603666,84.99,85.53,83.07,83.25,643958,54161811.81,1.6285,-1.2456,0,0
2020-11-17,sh.603666,83.07,83.08,80.86,82.01,532042,43487910.52,1.3454,-1.4895,0,0
2020-11-18,sh.603666,82.01,82.83,80.68,81.0,390836,31772742.83,0.9884,-1.2316,0,0
2020-11-19,sh.603666,80.09,81.88,79.26,81.5,369039,29922002.62,0.9332,0.6173,0,0
2020-11-20,sh.603666,81.6,82.18,80.23,80.91,335760,27163565.98,0.8491,-0.7239,0,0
2020-11-23,sh.603666,80.41,81.49,79.49,80.33,431046,34619212.92,1.09,-0.7168,0,0
2020-11-24,sh.603666,80.98,80.98,79.01,79.28,479511,38154123.85,1.2126,-1.3071,0,0
2020-11-25,sh.603666,80.06,80.06,77.75,77.88,466473,36440400.46,1.1796,-1.7659,0,0
2020-11-26,sh.603666,77.94,80.88,77.35,78.85,590116,46778799.08,1.4923,1.2455,0,0
2020-11-27,sh.603666,78.89,81.53,77.77,81.47,547324,43747674.58,1.3841,3.3228,0,0
2020-11-30,sh.603666,81.31,81.8,80.01,80.17,419058,33789057.85,1.0597,-1.5957,0,0
2020-12-01,sh.603666,80.78,81.81,80.2,81.3,279782,22718755.04,0.7075,1.4095,0,0
2020-12-02,sh.603666,81.99,82.0,80.55,81.71,262721,21355717.61,0.6644,0.5043,0,0
2020-12-03,sh.603666,81.8,82.4,81.1,81.16,345006,28216520.58,0.8725,-0.6731,0,0
2020-12-04,sh.603666,81.0,86.33,80.66,86.3,929468,78490489.9,2.3505,6.3332,0,0
2020-12-07,sh.603666,86.2,86.99,85.9,86.84,591207,51184243.4,1.4951,0.6257,0,0
2020-12-08,sh.603666,86.46,89.3,84.0,87.0,814041,71643907.96,2.0586,0.1842,0,0
2020-12-09,sh.603666,87.43,88.38,85.21,86.38,636548,55042800.78,1.6097,-0.7126,0,0
2020-12-10,sh.603666,85.69,86.8,84.16,84.6,545410,46452439.86,1.3793,-2.0607,0,0
2020-12-11,sh.603666,84.6,88.21,83.98,86.78,747647,65027896.47,1.8907,2.5768,0,0
2020-12-14,sh.603666,86.44,89.18,85.32,88.28,596340,52413242.8,1.508,1.7285,0,0
2020-12-15,sh.603666,87.61,88.93,86.99,88.4,359320,31640518.8,0.9087,0.1359,0,0
2020-12-16,sh.603666,88.29,90.18,87.71,89.45,613685,54685863.46,1.5519,1.1878,0,0
2020-12-17,sh.603666,89.13,90.45,86.87,89.8,574844,51102257.24,1.4537,0.3913,0,0
2020-12-18,sh.603666,88.93,90.28,88.02,88.5,524908,46767970.0,1.3274,-1.4477,0,0
2020-12-21,sh.603666,88.0,89.6,85.61,86.03,1509980,131491040.71,3.8185,-2.791,0,0
2020-12-22,sh.603666,86.0,89.5,86.0,87.18,1680385,147949210.0,4.2494,1.3367,0,0
2020-12-23,sh.603666,88.49,91.5,88.01,89.46,1498936,134870104.11,3.7906,2.6153,0,0
2020-12-24,sh.603666,90.8,91.78,86.3,87.57,1450347,129557368.25,3.6677,-2.1127,0,0
2020-12-25,sh.603666,87.78,93.5,86.74,93.0,2068034,187813358.05,5.2297,6.2008,0,0
2020-12-28,sh.603666,93.8,96.3,93.05,94.16,1396859,132030532.77,3.5324,1.2473,0,0
2020-12-29,sh.603666,94.16,94.28,89.6,92.0,997303,91435572.36,2.522,-2.294,0,0
2020-12-30,sh.603666,92.1,95.8,92.1,93.2,1130863,106783857.9,2.8598,1.3043,0,0
2020-12-31,sh.603666,94.69,96.65,93.09,95.89,901225,86217087.82,2.279,2.8863,0,0
2021-01-04,sh.603666,96.5,101.8,96.5,99.68,1393626,138784731.44,3.5242,3.9524,0,0
2021-01-05,sh.603666,99.8,102.55,98.0,102.0,1101772,110883580.99,2.7862,2.3274,0,0
2021-01-06,sh.603666,101.0,104.35,97.96,99.29,1701211,171015304.96,4.3021,-2.6569,0,0
2021-01-07,sh.603666,99.13,104.0,97.31,102.11,1686883,170998466.78,4.2658,2.8402,0,0
2021-01-08,sh.603666,101.02,102.14,98.0,100.88,928001,93047537.66,2.3468,-1.2046,0,0
2021-01-11,sh.603666,101.0,101.0,94.66,97.0,1617689,157318011.42,4.0909,-3.8462,0,0
2021-01-12,sh.603666,96.01,98.83,95.33,98.7,745435,72513658.21,1.8851,1.7526,0,0
2021-01-13,sh.603666,98.91,98.93,92.55,93.76,1172923,111241924.01,2.9661,-5.0051,0,0
2021-01-14,sh.603666,94.0,95.1,91.58,93.95,671922,62815882.61,1.6992,0.2026,0,0
2021-01-15,sh.603666,93.95,94.81,90.2,91.6,722941,66578727.47,1.8282,-2.5013,0,0
2021-01-18,sh.603666,92.1,98.68,92.08,97.94,1169994,112630183.9,2.9587,6.9214,0,0
2021-01-19,sh.603666,97.51,99.8,96.0,96.22,848817,83136281.04,2.1465,-1.7562,0,0
2021-01-20,sh.603666,96.22,96.9,93.1,93.88,978489,92100406.16,2.4744,-2.4319,0,0
2021-01-21,sh.603666,93.88,94.37,92.06,92.55,739841,68790970.8,1.8709,-1.4167,0,0
2021-01-22,sh.603666,92.05,92.56,90.0,91.1,966336,87939886.55,2.4437,-1.5667,0,0
2021-01-25,sh.603666,92.0,92.0,88.32,89.22,962312,86411111.45,2.4335,-2.0637,0,0
2021-01-26,sh.603666,88.5,89.4,85.89,86.35,940017,81977191.02,2.3771,-3.2168,0,0
2021-01-27,sh.603666,86.0,87.5,84.01,86.09,812490,69518821.44,2.0547,-0.3011,0,0
2021-01-28,sh.603666,85.99,87.01,83.1,83.5,791589,67081806.85,2.0018,-3.0085,0,0
2021-01-29,sh.603666,83.45,84.39,79.8,80.7,911294,74487750.36,2.3045,-3.3533,0,0
2021-02-01,sh.603666,80.7,83.8,80.62,82.49,664396,54851119.0,1.6801,2.2181,0,0
2021-02-02,sh.603666,82.65,84.67,81.67,83.86,749568,62415715.88,1.8955,1.6608,0,0
2021-02-03,sh.603666,83.94,83.99,80.7,80.9,800914,65400895.85,2.0254,-3.5297,0,0
2021-02-04,sh.603666,80.5,81.74,79.0,81.55,698960,55996318.0,1.7676,0.8035,0,0
2021-02-05,sh.603666,80.36,81.36,78.8,78.84,652121,52121843.08,1.6491,-3.3231,0,0
2021-02-08,sh.603666,79.03,81.38,77.0,80.2,469361,37349992.57,1.1869,1.725,0,0
2021-02-09,sh.603666,80.2,81.8,79.6,81.12,481315,38940607.83,1.2172,1.1471,0,0
2021-02-10,sh.603666,81.11,82.43,80.21,81.81,699777,56918085.43,1.7696,0.8506,0,0
2021-02-18,sh.603666,83.0,83.18,79.05,79.9,897342,72453428.99,2.2692,-2.3347,0,0
2021-02-19,sh.603666,80.36,85.1,79.3,83.99,1009037,82497405.2,2.5517,5.1189,0,0
2021-02-22,sh.603666,84.0,86.88,84.0,85.7,1058728,90779359.53,2.6773,2.036,0,0
2021-02-23,sh.603666,85.13,85.59,82.47,84.7,673690,56767503.4,1.7036,-1.1669,0,0
2021-02-24,sh.603666,84.7,86.3,82.5,84.15,745933,63027204.19,1.8863,-0.6494,0,0
2021-02-25,sh.603666,85.0,85.01,81.5,81.82,510911,42088964.73,1.292,-2.7689,0,0
2021-02-26,sh.603666,80.3,81.39,79.1,79.77,509734,40672384.69,1.289,-2.5055,0,0
2021-03-01,sh.603666,80.18,81.75,79.0,81.4,542641,43772943.34,1.3722,2.0434,0,0
2021-03-02,sh.603666,81.99,86.56,80.8,86.55,1114166,94200006.74,2.8175,6.3268,0,0
2021-03-03,sh.603666,85.76,91.26,85.18,90.9,1551168,138768274.41,3.9226,5.026,0,0
2021-03-04,sh.603666,90.0,90.73,87.23,89.24,1009072,89713224.0,2.5518,-1.8262,0,0
2021-03-05,sh.603666,88.23,92.5,87.4,92.0,1208908,109117500.91,3.0571,3.0928,0,0
2021-03-08,sh.603666,92.59,96.12,90.08,90.08,1251920,117374979.66,3.1659,-2.087,0,0
2021-03-09,sh.603666,90.31,91.85,81.07,81.07,2593112,217174266.68,6.5575,-10.0022,0,1
2021-03-10,sh.603666,81.07,82.31,78.96,80.0,1234952,98841680.0,3.123,-1.3198,0,0
2021-03-11,sh.603666,80.15,80.67,79.18,80.64,597174,47828958.48,1.5102,0.8,0,0
2021-03-12,sh.603666,80.68,85.47,79.81,83.1,963148,80410081.7,2.4356,3.0506,0,0
2021-03-15,sh.603666,82.64,87.0,82.31,83.96,1915860,161696803.74,4.8449,1.0349,0,0
2021-03-16,sh.603666,83.96,87.2,83.67,86.7,1152759,98119146.43,2.9151,3.2635,0,0
2021-03-17,sh.603666,87.81,88.23,85.61,88.09,942456,82568790.46,2.3833,1.6032,0,0
2021-03-18,sh.603666,88.08,89.79,87.16,87.88,713085,63083986.89,1.8033,-0.2384,0,0
2021-03-19,sh.603666,87.88,91.09,86.42,89.13,1135340,102159250.4,2.8711,1.4224,0,0
2021-03-22,sh.603666,89.43,92.8,89.3,91.25,966098,88209072.3,2.4431,2.3785,0,0
2021-03-23,sh.603666,91.25,92.09,89.66,91.3,765872,69940489.96,1.9368,0.0548,0,0
2021-03-24,sh.603666,90.71,91.79,88.08,88.36,805888,72266417.04,2.038,-3.2202,0,0
2021-03-25,sh.603666,88.03,89.5,85.8,86.0,708060,61656819.62,1.7906,-2.6709,0,0
2021-03-26,sh.603666,86.05,88.88,85.83,87.6,627473,55064088.55,1.5868,1.8605,0,0
2021-03-29,sh.603666,88.05,91.52,87.12,90.0,888193,79680013.02,2.2461,2.7397,0,0
2021-03-30,sh.603666,89.86,94.86,89.86,92.64,1166621,108507212.01,2.9502,2.9333,0,0
2021-03-31,sh.603666,93.3,93.3,89.26,89.9,993859,89801779.31,2.5133,-2.9577,0,0
2021-04-01,sh.603666,90.02,90.64,88.27,90.04,608480,54497534.01,1.5387,0.1557,0,0
2021-04-02,sh.603666,89.86,91.29,89.08,89.2,538978,48518551.8,1.363,-0.9329,0,0
2021-04-06,sh.603666,89.21,89.33,87.0,87.8,482440,42397108.0,1.22,-1.5695,0,0
2021-04-07,sh.603666,87.88,90.88,86.8,90.72,740070,65796989.88,1.8715,3.3257,0,0
2021-04-08,sh.603666,90.79,92.88,87.68,87.9,936778,83722388.26,2.369,-3.1085,0,0
2021-04-09,sh.603666,87.49,88.89,87.16,88.0,593190,52144140.82,1.5001,0.1138,0,0
2021-04-12,sh.603666,87.97,88.0,83.84,84.1,730170,62229434.15,1.8465,-4.4318,0,0
2021-04-13,sh.603666,84.1,85.4,82.62,83.86,489991,41042668.59,1.2391,-0.2854,0,0
2021-04-14,sh.603666,83.84,88.0,83.49,87.0,695437,59943800.72,1.7586,3.7443,0,0
2021-04-15,sh.603666,86.83,91.76,86.83,90.01,1559309,141146827.41,3.9432,3.4598,0,0
2021-04-16,sh.603666,91.33,91.33,88.81,89.49,588580,52861804.8,1.4884,-0.5777,0,0
2021-04-19,sh.603666,89.59,90.16,88.01,89.64,630501,56219309.01,1.5944,0.1676,0,0
2021-04-20,sh.603666,92.01,93.66,89.13,90.43,1252387,114177542.57,3.1671,0.8813,0,0
2021-04-21,sh.603666,89.56,90.58,88.21,90.3,565506,50740723.14,1.4301,-0.1438,0,0
2021-04-22,sh.603666,90.3,90.93,89.17,89.82,409843,36879097.48,1.0364,-0.5316,0,0
2021-04-23,sh.603666,90.02,91.88,89.57,90.0,850621,76940407.08,2.1511,0.2004,0,0
2021-04-26,sh.603666,90.56,94.94,90.0,93.34,1639209,153080231.04,4.1453,3.7111,0,0
2021-04-27,sh.603666,93.2,94.5,91.62,93.4,642471,59625259.94,1.6247,0.0643,0,0
2021-04-28,sh.603666,92.6,97.77,92.6,97.37,1089394,104468567.33,2.7549,4.2505,0,0
2021-04-29,sh.603666,95.0,96.0,92.56,93.19,1413813,132873013.88,3.5753,-4.2929,0,0
2021-04-30,sh.603666,92.25,93.38,90.47,91.58,862676,78960290.15,2.1816,-1.7277,0,0
2021-05-06,sh.603666,91.58,95.5,90.5,93.67,912244,85617396.45,2.3069,2.2822,0,0
2021-05-07,sh.603666,93.67,94.41,91.0,91.34,717539,66716056.31,1.8145,-2.4875,0,0
2021-05-10,sh.603666,91.42,91.95,88.01,89.77,733026,65647138.18,1.8537,-1.7189,0,0
2021-05-11,sh.603666,89.97,90.32,88.04,88.12,554987,49137707.92,1.4035,-1.838,0,0
2021-05-12,sh.603666,88.15,88.96,87.53,88.57,379992,33533018.44,0.9609,0.5107,0,0
2021-05-13,sh.603666,87.5,88.17,86.68,87.06,483437,42212992.26,1.2225,-1.7049,0,0
2021-05-14,sh.603666,87.18,87.6,84.36,86.36,729336,62507350.31,1.8444,-0.804,0,0
2021-05-17,sh.603666,87.15,88.72,86.36,87.55,565606,49623659.92,1.4303,1.378,0,0
2021-05-18,sh.603666,87.6,88.0,85.6,86.12,475167,40977170.64,1.2016,-1.6334,0,0
2021-05-19,sh.603666,86.05,86.6,85.8,86.29,234493,20192096.8,0.593,0.1974,0,0
2021-05-20,sh.603666,85.99,86.38,85.3,86.27,262692,22544054.96,0.6643,-0.0232,0,0
2021-05-21,sh.603666,86.28,86.57,83.59,83.86,597930,50525701.46,1.5121,-2.7936,0,0
2021-05-24,sh.603666,83.0,84.95,83.0,84.44,314649,26456989.87,0.7957,0.6916,0,0
2021-05-25,sh.603666,85.05,85.85,83.9,85.79,445024,37805187.67,1.1254,1.5988,0,0
2021-05-26,sh.603666,85.79,86.5,85.0,85.55,298470,25586779.2,0.7548,-0.2798,0,0
2021-05-27,sh.603666,86.1,87.28,85.17,87.01,382611,33051133.94,0.9676,1.7066,0,0
2021-05-28,sh.603666,87.28,88.74,86.06,87.3,476120,41746768.84,1.204,0.3333,0,0
2021-05-31,sh.603666,87.3,87.3,84.05,84.31,922873,78161133.69,2.3338,-3.425,0,0
2021-06-01,sh.603666,84.6,85.28,83.64,84.63,514679,43442449.22,1.3015,0.3796,0,0
2021-06-02,sh.603666,84.55,84.9,82.83,83.01,400453,33351529.53,1.0127,-1.9142,0,0
2021-06-03,sh.603666,82.92,83.74,82.61,82.98,432691,36008090.31,1.0942,-0.0361,0,0
2021-06-04,sh.603666,81.99,82.0,79.9,80.61,799120,64733938.26,2.0208,-2.8561,0,0
2021-06-07,sh.603666,80.46,81.18,80.0,80.46,442809,35553268.49,1.1198,-0.1861,0,0
2021-06-08,sh.603666,80.46,82.55,80.0,81.94,467023,38134480.77,1.181,1.8394,0,0
2021-06-09,sh.603666,82.1,82.1,80.49,81.7,309192,25041388.5,0.7819,-0.2929,0,0
2021-06-10,sh.603666,81.69,82.39,80.28,80.51,342215,27633476.3,0.8654,-1.4565,0,0
2021-06-11,sh.603666,80.88,82.79,80.1,81.8,591341,48278466.53,1.4954,1.6023,0,0
2021-06-15,sh.603666,81.8,84.35,81.67,83.5,655035,54640450.77,0.4762,2.0782,0,0
2021-06-16,sh.603666,83.3,83.3,80.0,80.7,593963,47989927.78,0.4318,-3.3533,0,0
2021-06-17,sh.603666,80.5,81.0,80.01,80.47,328217,26386792.62,0.2386,-0.285,0,0
2021-06-18,sh.603666,80.0,81.1,79.9,81.1,324074,26100236.2,0.2356,0.7829,0,0
2021-06-21,sh.603666,80.35,89.21,80.35,89.21,1764920,152715029.78,1.2832,10.0,1,0
2021-06-22,sh.603666,90.0,90.44,87.27,89.41,844288,74919163.05,0.6138,0.2242,0,0
2021-06-23,sh.603666,89.58,91.31,88.3,91.1,657643,59084501.16,0.4781,1.8902,0,0
2021-06-24,sh.603666,90.1,92.32,89.2,90.7,436135,39525772.92,0.3171,-0.4391,0,0
2021-06-25,sh.603666,90.48,92.56,89.34,91.1,467171,42455708.88,0.3397,0.441,0,0
2021-06-28,sh.603666,90.66,92.25,89.0,92.21,591855,53612097.65,0.4303,1.2184,0,0
2021-06-29,sh.603666,91.66,92.7,90.1,90.56,444096,40529734.75,0.3229,-1.7894,0,0
2021-06-30,sh.603666,90.4,92.48,90.05,91.16,508420,46478530.25,0.3696,0.6625,0,0
2021-07-01,sh.603666,92.15,92.16,89.0,89.15,476638,43137825.73,0.3465,-2.2049,0,0
2021-07-02,sh.603666,89.01,91.88,88.7,89.03,442042,39787172.7,0.3214,-0.1346,0,0
2021-07-05,sh.603666,89.08,91.4,87.55,90.9,508829,45816024.08,0.3699,2.1004,0,0
2021-07-06,sh.603666,90.58,91.16,88.76,89.88,462568,41514177.48,0.3363,-1.1221,0,0
2021-07-07,sh.603666,88.87,90.66,88.0,90.66,520680,46624201.78,0.3786,0.8678,0,0
2021-07-08,sh.603666,90.76,93.26,90.5,91.55,626932,57389164.54,0.4558,0.9817,0,0
2021-07-09,sh.603666,91.49,92.5,88.27,91.39,730843,66162017.44,0.5314,-0.1748,0,0
2021-07-12,sh.603666,92.07,93.0,90.39,90.81,600678,54788674.05,0.4367,-0.6346,0,0
2021-07-13,sh.603666,90.9,94.83,90.9,93.53,745715,69203973.81,0.5422,2.9953,0,0
2021-07-14,sh.603666,93.2,95.36,91.38,92.99,561919,52309903.78,0.4085,-0.5774,0,0
2021-07-15,sh.603666,94.0,94.0,90.38,92.89,536170,49390282.9,0.3898,-0.1075,0,0
2021-07-16,sh.603666,66.08,69.5,66.08,67.22,1100466,74924885.37,0.5715,1.7098,0,0
2021-07-19,sh.603666,65.98,66.0,62.5,64.58,1327102,85306338.92,0.6892,-3.9274,0,0
2021-07-20,sh.603666,64.58,64.98,61.88,62.19,810296,50821695.56,0.4208,-3.7008,0,0
2021-07-21,sh.603666,62.75,63.2,61.56,62.45,673928,41921918.88,0.35,0.4181,0,0
2021-07-22,sh.603666,62.3,62.71,60.93,61.35,646128,39926066.36,0.3355,-1.7614,0,0
2021-07-23,sh.603666,61.55,61.75,59.08,59.68,685922,41119573.12,0.3562,-2.7221,0,0
2021-07-26,sh.603666,59.68,60.7,58.7,60.17,552350,33023534.68,0.2868,0.821,0,0
2021-07-27,sh.603666,59.66,61.66,59.66,59.7,549322,33355650.06,0.2853,-0.7811,0,0
2021-07-28,sh.603666,59.7,59.7,57.5,57.67,679953,39445283.62,0.3531,-3.4003,0,0
2021-07-29,sh.603666,57.97,58.78,57.8,58.12,1006735,58677033.7,0.5228,0.7803,0,0
2021-07-30,sh.603666,58.15,61.05,57.36,60.89,1153564,68255451.13,0.5991,4.766,0,0
2021-08-02,sh.603666,60.89,62.55,60.89,61.77,1100979,68041956.41,0.5718,1.4452,0,0
2021-08-03,sh.603666,60.0,60.0,57.1,57.15,2183972,126258271.62,1.1342,-7.4794,0,0
2021-08-04,sh.603666,57.16,58.0,57.0,57.82,890265,51186370.1,0.4623,1.1724,0,0
2021-08-05,sh.603666,57.82,58.36,57.45,57.94,698968,40532856.76,0.363,0.2075,0,0
2021-08-06,sh.603666,58.0,59.77,57.94,59.6,796622,46939380.92,0.4137,2.865,0,0
2021-08-09,sh.603666,59.6,60.18,59.18,59.92,725934,43336181.53,0.377,0.5369,0,0
2021-08-10,sh.603666,59.55,63.2,59.55,60.88,1451395,88956319.19,0.7537,1.6021,0,0
2021-08-11,sh.603666,60.69,61.14,59.74,60.43,465165,28038147.76,0.2416,-0.7392,0,0
2021-08-12,sh.603666,60.41,60.49,59.7,60.28,518054,31121863.3,0.269,-0.2482,0,0
2021-08-13,sh.603666,60.49,60.49,58.88,59.45,814041,48408684.55,0.4227,-1.3769,0,0
2021-08-16,sh.603666,60.0,61.65,59.3,61.1,1170690,70820797.51,0.608,2.7754,0,0
2021-08-17,sh.603666,61.17,61.18,58.0,60.54,1345919,79718997.24,0.699,-0.9165,0,0
2021-08-18,sh.603666,59.79,59.84,57.94,58.66,862468,50692002.69,0.4479,-3.1054,0,0
2021-08-19,sh.603666,52.79,58.25,52.79,58.0,2475013,137318428.49,1.2853,-1.1251,0,0
2021-08-20,sh.603666,57.0,57.0,55.23,56.11,972491,54391756.22,0.505,-3.2586,0,0
2021-08-23,sh.603666,56.18,59.34,55.0,58.9,881132,51056101.41,0.4576,4.9724,0,0
2021-08-24,sh.603666,59.12,59.48,57.7,58.5,757875,44271690.08,0.3936,-0.6791,0,0
2021-08-25,sh.603666,58.09,59.0,57.67,58.7,404968,23766874.54,0.2103,0.3419,0,0
2021-08-26,sh.603666,58.76,59.09,56.7,58.0,714040,41063553.96,0.3708,-1.1925,0,0
2021-08-27,sh.603666,57.6,57.71,56.0,56.6,799653,45370856.71,0.4153,-2.4138,0,0
