date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-09-18,sh.688271,105.6,109.98,105.33,107.12,3594052,388872625.63,0.6099,0.7714,0,0
2023-09-19,sh.688271,107.58,107.99,104.59,106.0,2933059,309226427.84,0.4977,-1.0456,0,0
2023-09-20,sh.688271,105.75,105.99,104.13,104.38,1860418,194710979.52,0.3157,-1.5283,0,0
2023-09-21,sh.688271,104.18,104.59,103.05,103.4,1460449,151332169.56,0.2478,-0.9389,0,0
2023-09-22,sh.688271,103.7,105.74,102.0,105.71,2269033,236026550.26,0.385,2.234,0,0
2023-09-25,sh.688271,105.71,105.71,104.33,105.0,1751562,183954500.96,0.2972,-0.6716,0,0
2023-09-26,sh.688271,105.08,105.34,103.52,103.65,1951831,202998555.26,0.3312,-1.2857,0,0
2023-09-27,sh.688271,103.87,107.66,103.2,106.98,4037446,429532809.63,0.6851,3.2127,0,0
2023-09-28,sh.688271,106.99,107.01,103.68,104.09,3526536,368304978.23,0.5984,-2.7014,0,0
2023-10-09,sh.688271,103.98,104.79,102.33,103.2,2512514,259737731.66,0.4264,-0.855,0,0
2023-10-10,sh.688271,103.6,103.75,101.36,101.9,2364641,242403236.42,0.4013,-1.2597,0,0
2023-10-11,sh.688271,102.1,105.78,101.8,105.06,4513416,473095579.55,0.7659,3.1011,0,0
2023-10-12,sh.688271,104.98,110.3,104.5,109.6,5770497,620564665.3,0.9792,4.3213,0,0
2023-10-13,sh.688271,109.0,109.29,106.55,106.98,2908547,313811591.08,0.4936,-2.3905,0,0
2023-10-16,sh.688271,106.8,107.89,103.5,104.19,2830733,296307622.44,0.4804,-2.608,0,0
2023-10-17,sh.688271,104.73,108.88,104.16,107.8,2975026,316756839.56,0.5048,3.4648,0,0
2023-10-18,sh.688271,107.0,107.79,104.5,106.0,2359032,249574273.48,0.4003,-1.6698,0,0
2023-10-19,sh.688271,105.17,107.48,103.72,106.15,2205523,233720129.45,0.3743,0.1415,0,0
2023-10-20,sh.688271,105.69,109.8,105.55,108.99,4706529,510318108.41,0.7987,2.6755,0,0
2023-10-23,sh.688271,108.31,112.16,107.07,110.17,4271773,470236582.76,0.7249,1.0827,0,0
2023-10-24,sh.688271,110.97,115.4,109.71,114.91,5781345,655621273.34,0.9811,4.3024,0,0
2023-10-25,sh.688271,115.0,116.0,113.06,115.02,3051763,350090959.52,0.5179,0.0957,0,0
2023-10-26,sh.688271,114.0,116.5,112.05,116.48,3083002,353430688.36,0.5232,1.2693,0,0
2023-10-27,sh.688271,115.51,118.16,115.28,116.7,2791706,325550121.32,0.4737,0.1889,0,0
2023-10-30,sh.688271,115.56,120.5,114.5,119.99,4085844,486715606.32,0.6933,2.8192,0,0
2023-10-31,sh.688271,119.0,120.9,118.28,119.36,2997204,358525663.34,0.5086,-0.525,0,0
2023-11-01,sh.688271,119.01,119.29,114.87,116.0,2669857,310113794.76,0.4531,-2.815,0,0
2023-11-02,sh.688271,116.9,116.9,114.5,115.29,1617967,186427681.43,0.2746,-0.6121,0,0
2023-11-03,sh.688271,115.25,117.8,114.11,116.76,2279116,265227976.33,0.3868,1.275,0,0
2023-11-06,sh.688271,118.18,121.72,117.6,120.94,2963961,357149028.8,0.503,3.58,0,0
2023-11-07,sh.688271,121.26,121.96,119.13,121.45,2902767,351029776.49,0.4926,0.4217,0,0
2023-11-08,sh.688271,121.8,124.43,120.6,123.0,4026208,495035450.78,0.6832,1.2762,0,0
2023-11-09,sh.688271,123.0,124.4,120.81,121.8,2212863,269367682.15,0.3755,-0.9756,0,0
2023-11-10,sh.688271,120.51,122.39,120.06,121.8,2048492,248485830.65,0.3476,0.0,0,0
2023-11-13,sh.688271,121.8,122.38,119.9,120.57,1562669,188626487.95,0.2652,-1.0099,0,0
2023-11-14,sh.688271,120.59,122.93,120.14,122.78,1897851,231062463.61,0.3221,1.833,0,0
2023-11-15,sh.688271,124.48,124.48,122.26,122.6,2175611,267501036.5,0.3692,-0.1466,0,0
2023-11-16,sh.688271,122.2,123.0,120.8,122.65,1630718,199413619.16,0.2767,0.0408,0,0
2023-11-17,sh.688271,121.88,125.37,121.88,124.81,2128400,262937391.65,0.3612,1.7611,0,0
2023-11-20,sh.688271,124.81,128.12,124.08,127.47,2991079,377045521.0,0.5076,2.1312,0,0
2023-11-21,sh.688271,127.5,128.4,125.8,127.3,2798403,355833297.74,0.4749,-0.1334,0,0
2023-11-22,sh.688271,127.3,130.08,126.02,129.21,3700728,477112969.89,0.628,1.5004,0,0
2023-11-23,sh.688271,129.0,129.63,128.33,129.0,1959149,252750376.14,0.3325,-0.1625,0,0
2023-11-24,sh.688271,129.0,130.11,127.95,129.81,2885364,373599914.84,0.4896,0.6279,0,0
2023-11-27,sh.688271,132.58,135.23,126.0,129.0,7350708,952838941.27,1.2474,-0.624,0,0
2023-11-28,sh.688271,128.5,134.56,128.0,133.92,8035889,1070236497.74,1.3636,3.814,0,0
2023-11-29,sh.688271,133.0,139.27,132.5,137.63,9337229,1276359352.76,1.5845,2.7703,0,0
2023-11-30,sh.688271,138.19,145.19,136.33,143.0,13292522,1878824262.1,2.2557,3.9018,0,0
2023-12-01,sh.688271,142.89,144.09,138.08,143.59,9005940,1274687778.39,1.5282,0.4126,0,0
2023-12-04,sh.688271,141.18,147.93,139.1,145.74,8966160,1291733148.48,1.5215,1.4973,0,0
2023-12-05,sh.688271,145.21,146.78,141.8,144.22,9732948,1409363601.94,1.6516,-1.043,0,0
2023-12-06,sh.688271,144.2,150.0,143.7,150.0,10484638,1558257575.59,1.7792,4.0078,0,0
2023-12-07,sh.688271,149.0,155.98,145.66,146.39,18694769,2824419399.83,3.1724,-2.4067,0,0
2023-12-08,sh.688271,146.42,159.32,144.45,150.08,28230370,4252884835.36,4.7905,2.5207,0,0
2023-12-11,sh.688271,149.34,150.49,143.89,147.31,11312738,1662018713.84,1.9197,-1.8457,0,0
2023-12-12,sh.688271,149.07,149.41,140.38,141.48,10421758,1490652787.72,1.7685,-3.9576,0,0
2023-12-13,sh.688271,139.78,142.37,139.02,140.49,6513267,917109801.57,1.1053,-0.6997,0,0
2023-12-14,sh.688271,140.95,141.88,135.9,136.24,6042824,829743085.02,1.0254,-3.0251,0,0
2023-12-15,sh.688271,136.18,137.33,133.89,134.1,4812473,651589334.03,0.8166,-1.5708,0,0
2023-12-18,sh.688271,134.0,136.38,132.1,134.9,4127431,555518121.79,0.7004,0.5966,0,0
2023-12-19,sh.688271,134.4,136.28,133.3,134.46,4253222,572748241.55,0.7217,-0.3262,0,0
2023-12-20,sh.688271,134.83,136.83,133.05,134.38,3875172,522317254.48,0.6576,-0.0595,0,0
2023-12-21,sh.688271,134.19,135.8,133.05,135.37,3094619,416870589.9,0.5251,0.7367,0,0
2023-12-22,sh.688271,134.88,136.28,134.03,134.94,2867897,387515048.22,0.4867,-0.3176,0,0
2023-12-25,sh.688271,134.54,137.48,133.51,136.95,3146959,429315008.78,0.534,1.4896,0,0
2023-12-26,sh.688271,136.95,138.18,135.88,136.86,2565201,351947225.2,0.4353,-0.0657,0,0
2023-12-27,sh.688271,136.3,137.96,135.14,136.0,2599616,354354110.44,0.4411,-0.6284,0,0
2023-12-28,sh.688271,135.2,137.0,134.0,135.9,2739857,371243455.65,0.4649,-0.0735,0,0
2023-12-29,sh.688271,135.12,137.91,135.04,137.01,2338207,320348044.21,0.3968,0.8168,0,0
2024-01-02,sh.688271,136.51,140.91,135.98,139.65,2937455,409693247.69,0.4985,1.9269,0,0
2024-01-03,sh.688271,139.03,144.6,138.05,142.93,3301947,468871993.01,0.5603,2.3487,0,0
2024-01-04,sh.688271,143.0,145.89,142.6,145.81,2844841,411320710.73,0.4828,2.015,0,0
2024-01-05,sh.688271,145.0,145.95,139.09,139.73,3676350,522322859.32,0.6239,-4.1698,0,0
2024-01-08,sh.688271,137.61,139.58,134.53,138.1,2900135,399514249.05,0.4921,-1.1665,0,0
2024-01-09,sh.688271,137.1,142.34,136.38,140.79,2360341,331122327.87,0.4005,1.9479,0,0
2024-01-10,sh.688271,140.79,140.96,136.36,136.85,1900153,262721867.28,0.3224,-2.7985,0,0
2024-01-11,sh.688271,136.28,139.22,135.72,136.5,2054525,282447525.3,0.3486,-0.2558,0,0
2024-01-12,sh.688271,136.8,137.75,130.41,131.8,2791090,369171474.4,0.4736,-3.4432,0,0
2024-01-15,sh.688271,130.3,132.87,129.0,131.77,1835340,240918168.56,0.3114,-0.0228,0,0
2024-01-16,sh.688271,131.77,133.0,129.92,132.73,1858650,244060310.16,0.3154,0.7285,0,0
2024-01-17,sh.688271,132.73,133.27,130.55,131.42,1923202,254060381.7,0.3264,-0.987,0,0
2024-01-18,sh.688271,130.2,132.0,126.11,131.39,2987427,383848651.34,0.5069,-0.0228,0,0
2024-01-19,sh.688271,130.71,135.95,129.15,134.28,2802985,369625390.67,0.4756,2.1996,0,0
2024-01-22,sh.688271,133.41,135.98,132.54,134.93,3121000,419189575.89,0.5296,0.4841,0,0
2024-01-23,sh.688271,134.0,135.5,130.21,133.06,2376306,316765781.91,0.4032,-1.3859,0,0
2024-01-24,sh.688271,133.0,137.2,132.51,136.95,2772385,375337855.54,0.4705,2.9235,0,0
2024-01-25,sh.688271,136.15,139.49,135.16,138.59,2044501,281549887.56,0.3469,1.1975,0,0
2024-01-26,sh.688271,137.2,139.31,135.59,137.1,2138990,294788247.78,0.363,-1.0751,0,0
2024-01-29,sh.688271,138.1,139.35,136.14,137.18,1818791,251125519.87,0.3086,0.0584,0,0
2024-01-30,sh.688271,136.81,138.47,133.6,135.76,1966989,267918363.11,0.3338,-1.0351,0,0
2024-01-31,sh.688271,134.5,135.8,130.98,134.88,2448346,328463531.38,0.4155,-0.6482,0,0
2024-02-01,sh.688271,133.01,135.99,132.0,134.73,1816815,244165246.37,0.3083,-0.1112,0,0
2024-02-02,sh.688271,134.84,138.0,134.0,137.43,2920711,396403393.65,0.4956,2.004,0,0
2024-02-05,sh.688271,138.0,144.3,133.88,143.55,4792710,669110774.54,0.8133,4.4532,0,0
2024-02-06,sh.688271,143.55,145.1,140.88,143.05,4011650,576881728.94,0.6807,-0.3483,0,0
2024-02-07,sh.688271,143.48,149.0,141.61,146.86,5427571,791066167.92,0.921,2.6634,0,0
2024-02-08,sh.688271,146.98,147.75,139.0,144.78,4656947,668116725.9,0.7903,-1.4163,0,0
2024-02-19,sh.688271,143.1,146.92,140.5,144.0,4486001,643364386.97,0.7612,-0.5387,0,0
2024-02-20,sh.688271,142.81,144.4,141.85,142.6,2085122,298463514.47,0.3538,-0.9722,0,0
2024-02-21,sh.688271,142.01,143.68,140.69,142.55,2669736,380213447.42,0.453,-0.0351,0,0
2024-02-22,sh.688271,141.55,142.9,139.48,140.3,2291996,321723997.25,0.3889,-1.5784,0,0
2024-02-23,sh.688271,140.37,141.49,139.2,140.0,1914497,268271351.48,0.3249,-0.2138,0,0
2024-02-26,sh.688271,140.88,141.0,139.27,139.27,2167327,303240160.0,0.3678,-0.5214,0,0
2024-02-27,sh.688271,138.95,140.08,135.79,140.0,3000629,414013018.7,0.5092,0.5242,0,0
2024-02-28,sh.688271,141.0,144.49,140.56,141.64,3792723,539347801.6,0.6436,1.1714,0,0
2024-02-29,sh.688271,141.01,142.4,138.5,142.3,3591497,503787564.91,0.6095,0.466,0,0
2024-03-01,sh.688271,141.8,142.01,137.05,138.5,3294951,457710372.93,0.5591,-2.6704,0,0
2024-03-04,sh.688271,137.12,139.87,136.77,139.16,2855086,395081392.08,0.4845,0.4765,0,0
2024-03-05,sh.688271,138.89,143.59,138.49,142.5,4840934,688595457.67,0.8215,2.4001,0,0
2024-03-06,sh.688271,142.53,143.55,140.77,141.1,2820245,400651658.67,0.4786,-0.9825,0,0
2024-03-07,sh.688271,140.88,141.81,139.3,139.65,2138798,299353089.98,0.3629,-1.0276,0,0
2024-03-08,sh.688271,139.9,139.9,136.81,137.75,1924203,264753420.44,0.3265,-1.3605,0,0
2024-03-11,sh.688271,137.88,139.67,136.96,138.0,2345266,324207400.38,0.398,0.1815,0,0
2024-03-12,sh.688271,137.58,139.68,137.58,139.42,2256739,313386921.98,0.383,1.029,0,0
2024-03-13,sh.688271,139.0,139.47,138.0,138.51,1444782,200428549.07,0.2452,-0.6527,0,0
2024-03-14,sh.688271,140.8,141.73,139.0,140.85,3207880,450968460.88,0.5444,1.6894,0,0
2024-03-15,sh.688271,140.6,144.89,138.78,140.0,3355998,473447306.07,0.5695,-0.6035,0,0
2024-03-18,sh.688271,140.25,140.42,139.01,139.36,2153387,300459976.33,0.3654,-0.4571,0,0
2024-03-19,sh.688271,139.05,139.8,136.6,136.72,2539836,348970456.32,0.431,-1.8944,0,0
2024-03-20,sh.688271,136.15,137.23,135.52,136.28,1557076,212318115.85,0.2642,-0.3218,0,0
2024-03-21,sh.688271,136.28,136.63,133.06,134.57,1898951,256304289.96,0.3222,-1.2548,0,0
2024-03-22,sh.688271,134.02,134.78,132.33,132.5,2272101,302989349.0,0.3856,-1.5382,0,0
2024-03-25,sh.688271,132.01,133.27,130.67,132.62,1869982,246770284.69,0.3173,0.0906,0,0
2024-03-26,sh.688271,132.6,134.8,132.07,134.18,1920994,256846047.54,0.326,1.1763,0,0
2024-03-27,sh.688271,134.19,134.97,132.29,132.5,1445529,193375417.41,0.2453,-1.252,0,0
2024-03-28,sh.688271,131.97,133.45,130.2,131.13,2371919,312313427.84,0.4025,-1.034,0,0
2024-03-29,sh.688271,131.19,131.68,128.4,129.8,1579377,205091192.22,0.268,-1.0143,0,0
2024-04-01,sh.688271,127.1,129.8,127.0,128.14,2094620,269021855.66,0.3554,-1.2789,0,0
2024-04-02,sh.688271,128.14,128.83,125.26,126.79,2292620,289869060.49,0.389,-1.0535,0,0
2024-04-03,sh.688271,126.62,127.87,125.0,127.55,2002754,253716879.87,0.3399,0.5994,0,0
2024-04-08,sh.688271,126.56,128.67,125.02,125.1,1732066,219216715.58,0.2939,-1.9208,0,0
2024-04-09,sh.688271,124.96,126.67,123.25,125.8,1429801,179423736.63,0.2426,0.5596,0,0
2024-04-10,sh.688271,126.44,128.22,125.45,126.08,1514060,192285147.95,0.2569,0.2226,0,0
2024-04-11,sh.688271,125.24,126.5,124.1,124.1,1335600,166801014.48,0.2266,-1.5704,0,0
2024-04-12,sh.688271,124.1,124.75,123.26,123.47,1211681,150064301.95,0.2056,-0.5077,0,0
2024-04-15,sh.688271,123.88,128.22,123.5,125.63,2272442,287330878.48,0.3856,1.7494,0,0
2024-04-16,sh.688271,125.01,125.8,119.5,120.6,2929840,356204969.02,0.4972,-4.0038,0,0
2024-04-17,sh.688271,121.11,123.24,120.0,122.22,2115199,258146653.98,0.3589,1.3433,0,0
2024-04-18,sh.688271,122.12,124.64,121.26,122.89,2247116,276885035.72,0.3813,0.5482,0,0
2024-04-19,sh.688271,123.56,123.81,121.28,121.35,1287523,157135534.04,0.2185,-1.2532,0,0
2024-04-22,sh.688271,122.9,123.77,120.0,122.97,1344117,164875668.48,0.2281,1.335,0,0
2024-04-23,sh.688271,121.89,126.76,121.89,126.43,2366990,296002686.15,0.4017,2.8137,0,0
2024-04-24,sh.688271,125.93,126.8,125.3,125.68,1191292,149788993.17,0.2022,-0.5932,0,0
2024-04-25,sh.688271,125.52,127.97,124.02,127.39,1691444,213446465.35,0.287,1.3606,0,0
2024-04-26,sh.688271,126.99,129.68,125.66,129.1,2118915,271806545.82,0.3596,1.3423,0,0
2024-04-29,sh.688271,128.98,133.48,128.29,132.6,3295740,432996429.13,0.5565,2.7111,0,0
2024-04-30,sh.688271,131.88,134.2,131.88,132.56,1988213,264571814.38,0.3357,-0.0302,0,0
2024-05-06,sh.688271,133.99,134.86,131.39,131.98,2362789,313099593.35,0.399,-0.4375,0,0
2024-05-07,sh.688271,132.12,135.15,132.12,134.5,2375939,318910785.44,0.4012,1.9094,0,0
2024-05-08,sh.688271,134.88,135.0,130.07,130.07,2160812,285998004.77,0.3649,-3.2937,0,0
2024-05-09,sh.688271,130.72,132.58,128.88,130.77,2024094,265189559.16,0.3418,0.5382,0,0
2024-05-10,sh.688271,131.11,132.27,129.6,131.51,1430209,187751335.71,0.2415,0.5659,0,0
2024-05-13,sh.688271,131.51,135.05,130.54,134.67,2683033,358926526.22,0.453,2.4029,0,0
2024-05-14,sh.688271,134.56,140.43,134.51,135.68,4271466,589620340.05,0.7213,0.75,0,0
2024-05-15,sh.688271,135.21,136.65,133.2,133.2,1785384,240317454.26,0.3015,-1.8278,0,0
2024-05-16,sh.688271,133.25,134.61,131.98,132.06,1892066,251758533.49,0.3195,-0.8559,0,0
2024-05-17,sh.688271,132.5,132.6,128.88,129.3,2244030,292000394.2,0.3789,-2.09,0,0
2024-05-20,sh.688271,129.53,129.62,125.6,126.93,3096412,392821893.67,0.5228,-1.8329,0,0
2024-05-21,sh.688271,127.0,128.0,125.87,127.38,1859235,236076889.04,0.3139,0.3545,0,0
2024-05-22,sh.688271,127.38,127.99,126.55,127.56,1210914,154002739.54,0.2045,0.1413,0,0
2024-05-23,sh.688271,127.6,128.47,126.82,127.13,1173741,149737514.36,0.1982,-0.3371,0,0
2024-05-24,sh.688271,126.31,127.9,126.31,127.45,1281672,163119247.03,0.2164,0.2517,0,0
2024-05-27,sh.688271,127.43,127.95,125.3,126.24,1416991,178880805.29,0.2393,-0.9494,0,0
2024-05-28,sh.688271,126.1,126.67,123.66,125.04,1180303,147364478.91,0.1993,-0.9506,0,0
2024-05-29,sh.688271,125.0,126.6,124.1,124.85,980560,123116700.73,0.1656,-0.152,0,0
2024-05-30,sh.688271,124.88,126.5,124.11,126.04,1128276,141305477.39,0.1905,0.9531,0,0
2024-05-31,sh.688271,126.5,127.8,126.17,127.8,1450988,184336252.13,0.245,1.3964,0,0
2024-06-03,sh.688271,126.01,127.8,121.2,122.7,2841254,348951199.89,0.4798,-3.9906,0,0
2024-06-04,sh.688271,122.63,124.23,121.58,121.67,1920092,235500469.62,0.3242,-0.8394,0,0
2024-06-05,sh.688271,121.7,122.7,120.38,121.7,2106827,256321390.19,0.3557,0.0247,0,0
2024-06-06,sh.688271,121.41,122.0,120.62,121.21,1510404,183062303.68,0.255,-0.4026,0,0
2024-06-07,sh.688271,120.8,123.24,119.88,121.35,1850504,224189598.37,0.3125,0.1155,0,0
2024-06-11,sh.688271,121.19,121.59,118.17,121.21,3039222,364231070.94,0.5132,-0.1154,0,0
2024-06-12,sh.688271,122.09,123.0,115.6,115.94,4663166,549206033.74,0.7874,-4.3478,0,0
2024-06-13,sh.688271,115.94,115.95,111.5,112.1,7062884,797430121.66,1.1926,-3.3121,0,0
2024-06-14,sh.688271,112.1,114.09,110.88,113.0,11597873,1306259441.73,1.9583,0.8029,0,0
2024-06-17,sh.688271,112.55,112.98,110.6,112.7,4247808,473929682.96,0.7173,-0.2655,0,0
2024-06-18,sh.688271,112.87,113.48,112.05,113.13,2486268,280754852.61,0.4198,0.3815,0,0
2024-06-19,sh.688271,113.13,116.95,112.65,115.99,3558105,411670262.17,0.6008,2.5281,0,0
2024-06-20,sh.688271,116.5,118.99,115.88,115.89,3487422,409921888.08,0.5889,-0.0862,0,0
2024-06-21,sh.688271,115.05,117.7,115.01,117.08,1845836,214963891.98,0.3117,1.0268,0,0
2024-06-24,sh.688271,116.9,117.88,114.47,114.51,2372312,275582139.67,0.4006,-2.1951,0,0
2024-06-25,sh.688271,114.83,115.7,113.33,114.29,2580646,295129934.37,0.4358,-0.1921,0,0
2024-06-26,sh.688271,113.98,115.15,113.2,114.08,1636409,186929434.16,0.2763,-0.1837,0,0
2024-06-27,sh.688271,114.11,114.12,110.76,111.13,1789167,200924247.25,0.3021,-2.5859,0,0
2024-06-28,sh.688271,111.12,112.29,109.7,109.7,2669594,296092413.98,0.4508,-1.2868,0,0
2024-07-01,sh.688271,109.83,110.03,106.0,107.48,3075287,330340101.31,0.5193,-2.0237,0,0
2024-07-02,sh.688271,107.6,107.6,105.76,106.1,1846865,196335147.14,0.3118,-1.284,0,0
2024-07-03,sh.688271,106.0,106.8,104.43,104.91,1770574,186686885.92,0.299,-1.1216,0,0
2024-07-04,sh.688271,104.7,105.31,103.08,103.58,1553823,161417681.27,0.2624,-1.2678,0,0
2024-07-05,sh.688271,103.11,108.67,103.01,108.02,3229830,344665442.01,0.5454,4.2865,0,0
2024-07-08,sh.688271,107.8,107.89,103.83,104.11,2180977,230147969.1,0.3683,-3.6197,0,0
2024-07-09,sh.688271,103.31,105.6,102.32,105.02,2250656,233510663.21,0.38,0.8741,0,0
2024-07-10,sh.688271,105.02,106.7,103.92,105.12,1332668,140324496.52,0.225,0.0952,0,0
2024-07-11,sh.688271,108.94,109.13,106.36,107.39,2627453,283151697.74,0.4437,2.1594,0,0
2024-07-12,sh.688271,107.25,108.3,105.88,106.66,1827695,195357437.14,0.3086,-0.6798,0,0
2024-07-15,sh.688271,106.1,106.69,104.7,105.46,1342720,141719425.64,0.2267,-1.1251,0,0
2024-07-16,sh.688271,105.09,106.98,105.0,105.18,1788750,189221170.43,0.302,-0.2655,0,0
2024-07-17,sh.688271,105.12,107.45,104.1,106.99,2611565,277262269.04,0.441,1.7209,0,0
2024-07-18,sh.688271,106.31,111.37,105.6,110.63,4095214,448648542.69,0.6915,3.6444,0,0
2024-07-19,sh.688271,110.63,113.94,110.06,113.0,3743011,419697801.25,0.632,2.1423,0,0
2024-07-22,sh.688271,113.0,118.86,113.0,116.3,4260425,497881497.35,0.7194,2.9204,0,0
2024-07-23,sh.688271,116.5,116.5,113.24,113.28,2292727,262013068.42,0.3871,-2.5967,0,0
2024-07-24,sh.688271,112.61,113.73,111.11,112.14,1598425,179336884.86,0.2699,-1.0064,0,0
2024-07-25,sh.688271,111.5,113.15,110.8,112.14,1188864,133590335.86,0.2007,0.0,0,0
2024-07-26,sh.688271,112.01,117.75,112.01,116.25,2757738,319817683.51,0.4657,3.6651,0,0
2024-07-29,sh.688271,116.31,117.77,115.38,115.92,2560635,298697898.92,0.4324,-0.2839,0,0
2024-07-30,sh.688271,116.98,116.98,114.22,114.8,1782010,205003774.33,0.3009,-0.9662,0,0
2024-07-31,sh.688271,114.99,117.17,114.33,116.25,2879017,333296186.48,0.4861,1.2631,0,0
2024-08-01,sh.688271,116.5,116.55,111.5,112.15,2871602,325011210.93,0.4849,-3.5269,0,0
2024-08-02,sh.688271,111.55,115.68,111.55,113.3,2605664,297589229.14,0.44,1.0254,0,0
2024-08-05,sh.688271,112.0,116.51,111.9,114.32,2563941,295248748.43,0.4329,0.9003,0,0
2024-08-06,sh.688271,115.41,119.97,115.02,118.06,3325055,392482094.06,0.5614,3.2715,0,0
2024-08-07,sh.688271,118.0,119.77,117.06,119.28,2027871,240957908.56,0.3424,1.0334,0,0
2024-08-08,sh.688271,118.88,119.63,117.28,118.1,1269969,150323773.36,0.2144,-0.9893,0,0
2024-08-09,sh.688271,118.73,118.85,113.7,115.13,2811924,324006634.49,0.4748,-2.5148,0,0
2024-08-12,sh.688271,115.0,116.35,114.06,115.43,1538503,177432037.62,0.2598,0.2606,0,0
2024-08-13,sh.688271,115.8,115.8,114.08,115.29,1171698,134501043.79,0.1978,-0.1213,0,0
2024-08-14,sh.688271,114.55,116.58,114.4,115.49,1026882,118555345.67,0.1734,0.1735,0,0
2024-08-15,sh.688271,115.49,117.68,114.14,114.6,1736423,200872807.67,0.2932,-0.7706,0,0
2024-08-16,sh.688271,114.12,114.98,110.33,111.0,2706351,302931566.91,0.457,-3.1414,0,0
2024-08-19,sh.688271,111.8,111.88,106.68,107.07,2880601,311084688.08,0.4864,-3.5405,0,0
2024-08-20,sh.688271,106.53,107.31,105.66,106.8,1604456,170582263.91,0.2709,-0.2522,0,0
2024-08-21,sh.688271,106.57,108.22,105.03,105.28,1431089,151662649.76,0.2416,-1.4232,0,0
2024-08-22,sh.688271,105.65,106.26,104.17,105.83,1551464,163473673.76,0.2615,0.5224,0,0
2024-08-23,sh.688271,105.83,106.98,103.8,106.53,1583225,166589499.89,0.2669,0.6614,0,0
2024-08-26,sh.688271,106.22,107.4,105.04,105.4,1554191,164702344.11,0.262,-1.0607,0,0
2024-08-27,sh.688271,105.03,106.1,102.9,103.96,1782732,185374515.46,0.3005,-1.3662,0,0
2024-08-28,sh.688271,103.1,104.88,102.56,102.95,1301901,134762797.71,0.2194,-0.9715,0,0
2024-08-29,sh.688271,102.99,105.16,102.28,104.08,1514937,157824994.77,0.2553,1.0976,0,0
2024-08-30,sh.688271,104.37,106.98,103.28,105.71,3234562,341824665.22,0.5452,1.5661,0,0
2024-09-02,sh.688271,104.0,106.11,102.34,104.2,3736858,389045262.91,0.6298,-1.4284,0,0
2024-09-03,sh.688271,103.85,106.9,102.88,102.98,2843122,297083093.27,0.4792,-1.1708,0,0
2024-09-04,sh.688271,103.0,103.97,101.59,102.95,1875141,193059757.5,0.3161,-0.0291,0,0
2024-09-05,sh.688271,102.96,104.15,102.67,103.95,1640471,169723434.06,0.2765,0.9713,0,0
2024-09-06,sh.688271,103.96,105.22,102.75,102.75,1288866,133854943.43,0.2172,-1.1544,0,0
2024-09-09,sh.688271,102.7,103.5,98.51,98.81,3299270,330464324.99,0.5561,-3.8345,0,0
2024-09-10,sh.688271,99.27,99.27,96.17,98.16,2353995,229675610.37,0.3968,-0.6578,0,0
2024-09-11,sh.688271,98.16,99.55,97.2,97.62,2220622,218618380.84,0.3743,-0.5501,0,0
2024-09-12,sh.688271,98.09,98.3,96.18,96.36,1921241,186648704.01,0.3238,-1.2907,0,0
2024-09-13,sh.688271,96.41,97.52,95.18,97.52,2274286,219286510.45,0.3833,1.2038,0,0
2024-09-18,sh.688271,97.58,97.6,92.0,93.2,3012761,282895936.03,0.5078,-4.4299,0,0
2024-09-19,sh.688271,93.6,94.6,92.3,93.85,2417259,226779471.03,0.4074,0.6974,0,0
2024-09-20,sh.688271,93.91,94.98,92.63,94.9,1764086,166019918.22,0.2973,1.1188,0,0
2024-09-23,sh.688271,94.76,95.22,92.81,92.81,2014604,188160061.64,0.3396,-2.2023,0,0
2024-09-24,sh.688271,93.93,98.59,93.18,98.3,3752298,361044429.1,0.6324,5.9153,0,0
2024-09-25,sh.688271,99.02,101.2,99.01,99.89,3191252,319797957.5,0.5379,1.6175,0,0
2024-09-26,sh.688271,99.89,105.5,99.2,105.23,3340263,342033181.13,0.563,5.3459,0,0
2024-09-27,sh.688271,107.0,117.96,106.89,114.96,3918020,436887079.63,0.6604,9.2464,0,0
2024-09-30,sh.688271,119.0,128.5,116.99,128.0,10363202,1278485587.14,1.7467,11.3431,1,0
2024-10-08,sh.688271,152.0,152.0,133.53,139.54,16498992,2343186194.1,2.7809,9.0156,0,0
2024-10-09,sh.688271,135.13,141.97,125.88,126.21,12458892,1673047847.53,2.0999,-9.5528,0,0
2024-10-10,sh.688271,129.24,134.99,123.0,124.65,9189271,1165070883.6,1.5488,-1.142,0,0
2024-10-11,sh.688271,128.0,128.0,118.88,119.58,5062883,611772376.68,0.8533,-4.0674,0,0
2024-10-14,sh.688271,119.66,120.65,114.5,119.12,6446598,759150587.17,1.0866,-0.3847,0,0
2024-10-15,sh.688271,118.94,118.94,113.48,113.48,5589405,647702793.94,0.9421,-4.7347,0,0
2024-10-16,sh.688271,112.4,114.0,110.98,111.89,4291802,482433110.36,0.7234,-1.4011,0,0
2024-10-17,sh.688271,112.75,113.23,110.03,110.35,4012226,445826737.87,0.6763,-1.3764,0,0
2024-10-18,sh.688271,110.35,120.88,108.83,115.7,8706182,995718022.87,1.4674,4.8482,0,0
2024-10-21,sh.688271,116.14,118.5,113.79,116.3,7582360,879271518.4,1.278,0.5186,0,0
2024-10-22,sh.688271,116.49,118.65,113.8,116.01,6072490,708457848.98,1.0235,-0.2494,0,0
