date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-12,sz.002385,4.19,4.22,4.16,4.18,70451875,294844761.42,1.9992,-0.4762,0,0
2025-08-13,sz.002385,4.18,4.19,4.14,4.17,63489020,264294136.88,1.8016,-0.2392,0,0
2025-08-14,sz.002385,4.17,4.18,4.11,4.13,65476950,271382098.0,1.858,-0.9592,0,0
2025-08-15,sz.002385,4.11,4.15,4.11,4.14,76808298,317680618.57,2.1795,0.2421,0,0
2025-08-18,sz.002385,4.15,4.18,4.14,4.17,90894325,378616578.01,2.5792,0.7246,0,0
2025-08-19,sz.002385,4.17,4.2,4.16,4.17,83341163,348312376.91,2.3649,0.0,0,0
2025-08-20,sz.002385,4.17,4.19,4.15,4.19,89185950,372068877.5,2.5308,0.4796,0,0
2025-08-21,sz.002385,4.19,4.25,4.18,4.22,135319974,570760802.21,3.8399,0.716,0,0
2025-08-22,sz.002385,4.23,4.24,4.18,4.22,100472238,422226862.84,2.851,0.0,0,0
2025-08-25,sz.002385,4.22,4.27,4.21,4.27,143717881,609548096.14,4.0782,1.1848,0,0
2025-08-26,sz.002385,4.25,4.34,4.24,4.33,166563944,717504600.24,4.7265,1.4052,0,0
2025-08-27,sz.002385,4.31,4.4,4.27,4.28,175539819,760905957.81,4.9812,-1.1547,0,0
2025-08-28,sz.002385,4.29,4.31,4.17,4.24,135213274,572706245.21,3.8368,-0.9346,0,0
2025-08-29,sz.002385,4.24,4.29,4.21,4.23,105804921,449845962.92,3.0023,-0.2358,0,0
2025-09-01,sz.002385,4.26,4.31,4.22,4.26,111158525,474282126.14,3.1543,0.7092,0,0
2025-09-02,sz.002385,4.26,4.29,4.23,4.25,102099925,434969007.0,2.8972,-0.2347,0,0
2025-09-03,sz.002385,4.26,4.28,4.15,4.17,105160021,442151931.2,2.984,-1.8824,0,0
2025-09-04,sz.002385,4.17,4.24,4.14,4.21,115574061,485199562.88,3.2796,0.9592,0,0
2025-09-05,sz.002385,4.21,4.23,4.16,4.23,88941329,373177809.8,2.5238,0.4751,0,0
2025-09-08,sz.002385,4.23,4.34,4.23,4.33,180334322,778759417.18,5.1172,2.3641,0,0
2025-09-09,sz.002385,4.33,4.34,4.27,4.31,99068671,426506463.57,2.8112,-0.4619,0,0
2025-09-10,sz.002385,4.23,4.24,4.14,4.21,197677791,828233178.65,5.6093,-2.3202,0,0
2025-09-11,sz.002385,4.2,4.31,4.19,4.29,179717259,767595391.59,5.0997,1.9002,0,0
2025-09-12,sz.002385,4.29,4.34,4.25,4.31,156457375,674180480.25,4.4397,0.4662,0,0
2025-09-15,sz.002385,4.31,4.35,4.29,4.35,128575365,556769162.45,3.6485,0.9281,0,0
2025-09-16,sz.002385,4.34,4.35,4.26,4.33,139968472,601375474.54,3.9718,-0.4598,0,0
2025-09-17,sz.002385,4.33,4.35,4.26,4.29,92866250,398148839.35,2.6352,-0.9238,0,0
2025-09-18,sz.002385,4.28,4.29,4.18,4.21,125225072,530373840.36,3.5534,-1.8648,0,0
2025-09-19,sz.002385,4.2,4.22,4.17,4.21,80867853,339184436.46,2.2947,0.0,0,0
2025-09-22,sz.002385,4.2,4.21,4.13,4.14,96124187,399021488.68,2.7276,-1.6627,0,0
2025-09-23,sz.002385,4.15,4.16,4.08,4.12,88556698,363889048.88,2.5129,-0.4831,0,0
2025-09-24,sz.002385,4.11,4.14,4.09,4.14,61587672,254087839.19,1.7476,0.4854,0,0
2025-09-25,sz.002385,4.13,4.13,4.08,4.09,79043025,324113660.5,2.2429,-1.2077,0,0
2025-09-26,sz.002385,4.08,4.11,4.08,4.08,55514324,227136288.49,1.5753,-0.2445,0,0
2025-09-29,sz.002385,4.08,4.09,4.02,4.07,76859814,311442703.9,2.181,-0.2451,0,0
2025-09-30,sz.002385,4.08,4.09,4.05,4.08,53473033,217834496.81,1.5174,0.2457,0,0
2025-10-09,sz.002385,4.07,4.12,4.05,4.11,73857737,301356563.54,2.0958,0.7353,0,0
2025-10-10,sz.002385,4.1,4.15,4.09,4.14,81509400,336306424.25,2.3129,0.7299,0,0
2025-10-13,sz.002385,4.2,4.26,4.16,4.17,163659666,687679882.48,4.644,0.7246,0,0
2025-10-14,sz.002385,4.14,4.19,4.13,4.16,123395002,513325083.24,3.5015,-0.2398,0,0
2025-10-15,sz.002385,4.15,4.17,4.12,4.14,83081487,344252764.67,2.3575,-0.4808,0,0
2025-10-16,sz.002385,4.14,4.15,4.1,4.11,62013559,255725601.08,1.7597,-0.7246,0,0
2025-10-17,sz.002385,4.12,4.14,4.08,4.09,63648422,261856102.64,1.8061,-0.4866,0,0
2025-10-20,sz.002385,4.1,4.11,4.07,4.09,51664849,211223534.92,1.4661,0.0,0,0
2025-10-21,sz.002385,4.1,4.14,4.08,4.12,64587805,265511258.02,1.8328,0.7335,0,0
2025-10-22,sz.002385,4.12,4.14,4.1,4.1,49880156,205572615.69,1.4154,-0.4854,0,0
2025-10-23,sz.002385,4.1,4.14,4.09,4.13,61003431,251246080.0,1.731,0.7317,0,0
2025-10-24,sz.002385,4.13,4.14,4.11,4.12,49583309,204386570.17,1.407,-0.2421,0,0
2025-10-27,sz.002385,4.13,4.16,4.1,4.14,87837172,363049685.61,2.4925,0.4854,0,0
2025-10-28,sz.002385,4.14,4.15,4.12,4.13,52574600,217437300.0,1.4919,-0.2415,0,0
2025-10-29,sz.002385,4.13,4.14,4.1,4.13,44328990,182569800.85,1.2579,0.0,0,0
2025-10-30,sz.002385,4.14,4.15,4.11,4.11,62958200,259799144.0,1.7865,-0.4843,0,0
2025-10-31,sz.002385,4.11,4.13,4.09,4.12,62586839,257334454.79,1.776,0.2433,0,0
2025-11-03,sz.002385,4.12,4.14,4.1,4.13,60207700,248436849.0,1.7085,0.2427,0,0
2025-11-04,sz.002385,4.13,4.13,4.1,4.11,59630258,245344311.96,1.6921,-0.4843,0,0
2025-11-05,sz.002385,4.1,4.14,4.09,4.14,64067153,264310610.79,1.818,0.7299,0,0
2025-11-06,sz.002385,4.13,4.14,4.12,4.13,43337296,178950723.98,1.2297,-0.2415,0,0
2025-11-07,sz.002385,4.14,4.17,4.12,4.17,90761181,377180663.96,2.5755,0.9685,0,0
2025-11-10,sz.002385,4.17,4.21,4.15,4.2,88697964,371242181.55,2.5169,0.7194,0,0
2025-11-11,sz.002385,4.2,4.29,4.18,4.27,135519845,574668122.38,3.8455,1.6667,0,0
2025-11-12,sz.002385,4.27,4.28,4.22,4.23,80975930,343108539.76,2.2978,-0.9368,0,0
2025-11-13,sz.002385,4.23,4.26,4.2,4.24,73071008,308810860.66,2.0735,0.2364,0,0
2025-11-14,sz.002385,4.24,4.28,4.23,4.24,71759810,305170353.6,2.0363,0.0,0,0
2025-11-17,sz.002385,4.24,4.27,4.22,4.24,66953019,284250864.25,1.8999,0.0,0,0
2025-11-18,sz.002385,4.22,4.24,4.18,4.21,79949344,336394950.12,2.2687,0.0,0,0
2025-11-19,sz.002385,4.22,4.23,4.15,4.2,92198416,386357311.12,2.6162,-0.2375,0,0
2025-11-20,sz.002385,4.21,4.23,4.13,4.15,82137588,341960601.92,2.3308,-1.1905,0,0
2025-11-21,sz.002385,4.14,4.22,4.08,4.08,147858525,614036389.0,4.1957,-1.6867,0,0
2025-11-24,sz.002385,4.07,4.12,4.03,4.06,118764660,483404405.34,3.3701,-0.4902,0,0
2025-11-25,sz.002385,4.06,4.08,4.03,4.05,88325080,358226022.31,2.5063,-0.2463,0,0
2025-11-26,sz.002385,4.05,4.07,4.03,4.03,78038840,315781710.72,2.2144,-0.4938,0,0
2025-11-27,sz.002385,4.03,4.05,4.01,4.03,61338981,247329416.74,1.7406,0.0,0,0
2025-11-28,sz.002385,4.03,4.05,4.01,4.04,48938190,197348988.7,1.3887,0.2481,0,0
2025-12-01,sz.002385,4.05,4.07,4.03,4.07,51033404,206907311.96,1.4481,0.7426,0,0
2025-12-02,sz.002385,4.07,4.07,4.04,4.06,47203961,191457557.11,1.3395,-0.2457,0,0
2025-12-03,sz.002385,4.06,4.07,4.02,4.03,55628297,224898247.91,1.5785,-0.7389,0,0
2025-12-04,sz.002385,4.03,4.03,3.98,3.99,66647600,266719493.0,1.8912,-0.9926,0,0
2025-12-05,sz.002385,3.99,4.03,3.99,4.03,42356633,170008807.83,1.2019,1.0025,0,0
2025-12-08,sz.002385,4.04,4.05,4.02,4.04,38674129,155965358.87,1.0974,0.2481,0,0
2025-12-09,sz.002385,4.03,4.04,4.0,4.01,38409100,154205851.5,1.0899,-0.7426,0,0
2025-12-10,sz.002385,4.0,4.03,4.0,4.02,43013079,172621770.58,1.2205,0.2494,0,0
2025-12-11,sz.002385,4.02,4.02,3.98,3.98,62874038,250942544.1,1.7841,-0.995,0,0
2025-12-12,sz.002385,3.98,3.99,3.96,3.99,60403529,240006391.74,1.714,0.2513,0,0
2025-12-15,sz.002385,3.98,4.02,3.97,3.99,61873887,247539669.9,1.7557,0.0,0,0
2025-12-16,sz.002385,3.99,4.01,3.96,3.97,48598354,193316284.09,1.379,-0.5013,0,0
2025-12-17,sz.002385,4.02,4.03,3.97,3.99,60711054,242312027.05,1.7228,0.5038,0,0
2025-12-18,sz.002385,3.98,4.0,3.97,3.98,36116067,143995673.33,1.0248,-0.2506,0,0
2025-12-19,sz.002385,3.98,4.02,3.97,4.01,57669159,230893902.45,1.6364,0.7538,0,0
2025-12-22,sz.002385,4.0,4.03,3.99,4.01,53573135,214777320.0,1.5202,0.0,0,0
2025-12-23,sz.002385,4.01,4.03,3.99,3.99,51823300,207459661.5,1.4705,-0.4988,0,0
2025-12-24,sz.002385,3.99,4.01,3.98,4.0,39186650,156488950.5,1.112,0.2506,0,0
2025-12-25,sz.002385,4.0,4.01,3.99,4.0,40686356,162747663.21,1.1545,0.0,0,0
2025-12-26,sz.002385,4.0,4.02,3.99,4.01,72219771,289217048.93,2.0493,0.25,0,0
2025-12-29,sz.002385,4.01,4.03,4.0,4.02,57912488,232906281.26,1.6433,0.2494,0,0
2025-12-30,sz.002385,4.02,4.09,4.0,4.05,98755229,398959340.71,2.8023,0.7463,0,0
2025-12-31,sz.002385,4.03,4.04,4.0,4.0,59481884,238636782.34,1.6879,-1.2346,0,0
2026-01-05,sz.002385,4.0,4.02,3.99,4.02,54711801,219008650.0,1.5525,0.5,0,0
2026-01-06,sz.002385,4.01,4.05,4.0,4.05,84640693,341171191.43,2.4018,0.7463,0,0
2026-01-07,sz.002385,4.05,4.06,4.03,4.03,74278650,300462219.92,2.1077,-0.4938,0,0
2026-01-08,sz.002385,4.04,4.05,4.03,4.04,54506300,220287153.48,1.5467,0.2481,0,0
2026-01-09,sz.002385,4.04,4.09,4.04,4.08,98339779,399775504.74,2.7905,0.9901,0,0
2026-01-12,sz.002385,4.07,4.1,4.05,4.1,89188197,363561174.79,2.5308,0.4902,0,0
2026-01-13,sz.002385,4.09,4.12,4.06,4.07,98663535,403162247.99,2.7997,-0.7317,0,0
2026-01-14,sz.002385,4.06,4.08,4.02,4.05,122498360,496737471.76,3.476,-0.4914,0,0
2026-01-15,sz.002385,4.05,4.08,4.03,4.07,75669963,307154416.06,2.1472,0.4938,0,0
2026-01-16,sz.002385,4.07,4.08,4.02,4.03,68927305,278589634.7,1.9559,-0.9828,0,0
2026-01-19,sz.002385,4.03,4.07,4.02,4.06,69253684,280659891.54,1.9652,0.7444,0,0
2026-01-20,sz.002385,4.06,4.07,4.04,4.07,59772549,242524891.94,1.6961,0.2463,0,0
2026-01-21,sz.002385,4.06,4.07,4.04,4.05,57992964,234989016.22,1.6456,-0.4914,0,0
2026-01-22,sz.002385,4.05,4.08,4.04,4.08,66509216,270327941.56,1.8873,0.7407,0,0
2026-01-23,sz.002385,4.08,4.09,4.06,4.08,54313874,221300779.18,1.5412,0.0,0,0
2026-01-26,sz.002385,4.08,4.2,4.07,4.19,228562166,948297769.32,6.4857,2.6961,0,0
2026-01-27,sz.002385,4.21,4.21,4.09,4.13,148168059,611249943.9,4.2044,-1.432,0,0
2026-01-28,sz.002385,4.12,4.36,4.11,4.3,344156555,1468828849.34,9.7659,4.1162,0,0
2026-01-29,sz.002385,4.37,4.52,4.33,4.42,374891077,1654994557.22,10.638,2.7907,0,0
2026-01-30,sz.002385,4.39,4.76,4.37,4.59,516810875,2383996615.81,14.6651,3.8462,0,0
2026-02-02,sz.002385,4.31,4.32,4.13,4.13,444202771,1857740311.08,12.6048,-10.0218,0,1
2026-02-03,sz.002385,4.13,4.17,4.05,4.12,215474175,882837404.0,6.1143,-0.2421,0,0
2026-02-04,sz.002385,4.21,4.24,4.11,4.13,225810410,937017824.13,6.4076,0.2427,0,0
2026-02-05,sz.002385,4.06,4.09,4.01,4.04,209039841,845819100.68,5.9318,-2.1792,0,0
2026-02-06,sz.002385,4.02,4.05,4.01,4.03,126257082,508840342.26,3.5827,-0.2475,0,0
2026-02-09,sz.002385,4.03,4.04,4.02,4.03,105651031,425727514.05,2.998,0.0,0,0
2026-02-10,sz.002385,4.03,4.04,4.0,4.02,96852778,388804246.28,2.7483,-0.2481,0,0
2026-02-11,sz.002385,4.02,4.08,4.0,4.05,135281610,546097202.82,3.8388,0.7463,0,0
2026-02-12,sz.002385,4.04,4.05,4.01,4.01,82712019,332235774.19,2.3471,-0.9877,0,0
2026-02-13,sz.002385,4.01,4.02,3.99,3.99,81397639,325887585.61,2.3098,-0.4988,0,0
2026-02-24,sz.002385,4.0,4.02,3.99,4.01,60035585,240541032.37,1.7036,0.5013,0,0
2026-02-25,sz.002385,4.01,4.07,4.0,4.05,108469442,438954089.98,3.078,0.9975,0,0
2026-02-26,sz.002385,4.05,4.09,4.02,4.03,89200200,361018849.5,2.5312,-0.4938,0,0
2026-02-27,sz.002385,4.03,4.06,4.02,4.05,76058807,307559118.25,2.1583,0.4963,0,0
2026-03-02,sz.002385,4.04,4.15,4.02,4.13,198127276,812944831.21,5.6221,1.9753,0,0
2026-03-03,sz.002385,4.13,4.28,4.1,4.24,328413785,1384279550.2,9.3191,2.6634,0,0
2026-03-04,sz.002385,4.24,4.45,4.18,4.42,439860747,1904331628.47,12.4816,4.2453,0,0
2026-03-05,sz.002385,4.28,4.29,4.13,4.14,305046205,1271721743.92,8.6561,-6.3348,0,0
2026-03-06,sz.002385,4.13,4.26,4.1,4.24,231257661,972404526.51,6.5622,2.4155,0,0
2026-03-09,sz.002385,4.32,4.43,4.24,4.26,290853515,1258091952.3,8.2533,0.4717,0,0
2026-03-10,sz.002385,4.26,4.29,4.2,4.23,188578236,801162192.22,5.3511,-0.7042,0,0
2026-03-11,sz.002385,4.21,4.28,4.18,4.26,178087008,751596641.96,5.0534,0.7092,0,0
2026-03-12,sz.002385,4.28,4.31,4.19,4.29,199948469,851810054.31,5.6738,0.7042,0,0
2026-03-13,sz.002385,4.32,4.37,4.25,4.29,217637230,936689691.7,6.1757,0.0,0,0
2026-03-16,sz.002385,4.3,4.43,4.3,4.34,218914370,953821820.38,6.212,1.1655,0,0
2026-03-17,sz.002385,4.3,4.36,4.21,4.22,167847687,717693431.38,4.7629,-2.765,0,0
2026-03-18,sz.002385,4.21,4.22,4.12,4.16,133279602,554073426.2,3.782,-1.4218,0,0
2026-03-19,sz.002385,4.16,4.2,4.12,4.13,143055175,593819725.76,4.0594,-0.7212,0,0
2026-03-20,sz.002385,4.13,4.18,4.07,4.08,125441871,515628885.24,3.5596,-1.2107,0,0
2026-03-23,sz.002385,4.03,4.03,3.81,3.83,223225714,874071802.96,6.3343,-6.1275,0,0
2026-03-24,sz.002385,3.9,3.91,3.78,3.88,120516116,462762673.7,3.4198,1.3055,0,0
2026-03-25,sz.002385,3.88,3.93,3.85,3.92,92019900,359226132.0,2.6112,1.0309,0,0
2026-03-26,sz.002385,3.9,3.94,3.88,3.89,81248965,317378076.04,2.3055,-0.7653,0,0
2026-03-27,sz.002385,3.87,3.97,3.85,3.96,96369469,379101767.77,2.7346,1.7995,0,0
2026-03-30,sz.002385,3.92,4.13,3.9,4.06,164665703,668169956.59,4.6726,2.5253,0,0
2026-03-31,sz.002385,4.03,4.06,3.96,3.96,104364400,416869699.0,2.9615,-2.4631,0,0
2026-04-01,sz.002385,3.99,4.0,3.95,3.97,59606600,236507847.0,1.6914,0.2525,0,0
2026-04-02,sz.002385,3.98,4.01,3.96,3.97,72809600,289915224.0,2.0661,0.0,0,0
2026-04-03,sz.002385,3.98,3.98,3.88,3.9,64783000,252727105.0,1.8383,-1.7632,0,0
2026-04-07,sz.002385,3.89,4.0,3.86,3.98,83707600,330366516.0,2.3753,2.0513,0,0
2026-04-08,sz.002385,3.99,4.01,3.96,4.0,84983890,339050233.6,2.4115,0.5025,0,0
2026-04-09,sz.002385,3.99,4.02,3.93,3.95,76317602,302511009.88,2.1656,-1.25,0,0
2026-04-10,sz.002385,3.96,3.97,3.94,3.95,54422652,215386695.92,1.5443,0.0,0,0
2026-04-13,sz.002385,3.95,4.01,3.94,3.99,80506017,320766839.67,2.2845,1.0127,0,0
2026-04-14,sz.002385,3.98,4.08,3.95,4.06,130464100,525719203.5,3.7021,1.7544,0,0
2026-04-15,sz.002385,4.04,4.07,4.0,4.05,95536950,385167666.5,2.711,-0.2463,0,0
2026-04-16,sz.002385,4.05,4.06,4.01,4.03,60072350,242090895.5,1.7046,-0.4938,0,0
2026-04-17,sz.002385,4.02,4.03,3.97,3.99,65562300,261670373.0,1.8604,-0.9926,0,0
2026-04-20,sz.002385,4.01,4.02,3.97,3.97,67441100,268695349.0,1.9137,-0.5013,0,0
2026-04-21,sz.002385,3.97,3.99,3.94,3.97,65955050,261244008.5,1.8716,0.0,0,0
2026-04-22,sz.002385,3.95,4.0,3.93,3.94,70412297,278591365.15,1.998,-0.7557,0,0
2026-04-23,sz.002385,3.94,3.94,3.88,3.9,68152003,266121309.7,1.9339,-1.0152,0,0
2026-04-24,sz.002385,3.87,3.88,3.85,3.87,63620738,245714806.15,1.8056,-0.7692,0,0
2026-04-27,sz.002385,3.85,3.87,3.82,3.87,50077726,192464298.85,1.4212,0.0,0,0
2026-04-28,sz.002385,3.86,3.89,3.85,3.87,43429476,168022036.86,1.2325,0.0,0,0
2026-04-29,sz.002385,3.85,3.94,3.84,3.91,63921263,249821728.59,1.8141,1.0336,0,0
2026-04-30,sz.002385,3.9,3.91,3.87,3.89,60979705,237002792.4,1.7306,-0.5115,0,0
2026-05-06,sz.002385,3.89,3.92,3.88,3.89,51673334,201202889.92,1.4665,0.0,0,0
2026-05-07,sz.002385,3.88,3.89,3.84,3.85,70638143,272397273.55,2.0047,-1.0283,0,0
2026-05-08,sz.002385,3.85,3.87,3.84,3.85,44085916,169875653.18,1.2512,0.0,0,0
2026-05-11,sz.002385,3.85,3.86,3.82,3.84,70455338,270841105.7,1.9995,-0.2597,0,0
2026-05-12,sz.002385,3.84,3.85,3.8,3.8,61176300,233008187.0,1.7362,-1.0417,0,0
2026-05-13,sz.002385,3.81,3.82,3.8,3.81,41793465,159219725.15,1.1861,0.2632,0,0
2026-05-14,sz.002385,3.82,3.82,3.76,3.79,73989490,279929087.7,2.0998,-0.5249,0,0
2026-05-15,sz.002385,3.79,3.79,3.71,3.73,65442936,244452678.4,1.8894,-1.5831,0,0
2026-05-18,sz.002385,3.72,3.72,3.61,3.62,76786348,279209592.31,2.217,-2.9491,0,0
2026-05-19,sz.002385,3.61,3.64,3.54,3.59,70339522,251732012.84,2.0308,-0.8287,0,0
2026-05-20,sz.002385,3.57,3.57,3.48,3.5,70804567,248576178.24,2.0442,-2.507,0,0
2026-05-21,sz.002385,3.5,3.54,3.46,3.46,57472227,201565385.97,1.6593,-1.1429,0,0
2026-05-22,sz.002385,3.48,3.51,3.43,3.46,56564034,195985494.15,1.6331,0.0,0,0
2026-05-25,sz.002385,3.46,3.47,3.34,3.37,82215500,278804754.0,2.3737,-2.6012,0,0
2026-05-26,sz.002385,3.36,3.41,3.34,3.39,60887353,205499166.17,1.7579,0.5935,0,0
2026-05-27,sz.002385,3.38,3.4,3.27,3.32,89063745,295438137.54,2.5714,-2.0649,0,0
2026-05-28,sz.002385,3.32,3.35,3.29,3.32,53371015,177495195.55,1.5409,0.0,0,0
2026-05-29,sz.002385,3.32,3.38,3.29,3.35,64973522,217355048.81,1.8759,0.9036,0,0
2026-06-01,sz.002385,3.33,3.41,3.33,3.4,50509499,170664404.12,1.4583,1.4925,0,0
2026-06-02,sz.002385,3.41,3.42,3.33,3.35,54297981,182355293.04,1.5677,-1.4706,0,0
2026-06-03,sz.002385,3.36,3.37,3.31,3.32,42155728,140441601.96,1.2171,-0.8955,0,0
2026-06-04,sz.002385,3.3,3.35,3.27,3.3,42695000,140890302.0,1.2327,-0.6024,0,0
2026-06-05,sz.002385,3.29,3.31,3.22,3.25,56867941,185164082.23,1.6419,-1.5152,0,0
2026-06-08,sz.002385,3.21,3.26,3.15,3.2,69047915,220796319.6,1.9935,-1.5385,0,0
2026-06-09,sz.002385,3.19,3.21,3.13,3.19,56456695,179331737.94,1.63,-0.3125,0,0
2026-06-10,sz.002385,3.18,3.21,3.15,3.2,56319548,179236352.82,1.626,0.3135,0,0
2026-06-11,sz.002385,3.18,3.21,3.11,3.13,72323710,227343167.3,2.0881,-2.1875,0,0
2026-06-12,sz.002385,3.13,3.13,3.0,3.01,214813228,652769222.39,6.202,-3.8339,0,0
2026-06-15,sz.002385,3.03,3.07,2.97,3.01,111233706,335209661.54,3.2115,0.0,0,0
2026-06-16,sz.002385,3.01,3.01,2.93,2.98,87852158,260526263.61,2.5364,-0.9967,0,0
2026-06-17,sz.002385,2.99,3.0,2.93,2.95,64621483,190783306.11,1.8657,-1.0067,0,0
2026-06-18,sz.002385,2.93,2.94,2.88,2.89,69423280,201455600.45,2.0044,-2.0339,0,0
2026-06-22,sz.002385,2.88,2.88,2.78,2.87,101613581,287088455.66,2.9338,-0.692,0,0
2026-06-23,sz.002385,2.86,2.98,2.85,2.87,89396761,259941938.9,2.581,0.0,0,0
2026-06-24,sz.002385,2.87,2.87,2.76,2.77,80959200,226158968.0,2.3374,-3.4843,0,0
2026-06-25,sz.002385,2.75,2.75,2.69,2.72,90323909,245366205.98,2.6078,-1.8051,0,0
2026-06-26,sz.002385,2.71,2.77,2.69,2.71,90308425,246079277.66,2.6074,-0.3676,0,0
