date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-31,sh.600425,4.02,4.02,3.95,3.96,11165200,44259337.0,0.8098,-1.737,0,0
2019-08-01,sh.600425,3.91,3.95,3.9,3.91,9435923,36964742.0,0.6844,-1.2626,0,0
2019-08-02,sh.600425,3.75,3.85,3.75,3.81,16128439,61227649.0,1.1698,-2.5575,0,0
2019-08-05,sh.600425,3.82,3.83,3.71,3.73,11582008,43685816.0,0.84,-2.0997,0,0
2019-08-06,sh.600425,3.66,3.66,3.45,3.57,23447102,83561724.0,1.7006,-4.2895,0,0
2019-08-07,sh.600425,3.61,3.63,3.54,3.55,9751600,34931883.0,0.7073,-0.5602,0,0
2019-08-08,sh.600425,3.56,3.59,3.54,3.55,7655300,27281839.0,0.5552,0.0,0,0
2019-08-09,sh.600425,3.58,3.64,3.53,3.54,9941903,35566525.0,0.7211,-0.2817,0,0
2019-08-12,sh.600425,3.52,3.59,3.5,3.59,8174204,29013649.0,0.5929,1.4124,0,0
2019-08-13,sh.600425,3.55,3.57,3.52,3.55,7566300,26753836.0,0.5488,-1.1142,0,0
2019-08-14,sh.600425,3.59,3.61,3.54,3.56,8298000,29618652.0,0.6018,0.2817,0,0
2019-08-15,sh.600425,3.45,3.66,3.41,3.61,16563400,59165800.0,1.2013,1.4045,0,0
2019-08-16,sh.600425,3.59,3.65,3.57,3.63,11804632,42751650.0,0.8562,0.554,0,0
2019-08-19,sh.600425,3.65,3.73,3.63,3.73,14185048,52197375.0,1.0288,2.7548,0,0
2019-08-20,sh.600425,3.75,3.81,3.71,3.72,12861300,48300028.0,0.9328,-0.2681,0,0
2019-08-21,sh.600425,3.69,3.76,3.69,3.74,12410032,46226119.0,0.9001,0.5376,0,0
2019-08-22,sh.600425,3.74,3.75,3.69,3.73,11208130,41657397.0,0.8129,-0.2674,0,0
2019-08-23,sh.600425,3.73,3.75,3.7,3.71,10753457,39999328.0,0.7799,-0.5362,0,0
2019-08-26,sh.600425,3.61,3.7,3.57,3.68,10446102,38176408.0,0.7576,-0.8086,0,0
2019-08-27,sh.600425,3.69,3.77,3.69,3.75,10886043,40699222.0,0.7895,1.9022,0,0
2019-08-28,sh.600425,3.8,3.8,3.73,3.75,8958716,33576308.0,0.6498,0.0,0,0
2019-08-29,sh.600425,3.77,3.78,3.74,3.75,9221367,34645646.0,0.6688,0.0,0,0
2019-08-30,sh.600425,3.8,3.83,3.62,3.64,16363606,60910584.0,1.1868,-2.9333,0,0
2019-09-02,sh.600425,3.68,3.76,3.64,3.75,15113639,56287463.0,1.0962,3.022,0,0
2019-09-03,sh.600425,3.76,3.95,3.76,3.94,43741121,170265439.0,3.1724,5.0667,0,0
2019-09-04,sh.600425,3.87,4.07,3.87,3.99,53911212,214456760.0,3.91,1.269,0,0
2019-09-05,sh.600425,4.02,4.05,3.95,3.95,46593503,185981150.0,3.3793,-1.0025,0,0
2019-09-06,sh.600425,3.95,3.98,3.86,3.9,28244999,110225509.0,2.0485,-1.2658,0,0
2019-09-09,sh.600425,3.93,3.95,3.9,3.93,20058040,78582656.0,1.4548,0.7692,0,0
2019-09-10,sh.600425,3.88,3.93,3.86,3.91,19953453,77711372.0,1.4472,-0.5089,0,0
2019-09-11,sh.600425,3.9,3.96,3.88,3.95,22377764,87766177.0,1.623,1.023,0,0
2019-09-12,sh.600425,3.96,4.04,3.94,3.99,31663684,126439792.0,2.2965,1.0127,0,0
2019-09-16,sh.600425,3.98,4.04,3.94,3.99,24961236,99528732.0,1.8104,0.0,0,0
2019-09-17,sh.600425,4.0,4.02,3.84,3.86,22336829,87206329.0,1.62,-3.2581,0,0
2019-09-18,sh.600425,3.9,3.9,3.84,3.87,10773014,41681198.0,0.7813,0.2591,0,0
2019-09-19,sh.600425,3.89,3.95,3.87,3.92,14274573,55814017.0,1.0353,1.292,0,0
2019-09-20,sh.600425,3.95,4.02,3.92,3.96,25337301,100599830.0,1.8376,1.0204,0,0
2019-09-23,sh.600425,3.93,3.94,3.86,3.88,15623100,60733109.0,1.1331,-2.0202,0,0
2019-09-24,sh.600425,3.89,3.9,3.78,3.8,19207000,73414815.0,1.393,-2.0619,0,0
2019-09-25,sh.600425,3.79,3.82,3.73,3.73,12801689,48104964.0,0.9285,-1.8421,0,0
2019-09-26,sh.600425,3.72,3.75,3.62,3.63,14916500,54839332.0,1.0819,-2.681,0,0
2019-09-27,sh.600425,3.65,3.69,3.64,3.67,8944918,32796131.0,0.6488,1.1019,0,0
2019-09-30,sh.600425,3.66,3.71,3.63,3.65,7858102,28817296.0,0.5699,-0.545,0,0
2019-10-08,sh.600425,3.65,3.77,3.63,3.72,13021563,48427689.0,0.9444,1.9178,0,0
2019-10-09,sh.600425,3.71,3.75,3.68,3.74,10054995,37482729.0,0.7293,0.5376,0,0
2019-10-10,sh.600425,3.75,3.75,3.7,3.73,11429772,42550797.0,0.829,-0.2674,0,0
2019-10-11,sh.600425,3.74,3.84,3.72,3.82,22673172,85991344.0,1.6444,2.4129,0,0
2019-10-14,sh.600425,3.84,3.9,3.8,3.86,23084184,88978614.0,1.6742,1.0471,0,0
2019-10-15,sh.600425,3.86,3.88,3.77,3.85,16774102,64145135.0,1.2166,-0.2591,0,0
2019-10-16,sh.600425,3.85,3.91,3.8,3.82,14067602,54313497.0,1.0203,-0.7792,0,0
2019-10-17,sh.600425,3.81,3.85,3.77,3.81,10320400,39259803.0,0.7485,-0.2618,0,0
2019-10-18,sh.600425,3.82,3.84,3.72,3.73,14039422,52821249.0,1.0182,-2.0997,0,0
2019-10-21,sh.600425,3.75,3.75,3.65,3.68,8646099,31823600.0,0.6271,-1.3405,0,0
2019-10-22,sh.600425,3.69,3.71,3.66,3.71,6355993,23443458.0,0.461,0.8152,0,0
2019-10-23,sh.600425,3.71,3.72,3.67,3.67,7473789,27592845.0,0.5421,-1.0782,0,0
2019-10-24,sh.600425,3.67,3.7,3.66,3.68,6137620,22563563.0,0.4451,0.2725,0,0
2019-10-25,sh.600425,3.67,3.67,3.61,3.66,9094000,33113807.0,0.6596,-0.5435,0,0
2019-10-28,sh.600425,3.66,3.7,3.63,3.7,10867100,39834104.0,0.7882,1.0929,0,0
2019-10-29,sh.600425,3.68,3.68,3.6,3.61,12857201,46699754.0,0.9325,-2.4324,0,0
2019-10-30,sh.600425,3.6,3.6,3.46,3.52,11686051,41177319.0,0.8476,-2.4931,0,0
2019-10-31,sh.600425,3.54,3.54,3.43,3.44,12578300,43792815.0,0.9123,-2.2727,0,0
2019-11-01,sh.600425,3.43,3.49,3.39,3.46,9764023,33614022.0,0.7082,0.5814,0,0
2019-11-04,sh.600425,3.46,3.51,3.46,3.48,8563244,29911522.0,0.6211,0.578,0,0
2019-11-05,sh.600425,3.51,3.54,3.48,3.52,9284400,32647364.0,0.6734,1.1494,0,0
2019-11-06,sh.600425,3.5,3.53,3.43,3.44,8668570,30085116.0,0.6287,-2.2727,0,0
2019-11-07,sh.600425,3.47,3.52,3.45,3.49,9017206,31504357.0,0.654,1.4535,0,0
2019-11-08,sh.600425,3.51,3.54,3.47,3.48,6892955,24087511.0,0.4999,-0.2865,0,0
2019-11-11,sh.600425,3.47,3.49,3.35,3.37,9752800,33125850.0,0.7073,-3.1609,0,0
2019-11-12,sh.600425,3.37,3.39,3.21,3.31,14298100,46930784.0,1.037,-1.7804,0,0
2019-11-13,sh.600425,3.28,3.33,3.25,3.26,5750862,18887209.0,0.4171,-1.5106,0,0
2019-11-14,sh.600425,3.28,3.35,3.27,3.33,8895800,29535372.0,0.6452,2.1472,0,0
2019-11-15,sh.600425,3.33,3.35,3.27,3.27,6197300,20441499.0,0.4495,-1.8018,0,0
2019-11-18,sh.600425,3.25,3.3,3.24,3.27,4378746,14347829.0,0.3176,0.0,0,0
2019-11-19,sh.600425,3.28,3.38,3.26,3.37,10777874,35989773.0,0.7817,3.0581,0,0
2019-11-20,sh.600425,3.37,3.37,3.31,3.32,8009600,26669407.0,0.5809,-1.4837,0,0
2019-11-21,sh.600425,3.3,3.34,3.29,3.31,5755419,19035326.0,0.4174,-0.3012,0,0
2019-11-22,sh.600425,3.34,3.38,3.29,3.34,10643100,35447859.0,0.7719,0.9063,0,0
2019-11-25,sh.600425,3.33,3.67,3.33,3.67,37030982,132244112.0,2.6858,9.8802,1,0
2019-11-26,sh.600425,3.74,3.83,3.62,3.71,86507406,323119968.0,6.2742,1.0899,0,0
2019-11-27,sh.600425,3.62,3.73,3.58,3.68,51192480,186727300.0,3.7129,-0.8086,0,0
2019-11-28,sh.600425,3.64,3.69,3.52,3.55,34784918,125321083.0,2.5229,-3.5326,0,0
2019-11-29,sh.600425,3.52,3.58,3.49,3.58,20707403,73317448.0,1.5019,0.8451,0,0
2019-12-02,sh.600425,3.6,3.67,3.57,3.57,30106882,108916466.0,2.1836,-0.2793,0,0
2019-12-03,sh.600425,3.58,3.65,3.51,3.62,29247245,105225649.0,2.1212,1.4006,0,0
2019-12-04,sh.600425,3.57,3.64,3.55,3.58,18606184,66877410.0,1.3495,-1.105,0,0
2019-12-05,sh.600425,3.62,3.64,3.54,3.58,18524794,66289621.0,1.3436,0.0,0,0
2019-12-06,sh.600425,3.57,3.59,3.52,3.58,18460591,65613045.0,1.3389,0.0,0,0
2019-12-09,sh.600425,3.59,3.71,3.57,3.71,44775521,163931112.0,3.2475,3.6313,0,0
2019-12-10,sh.600425,3.67,3.71,3.63,3.67,27875323,102217693.0,2.0217,-1.0782,0,0
2019-12-11,sh.600425,3.66,3.67,3.6,3.64,20724053,75386809.0,1.5031,-0.8174,0,0
2019-12-12,sh.600425,3.62,3.63,3.54,3.56,20799312,74249361.0,1.5085,-2.1978,0,0
2019-12-13,sh.600425,3.59,3.61,3.56,3.59,13570356,48554150.0,0.9842,0.8427,0,0
2019-12-16,sh.600425,3.59,3.63,3.56,3.63,19465375,69928964.0,1.4118,1.1142,0,0
2019-12-17,sh.600425,3.62,3.7,3.59,3.69,30548164,111597677.0,2.2156,1.6529,0,0
2019-12-18,sh.600425,3.67,3.69,3.63,3.65,22944300,83964872.0,1.6641,-1.084,0,0
2019-12-19,sh.600425,3.64,3.73,3.64,3.7,28829382,106513321.0,2.0909,1.3699,0,0
2019-12-20,sh.600425,3.69,3.7,3.63,3.64,18891249,69274311.0,1.3701,-1.6216,0,0
2019-12-23,sh.600425,3.63,3.72,3.56,3.57,23155477,84743410.0,1.6794,-1.9231,0,0
2019-12-24,sh.600425,3.56,3.61,3.54,3.6,15801700,56430864.0,1.1461,0.8403,0,0
2019-12-25,sh.600425,3.59,3.6,3.56,3.57,12342700,44163366.0,0.8952,-0.8333,0,0
2019-12-26,sh.600425,3.58,3.71,3.57,3.69,33883115,124296951.0,2.4575,3.3613,0,0
2019-12-27,sh.600425,3.66,3.73,3.65,3.67,31549646,116429273.0,2.2882,-0.542,0,0
2019-12-30,sh.600425,3.71,3.85,3.71,3.8,53277271,202218407.0,3.8641,3.5422,0,0
2019-12-31,sh.600425,3.78,4.13,3.76,3.94,66486079,259400065.0,4.8221,3.6842,0,0
2020-01-02,sh.600425,3.99,4.05,3.93,3.96,56165846,222995796.0,4.0736,0.5076,0,0
2020-01-03,sh.600425,3.94,3.96,3.87,3.91,36967354,144506706.0,2.6811,-1.2626,0,0
2020-01-06,sh.600425,3.87,3.93,3.85,3.9,27773067,108058527.0,2.0143,-0.2558,0,0
2020-01-07,sh.600425,3.91,3.97,3.88,3.91,25872613,101412358.0,1.8765,0.2564,0,0
2020-01-08,sh.600425,3.89,3.9,3.76,3.77,31240915,119428598.0,2.2658,-3.5806,0,0
2020-01-09,sh.600425,3.82,3.86,3.81,3.84,22156598,84930224.0,1.607,1.8568,0,0
2020-01-10,sh.600425,3.86,4.02,3.78,3.95,48909893,192243995.0,3.5473,2.8646,0,0
2020-01-13,sh.600425,3.91,4.04,3.88,4.02,47985510,191019446.0,3.4803,1.7722,0,0
2020-01-14,sh.600425,3.98,4.09,3.98,4.0,37465800,150971448.0,2.7173,-0.4975,0,0
2020-01-15,sh.600425,4.0,4.06,3.89,4.05,38382234,152057392.0,2.7838,1.25,0,0
2020-01-16,sh.600425,4.03,4.31,4.01,4.1,64513661,266544001.0,4.679,1.2346,0,0
2020-01-17,sh.600425,4.09,4.26,4.06,4.08,45014296,187158465.0,3.2648,-0.4878,0,0
2020-01-20,sh.600425,4.15,4.16,3.99,4.06,47466380,192775155.0,3.4426,-0.4902,0,0
2020-01-21,sh.600425,4.05,4.06,3.95,3.95,28254400,113184111.0,2.0492,-2.7094,0,0
2020-01-22,sh.600425,3.94,3.98,3.87,3.97,17379456,68192023.0,1.2605,0.5063,0,0
2020-01-23,sh.600425,3.94,3.94,3.75,3.75,23994913,91898911.0,1.7403,-5.5416,0,0
2020-02-03,sh.600425,3.38,3.38,3.38,3.38,3107900,10504702.0,0.2254,-9.8667,0,1
2020-02-04,sh.600425,3.04,3.34,3.04,3.29,30502062,99097445.0,2.2122,-2.6627,0,0
2020-02-05,sh.600425,3.26,3.45,3.26,3.35,24327104,82140679.0,1.7644,1.8237,0,0
2020-02-06,sh.600425,3.37,3.39,3.3,3.36,22181856,74285981.0,1.6088,0.2985,0,0
2020-02-07,sh.600425,3.36,3.38,3.31,3.35,19669942,65741273.0,1.4266,-0.2976,0,0
2020-02-10,sh.600425,3.34,3.58,3.31,3.53,37685048,131352998.0,2.7332,5.3731,0,0
2020-02-11,sh.600425,3.49,3.56,3.47,3.48,25439724,89163356.0,1.8451,-1.4164,0,0
2020-02-12,sh.600425,3.46,3.56,3.46,3.55,23635003,83073285.0,1.7142,2.0115,0,0
2020-02-13,sh.600425,3.56,3.65,3.51,3.53,25748144,91918444.0,1.8674,-0.5634,0,0
2020-02-14,sh.600425,3.5,3.59,3.46,3.58,24879620,88016884.0,1.8045,1.4164,0,0
2020-02-17,sh.600425,3.55,3.66,3.55,3.66,24892348,89972993.0,1.8054,2.2346,0,0
2020-02-18,sh.600425,3.65,3.7,3.6,3.68,25375590,92650135.0,1.8404,0.5464,0,0
2020-02-19,sh.600425,3.67,3.77,3.63,3.7,31312378,116191939.0,2.271,0.5435,0,0
2020-02-20,sh.600425,3.69,3.75,3.65,3.74,25645832,94976180.0,1.86,1.0811,0,0
2020-02-21,sh.600425,3.74,3.79,3.7,3.75,26205179,98105756.0,1.9006,0.2674,0,0
2020-02-24,sh.600425,3.76,3.85,3.74,3.83,31061475,117735364.0,2.2528,2.1333,0,0
2020-02-25,sh.600425,3.73,3.78,3.61,3.73,33901637,125917451.0,2.4588,-2.611,0,0
2020-02-26,sh.600425,3.66,3.99,3.63,3.84,68282461,264059601.0,4.9523,2.9491,0,0
2020-02-27,sh.600425,3.86,4.05,3.8,3.89,64013016,251425994.0,4.6427,1.3021,0,0
2020-02-28,sh.600425,3.78,3.87,3.65,3.65,46321801,174462991.0,3.3596,-6.1697,0,0
2020-03-02,sh.600425,3.72,4.02,3.71,4.02,66239168,260678360.0,4.8042,10.137,1,0
2020-03-03,sh.600425,4.3,4.37,4.02,4.15,148713629,620199041.0,10.7858,3.2338,0,0
2020-03-04,sh.600425,4.06,4.57,4.01,4.47,127992129,551527983.0,9.2829,7.7108,0,0
2020-03-05,sh.600425,4.41,4.64,4.35,4.45,115215113,514435301.0,8.3562,-0.4474,0,0
2020-03-06,sh.600425,4.35,4.42,4.23,4.25,69186313,297960027.0,5.0179,-4.4944,0,0
2020-03-09,sh.600425,4.08,4.18,3.97,3.98,56539526,230332822.0,4.1007,-6.3529,0,0
2020-03-10,sh.600425,3.92,4.18,3.92,4.16,49304286,200725334.0,3.5759,4.5226,0,0
2020-03-11,sh.600425,4.14,4.15,4.04,4.05,40175822,164386117.0,2.9138,-2.6442,0,0
2020-03-12,sh.600425,3.99,4.11,3.97,4.02,36021601,144732968.0,2.6126,-0.7407,0,0
2020-03-13,sh.600425,3.79,4.02,3.75,3.93,35250863,137327060.0,2.5567,-2.2388,0,0
2020-03-16,sh.600425,4.0,4.03,3.74,3.76,34414490,134411917.0,2.496,-4.3257,0,0
2020-03-17,sh.600425,3.79,3.89,3.61,3.82,29255284,110257072.0,2.1218,1.5957,0,0
2020-03-18,sh.600425,3.84,3.98,3.8,3.8,40510748,158101458.0,2.9381,-0.5236,0,0
2020-03-19,sh.600425,3.76,3.86,3.71,3.84,27651600,104863502.0,2.0055,1.0526,0,0
2020-03-20,sh.600425,3.89,3.96,3.84,3.95,29773485,116188386.0,2.1594,2.8646,0,0
2020-03-23,sh.600425,3.82,3.95,3.8,3.8,28248255,109234586.0,2.0488,-3.7975,0,0
2020-03-24,sh.600425,3.87,3.98,3.8,3.89,30241563,117642198.0,2.1933,2.3684,0,0
2020-03-25,sh.600425,3.97,4.04,3.89,3.99,40173326,158898467.0,2.9137,2.5707,0,0
2020-03-26,sh.600425,3.95,4.01,3.8,3.82,39934606,155934447.0,2.8964,-4.2607,0,0
2020-03-27,sh.600425,3.86,3.92,3.8,3.82,31183802,120194523.0,2.2617,0.0,0,0
2020-03-30,sh.600425,3.75,3.78,3.69,3.72,24106619,89923549.0,1.7484,-2.6178,0,0
2020-03-31,sh.600425,3.77,3.78,3.6,3.6,23783100,87616885.0,1.7249,-3.2258,0,0
2020-04-01,sh.600425,3.59,3.72,3.53,3.61,23933645,86939646.0,1.7358,0.2778,0,0
2020-04-02,sh.600425,3.58,3.66,3.57,3.66,17366110,62791931.0,1.2595,1.385,0,0
2020-04-03,sh.600425,3.64,3.68,3.59,3.61,14407900,52189335.0,1.045,-1.3661,0,0
2020-04-07,sh.600425,3.67,3.74,3.62,3.74,28880287,106900339.0,2.0946,3.6011,0,0
2020-04-08,sh.600425,3.71,3.77,3.69,3.75,19811701,73782606.0,1.4369,0.2674,0,0
2020-04-09,sh.600425,3.75,3.85,3.75,3.77,20191907,76557874.0,1.4645,0.5333,0,0
2020-04-10,sh.600425,3.78,3.82,3.69,3.7,20426064,76711903.0,1.4814,-1.8568,0,0
2020-04-13,sh.600425,3.7,3.82,3.63,3.8,27522268,103480741.0,1.9961,2.7027,0,0
2020-04-14,sh.600425,3.78,3.84,3.77,3.84,20534994,78098188.0,1.4893,1.0526,0,0
2020-04-15,sh.600425,3.81,3.81,3.75,3.77,22049380,83229789.0,1.5992,-1.8229,0,0
2020-04-16,sh.600425,3.73,3.78,3.71,3.74,13969100,52240444.0,1.0131,-0.7958,0,0
2020-04-17,sh.600425,3.76,3.91,3.74,3.86,43974234,168454484.0,3.1893,3.2086,0,0
2020-04-20,sh.600425,3.91,4.04,3.86,3.97,53224593,211410359.0,3.8602,2.8497,0,0
2020-04-21,sh.600425,3.92,4.04,3.88,4.04,51946102,205695722.0,3.7675,1.7632,0,0
2020-04-22,sh.600425,3.96,4.01,3.94,4.0,32990571,131292106.0,2.3927,-0.9901,0,0
2020-04-23,sh.600425,4.01,4.02,3.88,3.89,25525221,100335388.0,1.8513,-2.75,0,0
2020-04-24,sh.600425,3.9,3.94,3.81,3.82,21142627,81882543.0,1.5334,-1.7995,0,0
2020-04-27,sh.600425,3.85,3.91,3.82,3.86,17226304,66664706.0,1.2494,1.0471,0,0
2020-04-28,sh.600425,3.87,3.88,3.59,3.7,28337897,105054307.0,2.0553,-4.1451,0,0
2020-04-29,sh.600425,3.66,3.92,3.66,3.9,37224330,142508748.0,2.6998,5.4054,0,0
2020-04-30,sh.600425,3.9,3.99,3.83,3.95,39374884,153931640.0,2.8558,1.282,0,0
2020-05-06,sh.600425,3.9,4.13,3.9,4.13,59646452,241749172.0,4.326,4.557,0,0
2020-05-07,sh.600425,4.12,4.23,4.08,4.1,49020980,203046098.0,3.5554,-0.7264,0,0
2020-05-08,sh.600425,4.13,4.18,4.08,4.12,34703614,142976580.0,2.517,0.4878,0,0
2020-05-11,sh.600425,4.24,4.53,4.23,4.53,90569867,401341187.0,6.5688,9.9515,1,0
2020-05-12,sh.600425,4.62,4.62,4.3,4.39,103856274,459508979.0,7.5324,-3.0905,0,0
2020-05-13,sh.600425,4.43,4.6,4.4,4.47,82259363,368107975.0,5.9661,1.8223,0,0
2020-05-14,sh.600425,4.44,4.47,4.14,4.18,88498823,378546925.0,6.4186,-6.4877,0,0
2020-05-15,sh.600425,4.19,4.2,4.06,4.13,49081985,203021125.0,3.5598,-1.1962,0,0
2020-05-18,sh.600425,4.38,4.4,4.17,4.21,102833429,441853636.0,7.4582,1.937,0,0
2020-05-19,sh.600425,4.27,4.32,4.2,4.23,53433099,227243910.0,3.8754,0.4751,0,0
2020-05-20,sh.600425,4.23,4.65,4.13,4.51,129665000,577979779.0,9.4043,6.6194,0,0
2020-05-21,sh.600425,4.5,4.6,4.39,4.41,72782722,325321526.0,5.2787,-2.2173,0,0
2020-05-22,sh.600425,4.4,4.54,4.23,4.23,75396432,329767067.0,5.4683,-4.0816,0,0
2020-05-25,sh.600425,4.22,4.26,3.96,4.01,60384995,246005941.0,4.3796,-5.2009,0,0
2020-05-26,sh.600425,4.02,4.09,3.99,4.06,34388754,138980597.0,2.4941,1.2469,0,0
2020-05-27,sh.600425,4.03,4.04,3.87,3.91,46790398,184435970.0,3.3936,-3.6946,0,0
2020-05-28,sh.600425,3.91,4.0,3.88,3.95,30760000,121018518.0,2.2309,1.023,0,0
2020-05-29,sh.600425,3.91,3.93,3.86,3.89,25259818,98297086.0,1.832,-1.519,0,0
2020-06-01,sh.600425,3.88,4.01,3.88,3.99,31390739,124494259.0,2.2767,2.5707,0,0
2020-06-02,sh.600425,3.99,4.09,3.94,4.08,39247026,157596163.0,2.8465,2.2556,0,0
2020-06-03,sh.600425,4.1,4.12,4.0,4.02,29903200,121275408.0,2.1688,-1.4706,0,0
2020-06-04,sh.600425,4.02,4.02,3.96,3.99,17331983,69100289.0,1.257,-0.7463,0,0
2020-06-05,sh.600425,3.98,4.0,3.94,4.0,14730730,58484940.0,1.0684,0.2506,0,0
2020-06-08,sh.600425,4.01,4.08,3.92,4.07,42305149,168997817.0,3.0683,1.75,0,0
2020-06-09,sh.600425,4.04,4.05,3.99,4.04,25986767,104466043.0,1.8848,-0.7371,0,0
2020-06-10,sh.600425,4.02,4.15,3.98,4.13,40198787,164346097.0,2.9155,2.2277,0,0
2020-06-11,sh.600425,4.1,4.16,4.01,4.05,32531624,132890231.0,2.3594,-1.937,0,0
2020-06-12,sh.600425,3.95,4.03,3.93,3.97,22111454,88153735.0,1.6037,-1.9753,0,0
2020-06-15,sh.600425,3.98,4.06,3.95,4.0,22880956,91687860.0,1.6595,0.7557,0,0
2020-06-16,sh.600425,4.02,4.29,4.0,4.2,66362118,276551356.0,4.8131,5.0,0,0
2020-06-17,sh.600425,4.22,4.3,4.17,4.25,51902046,219895297.0,3.7643,1.1905,0,0
2020-06-18,sh.600425,4.25,4.25,4.13,4.15,31262500,130244989.0,2.2674,-2.3529,0,0
2020-06-19,sh.600425,4.13,4.16,4.05,4.07,37327613,152412536.0,2.7073,-1.9277,0,0
2020-06-22,sh.600425,4.07,4.07,3.98,4.01,34587167,138752144.0,2.5085,-1.4742,0,0
2020-06-23,sh.600425,4.01,4.04,3.98,3.99,25031516,100182937.0,1.8155,-0.4988,0,0
2020-06-24,sh.600425,4.0,4.13,3.99,4.11,37277886,151738806.0,2.7037,3.0075,0,0
2020-06-29,sh.600425,4.09,4.09,3.96,3.99,27234149,109174585.0,1.9752,-2.9197,0,0
2020-06-30,sh.600425,4.01,4.05,3.97,3.99,23050893,92288059.0,1.6718,0.0,0,0
2020-07-01,sh.600425,3.98,4.13,3.96,4.13,54582640,222771085.0,3.9587,3.5088,0,0
2020-07-02,sh.600425,4.1,4.2,4.08,4.18,56249069,231931662.0,4.0796,1.2106,0,0
2020-07-03,sh.600425,4.16,4.28,4.11,4.18,68012349,284605416.0,4.9328,0.0,0,0
2020-07-06,sh.600425,4.18,4.33,4.17,4.32,86826872,369837704.0,6.2973,3.3493,0,0
2020-07-07,sh.600425,4.34,4.41,4.23,4.35,93534926,402174153.0,6.7838,0.6944,0,0
2020-07-08,sh.600425,4.29,4.79,4.26,4.79,118382616,532943189.0,8.586,10.1149,1,0
2020-07-09,sh.600425,4.92,5.27,4.81,5.1,215411847,1084459153.0,15.6233,6.4718,0,0
2020-07-10,sh.600425,4.9,5.38,4.86,5.19,158573278,809013435.0,11.5009,1.7647,0,0
2020-07-13,sh.600425,5.15,5.71,5.11,5.71,113383756,631981319.0,8.2234,10.0193,1,0
2020-07-14,sh.600425,5.92,6.23,5.75,5.87,193804414,1155481771.0,14.0561,2.8021,0,0
2020-07-15,sh.600425,5.78,6.27,5.65,6.0,159968228,965708370.0,11.6021,2.2147,0,0
2020-07-16,sh.600425,5.89,6.22,5.4,5.4,161100697,935088532.0,11.6842,-10.0,0,1
2020-07-17,sh.600425,5.45,5.85,5.45,5.79,139578253,789961045.0,10.1232,7.2222,0,0
2020-07-20,sh.600425,5.7,6.36,5.68,6.16,150529802,920422513.0,10.9175,6.3903,0,0
2020-07-21,sh.600425,6.02,6.13,5.75,5.9,117964279,698871007.36,8.5556,-4.2208,0,0
2020-07-22,sh.600425,5.88,6.03,5.7,5.87,92608235,540400699.67,6.7166,-0.5085,0,0
2020-07-23,sh.600425,5.7,5.82,5.41,5.66,86250060,483390550.62,6.2555,-3.5775,0,0
2020-07-24,sh.600425,5.67,5.94,5.44,5.64,119207177,688380705.87,8.6458,-0.3534,0,0
