date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-11-15,sh.601568,8.24,8.25,8.15,8.21,4629500,37852066.0,0.2247,-0.1217,0,0
2021-11-16,sh.601568,8.19,8.23,8.13,8.14,4301700,35158918.0,0.2088,-0.8526,0,0
2021-11-17,sh.601568,8.14,8.18,8.09,8.16,3529465,28737502.05,0.1713,0.2457,0,0
2021-11-18,sh.601568,8.19,8.2,8.11,8.12,4647203,37888077.54,0.2255,-0.4902,0,0
2021-11-19,sh.601568,8.11,8.27,8.1,8.26,7417884,60860408.28,0.36,1.7241,0,0
2021-11-22,sh.601568,8.25,8.29,8.2,8.24,4644195,38209510.9,0.2254,-0.2421,0,0
2021-11-23,sh.601568,8.23,8.34,8.21,8.3,5738351,47549417.77,0.2785,0.7282,0,0
2021-11-24,sh.601568,8.3,8.3,8.2,8.26,5767729,47526613.83,0.2799,-0.4819,0,0
2021-11-25,sh.601568,8.26,8.26,8.21,8.22,4962929,40846797.38,0.2408,-0.4843,0,0
2021-11-26,sh.601568,8.23,8.27,8.17,8.19,5412200,44368703.0,0.2627,-0.365,0,0
2021-11-29,sh.601568,8.08,8.14,8.06,8.1,5642017,45721642.53,0.2738,-1.0989,0,0
2021-11-30,sh.601568,8.1,8.15,8.09,8.12,6321588,51281634.68,0.3068,0.2469,0,0
2021-12-01,sh.601568,8.12,8.25,8.08,8.25,9379722,76692796.55,0.4552,1.601,0,0
2021-12-02,sh.601568,8.22,8.32,8.2,8.3,9389692,77593156.64,0.4557,0.6061,0,0
2021-12-03,sh.601568,8.26,8.32,8.24,8.3,6867197,56858242.1,0.3333,0.0,0,0
2021-12-06,sh.601568,8.32,8.33,8.21,8.21,7009647,57852174.87,0.3402,-1.0843,0,0
2021-12-07,sh.601568,8.23,8.25,8.17,8.22,5776292,47331252.51,0.2803,0.1218,0,0
2021-12-08,sh.601568,8.25,8.26,8.18,8.21,6925900,56853181.0,0.3361,-0.1217,0,0
2021-12-09,sh.601568,8.21,8.23,8.18,8.23,8168100,67069075.0,0.3964,0.2436,0,0
2021-12-10,sh.601568,8.22,8.22,8.16,8.17,8118800,66496196.89,0.394,-0.729,0,0
2021-12-13,sh.601568,8.19,8.2,8.16,8.17,8292412,67799969.16,0.4024,0.0,0,0
2021-12-14,sh.601568,8.15,8.16,8.11,8.12,7467567,60653075.04,0.3624,-0.612,0,0
2021-12-15,sh.601568,8.14,8.15,8.11,8.14,6590942,53630084.38,0.3199,0.2463,0,0
2021-12-16,sh.601568,8.15,8.19,8.11,8.19,7785592,63453129.64,0.3778,0.6143,0,0
2021-12-17,sh.601568,8.17,8.18,8.13,8.14,7509100,61217262.0,0.3644,-0.6105,0,0
2021-12-20,sh.601568,8.13,8.19,8.1,8.16,7894600,64270179.0,0.3831,0.2457,0,0
2021-12-21,sh.601568,8.16,8.19,8.13,8.19,8063217,65854778.24,0.3913,0.3676,0,0
2021-12-22,sh.601568,8.2,8.36,8.19,8.36,22079718,183322990.58,1.0715,2.0757,0,0
2021-12-23,sh.601568,8.39,8.4,8.24,8.27,12749911,105581540.23,0.6187,-1.0766,0,0
2021-12-24,sh.601568,8.29,8.29,8.13,8.14,11577951,94611076.16,0.5619,-1.5719,0,0
2021-12-27,sh.601568,8.13,8.19,8.12,8.16,5350176,43659337.16,0.2596,0.2457,0,0
2021-12-28,sh.601568,8.16,8.2,8.14,8.17,6180900,50449926.0,0.3,0.1225,0,0
2021-12-29,sh.601568,8.16,8.17,8.12,8.14,7773916,63223298.92,0.3773,-0.3672,0,0
2021-12-30,sh.601568,8.14,8.15,8.11,8.14,7876206,64029566.78,0.3822,0.0,0,0
2021-12-31,sh.601568,8.14,8.15,8.11,8.13,8064500,65543351.0,0.3914,-0.1229,0,0
2022-01-04,sh.601568,8.14,8.2,8.13,8.2,11487887,93823400.66,0.5575,0.861,0,0
2022-01-05,sh.601568,8.21,8.23,8.14,8.17,9566700,78067134.0,0.4643,-0.3659,0,0
2022-01-06,sh.601568,8.16,8.19,8.14,8.17,8321478,67993946.48,0.4038,0.0,0,0
2022-01-07,sh.601568,8.19,8.28,8.17,8.22,14825000,121842979.0,0.7195,0.612,0,0
2022-01-10,sh.601568,8.25,8.28,8.21,8.27,9461640,77974008.21,0.4592,0.6083,0,0
2022-01-11,sh.601568,8.27,8.3,8.24,8.27,10218900,84460658.0,0.4959,0.0,0,0
2022-01-12,sh.601568,8.28,8.29,8.24,8.26,9224891,76141925.66,0.4477,-0.1209,0,0
2022-01-13,sh.601568,8.27,8.29,8.24,8.25,8004200,66132671.0,0.3884,-0.1211,0,0
2022-01-14,sh.601568,8.26,8.27,8.15,8.16,9891700,81044118.0,0.48,-1.0909,0,0
2022-01-17,sh.601568,8.17,8.21,8.16,8.18,5583588,45671057.12,0.271,0.2451,0,0
2022-01-18,sh.601568,8.2,8.2,8.15,8.18,6473090,52871483.06,0.3141,0.0,0,0
2022-01-19,sh.601568,8.17,8.19,8.15,8.18,5145100,42040935.0,0.2497,0.0,0,0
2022-01-20,sh.601568,8.17,8.19,8.11,8.12,8002900,65152210.0,0.3884,-0.7335,0,0
2022-01-21,sh.601568,8.11,8.14,8.07,8.11,6699967,54237007.04,0.3251,-0.1232,0,0
2022-01-24,sh.601568,8.1,8.1,8.02,8.03,6207900,50045267.0,0.3013,-0.9864,0,0
2022-01-25,sh.601568,8.01,8.02,7.8,7.82,11220900,88426998.0,0.5445,-2.6152,0,0
2022-01-26,sh.601568,7.82,7.87,7.8,7.85,3842005,30102091.15,0.1865,0.3836,0,0
2022-01-27,sh.601568,7.85,7.86,7.67,7.68,6736997,52116577.99,0.3269,-2.1656,0,0
2022-01-28,sh.601568,7.69,7.81,7.67,7.78,4762700,36842708.95,0.2311,1.3021,0,0
2022-02-07,sh.601568,7.88,7.92,7.82,7.88,4577231,36086421.17,0.2221,1.2853,0,0
2022-02-08,sh.601568,7.88,8.06,7.85,8.04,6897218,55137187.73,0.3347,2.0305,0,0
2022-02-09,sh.601568,8.03,8.05,7.98,8.04,5393443,43239817.29,0.2617,0.0,0,0
2022-02-10,sh.601568,8.01,8.07,8.0,8.04,3685000,29598204.0,0.1788,0.0,0,0
2022-02-11,sh.601568,8.04,8.05,7.93,7.95,4950458,39564418.2,0.2402,-1.1194,0,0
2022-02-14,sh.601568,7.92,8.0,7.91,7.97,4429704,35271863.21,0.215,0.2516,0,0
2022-02-15,sh.601568,7.98,8.01,7.95,7.99,3064104,24439912.92,0.1487,0.2509,0,0
2022-02-16,sh.601568,7.99,8.04,7.99,8.03,3031202,24319971.02,0.1471,0.5006,0,0
2022-02-17,sh.601568,8.0,8.03,7.97,8.0,2976767,23834981.66,0.1445,-0.3736,0,0
2022-02-18,sh.601568,7.98,8.03,7.97,8.03,3684200,29513354.0,0.1788,0.375,0,0
2022-02-21,sh.601568,8.03,8.06,7.99,8.04,3754800,30111589.0,0.1822,0.1245,0,0
2022-02-22,sh.601568,8.01,8.02,7.94,7.98,4950900,39491224.0,0.2403,-0.7463,0,0
2022-02-23,sh.601568,8.0,8.04,7.96,8.03,3590704,28779868.08,0.1743,0.6266,0,0
2022-02-24,sh.601568,8.03,8.06,7.85,7.87,8204400,65245297.95,0.3982,-1.9925,0,0
2022-02-25,sh.601568,7.91,7.96,7.9,7.91,3919334,31081607.3,0.1902,0.5083,0,0
2022-02-28,sh.601568,7.91,7.92,7.82,7.9,4662200,36670031.0,0.2263,-0.1264,0,0
2022-03-01,sh.601568,7.89,7.94,7.88,7.9,2796529,22084659.0,0.1357,0.0,0,0
2022-03-02,sh.601568,7.92,7.92,7.86,7.92,2530782,20006339.0,0.1228,0.2532,0,0
2022-03-03,sh.601568,7.93,8.03,7.91,7.99,5121058,40834955.0,0.2485,0.8838,0,0
2022-03-04,sh.601568,7.98,8.02,7.91,7.95,3602800,28688270.0,0.1748,-0.5006,0,0
2022-03-07,sh.601568,7.98,7.98,7.85,7.86,4748540,37493933.0,0.2304,-1.1321,0,0
2022-03-08,sh.601568,7.86,7.88,7.69,7.71,5635000,43777618.0,0.2735,-1.9084,0,0
2022-03-09,sh.601568,7.73,7.76,7.31,7.48,8091565,61054290.0,0.3927,-2.9831,0,0
2022-03-10,sh.601568,7.59,7.69,7.51,7.61,5083070,38687859.0,0.2467,1.738,0,0
2022-03-11,sh.601568,7.57,7.65,7.45,7.62,4961642,37436526.0,0.2408,0.1314,0,0
2022-03-14,sh.601568,7.58,7.65,7.52,7.53,3596700,27266667.0,0.1745,-1.1811,0,0
2022-03-15,sh.601568,7.5,7.51,7.16,7.16,7376078,54130600.0,0.358,-4.9137,0,0
2022-03-16,sh.601568,7.22,7.28,6.97,7.25,7258561,51907650.0,0.3523,1.257,0,0
2022-03-17,sh.601568,7.29,7.36,7.24,7.25,6002390,43833371.0,0.2913,0.0,0,0
2022-03-18,sh.601568,7.21,7.32,7.2,7.3,3876746,28192754.48,0.1881,0.6897,0,0
2022-03-21,sh.601568,7.32,7.36,7.29,7.33,4173380,30584974.2,0.2025,0.411,0,0
2022-03-22,sh.601568,7.29,7.37,7.27,7.33,3025700,22144408.0,0.1468,0.0,0,0
2022-03-23,sh.601568,7.33,7.37,7.31,7.35,3064800,22520033.0,0.1487,0.2729,0,0
2022-03-24,sh.601568,7.31,7.32,7.27,7.28,2560240,18658741.2,0.1242,-0.9524,0,0
2022-03-25,sh.601568,7.28,7.35,7.27,7.27,2752400,20099989.0,0.1336,-0.1374,0,0
2022-03-28,sh.601568,7.27,7.28,7.1,7.23,4519940,32439776.0,0.2194,-0.5502,0,0
2022-03-29,sh.601568,7.23,7.26,7.15,7.2,3552600,25615367.0,0.1724,-0.4149,0,0
2022-03-30,sh.601568,7.23,7.27,7.2,7.27,3355140,24288975.0,0.1628,0.9722,0,0
2022-03-31,sh.601568,7.27,7.3,7.24,7.28,3071357,22357270.79,0.1491,0.1376,0,0
2022-04-01,sh.601568,7.27,7.33,7.22,7.31,3369087,24520708.43,0.1635,0.4121,0,0
2022-04-06,sh.601568,7.32,7.37,7.27,7.37,2976123,21818056.05,0.1444,0.8208,0,0
2022-04-07,sh.601568,7.35,7.39,7.3,7.3,3643710,26738001.1,0.1768,-0.9498,0,0
2022-04-08,sh.601568,7.29,7.45,7.27,7.4,5890171,43375977.4,0.2858,1.3699,0,0
2022-04-11,sh.601568,7.41,7.43,7.22,7.24,6094720,44678291.8,0.2958,-2.1622,0,0
2022-04-12,sh.601568,7.26,7.33,7.12,7.33,4372737,31555172.92,0.2122,1.2431,0,0
2022-04-13,sh.601568,7.28,7.32,7.25,7.25,2699123,19650483.98,0.131,-1.0914,0,0
2022-04-14,sh.601568,7.28,7.3,7.24,7.26,3144400,22859769.0,0.1526,0.1379,0,0
2022-04-15,sh.601568,7.23,7.4,7.18,7.25,5318700,38783233.0,0.2581,-0.1377,0,0
2022-04-18,sh.601568,7.2,7.21,7.05,7.12,4148800,29529873.0,0.2013,-1.7931,0,0
2022-04-19,sh.601568,7.12,7.25,7.11,7.23,3362400,24139055.0,0.1632,1.5449,0,0
2022-04-20,sh.601568,7.35,7.5,7.31,7.33,10211500,75609491.0,0.4412,1.3831,0,0
2022-04-21,sh.601568,7.36,7.41,7.11,7.13,7465170,53885261.95,0.3226,-2.7285,0,0
2022-04-22,sh.601568,7.14,7.29,7.06,7.23,5630308,40397761.65,0.2433,1.4025,0,0
2022-04-25,sh.601568,7.16,7.16,6.9,6.9,7716307,54121845.36,0.3334,-4.5643,0,0
2022-04-26,sh.601568,6.92,7.0,6.65,6.67,5395919,36820604.72,0.2332,-3.3333,0,0
2022-04-27,sh.601568,6.66,6.83,6.59,6.8,4896838,32969286.9,0.2116,1.949,0,0
2022-04-28,sh.601568,6.78,6.9,6.73,6.82,3577935,24344768.3,0.1546,0.2941,0,0
2022-04-29,sh.601568,6.84,7.03,6.84,7.01,4284205,29771843.8,0.1851,2.7859,0,0
2022-05-05,sh.601568,7.0,7.17,6.96,7.1,4095435,29009335.65,0.177,1.2839,0,0
2022-05-06,sh.601568,6.99,7.08,6.94,7.0,3122930,21893299.9,0.1349,-1.4085,0,0
2022-05-09,sh.601568,7.01,7.14,6.98,7.14,3037500,21570995.0,0.1312,2.0,0,0
2022-05-10,sh.601568,7.09,7.2,7.04,7.15,3938906,28133043.9,0.1702,0.1401,0,0
2022-05-11,sh.601568,7.17,7.22,7.11,7.11,3947370,28312677.2,0.1706,-0.5594,0,0
2022-05-12,sh.601568,7.06,7.18,7.05,7.14,2739110,19532174.5,0.1184,0.4219,0,0
2022-05-13,sh.601568,7.14,7.24,7.14,7.18,2895559,20801841.83,0.1251,0.5602,0,0
2022-05-16,sh.601568,7.22,7.26,7.18,7.21,2767605,19961947.05,0.1196,0.4178,0,0
2022-05-17,sh.601568,7.18,7.24,7.18,7.23,1980400,14284085.0,0.0856,0.2774,0,0
2022-05-18,sh.601568,7.24,7.28,7.22,7.27,2948000,21366212.06,0.1274,0.5533,0,0
2022-05-19,sh.601568,7.2,7.28,7.17,7.27,2716852,19651186.23,0.1174,0.0,0,0
2022-05-20,sh.601568,7.26,7.35,7.23,7.34,3763410,27596417.5,0.1626,0.9629,0,0
2022-05-23,sh.601568,7.31,7.44,7.31,7.42,4207100,31068055.98,0.1818,1.0899,0,0
2022-05-24,sh.601568,7.42,7.45,7.25,7.27,5051550,37200354.02,0.2183,-2.0216,0,0
2022-05-25,sh.601568,7.35,7.5,7.29,7.5,6579863,48918252.87,0.2843,3.1637,0,0
2022-05-26,sh.601568,7.48,7.58,7.41,7.57,4716663,35356607.02,0.2038,0.9333,0,0
2022-05-27,sh.601568,7.6,7.64,7.55,7.61,4692165,35632246.46,0.2027,0.5284,0,0
2022-05-30,sh.601568,7.61,7.8,7.58,7.79,7593046,58640487.09,0.3281,2.3653,0,0
2022-05-31,sh.601568,7.79,7.8,7.67,7.79,7060400,54720582.0,0.3051,0.0,0,0
2022-06-01,sh.601568,6.77,6.81,6.71,6.73,6080997,41055101.96,0.2389,-0.4438,0,0
2022-06-02,sh.601568,6.73,6.73,6.57,6.67,6274022,41728155.78,0.2464,-0.8915,0,0
2022-06-06,sh.601568,6.66,6.73,6.64,6.68,5018510,33518784.5,0.1971,0.1499,0,0
2022-06-07,sh.601568,6.68,6.7,6.55,6.59,7195130,47460859.9,0.2826,-1.3473,0,0
2022-06-08,sh.601568,6.59,6.62,6.42,6.54,6779632,44198587.38,0.2663,-0.7587,0,0
2022-06-09,sh.601568,6.61,6.61,6.48,6.51,11385574,74292643.59,0.4472,-0.4587,0,0
2022-06-10,sh.601568,6.51,6.56,6.45,6.56,16360181,106432343.14,0.6426,0.768,0,0
2022-06-13,sh.601568,6.51,6.56,6.47,6.5,7661738,49847794.62,0.301,-0.9146,0,0
2022-06-14,sh.601568,6.45,6.53,6.38,6.52,9593303,62066232.28,0.3768,0.3077,0,0
2022-06-15,sh.601568,6.51,6.58,6.45,6.46,11519618,75046551.08,0.4525,-0.9202,0,0
2022-06-16,sh.601568,6.44,6.52,6.43,6.46,5815380,37640246.85,0.2284,0.0,0,0
2022-06-17,sh.601568,6.45,6.51,6.4,6.5,4722643,30572343.16,0.1855,0.6192,0,0
2022-06-20,sh.601568,6.52,6.52,6.46,6.5,4022147,26088127.93,0.158,0.0,0,0
2022-06-21,sh.601568,6.48,6.5,6.4,6.41,7199452,46371788.6,0.2828,-1.3846,0,0
2022-06-22,sh.601568,6.42,6.43,6.34,6.35,5542965,35342139.22,0.2177,-0.936,0,0
2022-06-23,sh.601568,6.36,6.41,6.32,6.41,4505337,28714133.21,0.177,0.9449,0,0
2022-06-24,sh.601568,6.42,6.43,6.37,6.4,4112108,26311020.02,0.1615,-0.156,0,0
2022-06-27,sh.601568,6.41,6.43,6.37,6.38,4869082,31156827.88,0.1913,-0.3125,0,0
2022-06-28,sh.601568,6.37,6.42,6.36,6.41,9260314,59275305.74,0.3638,0.4702,0,0
2022-06-29,sh.601568,6.41,6.43,6.37,6.39,6906583,44150676.48,0.2713,-0.312,0,0
2022-06-30,sh.601568,6.38,6.4,6.33,6.34,7953910,50628066.1,0.3124,-0.7825,0,0
2022-07-01,sh.601568,6.35,6.37,6.32,6.33,4675169,29623695.18,0.1836,-0.1577,0,0
2022-07-04,sh.601568,6.33,6.33,6.26,6.27,6586250,41349213.2,0.2587,-0.9479,0,0
2022-07-05,sh.601568,6.27,6.29,6.2,6.23,6100253,38108592.83,0.2396,-0.638,0,0
2022-07-06,sh.601568,6.23,6.23,6.13,6.16,6779315,41779462.32,0.2663,-1.1236,0,0
2022-07-07,sh.601568,6.16,6.19,6.14,6.15,5255390,32382712.2,0.2064,-0.1623,0,0
2022-07-08,sh.601568,6.18,6.18,6.14,6.16,5143192,31654253.78,0.202,0.1626,0,0
2022-07-11,sh.601568,6.16,6.18,6.09,6.12,5475030,33462431.7,0.2151,-0.6494,0,0
2022-07-12,sh.601568,6.15,6.16,6.07,6.08,7551862,46045348.1,0.2966,-0.6536,0,0
2022-07-13,sh.601568,6.09,6.1,6.07,6.09,4284674,26096617.72,0.1683,0.1645,0,0
2022-07-14,sh.601568,6.1,6.13,6.08,6.1,6478801,39540804.18,0.2545,0.1642,0,0
2022-07-15,sh.601568,6.09,6.1,6.05,6.05,4639680,28200247.6,0.1822,-0.8197,0,0
2022-07-18,sh.601568,6.05,6.12,6.04,6.11,6674240,40641893.8,0.2622,0.9917,0,0
2022-07-19,sh.601568,6.11,6.17,6.09,6.15,8496740,52204162.3,0.3338,0.6547,0,0
2022-07-20,sh.601568,6.18,6.19,6.13,6.15,6658950,40915846.0,0.2616,0.0,0,0
2022-07-21,sh.601568,6.15,6.15,6.11,6.11,4880392,29904646.66,0.1917,-0.6504,0,0
2022-07-22,sh.601568,6.11,6.15,6.09,6.11,4171790,25524690.1,0.1639,0.0,0,0
2022-07-25,sh.601568,6.14,6.14,6.05,6.06,4612637,28059889.62,0.1812,-0.8183,0,0
2022-07-26,sh.601568,6.08,6.11,6.05,6.11,2823297,17174732.28,0.1109,0.8251,0,0
2022-07-27,sh.601568,6.1,6.11,6.07,6.09,2787690,16970421.9,0.1095,-0.3273,0,0
2022-07-28,sh.601568,6.11,6.14,6.1,6.12,5051499,30920197.58,0.1984,0.4926,0,0
2022-07-29,sh.601568,6.12,6.14,6.06,6.08,5498850,33553785.6,0.216,-0.6536,0,0
2022-08-01,sh.601568,6.08,6.14,6.05,6.14,4418561,26907913.68,0.1736,0.9868,0,0
2022-08-02,sh.601568,6.11,6.11,5.91,5.99,9419551,56441494.63,0.37,-2.443,0,0
2022-08-03,sh.601568,6.0,6.07,5.95,5.95,4481170,26950330.4,0.176,-0.6678,0,0
2022-08-04,sh.601568,5.97,6.0,5.93,5.97,3502540,20905378.0,0.1376,0.3361,0,0
2022-08-05,sh.601568,5.99,6.05,5.96,6.04,3869794,23262488.0,0.152,1.1725,0,0
2022-08-08,sh.601568,6.04,6.07,6.01,6.05,2819149,17040710.0,0.1107,0.1656,0,0
2022-08-09,sh.601568,6.05,6.09,6.03,6.08,3333270,20228407.0,0.1309,0.4959,0,0
2022-08-10,sh.601568,6.06,6.1,6.05,6.09,2903937,17639499.0,0.1141,0.1645,0,0
2022-08-11,sh.601568,6.11,6.19,6.09,6.18,7315682,44998479.0,0.2874,1.4778,0,0
2022-08-12,sh.601568,6.18,6.22,6.15,6.2,5864980,36340870.0,0.2304,0.3236,0,0
2022-08-15,sh.601568,6.2,6.22,6.16,6.19,4955850,30694186.8,0.1947,-0.1613,0,0
2022-08-16,sh.601568,6.2,6.2,6.17,6.19,3971220,24563501.9,0.156,0.0,0,0
2022-08-17,sh.601568,6.22,6.22,6.15,6.19,4340920,26831243.3,0.1705,0.0,0,0
2022-08-18,sh.601568,6.2,6.2,6.14,6.17,4705810,29029674.2,0.1848,-0.3231,0,0
2022-08-19,sh.601568,6.2,6.2,6.11,6.13,5118695,31450556.5,0.2011,-0.6483,0,0
2022-08-22,sh.601568,6.14,6.18,6.11,6.16,4292440,26438817.2,0.1686,0.4894,0,0
2022-08-23,sh.601568,6.13,6.19,6.13,6.19,3958738,24385389.48,0.1555,0.487,0,0
2022-08-24,sh.601568,6.36,6.55,6.28,6.31,25322704,162360478.69,0.9947,1.9386,0,0
2022-08-25,sh.601568,6.33,6.37,6.2,6.22,12482414,77961563.5,0.4903,-1.4263,0,0
2022-08-26,sh.601568,6.24,6.28,6.16,6.22,8467279,52848669.06,0.3326,0.0,0,0
2022-08-29,sh.601568,6.21,6.27,6.15,6.25,6854002,42425510.34,0.2692,0.4823,0,0
2022-08-30,sh.601568,6.23,6.27,6.19,6.23,4877622,30328772.1,0.1916,-0.32,0,0
2022-08-31,sh.601568,6.2,6.23,6.16,6.17,5546300,34300227.7,0.2179,-0.9631,0,0
2022-09-01,sh.601568,6.16,6.22,6.15,6.16,3839369,23732047.14,0.1508,-0.1621,0,0
2022-09-02,sh.601568,6.19,6.19,6.11,6.14,5289890,32477985.9,0.2078,-0.3247,0,0
2022-09-05,sh.601568,6.14,6.2,6.12,6.19,4067782,25072326.58,0.1598,0.8143,0,0
2022-09-06,sh.601568,6.22,6.33,6.2,6.32,9863150,62026974.1,0.3874,2.1002,0,0
2022-09-07,sh.601568,6.29,6.36,6.26,6.33,7643218,48387439.04,0.3002,0.1582,0,0
2022-09-08,sh.601568,6.35,6.35,6.28,6.32,4357360,27488085.75,0.1712,-0.158,0,0
2022-09-09,sh.601568,6.32,6.32,6.27,6.31,3254263,20493306.0,0.1278,-0.1582,0,0
2022-09-13,sh.601568,6.32,6.36,6.25,6.26,4351950,27362253.8,0.1709,-0.7924,0,0
2022-09-14,sh.601568,6.22,6.24,6.19,6.23,4308385,26758042.25,0.1692,-0.4792,0,0
2022-09-15,sh.601568,6.24,6.26,6.13,6.15,6277780,38924035.01,0.2466,-1.2841,0,0
2022-09-16,sh.601568,6.16,6.17,5.92,5.92,8207959,49752905.88,0.3224,-3.7398,0,0
2022-09-19,sh.601568,5.95,6.04,5.89,5.93,5623225,33379849.93,0.2209,0.1689,0,0
2022-09-20,sh.601568,5.94,5.99,5.94,5.96,2853855,17031998.91,0.1121,0.5059,0,0
2022-09-21,sh.601568,5.97,6.02,5.88,6.01,3329310,19834455.18,0.1308,0.8389,0,0
2022-09-22,sh.601568,5.98,6.02,5.96,5.97,2356630,14102214.6,0.0926,-0.6656,0,0
2022-09-23,sh.601568,5.98,6.07,5.95,5.97,4020988,24105905.14,0.1579,0.0,0,0
2022-09-26,sh.601568,5.91,5.98,5.88,5.9,4632473,27460259.22,0.182,-1.1725,0,0
2022-09-27,sh.601568,5.89,5.97,5.88,5.97,3090300,18289828.5,0.1214,1.1864,0,0
2022-09-28,sh.601568,5.94,5.96,5.88,5.91,2863891,16936217.8,0.1125,-1.005,0,0
2022-09-29,sh.601568,5.92,5.96,5.85,5.88,3460698,20449645.46,0.1359,-0.5076,0,0
2022-09-30,sh.601568,5.87,5.94,5.83,5.87,3174850,18691323.9,0.1247,-0.1701,0,0
2022-10-10,sh.601568,5.88,5.99,5.84,5.88,3357514,19855451.92,0.1319,0.1704,0,0
2022-10-11,sh.601568,5.84,5.92,5.84,5.89,2974851,17524245.8,0.1169,0.1701,0,0
2022-10-12,sh.601568,5.89,5.98,5.84,5.98,3374385,19911525.17,0.1325,1.528,0,0
2022-10-13,sh.601568,5.93,6.0,5.93,5.97,2685687,15995348.97,0.1055,-0.1672,0,0
2022-10-14,sh.601568,5.97,6.03,5.97,6.01,3594894,21593204.34,0.1412,0.67,0,0
2022-10-17,sh.601568,5.98,6.04,5.98,6.04,2727493,16413925.13,0.1071,0.4992,0,0
2022-10-18,sh.601568,6.05,6.05,5.99,6.0,3095220,18592634.2,0.1216,-0.6623,0,0
2022-10-19,sh.601568,5.98,6.02,5.94,5.95,2312114,13822767.5,0.0908,-0.8333,0,0
2022-10-20,sh.601568,5.93,6.01,5.9,5.96,3020695,17985345.01,0.1187,0.1681,0,0
2022-10-21,sh.601568,5.97,6.0,5.93,5.95,2560752,15271588.58,0.1006,-0.1678,0,0
2022-10-24,sh.601568,5.97,6.03,5.91,5.93,4575578,27263924.64,0.1797,-0.3361,0,0
2022-10-25,sh.601568,5.92,5.96,5.88,5.9,3469105,20493751.44,0.1363,-0.5059,0,0
2022-10-26,sh.601568,5.94,5.98,5.9,5.96,4140938,24613189.29,0.1627,1.0169,0,0
2022-10-27,sh.601568,5.96,5.98,5.87,5.88,9901504,58499823.99,0.3889,-1.3423,0,0
2022-10-28,sh.601568,5.87,5.89,5.71,5.72,8187319,47294929.26,0.3216,-2.7211,0,0
2022-10-31,sh.601568,5.71,5.73,5.6,5.62,8822472,49691428.38,0.3466,-1.7483,0,0
2022-11-01,sh.601568,5.62,5.69,5.6,5.69,8864430,50058128.4,0.3482,1.2456,0,0
2022-11-02,sh.601568,5.67,5.72,5.64,5.69,9195669,52136054.0,0.3612,0.0,0,0
2022-11-03,sh.601568,5.67,5.67,5.63,5.65,7728962,43644927.05,0.3036,-0.703,0,0
2022-11-04,sh.601568,5.65,5.74,5.64,5.73,11344874,64586320.13,0.4456,1.4159,0,0
2022-11-07,sh.601568,5.72,5.75,5.69,5.73,11194807,64094287.41,0.4397,0.0,0,0
2022-11-08,sh.601568,5.72,5.74,5.69,5.71,8298340,47328559.9,0.326,-0.349,0,0
2022-11-09,sh.601568,5.7,5.72,5.67,5.69,8741940,49740543.9,0.3434,-0.3503,0,0
2022-11-10,sh.601568,5.67,5.69,5.64,5.67,9490866,53708695.64,0.3728,-0.3515,0,0
2022-11-11,sh.601568,5.73,5.76,5.69,5.74,17421391,99761565.9,0.6843,1.2346,0,0
2022-11-14,sh.601568,5.74,5.79,5.73,5.77,14695877,84741499.92,0.5773,0.5226,0,0
2022-11-15,sh.601568,5.76,5.8,5.74,5.8,12141185,70112810.02,0.4769,0.5199,0,0
2022-11-16,sh.601568,5.8,5.8,5.76,5.8,13218896,76458309.98,0.5192,0.0,0,0
2022-11-17,sh.601568,5.79,5.79,5.75,5.79,9208492,53148173.57,0.3617,-0.1724,0,0
2022-11-18,sh.601568,5.79,5.8,5.76,5.77,11221711,64807508.05,0.4408,-0.3454,0,0
2022-11-21,sh.601568,5.76,5.77,5.69,5.72,9418633,53785626.66,0.37,-0.8666,0,0
2022-11-22,sh.601568,5.74,5.74,5.69,5.71,9301816,53135212.7,0.3654,-0.1748,0,0
2022-11-23,sh.601568,5.7,5.73,5.68,5.72,9167169,52282093.99,0.3601,0.1751,0,0
2022-11-24,sh.601568,5.73,5.73,5.69,5.7,7261870,41434143.8,0.2853,-0.3497,0,0
2022-11-25,sh.601568,5.69,5.72,5.67,5.71,9618321,54827150.47,0.3778,0.1754,0,0
2022-11-28,sh.601568,5.68,5.7,5.64,5.68,6969629,39514981.19,0.2738,-0.5254,0,0
2022-11-29,sh.601568,5.68,5.75,5.67,5.74,9927298,56835362.03,0.39,1.0563,0,0
2022-11-30,sh.601568,5.74,5.79,5.73,5.75,10056577,58038674.29,0.395,0.1742,0,0
2022-12-01,sh.601568,5.78,5.81,5.76,5.77,8071932,46679410.34,0.3171,0.3478,0,0
2022-12-02,sh.601568,5.78,5.87,5.78,5.81,13174181,76779693.95,0.5175,0.6932,0,0
2022-12-05,sh.601568,5.85,5.87,5.82,5.86,11713310,68546899.5,0.4601,0.8606,0,0
2022-12-06,sh.601568,5.85,5.88,5.83,5.88,8851416,51835711.06,0.3477,0.3413,0,0
2022-12-07,sh.601568,5.86,5.9,5.85,5.87,9383760,55127304.1,0.3686,-0.1701,0,0
2022-12-08,sh.601568,5.86,5.89,5.83,5.87,8621390,50569100.5,0.3387,0.0,0,0
2022-12-09,sh.601568,5.87,5.93,5.84,5.9,10508723,61841910.31,0.4128,0.5111,0,0
