date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-22,sz.300546,26.32,26.6,26.21,26.25,4023460,106270739.1,3.0045,-1.1299,0,0
2025-10-23,sz.300546,26.81,27.16,25.2,25.88,8597670,221277928.5,6.4203,-1.4095,0,0
2025-10-24,sz.300546,26.12,26.89,26.1,26.37,6790150,178943995.9,5.0705,1.8934,0,0
2025-10-27,sz.300546,26.6,27.37,26.55,27.36,13267680,359490073.4,9.9076,3.7543,0,0
2025-10-28,sz.300546,27.37,27.42,26.85,26.92,8506890,230494784.3,6.3525,-1.6082,0,0
2025-10-29,sz.300546,26.76,27.7,26.65,26.93,9849060,266500984.9,7.3548,0.0371,0,0
2025-10-30,sz.300546,26.8,27.72,26.21,27.17,14375764,389572756.75,10.7351,0.8912,0,0
2025-10-31,sz.300546,27.0,27.16,26.65,26.72,8167389,219098932.1,6.099,-1.6562,0,0
2025-11-03,sz.300546,26.58,26.89,26.31,26.88,5695095,151789004.45,4.2528,0.5988,0,0
2025-11-04,sz.300546,26.74,26.8,25.98,26.35,6630025,174260584.9,4.951,-1.9717,0,0
2025-11-05,sz.300546,25.96,26.44,25.59,25.79,6484330,167820136.6,4.8422,-2.1252,0,0
2025-11-06,sz.300546,25.96,25.96,25.31,25.45,4719110,120261868.4,3.524,-1.3183,0,0
2025-11-07,sz.300546,25.45,25.45,24.86,24.86,5093110,127365424.85,3.8033,-2.3183,0,0
2025-11-10,sz.300546,24.96,25.17,24.8,25.06,2861720,71599476.1,2.137,0.8045,0,0
2025-11-11,sz.300546,25.18,25.18,24.64,24.76,3145300,78143403.0,2.3487,-1.1971,0,0
2025-11-12,sz.300546,24.83,24.83,24.4,24.6,3029650,74520776.5,2.2624,-0.6462,0,0
2025-11-13,sz.300546,24.6,24.8,24.4,24.75,3132430,77215762.6,2.3391,0.6098,0,0
2025-11-14,sz.300546,24.45,24.63,24.05,24.05,4177238,101681632.48,3.1193,-2.8283,0,0
2025-11-17,sz.300546,24.21,24.69,24.07,24.5,4146500,101358454.0,3.0964,1.8711,0,0
2025-11-18,sz.300546,24.4,24.6,24.28,24.48,2854400,69698115.0,2.1315,-0.0816,0,0
2025-11-19,sz.300546,24.48,24.57,24.04,24.16,3498200,84908927.2,2.6123,-1.3072,0,0
2025-11-20,sz.300546,24.27,24.38,23.86,23.97,2708830,65187130.2,2.0228,-0.7864,0,0
2025-11-21,sz.300546,23.57,24.08,23.03,23.16,4271200,99958669.4,3.1895,-3.3792,0,0
2025-11-24,sz.300546,23.17,24.11,23.16,23.81,5038980,119201983.6,3.7628,2.8066,0,0
2025-11-25,sz.300546,23.91,24.45,23.91,24.18,3885400,94124997.0,2.9014,1.554,0,0
2025-11-26,sz.300546,24.11,24.3,23.82,23.95,3163900,76148195.9,2.3626,-0.9512,0,0
2025-11-27,sz.300546,23.96,24.02,23.66,23.68,2417000,57577190.0,1.8049,-1.1273,0,0
2025-11-28,sz.300546,23.68,24.03,23.59,24.03,2922260,69678228.3,2.1822,1.478,0,0
2025-12-01,sz.300546,24.66,24.8,24.08,24.2,4600500,112041858.0,3.4354,0.7074,0,0
2025-12-02,sz.300546,24.18,24.66,24.01,24.2,4037755,97933267.45,3.0152,0.0,0,0
2025-12-03,sz.300546,24.19,24.19,23.35,23.43,4167490,98562485.5,3.1121,-3.1818,0,0
2025-12-04,sz.300546,23.39,23.67,23.26,23.46,2762870,64889395.4,2.0632,0.128,0,0
2025-12-05,sz.300546,23.39,24.06,23.19,24.02,3876200,91889080.0,2.8945,2.387,0,0
2025-12-08,sz.300546,24.01,24.53,23.94,24.38,4984950,121679960.3,3.7225,1.4988,0,0
2025-12-09,sz.300546,24.25,24.39,23.95,23.97,3061550,73822931.5,2.2862,-1.6817,0,0
2025-12-10,sz.300546,23.89,24.11,23.62,23.9,2490655,59522060.3,1.8599,-0.292,0,0
2025-12-11,sz.300546,23.97,23.97,23.38,23.4,2766140,65236549.4,2.0656,-2.0921,0,0
2025-12-12,sz.300546,23.24,23.8,23.23,23.52,2687730,63495141.5,2.0071,0.5128,0,0
2025-12-15,sz.300546,23.32,23.84,23.14,23.3,2245290,52810329.3,1.6767,-0.9354,0,0
2025-12-16,sz.300546,23.19,25.55,22.81,24.93,19272090,474049517.2,14.3914,6.9957,0,0
2025-12-17,sz.300546,24.6,24.94,24.11,24.69,13788780,337092425.25,10.2967,-0.9627,0,0
2025-12-18,sz.300546,24.5,25.0,24.28,24.31,5917835,145117573.7,4.4191,-1.5391,0,0
2025-12-19,sz.300546,24.26,24.9,24.14,24.69,7494255,184504989.65,5.5963,1.5631,0,0
2025-12-22,sz.300546,24.62,25.59,24.51,25.09,11896520,298949260.8,8.8837,1.6201,0,0
2025-12-23,sz.300546,24.85,25.09,23.98,24.18,8814310,214286639.6,6.5821,-3.6269,0,0
2025-12-24,sz.300546,24.02,24.56,23.94,24.47,5529570,134933746.0,4.1292,1.1993,0,0
2025-12-25,sz.300546,24.77,25.64,24.7,25.43,14429200,365220372.7,10.775,3.9232,0,0
2025-12-26,sz.300546,25.14,25.57,24.88,25.12,9492680,239328677.1,7.0886,-1.219,0,0
2025-12-29,sz.300546,24.93,26.22,24.82,25.93,18008495,462359420.6,13.4478,3.2245,0,0
2025-12-30,sz.300546,25.71,26.7,25.52,25.6,19571000,511680564.35,14.6146,-1.2727,0,0
2025-12-31,sz.300546,25.59,26.63,25.35,26.19,15838065,413602794.15,11.827,2.3047,0,0
2026-01-05,sz.300546,25.8,26.0,25.01,25.37,13030230,329307583.1,9.7303,-3.131,0,0
2026-01-06,sz.300546,25.2,25.82,25.11,25.49,10642365,270637062.25,7.9472,0.473,0,0
2026-01-07,sz.300546,25.28,25.3,24.75,24.99,10374359,258939828.0,7.747,-1.9616,0,0
2026-01-08,sz.300546,24.8,25.45,24.71,25.22,6891379,172918796.0,5.1461,0.9204,0,0
2026-01-09,sz.300546,25.1,25.78,25.08,25.71,10304753,263063642.62,7.6951,1.9429,0,0
2026-01-12,sz.300546,25.97,26.78,25.72,26.78,14366835,378044659.15,10.7284,4.1618,0,0
2026-01-13,sz.300546,26.98,27.04,25.71,25.76,11637435,304583509.1,8.6902,-3.8088,0,0
2026-01-14,sz.300546,25.99,27.44,25.91,26.85,20745658,555730038.27,15.4918,4.2314,0,0
2026-01-15,sz.300546,26.66,26.86,25.61,25.95,12846130,335299009.27,9.5928,-3.352,0,0
2026-01-16,sz.300546,26.09,26.17,25.26,25.58,8323170,212684998.5,6.2153,-1.4258,0,0
2026-01-19,sz.300546,25.41,25.7,25.12,25.47,6221613,158027870.2,4.646,-0.43,0,0
2026-01-20,sz.300546,25.56,25.65,24.35,24.59,7473940,185850749.3,5.5811,-3.455,0,0
2026-01-21,sz.300546,24.58,25.03,24.26,24.82,4201600,104002908.3,3.1375,0.9353,0,0
2026-01-22,sz.300546,25.0,25.19,24.73,24.82,3869410,96415711.0,2.8895,0.0,0,0
2026-01-23,sz.300546,24.83,25.16,24.68,25.1,4111570,102889444.1,3.0703,1.1281,0,0
2026-01-26,sz.300546,25.09,25.09,24.2,24.5,5778659,141707037.94,4.3152,-2.3904,0,0
2026-01-27,sz.300546,24.53,24.58,23.76,24.3,3935648,95013488.88,2.9389,-0.8163,0,0
2026-01-28,sz.300546,24.3,24.55,23.9,23.98,3685510,88819986.2,2.7521,-1.3169,0,0
2026-01-29,sz.300546,23.9,24.3,23.42,23.77,3637310,86893610.13,2.7162,-0.8757,0,0
2026-01-30,sz.300546,23.77,23.96,23.4,23.77,3416988,80855449.64,2.5516,0.0,0,0
2026-02-02,sz.300546,23.8,24.13,23.6,23.6,3586752,85735688.6,2.6784,-0.7152,0,0
2026-02-03,sz.300546,24.06,24.19,23.69,23.99,3186729,76250975.28,2.3797,1.6525,0,0
2026-02-04,sz.300546,23.99,24.36,23.8,24.07,3623630,87430726.8,2.7059,0.3335,0,0
2026-02-05,sz.300546,23.87,24.13,23.81,23.86,2285390,54703050.1,1.7066,-0.8725,0,0
2026-02-06,sz.300546,23.82,24.3,23.65,23.99,3144679,75652131.83,2.3483,0.5448,0,0
2026-02-09,sz.300546,24.5,24.5,24.17,24.29,3301210,80235306.4,2.4652,1.2505,0,0
2026-02-10,sz.300546,24.29,24.58,24.23,24.47,3363704,82237725.74,2.5118,0.741,0,0
2026-02-11,sz.300546,24.37,24.83,24.29,24.54,4587330,112879987.0,3.4256,0.2861,0,0
2026-02-12,sz.300546,24.55,24.9,24.37,24.72,3795950,93698169.9,2.8346,0.7335,0,0
2026-02-13,sz.300546,24.81,25.35,24.79,25.01,5561750,139743247.8,4.1532,1.1731,0,0
2026-02-24,sz.300546,25.2,25.26,24.71,24.89,3805810,95126471.5,2.842,-0.4798,0,0
2026-02-25,sz.300546,24.86,25.32,24.85,25.19,4298477,108170380.5,3.2099,1.2053,0,0
2026-02-26,sz.300546,25.5,25.89,25.08,25.18,6406040,162720756.1,4.7837,-0.0397,0,0
2026-02-27,sz.300546,25.1,25.65,25.02,25.45,5660778,143888243.68,4.2272,1.0723,0,0
2026-03-02,sz.300546,24.53,25.2,24.22,24.46,6857180,168298666.8,5.1206,-3.89,0,0
2026-03-03,sz.300546,24.45,25.09,23.95,23.95,6224481,153131841.35,4.6481,-2.085,0,0
2026-03-04,sz.300546,23.6,24.15,23.57,23.73,3806951,90697010.22,2.8428,-0.9186,0,0
2026-03-05,sz.300546,24.23,24.65,23.92,24.06,4175320,101544058.5,3.1179,1.3906,0,0
2026-03-06,sz.300546,23.82,24.54,23.82,24.47,3460180,84122752.7,2.5839,1.7041,0,0
2026-03-09,sz.300546,24.0,24.37,23.37,24.2,5311060,126325390.6,3.966,-1.1034,0,0
2026-03-10,sz.300546,24.5,24.77,24.22,24.46,4005060,98034201.8,2.9908,1.0744,0,0
2026-03-11,sz.300546,24.51,24.71,24.26,24.29,4182317,102391334.5,3.1231,-0.695,0,0
2026-03-12,sz.300546,24.25,25.3,24.15,25.26,12087620,302217207.5,9.0264,3.9934,0,0
2026-03-13,sz.300546,25.0,25.2,23.44,23.67,12347630,295108640.65,9.2206,-6.2945,0,0
2026-03-16,sz.300546,23.5,24.49,23.45,24.32,7891744,190952872.24,5.8931,2.7461,0,0
2026-03-17,sz.300546,24.44,24.49,23.47,23.49,6322730,149567805.3,4.7215,-3.4128,0,0
2026-03-18,sz.300546,23.45,23.82,22.98,23.78,4597539,108152361.35,3.4332,1.2346,0,0
2026-03-19,sz.300546,23.5,23.87,23.1,23.3,3904220,91657795.7,2.9155,-2.0185,0,0
2026-03-20,sz.300546,23.32,23.54,22.06,22.18,5436830,123049305.2,4.0599,-4.8069,0,0
2026-03-23,sz.300546,21.1,21.77,20.65,20.83,5047700,107126154.8,3.7694,-6.0866,0,0
2026-03-24,sz.300546,21.5,21.82,21.06,21.79,4731330,101671740.65,3.5331,4.6087,0,0
2026-03-25,sz.300546,21.8,21.94,21.57,21.71,3752827,81538127.38,2.8024,-0.3671,0,0
2026-03-26,sz.300546,21.7,21.77,21.01,21.05,3031087,64521504.74,2.2635,-3.0401,0,0
2026-03-27,sz.300546,20.86,21.64,20.79,21.53,3121740,66598394.8,2.3312,2.2803,0,0
2026-03-30,sz.300546,21.21,21.44,20.98,21.3,2567794,54491131.56,1.9175,-1.0683,0,0
2026-03-31,sz.300546,21.18,21.48,20.9,20.91,2338580,49548398.4,1.7463,-1.831,0,0
2026-04-01,sz.300546,21.32,21.4,21.06,21.28,2297400,48720605.0,1.7156,1.7695,0,0
2026-04-02,sz.300546,21.29,21.3,20.61,20.75,2365680,49431885.3,1.7666,-2.4906,0,0
2026-04-03,sz.300546,20.93,21.84,20.56,20.59,3394900,70928103.8,2.5351,-0.7711,0,0
2026-04-07,sz.300546,20.63,21.34,20.53,21.09,3932525,82916719.0,2.9366,2.4284,0,0
2026-04-08,sz.300546,21.51,21.84,21.32,21.81,3870955,83743661.6,2.8906,3.4139,0,0
2026-04-09,sz.300546,21.6,21.7,21.25,21.4,2987250,63986868.2,2.2307,-1.8799,0,0
2026-04-10,sz.300546,21.49,23.43,21.49,22.39,10946636,246783116.53,8.1744,4.6262,0,0
2026-04-13,sz.300546,22.0,22.26,21.75,22.08,6494860,143173592.9,4.85,-1.3845,0,0
2026-04-14,sz.300546,22.08,22.29,21.68,21.99,4775600,104706068.4,3.5662,-0.4076,0,0
2026-04-15,sz.300546,22.26,22.28,21.65,21.69,3226610,70461914.7,2.4095,-1.3643,0,0
2026-04-16,sz.300546,21.68,21.97,21.57,21.84,2993580,65271210.0,2.2354,0.6916,0,0
2026-04-17,sz.300546,21.84,21.94,21.6,21.8,2831970,61665936.9,2.1148,-0.1832,0,0
2026-04-20,sz.300546,21.89,21.95,21.69,21.87,2623370,57341659.6,1.959,0.3211,0,0
2026-04-21,sz.300546,21.87,21.9,21.44,21.61,2815100,60720402.1,2.1022,-1.1888,0,0
2026-04-22,sz.300546,21.3,21.3,20.07,20.45,9359678,191054183.4,6.9893,-5.3679,0,0
2026-04-23,sz.300546,20.4,20.4,19.81,19.93,4957170,99190078.3,3.7018,-2.5428,0,0
2026-04-24,sz.300546,19.8,19.8,19.17,19.66,4910535,95561325.4,3.6669,-1.3547,0,0
2026-04-27,sz.300546,19.43,20.06,19.23,20.04,3872160,76353323.3,2.8915,1.9329,0,0
2026-04-28,sz.300546,19.91,20.06,19.53,19.69,2712120,53463431.0,2.0253,-1.7465,0,0
2026-04-29,sz.300546,19.6,19.92,19.59,19.71,2183390,43223883.4,1.6304,0.1016,0,0
2026-04-30,sz.300546,19.68,19.83,19.58,19.74,1979760,39037419.7,1.4784,0.1522,0,0
2026-05-06,sz.300546,19.9,20.26,19.81,20.13,3151145,63356288.55,2.3531,1.9757,0,0
2026-05-07,sz.300546,20.09,20.24,19.92,20.01,2759700,55220494.0,2.0608,-0.5961,0,0
2026-05-08,sz.300546,20.1,20.43,19.92,20.35,3647930,73904425.5,2.7241,1.6992,0,0
2026-05-11,sz.300546,20.48,23.58,20.48,22.85,21904642,496490899.82,16.3572,12.285,0,0
2026-05-12,sz.300546,22.79,23.42,22.25,22.38,11015920,250861586.7,8.2261,-2.0569,0,0
2026-05-13,sz.300546,22.24,22.44,21.73,21.85,6882715,150572132.75,5.1397,-2.3682,0,0
2026-05-14,sz.300546,22.0,22.4,21.26,21.26,7026043,153112619.1,5.2467,-2.7002,0,0
2026-05-15,sz.300546,21.26,21.89,20.95,21.15,5763450,122789714.52,4.3038,-0.5174,0,0
2026-05-18,sz.300546,21.03,21.03,20.51,20.9,5435504,112738010.46,4.059,-1.182,0,0
2026-05-19,sz.300546,20.84,21.13,20.5,20.92,4303630,89557615.0,3.2137,0.0957,0,0
2026-05-20,sz.300546,20.81,20.92,20.5,20.64,3688700,76102855.7,2.7545,-1.3384,0,0
2026-05-21,sz.300546,20.75,20.88,19.6,19.68,6342620,128578335.15,4.7363,-4.6512,0,0
2026-05-22,sz.300546,20.05,20.17,19.4,19.76,4019660,79205179.0,3.0017,0.4065,0,0
2026-05-25,sz.300546,19.71,19.9,18.82,19.07,5565700,106916703.1,4.1562,-3.4919,0,0
2026-05-26,sz.300546,18.98,19.03,18.28,18.79,4780940,89046871.2,3.5432,-1.4683,0,0
2026-05-27,sz.300546,18.8,18.86,17.91,18.04,4967930,90473289.4,3.6818,-3.9915,0,0
2026-05-28,sz.300546,17.95,18.22,17.51,18.02,4012232,71715003.76,2.9735,-0.1109,0,0
2026-05-29,sz.300546,18.01,18.2,17.1,17.25,4659168,81299000.12,3.453,-4.273,0,0
2026-06-01,sz.300546,17.37,17.92,17.21,17.61,3599630,63488344.0,2.6678,2.087,0,0
2026-06-02,sz.300546,17.67,17.75,16.8,17.04,3945530,67286959.1,2.9241,-3.2368,0,0
2026-06-03,sz.300546,17.03,17.22,16.66,16.9,3119947,52817857.24,2.3123,-0.8216,0,0
2026-06-04,sz.300546,16.89,16.92,16.61,16.8,2220330,37209037.5,1.6455,-0.5917,0,0
2026-06-05,sz.300546,16.8,17.14,16.51,16.88,3252980,54781372.6,2.4108,0.4762,0,0
2026-06-08,sz.300546,16.58,16.96,16.01,16.43,3700460,61114526.13,2.7425,-2.6659,0,0
2026-06-09,sz.300546,16.48,16.65,16.2,16.64,2746700,45357121.0,2.0356,1.5253,0,0
2026-06-10,sz.300546,16.4,16.71,16.03,16.34,2469100,40353558.0,1.8299,-1.8029,0,0
2026-06-11,sz.300546,16.08,16.31,15.66,15.95,3035700,48264279.0,2.2498,-2.3868,0,0
2026-06-12,sz.300546,16.19,16.38,15.87,16.17,2930780,47432790.1,2.1721,1.3793,0,0
2026-06-15,sz.300546,16.2,16.88,16.19,16.54,3727460,61821621.9,2.7625,2.2882,0,0
2026-06-16,sz.300546,16.44,16.85,16.08,16.8,3825550,63333852.1,2.8352,1.5719,0,0
2026-06-17,sz.300546,16.66,17.03,16.28,16.6,5480470,91066047.4,4.0617,-1.1905,0,0
2026-06-18,sz.300546,16.46,16.64,16.19,16.27,3285000,53627660.0,2.4346,-1.988,0,0
2026-06-22,sz.300546,16.2,16.82,15.73,16.75,5495735,89412898.3,4.073,2.9502,0,0
2026-06-23,sz.300546,16.62,17.24,16.62,17.0,5785810,98511855.3,4.288,1.4925,0,0
2026-06-24,sz.300546,16.77,16.97,15.84,16.2,5954294,96279627.64,4.4128,-4.7059,0,0
2026-06-25,sz.300546,16.08,16.18,15.63,15.8,4055580,64212680.36,3.0057,-2.4691,0,0
2026-06-26,sz.300546,15.7,15.73,15.11,15.16,3968130,60873663.5,2.9409,-4.0506,0,0
