date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-05-16,sh.601061,10.78,11.03,10.11,10.49,1556675.0,1644617344.0,148396.0915,-1.2241,0,0
2023-05-17,sh.601061,10.21,10.8,10.21,10.66,1131169.0,1195419392.0,106113.4146,1.6206,0,0
2023-05-18,sh.601061,10.66,10.82,10.2,10.53,1183339.0,1241144064.0,112377.8727,-1.2195,0,0
2023-05-19,sh.601061,10.28,10.29,9.52,9.99,1017009.0,1011472704.0,101802.7027,-5.1282,0,0
2023-05-22,sh.601061,9.91,10.14,9.83,9.95,647582.0,645756352.0,65083.6181,-0.4004,0,0
2023-05-23,sh.601061,9.98,10.02,9.53,9.53,637976.0,619370112.0,66943.9664,-4.2211,0,0
2023-05-24,sh.601061,9.66,9.67,9.38,9.39,486894.0,463534368.0,51852.3962,-1.469,0,0
2023-05-25,sh.601061,9.36,9.48,9.05,9.3,570586.0,528798464.0,61353.3333,-0.9585,0,0
2023-05-26,sh.601061,9.3,9.37,9.1,9.31,436118.0,402667232.0,46844.0387,0.1075,0,0
2023-05-29,sh.601061,9.33,9.69,9.15,9.58,782369.0,739389632.0,81666.9102,2.9001,0,0
2023-05-30,sh.601061,9.45,9.76,9.35,9.62,701984.0,670723776.0,72971.3098,0.4175,0,0
2023-05-31,sh.601061,9.5,9.59,9.17,9.17,616768.0,576827264.0,67259.3239,-4.6778,0,0
2023-06-01,sh.601061,9.09,9.34,8.87,9.13,477519.0,435178880.0,52302.1906,-0.4362,0,0
2023-06-02,sh.601061,9.18,9.75,9.13,9.75,894742.0,855796800.0,91768.4103,6.7908,0,0
2023-06-05,sh.601061,9.76,9.83,9.51,9.58,501964.0,481276032.0,52397.0772,-1.7436,0,0
2023-06-06,sh.601061,9.56,9.74,9.32,9.39,490410.0,465497216.0,52226.8371,-1.9833,0,0
2023-06-07,sh.601061,9.3,9.45,9.24,9.35,302229.0,281665504.0,32323.9572,-0.426,0,0
2023-06-08,sh.601061,9.35,9.43,9.16,9.22,344856.0,319844864.0,37403.0369,-1.3904,0,0
2023-06-09,sh.601061,9.2,9.43,9.19,9.29,304495.0,283182272.0,32776.6416,0.7592,0,0
2023-06-12,sh.601061,9.29,9.29,9.05,9.08,390675.0,356061888.0,43025.8811,-2.2605,0,0
2023-06-13,sh.601061,9.09,9.16,9.06,9.13,240187.0,218577280.0,26307.448,0.5507,0,0
2023-06-14,sh.601061,9.11,9.36,9.07,9.32,450671.0,418171264.0,48355.2575,2.0811,0,0
2023-06-15,sh.601061,9.27,9.28,9.1,9.19,330744.0,302868320.0,35989.5539,-1.3948,0,0
2023-06-16,sh.601061,9.17,9.54,9.16,9.42,469487.0,441105152.0,49839.3843,2.5027,0,0
2023-06-19,sh.601061,9.35,9.52,9.35,9.41,419228.0,396077504.0,44551.3284,-0.1062,0,0
2023-06-20,sh.601061,9.37,9.38,9.11,9.11,411382.0,376908000.0,45157.1899,-3.1881,0,0
2023-06-21,sh.601061,9.11,9.18,8.92,8.95,293306.0,265144592.0,32771.6201,-1.7563,0,0
2023-06-26,sh.601061,8.88,8.88,8.5,8.55,328321.0,283623904.0,38400.117,-4.4693,0,0
2023-06-27,sh.601061,8.57,8.73,8.57,8.71,186644.0,161615376.0,21428.7026,1.8713,0,0
2023-06-28,sh.601061,8.69,8.7,8.46,8.66,206606.0,177484752.0,23857.5058,-0.5741,0,0
2023-06-29,sh.601061,8.64,8.74,8.6,8.68,161110.0,139781216.0,18561.0599,0.2309,0,0
2023-06-30,sh.601061,8.67,8.85,8.63,8.78,178972.0,156991072.0,20384.0547,1.1521,0,0
2023-07-03,sh.601061,8.79,8.89,8.77,8.86,206406.0,182484384.0,23296.3883,0.9112,0,0
2023-07-04,sh.601061,8.93,9.16,8.91,8.96,380431.0,344493792.0,42458.817,1.1287,0,0
2023-07-05,sh.601061,8.85,9.56,8.72,9.31,639523.0,589967744.0,68692.0516,3.9062,0,0
2023-07-06,sh.601061,9.2,9.2,9.01,9.06,398599.0,361877248.0,43995.4746,-2.6853,0,0
2023-07-07,sh.601061,9.01,9.15,8.92,9.07,222491.0,200568592.0,24530.43,0.1104,0,0
2023-07-10,sh.601061,9.08,9.14,8.98,9.09,189039.0,171295856.0,20796.3696,0.2205,0,0
2023-07-11,sh.601061,9.08,9.11,9.01,9.04,139990.0,126555240.0,15485.6195,-0.5501,0,0
2023-07-12,sh.601061,9.03,9.07,8.76,8.77,237218.0,211680032.0,27048.8027,-2.9867,0,0
2023-07-13,sh.601061,8.81,9.13,8.81,9.1,360961.0,326388224.0,39666.044,3.7628,0,0
2023-07-14,sh.601061,9.1,9.1,8.96,8.96,217999.0,196383792.0,24330.2455,-1.5385,0,0
2023-07-17,sh.601061,8.92,8.93,8.82,8.87,161369.0,142992496.0,18192.6719,-1.0045,0,0
2023-07-18,sh.601061,8.88,8.93,8.81,8.89,136182.0,120715456.0,15318.5602,0.2255,0,0
2023-07-19,sh.601061,8.86,8.92,8.84,8.89,102141.0,90660856.0,11489.4263,0.0,0,0
2023-07-20,sh.601061,8.89,8.94,8.77,8.78,152617.0,134786000.0,17382.3462,-1.2373,0,0
2023-07-21,sh.601061,8.76,8.79,8.68,8.75,101474.0,88715656.0,11597.0286,-0.3417,0,0
2023-07-24,sh.601061,8.68,8.81,8.68,8.74,80549.0,70462784.0,9216.1327,-0.1143,0,0
2023-07-25,sh.601061,8.81,8.95,8.78,8.9,198079.0,175695280.0,22256.0674,1.8307,0,0
2023-07-26,sh.601061,8.9,8.96,8.83,8.88,143767.0,127824888.0,16189.9775,-0.2247,0,0
2023-07-27,sh.601061,8.86,8.93,8.76,8.78,136661.0,121030392.0,15565.0342,-1.1261,0,0
2023-07-28,sh.601061,8.77,8.93,8.68,8.92,253428.0,223984128.0,28411.2108,1.5945,0,0
2023-07-31,sh.601061,8.93,9.09,8.93,9.04,262319.0,236764016.0,29017.5885,1.3453,0,0
2023-08-01,sh.601061,9.0,9.5,9.0,9.34,660377.0,611174016.0,70704.1756,3.3186,0,0
2023-08-02,sh.601061,9.69,9.82,9.33,9.35,867428.0,829311936.0,92773.0481,0.1071,0,0
2023-08-03,sh.601061,9.1,9.27,9.07,9.17,451998.0,412743104.0,49290.9487,-1.9251,0,0
2023-08-04,sh.601061,9.16,9.27,9.1,9.15,330824.0,303097568.0,36155.6284,-0.2181,0,0
2023-08-07,sh.601061,9.1,9.33,9.06,9.29,426897.0,394551456.0,45952.3143,1.5301,0,0
2023-08-08,sh.601061,9.13,9.14,8.97,9.0,230201.0,207792416.0,25577.8889,-3.1216,0,0
2023-08-09,sh.601061,8.93,8.98,8.85,8.89,189448.0,168554736.0,21310.2362,-1.2222,0,0
2023-08-10,sh.601061,8.87,8.92,8.86,8.92,120655.0,107374736.0,13526.3453,0.3375,0,0
2023-08-11,sh.601061,8.92,8.95,8.72,8.73,172320.0,151827392.0,19738.8316,-2.13,0,0
2023-08-14,sh.601061,8.66,8.77,8.6,8.76,118252.0,102606240.0,13499.0868,0.3436,0,0
2023-08-15,sh.601061,8.74,8.82,8.7,8.79,107584.0,94359008.0,12239.3629,0.3425,0,0
2023-08-16,sh.601061,8.76,8.79,8.68,8.68,102873.0,89682296.0,11851.7281,-1.2514,0,0
2023-08-17,sh.601061,8.65,8.79,8.61,8.77,128505.0,112126096.0,14652.7936,1.0369,0,0
2023-08-18,sh.601061,8.76,8.94,8.73,8.91,252209.0,223857296.0,28306.2851,1.5964,0,0
2023-08-21,sh.601061,8.95,8.97,8.79,8.81,150079.0,132800352.0,17035.0738,-1.1223,0,0
2023-08-22,sh.601061,8.77,8.94,8.77,8.94,206297.0,182906800.0,23075.7271,1.4756,0,0
2023-08-23,sh.601061,8.91,9.06,8.81,8.83,262078.0,234891616.0,29680.4077,-1.2304,0,0
2023-08-24,sh.601061,8.82,8.87,8.6,8.66,231377.0,201225680.0,26717.8984,-1.9253,0,0
2023-08-25,sh.601061,8.6,8.6,8.01,8.1,278081.0,229179904.0,34330.9877,-6.4665,0,0
2023-08-28,sh.601061,8.6,8.65,8.14,8.17,209421.0,174964336.0,25632.9253,0.8642,0,0
2023-08-29,sh.601061,8.17,8.38,8.05,8.34,168856.0,139849520.0,20246.5228,2.0808,0,0
2023-08-30,sh.601061,8.3,8.44,8.26,8.31,156310.0,130297720.0,18809.8676,-0.3597,0,0
2023-08-31,sh.601061,8.3,8.32,8.23,8.25,95746.0,79074792.0,11605.5758,-0.722,0,0
2023-09-01,sh.601061,8.25,8.45,8.24,8.37,137208.0,114728760.0,16392.8315,1.4545,0,0
2023-09-04,sh.601061,8.44,8.73,8.37,8.63,256140.0,219602144.0,29680.1854,3.1063,0,0
2023-09-05,sh.601061,8.57,8.58,8.46,8.46,155787.0,132499120.0,18414.539,-1.9699,0,0
2023-09-06,sh.601061,8.43,8.49,8.34,8.46,135258.0,113642000.0,15987.9433,0.0,0,0
2023-09-07,sh.601061,8.42,8.44,8.28,8.28,110465.0,92077736.0,13341.1836,-2.1277,0,0
2023-09-08,sh.601061,8.26,8.33,8.23,8.28,78637.0,65077804.0,9497.2222,0.0,0,0
2023-09-11,sh.601061,8.28,8.35,8.25,8.34,80867.0,67239048.0,9696.283,0.7246,0,0
2023-09-12,sh.601061,8.31,8.33,8.25,8.26,93777.0,77630304.0,11353.1477,-0.9592,0,0
2023-09-13,sh.601061,8.25,8.25,8.12,8.18,107332.0,87765800.0,13121.2714,-0.9685,0,0
2023-09-14,sh.601061,8.15,8.18,8.09,8.1,79747.0,64754464.0,9845.3086,-0.978,0,0
2023-09-15,sh.601061,8.16,8.3,8.14,8.19,129367.0,106185008.0,15795.7265,1.1111,0,0
2023-09-18,sh.601061,8.14,8.18,8.06,8.12,89795.0,72946040.0,11058.4975,-0.8547,0,0
2023-09-19,sh.601061,8.1,8.13,8.07,8.07,65189.0,52705040.0,8077.943,-0.6158,0,0
2023-09-20,sh.601061,8.07,8.09,8.02,8.03,56843.0,45824352.0,7078.8294,-0.4957,0,0
2023-09-21,sh.601061,8.03,8.06,7.93,7.96,69590.0,55561928.0,8742.4623,-0.8717,0,0
2023-09-22,sh.601061,7.95,8.1,7.92,8.09,81094.0,65088928.0,10023.9802,1.6332,0,0
2023-09-25,sh.601061,8.06,8.08,7.96,7.98,77038.0,61698324.0,9653.8847,-1.3597,0,0
2023-09-26,sh.601061,8.0,8.1,7.93,8.01,87443.0,70083880.0,10916.7291,0.3759,0,0
2023-09-27,sh.601061,7.97,8.04,7.94,7.95,75746.0,60521744.0,9527.7987,-0.7491,0,0
2023-09-28,sh.601061,7.99,8.01,7.94,7.98,62063.0,49509440.0,7777.3183,0.3774,0,0
2023-10-09,sh.601061,7.93,7.95,7.84,7.84,83025.0,65370200.0,10589.9235,-1.7544,0,0
2023-10-10,sh.601061,7.86,7.9,7.75,7.76,79086.0,61718088.0,10191.4948,-1.0204,0,0
2023-10-11,sh.601061,7.78,7.83,7.73,7.8,64082.0,49860024.0,8215.641,0.5155,0,0
2023-10-12,sh.601061,7.85,7.85,7.78,7.83,66006.0,51630588.0,8429.8851,0.3846,0,0
2023-10-13,sh.601061,7.74,7.74,7.59,7.65,181420.0,138721984.0,23715.0327,-2.2989,0,0
2023-10-16,sh.601061,7.65,7.78,7.56,7.67,134822.0,102981944.0,17577.8357,0.2614,0,0
2023-10-17,sh.601061,7.65,7.67,7.52,7.53,110410.0,83566240.0,14662.6826,-1.8253,0,0
2023-10-18,sh.601061,7.5,7.53,7.35,7.35,114106.0,84338816.0,15524.6259,-2.3904,0,0
2023-10-19,sh.601061,7.36,7.42,7.28,7.28,89015.0,65338924.0,12227.3352,-0.9524,0,0
2023-10-20,sh.601061,7.28,7.32,7.24,7.27,66320.0,48273992.0,9122.4209,-0.1374,0,0
2023-10-23,sh.601061,7.26,7.27,7.01,7.05,107891.0,76614488.0,15303.6879,-3.0261,0,0
2023-10-24,sh.601061,7.06,7.3,7.05,7.3,139776.0,100610736.0,19147.3973,3.5461,0,0
2023-10-25,sh.601061,7.34,7.42,7.28,7.33,107249.0,78895568.0,14631.5143,0.411,0,0
2023-10-26,sh.601061,7.32,7.36,7.23,7.36,73578.0,53587792.0,9997.0109,0.4093,0,0
2023-10-27,sh.601061,7.3,7.45,7.29,7.41,106420.0,78857776.0,14361.6734,0.6793,0,0
2023-10-30,sh.601061,7.42,7.53,7.41,7.5,92098.0,68981120.0,12279.7333,1.2146,0,0
2023-10-31,sh.601061,7.51,7.53,7.41,7.45,74040.0,55194976.0,9938.255,-0.6667,0,0
2023-11-01,sh.601061,7.46,7.58,7.42,7.53,103345.0,77595840.0,13724.4356,1.0738,0,0
2023-11-02,sh.601061,7.5,7.53,7.37,7.37,94249.0,70071144.0,12788.1954,-2.1248,0,0
2023-11-03,sh.601061,7.4,7.48,7.37,7.46,74592.0,55596636.0,9998.9276,1.2212,0,0
2023-11-06,sh.601061,7.51,7.56,7.46,7.56,110700.0,83249552.0,14642.8571,1.3405,0,0
2023-11-07,sh.601061,7.53,7.57,7.48,7.54,78555.0,59117700.0,10418.435,-0.2646,0,0
2023-11-08,sh.601061,7.54,7.55,7.46,7.51,86289.0,64841684.0,11489.8802,-0.3979,0,0
2023-11-09,sh.601061,7.5,7.59,7.48,7.5,87643.0,65873184.0,11685.7333,-0.1332,0,0
2023-11-10,sh.601061,7.48,7.56,7.41,7.55,92143.0,69057808.0,12204.3709,0.6667,0,0
2023-11-13,sh.601061,7.55,7.64,7.54,7.6,92194.0,69994808.0,12130.7895,0.6623,0,0
2023-11-14,sh.601061,7.62,7.63,7.56,7.6,70893.0,53804440.0,9328.0263,0.0,0,0
2023-11-15,sh.601061,7.65,7.72,7.61,7.63,106832.0,81743128.0,14001.5727,0.3947,0,0
2023-11-16,sh.601061,7.63,7.63,7.53,7.53,77390.0,58543480.0,10277.5564,-1.3106,0,0
2023-11-17,sh.601061,7.53,7.57,7.49,7.55,75234.0,56655696.0,9964.7682,0.2656,0,0
2023-11-20,sh.601061,7.57,7.6,7.5,7.6,95692.0,72367928.0,12591.0526,0.6623,0,0
2023-11-21,sh.601061,7.62,7.68,7.58,7.61,111757.0,85336816.0,14685.5453,0.1316,0,0
2023-11-22,sh.601061,7.63,7.63,7.47,7.48,94362.0,71040376.0,12615.2406,-1.7083,0,0
2023-11-23,sh.601061,7.47,7.57,7.43,7.57,81590.0,61267656.0,10778.0713,1.2032,0,0
2023-11-24,sh.601061,7.56,7.57,7.45,7.47,71515.0,53604036.0,9573.6278,-1.321,0,0
2023-11-27,sh.601061,7.48,7.53,7.42,7.46,73287.0,54662880.0,9823.9946,-0.1339,0,0
2023-11-28,sh.601061,7.45,7.54,7.4,7.53,89674.0,67222768.0,11908.8977,0.9383,0,0
2023-11-29,sh.601061,7.53,7.57,7.48,7.5,69114.0,52095524.0,9215.2,-0.3984,0,0
2023-11-30,sh.601061,7.51,7.51,7.39,7.4,82605.0,61369336.0,11162.8378,-1.3333,0,0
2023-12-01,sh.601061,7.42,7.56,7.4,7.5,93134.0,69591424.0,12417.8667,1.3514,0,0
2023-12-04,sh.601061,7.52,7.87,7.52,7.73,309530.0,238750304.0,40042.6908,3.0667,0,0
2023-12-05,sh.601061,7.68,7.73,7.51,7.52,182768.0,139179760.0,24304.2553,-2.7167,0,0
2023-12-06,sh.601061,7.48,7.69,7.48,7.56,169291.0,128998272.0,22392.9894,0.5319,0,0
2023-12-07,sh.601061,7.55,7.99,7.42,7.78,361710.0,279281248.0,46492.2879,2.9101,0,0
2023-12-08,sh.601061,7.74,7.83,7.68,7.75,230335.0,178390080.0,29720.6452,-0.3856,0,0
2023-12-11,sh.601061,7.7,7.75,7.62,7.75,156782.0,120601560.0,20229.9355,0.0,0,0
2023-12-12,sh.601061,7.74,8.12,7.71,8.07,439650.0,349795456.0,54479.5539,4.129,0,0
2023-12-13,sh.601061,7.99,8.28,7.92,8.02,383538.0,310563104.0,47822.6933,-0.6196,0,0
2023-12-14,sh.601061,7.99,8.1,7.97,8.0,171830.0,137756016.0,21478.75,-0.2494,0,0
2023-12-15,sh.601061,8.04,8.18,7.97,8.02,199515.0,160659488.0,24877.182,0.25,0,0
2023-12-18,sh.601061,7.97,7.98,7.75,7.77,194970.0,153002432.0,25092.6641,-3.1172,0,0
2023-12-19,sh.601061,7.76,7.93,7.73,7.83,139310.0,109132584.0,17791.8263,0.7722,0,0
2023-12-20,sh.601061,7.82,7.86,7.73,7.77,101701.0,79133984.0,13088.9318,-0.7663,0,0
2023-12-21,sh.601061,7.71,7.81,7.61,7.78,121530.0,93910488.0,15620.8226,0.1287,0,0
2023-12-22,sh.601061,7.77,7.83,7.67,7.69,120723.0,93250296.0,15698.6996,-1.1568,0,0
2023-12-25,sh.601061,7.61,7.71,7.33,7.46,202855.0,152119472.0,27192.3592,-2.9909,0,0
2023-12-26,sh.601061,7.47,7.47,7.3,7.33,108051.0,79600088.0,14740.9277,-1.7426,0,0
2023-12-27,sh.601061,7.37,7.63,7.32,7.54,123858.0,92518112.0,16426.7905,2.8649,0,0
2023-12-28,sh.601061,7.54,7.76,7.54,7.72,149398.0,114786928.0,19352.0725,2.3873,0,0
2023-12-29,sh.601061,7.72,7.75,7.68,7.71,98718.0,76150008.0,12803.8911,-0.1295,0,0
2024-01-02,sh.601061,7.72,7.87,7.7,7.78,110643.0,86140136.0,14221.4653,0.9079,0,0
2024-01-03,sh.601061,7.77,7.84,7.74,7.82,84373.0,65762560.0,10789.3862,0.5141,0,0
2024-01-04,sh.601061,7.8,7.82,7.67,7.71,92013.0,71071912.0,11934.2412,-1.4066,0,0
2024-01-05,sh.601061,7.71,7.81,7.65,7.7,84387.0,65270128.0,10959.3506,-0.1297,0,0
2024-01-08,sh.601061,7.67,7.69,7.49,7.49,84543.0,63978664.0,11287.4499,-2.7273,0,0
2024-01-09,sh.601061,7.51,7.61,7.46,7.48,59449.0,44720180.0,7947.7273,-0.1335,0,0
2024-01-10,sh.601061,7.47,7.49,7.35,7.4,68495.0,50781912.0,9256.0811,-1.0695,0,0
2024-01-11,sh.601061,7.4,7.47,7.37,7.46,75990.0,56375096.0,10186.3271,0.8108,0,0
2024-01-12,sh.601061,7.44,7.57,7.4,7.41,91439.0,68425824.0,12339.946,-0.6702,0,0
2024-01-15,sh.601061,7.32,7.41,7.27,7.28,114623.0,83846288.0,15744.9176,-1.7544,0,0
2024-01-16,sh.601061,7.25,7.28,7.14,7.23,88245.0,63598996.0,12205.3942,-0.6868,0,0
2024-01-17,sh.601061,7.22,7.24,7.0,7.06,86809.0,61749972.0,12295.8924,-2.3513,0,0
2024-01-18,sh.601061,7.05,7.05,6.76,6.92,161172.0,110689472.0,23290.7514,-1.983,0,0
2024-01-19,sh.601061,6.93,6.97,6.87,6.92,66368.0,46003796.0,9590.7514,0.0,0,0
2024-01-22,sh.601061,6.9,6.92,6.48,6.54,102801.0,68858112.0,15718.8073,-5.4913,0,0
2024-01-23,sh.601061,6.48,6.69,6.45,6.65,73421.0,48437884.0,11040.7519,1.682,0,0
2024-01-24,sh.601061,6.68,6.89,6.56,6.88,159772.0,107993064.0,23222.6744,3.4586,0,0
2024-01-25,sh.601061,6.88,7.57,6.84,7.57,339840.0,245852336.0,44892.9987,10.0291,1,0
2024-01-26,sh.601061,7.75,8.18,7.53,7.77,695336.0,545023040.0,89489.8327,2.642,0,0
2024-01-29,sh.601061,8.0,8.39,7.85,7.85,868927.0,705832320.0,110691.3376,1.0296,0,0
2024-01-30,sh.601061,7.45,7.94,7.45,7.63,461642.0,355405088.0,60503.5387,-2.8025,0,0
2024-01-31,sh.601061,7.61,7.7,7.28,7.32,363219.0,271994368.0,49620.082,-4.0629,0,0
2024-02-01,sh.601061,7.23,8.05,7.22,8.05,551524.0,431618784.0,68512.2981,9.9727,1,0
2024-02-02,sh.601061,7.8,8.35,7.71,8.22,1094133.0,881591552.0,133106.2044,2.1118,0,0
2024-02-05,sh.601061,7.83,7.88,7.4,7.4,676283.0,511076448.0,91389.5946,-9.9757,0,1
2024-02-06,sh.601061,6.86,7.76,6.86,7.58,506174.0,372212512.0,66777.5726,2.4324,0,0
2024-02-07,sh.601061,7.59,7.97,7.47,7.9,595366.0,461422912.0,75362.7848,4.2216,0,0
2024-02-08,sh.601061,7.92,8.1,7.73,7.84,527716.0,416255616.0,67310.7143,-0.7595,0,0
2024-02-19,sh.601061,7.85,8.0,7.68,7.95,479619.0,377491456.0,60329.434,1.4031,0,0
2024-02-20,sh.601061,7.87,8.44,7.8,8.25,639970.0,524491136.0,77572.1212,3.7736,0,0
2024-02-21,sh.601061,8.1,8.82,8.06,8.4,890623.0,754322112.0,106026.5476,1.8182,0,0
2024-02-22,sh.601061,8.25,8.42,8.19,8.4,510439.0,423762784.0,60766.5476,0.0,0,0
2024-02-23,sh.601061,8.35,8.67,8.22,8.35,529341.0,443688128.0,63394.1317,-0.5952,0,0
2024-02-26,sh.601061,8.23,8.41,8.15,8.16,495706.0,407695776.0,60748.2843,-2.2754,0,0
2024-02-27,sh.601061,8.09,8.23,8.09,8.22,329283.0,269028192.0,40058.7591,0.7353,0,0
2024-02-28,sh.601061,8.2,8.29,7.9,7.9,442020.0,359099168.0,55951.8987,-3.8929,0,0
2024-02-29,sh.601061,7.86,8.09,7.86,8.07,281420.0,225496512.0,34872.3668,2.1519,0,0
2024-03-01,sh.601061,8.07,8.09,7.88,7.96,249551.0,198830096.0,31350.6281,-1.3631,0,0
2024-03-04,sh.601061,7.97,8.22,7.92,8.2,375189.0,303307040.0,45754.7561,3.0151,0,0
2024-03-05,sh.601061,8.14,8.15,7.88,7.9,347570.0,277306528.0,43996.2025,-3.6585,0,0
2024-03-06,sh.601061,7.83,8.11,7.81,8.04,279485.0,223687504.0,34761.8159,1.7722,0,0
2024-03-07,sh.601061,8.04,8.36,8.04,8.2,510946.0,420358784.0,62310.4878,1.99,0,0
2024-03-08,sh.601061,8.17,8.2,7.91,8.09,301646.0,242709760.0,37286.2794,-1.3415,0,0
2024-03-11,sh.601061,8.09,8.1,7.95,8.04,207526.0,165874496.0,25811.6915,-0.618,0,0
2024-03-12,sh.601061,8.05,8.2,7.99,8.16,299580.0,242882576.0,36713.2353,1.4925,0,0
2024-03-13,sh.601061,8.1,8.1,7.97,8.01,214799.0,172383424.0,26816.3546,-1.8382,0,0
2024-03-14,sh.601061,8.05,8.37,8.04,8.15,425599.0,350065792.0,52220.7362,1.7478,0,0
2024-03-15,sh.601061,8.06,8.35,8.03,8.34,449266.0,369832768.0,53868.8249,2.3313,0,0
2024-03-18,sh.601061,8.5,8.55,8.32,8.41,419631.0,353463680.0,49896.6706,0.8393,0,0
2024-03-19,sh.601061,8.39,8.53,8.25,8.26,324895.0,272125920.0,39333.5351,-1.7836,0,0
2024-03-20,sh.601061,8.28,8.4,8.23,8.37,233250.0,194059600.0,27867.3835,1.3317,0,0
2024-03-21,sh.601061,8.43,8.55,8.26,8.34,301589.0,253215120.0,36161.7506,-0.3584,0,0
2024-03-22,sh.601061,8.28,8.33,8.02,8.06,285260.0,232194640.0,35392.0596,-3.3573,0,0
2024-03-25,sh.601061,8.02,8.1,7.9,7.92,186476.0,149117744.0,23544.9495,-1.737,0,0
2024-03-26,sh.601061,7.88,7.95,7.82,7.91,130439.0,102867376.0,16490.3919,-0.1263,0,0
2024-03-27,sh.601061,7.93,7.93,7.68,7.68,181637.0,141439520.0,23650.651,-2.9077,0,0
2024-03-28,sh.601061,7.61,7.83,7.61,7.75,134291.0,104056992.0,17327.871,0.9115,0,0
2024-03-29,sh.601061,7.75,8.04,7.74,8.04,216304.0,171637376.0,26903.4826,3.7419,0,0
2024-04-01,sh.601061,8.1,8.75,8.09,8.51,599818.0,507954400.0,70483.9013,5.8458,0,0
2024-04-02,sh.601061,8.5,8.66,8.42,8.46,311275.0,264550384.0,36793.7352,-0.5875,0,0
2024-04-03,sh.601061,8.55,8.96,8.44,8.76,703525.0,613872640.0,80311.0731,3.5461,0,0
2024-04-08,sh.601061,8.9,9.23,8.81,8.86,930284.0,840080960.0,104998.1941,1.1416,0,0
2024-04-09,sh.601061,8.83,8.93,8.68,8.77,415082.0,365001312.0,47329.7605,-1.0158,0,0
2024-04-10,sh.601061,8.81,9.04,8.61,8.67,399227.0,350357536.0,46046.9435,-1.1403,0,0
2024-04-11,sh.601061,8.5,9.38,8.49,9.02,651977.0,585895680.0,72281.2639,4.0369,0,0
2024-04-12,sh.601061,9.02,9.26,8.96,9.01,431871.0,392487296.0,47932.4084,-0.1109,0,0
2024-04-15,sh.601061,8.91,9.21,8.55,9.06,591356.0,526137280.0,65271.0817,0.5549,0,0
2024-04-16,sh.601061,9.01,9.22,8.59,8.6,516909.0,459112800.0,60105.6977,-5.0773,0,0
2024-04-17,sh.601061,8.6,9.05,8.59,9.05,454753.0,404110016.0,50248.9503,5.2326,0,0
2024-04-18,sh.601061,9.05,9.57,9.05,9.37,697583.0,648809984.0,74448.5592,3.5359,0,0
2024-04-19,sh.601061,9.5,9.6,9.08,9.21,718922.0,671046912.0,78058.8491,-1.7076,0,0
2024-04-22,sh.601061,9.3,9.66,8.86,8.93,667265.0,619424640.0,74721.7245,-3.0402,0,0
